item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Личного опыта в этой сфере хватает и достаточно,для предоставления качественной услуги своему клиенту./,,,,,,,,,,,,,,,,
"Промышленный район\"",500.0,3,2017-03-25,Private,feab4de0b17a9af6b77f71fa6250d0ae4e71f9bbbb0783d71144b733ed4bc044,894.0,0.80323,,,,,,,,,,
47ac908d73ad,040ba63ef209,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Теплая шапка на раннюю весну,"Шапка новая. В идеальном состоянии, одевали всего несколько раз. Объем 42см",350.0,16,2017-03-26,Private,62688960dd4bed66834afd8a8d7333abdea4f89a74db7484001bac7f59618976,101.0,0.0
a83c116f85e8,832416e97793,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тюнер FM/AM из серии Espirit - Sony ST-SA3ES,"Диапазоны тюнера:FM, СВ, ДВ,УКВ/",,,,,,,
e708fbf9edaa,0e39986eddae,Красноярский край,Канск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Не огорожен. Столбы рядом.,280000.0,8,2017-03-20,Private,,,0.0
Хабаровс,/,,,,,,,,,,,,,,,,
eb27100c1543,03954aa7c8d5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Мясорубка,"Мясорубка использовалась в ресторане , подробности по телефону.",18000.0,8,2017-03-27,Private,c986337b68dccd426b942fb58d53295464bc8a9ef70aabb6a5e1c9d1d48d8b35,1840.0,0.0
40291573b335,96bf421d91f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby 2 в 1,"Продам коляску Geoby 2 в 1. Есть небольшие недочеты, но на внешний вид не влияет. В комплекте: 2 дождевика, 2 москитные сетки, сумка для мамы. Реальным покупателям разумный торг. В подарок отдам ванночку+горку для купания. Смотреть на Химмаше.",7500.0,4,2017-03-28,Private,5dd028d9863ced7469b53e88ffdf4c0b5ccdfdb8ed50af636142013d6fdd5051,862.0,0.0
"Характеристики Тактность 4-тактный Мощность 50 л.с. Кол-во цилиндров 3 Объем двигателя 941 см³ Тип топлива бензин АИ92 Подача топлива EFI Система смазки циркуляционная Диапазон макс. оборотов 5300-6300 об/мин Генератор 12V 19A Рекомендуемый аккумулятор 80 Ah Управление дистанционное Запуск электростартер Подъем гидравлический Транец плавсредства 381 мм Свеча зажигания (NGK) DCPR6E Топливный бак 25 л Вращение винта правое Редукция 2.27:1 Штатный винт 3х11-3/8х14 Диапазон винтов 9-17 \"\" Задний ход есть Редуктор 610 мл Картер 2700 мл Вес 102 кг Гарантия Гарантия 3 года\"",445000.0,151,2017-03-27,Company,43c19864db825da3f4d5c9dac30d680cf7d14440e62931fdf1b159854b4c1feb,1093.0,0.0,,,,,,,,,,
38f12f124374,28b076e038d4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весенне-осенняя 2-3г,,350.0,86,2017-03-19,Private,1f0d30a9e797be4e7333e780dd1cab617dc951e5b0b12a12d4fd918703ff86ef,52.0,0.0
be3eb68029c9,201c5581240c,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Продаю авто, пробег реальный, вложений не требует.Торг при осмотре.",155000.0,11,2017-03-18,Private,7d66f6bc3a37f601db04246bf94c374372ab892b91cb401d2fee72ca16f8d4ce,1108.0,0.7376
Питание /,,,,,,,,,,,,,,,,,
наименьшее 200/,,,,,,,,,,,,,,,,,
58164f15f1a4,b454127ff09e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Комбинзон для собачки,"Продаётся новый с биркой комбинзон для девочки, размер ML, длинна от холки до хвоста 31см, торг уместен.",1000.0,26,2017-03-18,Private,1141891ac66e207a47c2aede28b6e1f1d20897f2a68907efaeaaa09be1880384,2042.0,0.0
35a6add63b08,feddca40bc93,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ джинсовый защитного цвета,"Отдам плащ хорошего кроя в стили милитари. В свое время был куплен в New Yorker. Не ношу, потому как мал стал. Состояние хорошее. Ткань-джинса темно-зеленого цвета.",0.0,61,2017-03-25,Private,3b8a874152cdd1b32e70d956d40541e1da28d0f229766d0b5ba8388a8e398bca,535.0,0.80323
"-Сыр \"\"Российский\"\"","\"\"Пошехонский\"\" \"\"Голландский\"\"/",,,,,,,,,,,,,,,,
Вопросы по телефону и по электронной почте./,,,,,,,,,,,,,,,,,
приезжайте,"меряйте\"",7990.0,4,2017-03-19,Company,1c1faaa44caef816bf88bad888de1208ae98da98c41b1a6d250966de9bc06db0,136.0,0.1384,,,,,,,,,
ac786b4fe094,448f13f238b5,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кольцо подсветка для селфи / Selfie Ring Light,🔥ТРЕНД СЕЗОНА СРЕДИ МОДЕЛЕЙ В ЕВРОПЕ И США!🔥/,,,,,,,
тип колес: одинарные/,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Версия Bluetooth		Bluetooth 4.1/,,,,,,,,,,,,,,,,,
7a61dd7d486c,59bf1757f6cf,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Здравствуйте 🌷🌷🌷/,,,,,,,
с дополнительными опциям/,,,,,,,,,,,,,,,,,
1b60b5c9b58d,cd3a15f0ff89,Краснодарский край,Динская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Продается большой, обособленный земельный участок 40 сот. с выходом к реке. На участке имеется ветхий дом с хоз постройками. Колодец с насосом. Большой, сухой погреб. Газ по меже. Великолепный, плодоносящий сад, ореховая роща.Все интересующие вопросы по телефону. ID 18054",3600000.0,4981,2017-03-15,Company,9d0bca4d984ee63962063d696750cf6f2c7e9156beb1d5811d9ae96ce9b13e2c,1288.0,0.0
Отправление от дома до дома,"микроавтобусы 7-8мест. Помощь в оформлении такс фри. Заезд в дюти фри и обменник\"",,463,2017-03-17,Company,18d3d6fe47348896356d6cd8359a136e9f103a7edc27b480ba378168d4300fea,132.0,0.0,,,,,,,,,
47e6cbeece62,241e5760fe74,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды взрослые,2 велосипеда.в рабочем состоянии.по 1000р. каждый.,1000.0,99,2017-03-15,Private,dc52e342b44ab8376c107631a8eff912d8ddd5a40c6177c04ae35501bde5a41b,2325.0,0.0
Описание/,,,,,,,,,,,,,,,,,
Есть группа в ВК с полным ассортиментом и реальными отзывами клиентов,так же в наличии коптильни,мангалы,медные колонны,автоклавы/,,,,,,,,,,,,,
- Диагностика скважины/,,,,,,,,,,,,,,,,,
Начальные экстрагон,апельсин/,,,,,,,,,,,,,,,,
Коллекторная зуботехническая бормашина отлично подходит для всех видов/,,,,,,,,,,,,,,,,,
Они повсюду,но с первого взгляда они не заметны. Однако опытный охотник знает,как их обнаружить,выследить и поймать. В Invizimals вас ждет увлекательная охота на маленьких волшебных существ инвизималов,которые искусно прячутся буквально за каждым углом. Но как бы они ни скрывались,у вас есть отличное средство для их обнаружения - портативная консоль PSP. Используя ее камеру и специальный сенсор на экране,вы сможете выслеживать существ,а магические ловушки помогут поймать их! /,,,,,,,,,,
Водонепроницаемость - 5000 - 10 000 mm. Способность пропускать воздух - 5000 - 10000 г/м²/24ч. /,,,,,,,,,,,,,,,,,
0ca5ed1231dd,0c22db6b7f61,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Плитка,ванна под ключ",Ванные комнаты под ключ. Выполняю качественный ремонт ванной и туалета по желанию клиента.Опыт работы 12 лет. Срок работы 5--7 дней. /,,,,,,,
"Возможен торг.\"",2300000.0,28,2017-03-15,Private,9487c227666732bb797b4b7de07e046eb26b028d384446ec5ee53717271dda22,1358.0,0.00577,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
adcd9ae54b7b,b1cc27e8fb6b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,4,2017-03-17,Private,efffc59c32197cd987a1fb78ee745ff5eea4be272b76217545fa0a48946bc73a,2700.0,0.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Видеокарта до 2 гб/,,,,,,,,,,,,,,,,,
1b8ddfea8fc7,50751dc9ac8a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,"Швеллер, арматура,уголок, труба, цветные металлы, лист, Профнастил черепица Дымоходы под заказ по индивидуальным проектам и размерам всё в наличии и под заказ доставка по городу и краю транспортом компании возможен самовывоз так-же сварочные работы под заказ любой профиль.Самые низкие цены в крае!!!!",,42,2017-03-16,Private,9767b6e97baf8759850e20e71a64919a6f2cb62a8664847ced5dfa86afd2c23e,1303.0,0.0
1ecfe84cc898,fecc9c48ce8b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,Платье новое. Хлопок 100 %. /,,,,,,,
В комплекте: деревянное реечное дно,матрас,бортик./,,,,,,,,,,,,,,,
Память DDR 1,4gb (4x1gb)./,,,,,,,,,,,,,,,,
Браслеты - 300 /,,,,,,,,,,,,,,,,,
a3a0404350cc,ab22a507a717,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантины,"Новые. Качество шикарное. Доставка г.Обь, юго'западный, пл.Маркса бесплатная.",790.0,43,2017-03-19,Private,d97d86958f1971e55ee2d99b07955728f0c0f1a6da7d2dd283bf1adf0bfc7408,231.0,0.0
Окно новое,размер ш.155 см.,в.150 см. Профиль Российский Гудвин,она створка поворотно-откидная./,,,,,,,,,,,,,,
0c6cef1e5df1,5f3c95fb14de,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Apple 4 объём памяти 32 гб,Обмен,6000.0,59,2017-03-20,Private,85fc9660825e891413b2bcbe4da2944d64772052da51ef6c38658abe28b39f2b,3033.0,0.06936
Ипотека по сниженной процентной ставке!!!! /,,,,,,,,,,,,,,,,,
--площадь кондиционирования 27 кв. м /,,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,22741,2017-03-16,Shop,776073783c7a881a879e2f05ff83d2ff13517696e453dc981ae7dd9e0c674e56,2926.0,0.0,,,,,,,,,,
8ec98b0cc0f0,a9f7b53fa49e,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем мегафон,,500.0,52,2017-03-27,Private,c1526d84cf517fceb77d34395e8b7bae769d21391dbf31f8a84ae4c7e4d76a36,2908.0,0.0
- Слот для карт памяти microSD (до 8 ГБ)/,,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
- своя парковка /,,,,,,,,,,,,,,,,,
3b862995e8e8,cf8eb929cba5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Поменять только набойки),Размер 39,300.0,37,2017-03-25,Private,783f12161db52d62452643b952db926b2ce2645aa632ef3e4f60c895267503db,496.0,0.0
beaef75c6f5c,70d5036f62e3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,"Ботинки в хорошем состоянии, размер 38, на холодную осень , район ггм",500.0,341,2017-03-25,Private,e8521491fe3b2e708b8d8592df62895072636abcfbc3d36781c2fd57fbe5c66e,47.0,0.0
Количество скоростей	   	1/,,,,,,,,,,,,,,,,,
cac30a795100,dc46634a1769,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 42-44,"В хорошем состоянии, практически новое.",4500.0,18,2017-03-24,Private,c03490f124de1c63ba4ca33d1dd77cd905e6a9aa0a51ad6a0bab523deeea004c,523.0,0.0
"3) 4 колонны с цветами\"",4000.0,17,2017-03-25,Private,16d19dd01cfed2801871b798b617b425e3e41f6b636d4462ad064e3044e23e7c,2279.0,0.0,,,,,,,,,,
"Торг.\"",1050000.0,3,2017-03-19,Private,c1c8e4fbfd5fc2e5c52cf399f597eb9a857bfb7e544782fb4e6ec8b357dde5c1,1118.0,0.04183,,,,,,,,,,
78d12585f16d,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской emporio armani 7 серый,Размерный ряд : 46-54/,,,,,,,
Время работы в режиме ожидания: 250 ч /,,,,,,,,,,,,,,,,,
Массажер массирует по средствам вращения роликов в разные стороны и обогревом участка поверхности,"что улучшает кровообращение и снижает боли.\"",7300.0,10,2017-03-15,Private,b2ee27525f10b4d7a23a431354783f0bed443ab9521d890c04d39fca560c7a8d,735.0,0.0,,,,,,,,,
Batman Arkham Knight (рус. суб.) - 1500 р./,,,,,,,,,,,,,,,,,
Оптимизированная система охлаждения предотвращает перегрев даже в случае,если рука оператора лежит на вентиляционных отверстиях./,,,,,,,,,,,,,,,,
Есть большая вместительная кладовка./,,,,,,,,,,,,,,,,,
c19b939f244b,c2eb0886a6f2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон (подойдет и как верхняя одежда),"Теплый, в идеальном состоянии. Можно даже в качестве верхней одежды в демисезон. Носили немного, качеством очень довольны.",150.0,31,2017-03-25,Private,7fe70ef5d608553779c564170b87bc35ea0a869df88a7c74672100f50ff8f38d,84.0,0.12459
6f1066292f26,ac885fa75785,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли из натуральной кожи. 39 размер.В отличном состоянии (надевались пару раз).,400.0,10,2017-03-18,Private,52e94809a91d2ecb6088563163eb99bb9a9d7a1ce745c0e59ea913c5b7df961e,432.0,0.0
6227c09212c2,affa627ee62c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,,400.0,12,2017-03-15,Private,7a7b36f2c85e224037ad69e8faf844112f41fbaaae40b6c344fffc15e96839fb,413.0,0.0
6c75396c63a4,7d91d4683c66,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Monnalisa куртка,"Куртка Monnalisa  4 года рост 104, можно с 92 роста носить. Отделка бархатом. Состояние отличное. Из нюансов перекрутилась резинка на поясе и обтрепалась краска на собачке молнии.",3000.0,69,2017-03-20,Private,42cc4de62f35a8b555e57f07920b1b5509faac7cdca84ebdc2db61e5f69bd0eb,96.0,0.0
e237c0307ae4,04963d19012a,Башкортостан,Баймак,Животные,Другие животные,С/х животные,,,Бычки,продам трех подсосных бычков 6-7 мес. Симменталы. без торга.  Также есть корова 1 отел.,75000.0,37,2017-03-22,Private,3c17cd571b6a1db3cee1be64e5d4159a6f54bc5f2fd6b360b0e29ae34879358e,2188.0,0.0
Грузик Alu.45гр (50шт/уп) - 1 набор/,,,,,,,,,,,,,,,,,
1bc2d02f1e64,6f0f5f47ca03,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Usb wifi адаптер для компьютера,usb wifi адаптер для компьютера,1000.0,71,2017-03-21,Company,1a9231323e5b9a41f074133a3191f4f153409e6380ab11f34096dc94008c3868,2813.0,0.13019
269c78f62561,4f95126be0bd,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор Philips,Рабочий,1500.0,32,2017-03-21,Private,200d93bfc9e9cc0011b6df45e99fb2fd4176d92409ff7c0b2565ff2ff7507971,2848.0,0.0
Наши адреса: /,,,,,,,,,,,,,,,,,
68c587caf914,fa1bd6e08ac2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Pronovias,"\"Роскошное платье в стиле \"\"Принцесса\"\" из нежнейшего испанского Фатина и тонкого кружева от ведущего мирового брэнда PRONOVIAS","модель \"\"BEST\"\". Покупалось очень дорого в бутике Marry Me. В отличном состоянии",после чистки. Чеки,документы,фирменный чехол,подъюбник,"- всё в наличии. Платье очень счастливое. Надевалось один раз. Более подробные фото/видео по телефону. Отдам в хорошие руки за символическую цену для такого брэнда.\"",45000.0
4f8290c2cce8,1a95785bf06f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка Reima,Шапочка в отличном состоянии. Р-р 46. Хлопок 100%,350.0,114,2017-03-26,Company,9a8aa70b7a5de1f8d2145fdef884449f16863bda6dc60d5388a231e097d4a556,55.0,0.0
f15c34614ee4,48b0364b273d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мантия bat norton,Мантия от топововой фирмы BatNorton (унисекс)/,,,,,,,
Ноутбук полностью настроен и готов к работе. /,,,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
cac7250bf20f,562b8c86c1b8,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Отличное состояние,500.0,7,2017-03-18,Private,db220036b16435bde959e68d5078b8f5b6030b8649ffa67de4f997793aef6dc6,572.0,0.0
Автокресло выглядит очень стильно,дорого и красиво,сделано из экокожи прифарированной(очень мягкий и комфортный) . Можно сделать полулежачее положение,малыш в нем засыпает даже сидя. Легко наклоняется в полулежачее положение без всяких тресков - очень тихо. Хорошо держит голову малыша. По ходу движения закрепляется крепко,никакого болтания,"как будто с изофиксом!!!\"",5000.0,74,2017-03-22,Company,d08ba8864428fe0b58460be2fbf0487f72009275f5a7f932f0d26032b75554b1,796.0,0.80323,,,,,
2dc0db089eec,d30f4cc7eca8,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GTX 770,Ядро	GK104/,,,,,,,
— количество скоростей: 1,/,,,,,,,,,,,,,,,,
Самосвал и тягач в хорошем состоянии,торг уместен,ст. Брюховецкая,"Александр Иванович\"",2225000.0,8,2017-03-15,Private,88cc8605c0dbc1ad3314c523a9e102634d97e46a4d589257508df7c06b9e8df4,1057.0,0.29843000000000003,,,,,,,
В комплекте Беспроводной TTL трансивер -синхронизатор YONGNUO YN-622N-TX управления вспышками Nikon 1шт,"Радиосинхронизатор TTL YongNuo YN-622N для Nikon   2шт\"",7000.0,115,2017-03-16,Company,f7dedd7ed3e48e15586130577821abe4d44d5971339cb7c577d79256adb6ec50,2980.0,0.0,,,,,,,,,
Биксеноновые фары,светодиодные фонарии ходовые огни/,,,,,,,,,,,,,,,,
Автозавод. /,,,,,,,,,,,,,,,,,
Sally Munro 250/,,,,,,,,,,,,,,,,,
0508 Сигнализация аварийного сближения при парковке (спереди и сзади) /,,,,,,,,,,,,,,,,,
Автомобиль продается по программе Strar Class!/,,,,,,,,,,,,,,,,,
Розовые (натуральная кожа) размеры 21 (стелька 13),22 (стелька 14),23 (стелька 14,5),24 (стелька 15),25 (стелька 16). Температурный режим примерно +10 -10 градусов./,,,,,,,,,,,,
- Продолжительность работы: до 150 мин. /,,,,,,,,,,,,,,,,,
60df15da33fd,e33713c24aa0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весна,Размер 86 большимерки на разме идёт как 92-98,2200.0,649,2017-03-15,Company,e6759308bbfdbebe1c52f97996b5a690ee4bf19e7d7fc907f24eace1c95eaa66,94.0,0.0
Пользовалась мало,в основном только в роддоме чтобы разогнать лактацию. /,,,,,,,,,,,,,,,,
f0a3fa27116f,435d2c7a79f9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer. Core i5. 3 серия. 8 гб. 1 тб. Отл.сост,Продам мощный игровой ноутбук Acer Aspire. В отличном рабочем и внешнем состояние. Работает безупречно. Параметры: процессор Intel Core i5(3210) частота 2.5 ГГц.. Оперативная память 8 ГБ. Жесткий диск 1000 ГБ - 1 ТБ. Видеокарта Intel HD + NVidia GeForce GT 620. Экран 15.6 дюймов. Продаю за 18.000 руб.,18000.0,18,2017-03-17,Private,6202ac50a55c6e5140be672c38b65e8c8b7f9c81a223ec2f243329d3b6e83084,2963.0,0.76786
1fdba365a176,26134f606fbb,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Джемпер, 52",Новый джемпер/,,,,,,,
4)Заборы/,,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,,
"Торг уместен.\"",250000.0,3,2017-03-27,Private,674376bdbc0a5b3141e44fa80159b9b3cd0b22591be969f2151f79342a739383,2218.0,0.01599,,,,,,,,,,
"С 8.00 до 20.00 каждый день.\"",10999.0,727,2017-03-17,Company,9f1784b896de6581afe490593feebfec4537991bcc3d9c06524c3d3000bcd0bf,2944.0,0.0,,,,,,,,,,
А так же всегда в наличии: зарядные устройства:сетевые/авто,кабели для iPhone,iPad,micro usb,aux,/,,,,,,,,,,,,
2cc59f0a8015,d45f0c5fcbae,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная гитара,В отличном состоянии,300.0,26,2017-03-26,Private,943db6e02ec2b147ab9f6e286b302543c4f0be100751980a88d772b03bfae3ed,992.0,0.0
17d076da86f1,9e58ee291b2f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Регрувер,"Продаю самодельный регрувер,очень легко работать. Хороший помощник для продления жизни резины.",10000.0,35,2017-03-21,Private,a80657eb4777eb52fe443468c5d12d7642c8b3f55c7acc2d915335316193a407,1226.0,0.0
5322a6686b22,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Модуль индикации в сборе Н/О 13 Pin (2013г) Bork E,Модуль индикации в сборе Н/О 13 Pin (2013г) для кухонного комбайна Bork E800,850.0,262,2017-03-27,Company,7b7491ac8edc8b32bd766e8451f091fec54e94854f9e3774a18a0119c139f9d2,2766.0,0.0
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ /,,,,,,,,,,,,,,,,,
Тип матрицы: CMOS/,,,,,,,,,,,,,,,,,
GuardLiner LCL24PM/36p/,,,,,,,,,,,,,,,,,
9c89df453700,0499c72ed801,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Стерилизованная кошка в добрые ручки,"Кошка - царская особа. С редким складом нервной системы. Всегда спокойна и невозмутима. И с таким же крепким иммунитетом. Стерилизована. Питается натуральной пищей. Ходит как на лоток, так и на улицу. /",,,,,,,
"В запечатанной упаковке\"",16500.0,329,2017-03-28,Company,fadf26570736317ff0fe2a5ddbc639c3554386552a048dd190605a7d3d86f6a8,40.0,0.03104,,,,,,,,,,
ba5df0569497,e4889dadef41,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Цена за все. Размер до 1,5 лет.",150.0,82,2017-03-20,Company,c438272653355430186b6b64da762cf23c6c8d48d7b01aac267baa1deddd34b7,101.0,0.80323
Недоверчива к посторонним людям,девочке нужно немного больше времени обвыкнуться чем обычно,"но со временем очень привязывается к своему человеку и становится своя в \"\"доску\"\"))/",,,,,,,,,,,,,,,
"цена 5500р.\"",5500.0,260,2017-03-20,Company,32bb8f1ca4de9e23d6244c3e419023b6ab664489ee31d4fe6577e7b06ff19f91,1439.0,0.0,,,,,,,,,,
-Устойчивость к влаге и выгоранию/,,,,,,,,,,,,,,,,,
0a370032f6be,e399f49b138c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Ветровка весна/лето/осень,500.0,31,2017-03-26,Private,39de04dcec842d1fe047cbe524657153d9c62ca1edf9534c82cd55637c2231c1,97.0,0.0
* Установка программ,игр,Операционной системы./,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
— Утепленная накидка на ножки/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Из окна панорамный вид на лес и город/,,,,,,,,,,,,,,,,,
Материал столешницы МДФ ламинированный /,,,,,,,,,,,,,,,,,
Улучшает состояние кожи и перьевого покрова;/,,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Длина 42 см/,,,,,,,,,,,,,,,,,
98ee9c4ba354,b42df1556088,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерьерная кукла большеножка,зовут Сабрина родилась 21.03.2017г,1700.0,15,2017-03-22,Private,16573e915c40e0c37a868217c823b37b177bb79a093831822e500b54aecb2c64,1607.0,0.0
Другие функции/,,,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
- подключение и настройка WiFi,увеличение зоны покрытия WiFi/,,,,,,,,,,,,,,,,
Глубина 73.5 см/,,,,,,,,,,,,,,,,,
-Электрика (добавим розеток,точек света,в щетке автоматов,посоветуем что по электрики ещё нужно,теплые полы и так далее) /,,,,,,,,,,,,,
ad6ec05fc8d3,8ac1f1f94f5e,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87.5 м² на участке 7 сот.,ОТЛИЧНЫЙ ДОМ В САМОМ РАЗВИТОМ ПОСЕЛКЕ ГОРОДА-КУРОРТА!!!/,,,,,,,
АКЦИИ!!!!   СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,,
16 клапанов,не гнутся./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
