item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8694f58b75cf,279d86198202,Краснодарский край,Новоукраинское,Личные вещи,Красота и здоровье,Парфюмерия,,,Парф. вода Faberlic by Valentin Yudashkin Rose,"Цветочно-древесный, пудровый аромат/",,,,,,,
6. против злобного крага/,,,,,,,,,,,,,,,,,
- контролировать скорость,время,дистанцию,пульс;/,,,,,,,,,,,,,,
Материал очков: Пластик/,,,,,,,,,,,,,,,,,
За два - 5000 рублей./,,,,,,,,,,,,,,,,,
e2e20a9bb755,8ca2be06c385,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,,1000.0,40,2017-03-19,Private,1b0a4c487f7a906af4afbe2ac73026c6898b59bc093d90d7ca07d81f9fe6befc,42.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
4ea0c1869a48,746892ba1001,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,,1500.0,15,2017-03-21,Private,19e84367f0147725020a3f18bf66c0ad97aff73c8b8870cd620e53c71a758eaa,15.0,0.0
727a7d9a45d5,9aea38eff2c6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки в отличном состоянии,,500.0,53,2017-03-16,Private,cb185c55a83f17d70ac8a9c476217460cadcc7cb1f645e971e005e7bf2a44f9b,505.0,0.0
— • Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
комода + кроватки - СКИДКА 3%/,,,,,,,,,,,,,,,,,
"20 000 руб.\"",160.0,1,2017-03-16,Private,46256bf03711b58a5ff1f5725a488e2e3b1d067d14063f0ef4a8e4b542fee74b,47.0,0.15828,,,,,,,,,,
"№20 Электронный кардио-тренажер \"\"степпер\"\" Pulse pace /",,,,,,,,,,,,,,,,,
•	Лоджия  застеклена ПВХ./,,,,,,,,,,,,,,,,,
Страна происхождения бренда Швейцария/,,,,,,,,,,,,,,,,,
★ бизнес-мероприятия/,,,,,,,,,,,,,,,,,
dae0fb660a3d,b16157aea6ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки reebok,"Кросовки reebok размер 37,5,натуральная кожа,носились мало.",2000.0,56,2017-03-17,Private,df46046285a499c2bff7f1f79a31e814af771ca754925c6a57c1b86bf07ad3a4,470.0,0.0
1c52a9e755b7,e21e0c9b1675,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C,"Продам IPhone 5C с наушниками, коробкой, документами, чехлами, без зарядного устройства, внешних дефектов нет, батарейка плохо держит заряд.",5000.0,7,2017-03-15,Private,,,0.43177
e7ba5cfd482b,595bfdbe69a4,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплита \"\" нина 3 \"\"\"",,2000.0,2,2017-03-15,Private,a820bbf3e8229b813d79819d218a8b3c0f8b6247bec555b649828356f3a1bf23,1783.0,0.0
be1bf463ccc9,e58c122c8bc3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская коляска, переноска","Детская  коляска трансформер Geoby, несколько положений(лежа, полусидя, сидя). Ручка регурируется (3 положения), имеется окошко. Колеса резиновые, накачиваются, снимаются. Вместе с коляской идет сумка- переноска. Состояние хорошее.",5000.0,54,2017-03-26,Private,d13de0003f360a2c1ed60da2defc54748d0c1128b8f35eeb044a97770c434690,1002.0,0.0
23920b32401f,68d18004d5ad,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Теплая курточка в отличном состоянии. Длина по спинке от воротника 42 см., длина рукава от воротника 43 см. капюшон отстегивается. Смотреть в районе Каскада.",600.0,52,2017-03-15,Private,ff91d095a210024f0b05ef7bacf1ac3d5530473a3479521ac264c5b1b0371265,52.0,0.20349
"2300000\"",2300000.0,3658,2017-03-16,Shop,,,0.1263,,,,,,,,,,
"Памяти на 180 гб\"",4500.0,10,2017-03-20,Private,,,0.0,,,,,,,,,,
Платье,рост 116-122- 1000 руб./,,,,,,,,,,,,,,,,
85dab4b8f565,eb98c99aea2c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,,300.0,17,2017-03-15,Private,ecdbce41e4f668a7c6344370741b6ba8e7858b38bdd1f478084ea801e9c7c5c0,944.0,0.0
c89799adea35,7d2d4d6fb2e1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка на весну,"Продам супер удобная курточка на весну! Хб, двусторонняя.",350.0,29,2017-03-18,Private,c4850efc6a4374f72aeac1e3f192a193ad99797ed1255fc7e5fcbe2a8b6e5287,1016.0,0.0
ac8932ab2f93,6c189b53e982,Волгоградская область,Волгоград,Животные,Собаки,Йоркширский терьер,,,Малышки,"Продаются щенки йоркширского терьера от маленьких выставочных родителей.  Щенки привитые с документами РКФ (можно и без них) , приучены к пеленке с правильной густой шерстью. Активные , игривые.",,88,2017-03-23,Company,32fa74cc1fd153f4487ea5881113d76454187234eb5af5cf01d174d815f477be,2170.0,0.0
943a05a0f077,044099504e2e,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать уголок,"\"Продам кровать,б у Игровая кровать-чердак \"\"Храбрый капитан\"\" предназначена для детей от 1 года. Интересное цветовое решение",необычный конструктов и дополнительная игровая зона - это предел мечтаний юных искателей приключений. Нос корабля сделан в виде полок,на втором этаже палуба со штурвалом и флагом,с горкой и лестницей. Большая,широкая кровать на втором этаже,с безопасными бортиками для сна. Высота спального места продумана и максимально комфортна: с одной стороны,позволяет ребенку спокойно играть внизу. С другой стороны,взрослый человек легко подходит к кроватке чтобы поправить одеяло
"ЗВОНИТЕ!! торг!\"",3000.0,10,2017-03-25,Private,e48e9892a0e173bd98a5fd3abe8afcd3824068726f6572bb26eec3df1b2a33d1,1364.0,0.0,,,,,,,,,,
Asus Z53Jv/,,,,,,,,,,,,,,,,,
0cc2f0c4d649,ee5f6e05cb6a,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Красота, здоровье",,,Аппаратный педикюр (с покрытием),"Аппаратный педикюр (с покрытием) с кератолитиками– самый простой способ привести ножки в порядок. Если вы самостоятельно не способны ликвидировать загрубевшую кожу на пятках, микротрещины и мозоли жду вас на прием. Цена с покрытием 800",600.0,31,2017-03-27,Private,18461aad4e206a217d7be03c12b2c441e3b974717514b8c8a59e50b5ae3cf5e9,2275.0,0.6
Артикул: 1753/,,,,,,,,,,,,,,,,,
Трость с удобной ручкой,регулируется по высоте/,,,,,,,,,,,,,,,,
Охлаждение: с помощью внутреннего радиатора./,,,,,,,,,,,,,,,,,
bccfa6ffc06f,2fb85ec22d1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто perspectev(кашемир,Идеальное (торг уместен),5000.0,112,2017-03-18,Company,47e63bf6abd025b4eff10844feb84e76babc401f843ec0e7e8311da051b2a2b7,404.0,0.0
"ООО \"\" Хаус Парк Центр\"\"\"",3493.0,242,2017-03-22,Shop,a4b38acf4e22b3b483ab228fb78eb3b510c1a35f83811257c8e0cb49f2d34d45,1200.0,0.0,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
abd6a111578e,b5cb023cc183,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Монитор-жк, самсунг/",,,,,,,
Полный пакет документов./,,,,,,,,,,,,,,,,,
Напряжение питания - 1.5 В/,,,,,,,,,,,,,,,,,
58e0b7fe6846,839021f2297b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,СостояНие идеальное. Размер 40-44,350.0,184,2017-03-17,Company,0a77f95e10497924b3b18f1894bd84f3af30286cf4284bfe28976427115f9d9f,122.0,0.0
АО «ОТП Банк»; /,,,,,,,,,,,,,,,,,
dfa26081cd83,308793431991,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитки,"Ремонт и отделка ванной комнаты под ключ, укладка плитки на пол и стен, выравнивание, запил под 45°, короба из гипсокартона, потайные ревизионные люки, потолки из ПВХ, установка сантехники и многое другое. Без вредных привычек.",,55,2017-03-28,Private,647b3caa56707b4d36f9e65633c9b2235f4b46f618edbd60ae5537b12390e0e1,1296.0,0.6
Кисловодск:/,,,,,,,,,,,,,,,,,
• Защита от загрязнения внутреннего механизма наконечника; /,,,,,,,,,,,,,,,,,
a9ca6103662a,0e5907dff25d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина для интерьера,"Аппликация, холст, акрил, кисть, автор. Размер: 110\\45.",5000.0,25,2017-03-24,Private,0187a12fdf9ba5c9c4a84dcde7a51ab1b0ebce357dbef3ab618239c3d08eedc5,1413.0,0.0
+Не деформируется/,,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
90f149c7f6f2,00fee5f80b97,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка джинсовая утеплённая See by Choe,"Состояние новой вещи. Не носила, покупала во время беременности. Сейчас велика.",8000.0,181,2017-03-21,Company,a8477fb4b8611b9dc35c0803f4ea98d911a417f5ae69e2b1377ab6cdc45951e3,527.0,0.0
a7936dcddd20,26e667644ba3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продам 2-комнатную квартиру , требует ремонта , комнаты на разную сторону дома. /",,,,,,,
Съемный подголовник;/,,,,,,,,,,,,,,,,,
d35b3a2eca7e,1fbfad1ba62c,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон капля янтарь в серебре 925,Кулон капля мат из натурального цельного балтийского янтаря. вес 2.8гр,700.0,105,2017-03-17,Private,f5751d8fe29bd262383e470390cbdc11b77ae45a7bef4a812b2a0eeeab31744d,8.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Вес: 110 гр./,,,,,,,,,,,,,,,,,
cd2e6a3dbeed,a26926ab85d8,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам клапан балансировочный,продам клапан балансировочный серия pm25. диаметр 50.,4000.0,6,2017-03-23,Private,,,0.0
Шасси (рама):/,,,,,,,,,,,,,,,,,
6d5c5afc16d3,4aeea79f872b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожаный,"Продам плащ кожаный, р-р 46-48, одевался 2 раза, цвет вишня, торг!",10000.0,6,2017-03-16,Private,2ad28a446205b75c0fc2baa59b376643bec66b86b771632d1d9aa5a6ea443860,508.0,0.0
Подача 3,"6 м3/час.\"",13000.0,232,2017-03-23,Company,30c2ad0c1c4de9ece984ab05acd72bb94452e1fda17a39e8a07b1d087aae11db,1353.0,0.0,,,,,,,,,
5ca1495323df,6b6a55992434,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол новый в упаковке,"Стол абсолютно новый, в упаковке.",4500.0,29,2017-03-26,Private,43989d96faee9c0428e3da621d12e05098c501a7443d3b6bf05a2652d060f7ae,1536.0,0.0
Описание:/,,,,,,,,,,,,,,,,,
0e88516711f6,7c5ceb0bb2ae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект на подкладе,Отличный комплект на прохладное лето на флисовой подкладке./,,,,,,,
Длина рукава- 35 см./,,,,,,,,,,,,,,,,,
В отличном состоянии,был одет один раз,на собственную свадьбу!!! Очень красивый,"из хорошего материала!\"",4500.0,6,2017-03-27,Private,e8fc6544fdaed95f093eaf112446c73048068c538c7e5b77d194da1b924f6afa,656.0,0.13198,,,,,,,
ffc43bcdd8fe,c49828b77055,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое met,платье новое с этикетками,1000.0,16,2017-03-27,Private,7a2ddaeb7d9c130e8cfa2e3a72b944e87bdb1258cb455b0d3eda0260b8018ca9,576.0,0.0
"Оптом дешевле\"",150.0,29,2017-03-23,Private,d7d1e95be1fdc72886463e91c7d646b88663c51b7617ca5675fd4d0760b8a44f,76.0,0.0,,,,,,,,,,
Состояние среднее,"на ходу\"",35000.0,14,2017-03-27,Private,be775c0945e1fb1064f3032f8ce89b85a29439640cee15d788c2f24636795686,1060.0,0.13135,,,,,,,,,
"Также есть крепления\"",5000.0,49,2017-03-21,Company,e9cb17eb11409215d85a79ef27d3d268c5c35434d6048de8e89ef41fbbfe9402,2640.0,0.16039,,,,,,,,,,
навесные карманы для мелочей /,,,,,,,,,,,,,,,,,
8288a4d8dea5,44a85896a4e3,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2006","Организация реализует ГАЗ 3102, 2006 г.в. , двигатель 406 130 л.с., цвет белый (Айсберг), состояние хорошее, цена договорная",,1,2017-03-22,Company,,,0.3065
faffaf065e69,872d187c72fa,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Отличное состоянии единственно нет ручки,200.0,184,2017-03-27,Company,c8b4ca79cca6214936cc39ada94f078eee19f66aebeab8e2711ab640d895c924,273.0,0.0
"Возможна доставка!\"",4000.0,25,2017-03-15,Private,5689d68139d5ffa87269bc9b75a0ac741b28bb2b6e0f4ada7d8c430ad5947576,815.0,0.80323,,,,,,,,,,
Рассеиваемая мощность 77 Вт /,,,,,,,,,,,,,,,,,
18fda34e6226,51e524d78e1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Футболка женская , свободного кроя. Фирма Concept Club.",250.0,13,2017-03-26,Private,665a1a2b5eac74b31b44a8504ec84ace8ac71c381391f933bfd5763a17cb7bd1,618.0,0.0
Шатуны сталь,36T/,,,,,,,,,,,,,,,,
a5c60bed7f33,406e145e440c,Кемеровская область,Березовский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Продам шоколадно-желтый топиарий,высотой около 30 см! Это отличный предмет для интерьера, также прекрасный подарок на любой праздник ручной работы, сделанный с душой!",450.0,18,2017-03-28,Private,7ae378657be896048af2c12070a43880e1dda93dac25be5643bc879cdd38f3d7,1554.0,0.0
-/,,,,,,,,,,,,,,,,,
9702f9b2d858,70c5115cb1b3,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Инженерные сети в Калининграде и области,"Проложим любые инженерные сети (водопровод, канализация, ливнёвка, дренаж), монтаж септиков. гарантия, качество, опыт. Выезд специалиста бесплатно. Наши цены Вас удивят.",,6,2017-03-28,Company,3de0ec21d522265d3a28c35a949a66ce4c1e38a565f6afeba3ca241f5f0d9d17,2727.0,0.2
- мультиполярный RF лифтинг/,,,,,,,,,,,,,,,,,
Спектральный голубой успокаивает кожу. Может применяться против кожной сыпи,подходит для чувствительной и жирной кожи,помогает избавиться от прыщей. Особенность: регулирует секретно-жировой баланс кожи,подтягивает и сужает кожные покровы,помогает достичь косметического эффекта./,,,,,,,,,,,,,
Душу вашу согревает!/,,,,,,,,,,,,,,,,,
da49903965f4,059ae31596c8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Брендовая маечка dkny,"Очень нежная по качеству маечка Donna Karan. Медового цвета,фирменный логотип выложен стразами. В прекрасном состоянии.",500.0,186,2017-03-16,Private,b42ce30efd569f9d56d047f822bf9f3bddbea2307a1609c02d8b6ad82546a55a,622.0,0.80323
Цена за срочность,"актуальна до 1 апреля!\"",7900.0,6,2017-03-25,Private,7e8f8c39bde24e184e57ca9535cd8425505a923c284cde99c9c5791398c46a27,2918.0,0.33973000000000003,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
-лазерный уровень (200 руб);/,,,,,,,,,,,,,,,,,
307dae414d93,a6898e8e7a8f,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз «Беларус-1523»,"Трактор МТЗ «Беларус-1523», двигатель мощностью 114 кВт (155 л. с. ) турбо-дизель. 2012 года 2300 м/ч, состояние нового, установлен кондиционер, один хозяин.",1600000.0,1,2017-03-21,Private,324800492d04fb10767dc7b25031fb91c9835040a5237d4421cb017effa41a54,1060.0,0.46356
43964a12fb86,587675e4f497,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сидение для купания,,200.0,5,2017-03-26,Private,43f602bb653a4aaeefb9f3c8cf4f87abf15baae62c8f93c5d9031e50579dddaa,1027.0,0.0
OC Mode: частота видеопроцессора 1253МГц,частота видеопроцессора Boost - 1317МГц; Gaming Mode: частота видеопроцессора 1228МГц,"частота видеопроцессора Boost - 1291МГц\"",7800.0,1,2017-03-24,Private,82163ff89e00d074278e50f5c520c91bb02583bb0973f4202ddea20651de5589,2865.0,0.76786,,,,,,,,
3eb5cf4ce380,f406b49a1596,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка домов и цоколей фасадной плиткой,Монтаж фасадной плиткой домов и цоколей на любую поверхность./,,,,,,,
ae6eb4b65a8b,02a312065d60,Челябинская область,Трехгорный,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапкa reima и шлем reima,Продам шапку и шлем reima размер 46. сезон зима. В шапке внутри флис. Состояние идеальное. Любая за 500 руб.,500.0,9,2017-03-27,Private,29a25d402d4942e635f579d1c7943488db78bb2106d2749e35a1556b9e37db50,101.0,0.0
Ширина для встраивания 56 см/,,,,,,,,,,,,,,,,,
95fe7996e6dd,14a73dabe762,Красноярский край,Красноярск,Бытовая электроника,Телефоны,ASUS,,,Asus zenfon 2,Весь комплект,10000.0,5,2017-03-18,Company,,,0.0
"торг обмен\"",60000.0,120,2017-03-15,Company,629845b0e692f6fcc654d8a1fa527623e4960d513ba1cdbcd7c2e9a3ed019823,1132.0,0.7376,,,,,,,,,,
d5da59f6cf05,c22d3b82c8a9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашки,"Продам мужские рубашки в хорошем состоянии. Размер 1,2 фото 40/184, 3 фото 41-42, 4 фото 38-40.",200.0,55,2017-03-16,Private,1e0753cb824266ce518804e3789f953afa64b01fbb1ec195f31397a8dd1c5f23,76.0,0.0
8171bf3d083c,a70747694871,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128gb Rose gold,"новый, тех поддержа и все остальное действительны",43500.0,66,2017-03-22,Company,0bdc5788aaf6cd9adaa2fe73c5f00e32aae8f5cf5249d17d484c60ae9e30ebf9,3047.0,0.03486
15924269d53a,443a537483a0,Татарстан,Шемордан,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/3 эт.",На длительный срок,,1,2017-03-19,Private,,,0.13535
2d41ea1e40d5,b9cd3ffcf6c2,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Хирургия средостения\"\" 1960 г\"","\"Продам \"\"Хирургия средостения\"\" Б.В. Петровский 1960 г. 249 стр./",,,,,,,
02cd01f57250,70e23aee3879,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окошко,Продаю окно пвх.профиль кбе.глухое.1600/380.двухкамерный стеклопакет с энергосбережением маскогласс.3 стекла.новое.также возможна установка.есть в наличии водоотливы и подоконники.также возможен ремонт окон из пвх любой сложности!!!,3200.0,24,2017-03-28,Private,610d1f086eb7b9e3fa651e4d6247fdd2aa96619a8943bf6d346fb3082581b2ce,1405.0,0.0
683a40170fd6,90b5430043db,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые ботинки демисезонные,Ботинки из эко-кожи. Привезли на заказ. Не подошел размер. Новые. На липучке.,600.0,31,2017-03-23,Private,5c3d068b8bc38fead91ad331ef7fc1ca7cfbf702f82187711e0a2c0c1abd0ce6,47.0,0.0
"С легкостью проведу и сольную фотосессии в деловом стиле и не только.\"",100.0,65,2017-03-28,Private,4b7fd3379fde2ca18d1d4065d2b6ee9c5fe973c9b3ac2602b8628d7efbe1b2ad,2723.0,0.8333299999999999,,,,,,,,,,
Класс пилы	полупрофессиональная		/,,,,,,,,,,,,,,,,,
b6ee6b15ef1d,6b72aa1ca0d2,Пермский край,Пермь,Хобби и отдых,Коллекционирование,,,,Картины по номерам 40*50 - G003 Монро,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Ул. Уральская 186 / 4,с 09:00 до 19:00/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3 положения регулировки спинки/,,,,,,,,,,,,,,,,,
d41bc49c4d0e,a9c041075bf2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Полусапожки (ботинки),"Продам полусапожки (ботинки) для мальчика. Размер 35, цвет черный. Натуральная кожа, производство российской фабрики Юничел. По две молнии по бокам - исправные. Носил 1 год (весна и осень) - вырос. Целые, слегка потертые. Торг.",800.0,8,2017-03-26,Private,5ef5806a1a9d4e661cd38f0694dba3e8cccf5ab2da31dd32b3ab74dd1948b057,641.0,0.0
4bf6006a4b5a,344cb74aec3e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Продам куртку, натуральная кожа, мех натуральный, подкладка леопард, утепление кролик, размер 42",3000.0,29,2017-03-15,Private,0bf16fe10892c2dcfe9ba3b819e333a9c396bde5caebe7540b5d5e2d6b607627,527.0,0.0
ИНФРАСТРУКТУРА: Жилой комплекс отличается уникальным расположением,рядом есть как множество магазинов,рынков,отделений банка,так и прогулочные места и парк./,,,,,,,,,,,,,
Вет. паспорт. Щенки уже готовы переехать в новую семью./,,,,,,,,,,,,,,,,,
a68c4f39fb45,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку для новорожденного,"\"Комплект на выписку для новорожденного \"\"ЦАРСКАЯ ОСОБА\"\" (лето",демисезон,зима)/,,,,,
5b6bba1786ff,27149075dcec,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,производство Турция,450.0,1176,2017-03-22,Company,add0985420f2bd0dfa8127f6ea21584374674471a9232486d1d4146c8f022f0b,82.0,0.80323
______________________________________________________/,,,,,,,,,,,,,,,,,
Из минусов - коцки на порогах как и почти у всех шевроле (не для наших дорог ее делали конечно),различные скольчики,трещина на лобовом стекле (стекло родное оригинальное,не стал по этой причине менять - дабы не было вопросов). При осмотре уступлю на исправление данных огрехов. /,,,,,,,,,,,,,,
4785ce9498b1,9b76051d746f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье темно-изумрудного цвета),"Покупала намного дороже,т.к свадьба была)Одевала всего раз)Идеально будет смотреться на объемных девушках)Очень шикарное и элегантное платье)",1200.0,1,2017-03-19,Private,ba8aa5ed52b6c7a014ef1484dbb1fbc135cfcc9df7214b9be217f26a836f94a5,395.0,0.0
Работайте легко и быстро благодаря 4 сенсорным кнопкам EZ/,,,,,,,,,,,,,,,,,
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
Так же,участок подходит для строительства капитального дома с круглогодичным проживание. Все документы готовы. Земля и дом в собственности,без обременения./,,,,,,,,,,,,,,,
685c6695a713,c9250a0278c0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,,800.0,2,2017-03-21,Private,1f42f6d6624695e278d650ef9f81e0c7d8a2c546ca755dea1a6540620cab7915,853.0,0.80323
Автомобиль прошел предпродажную подготовку (химчистка салона,обработка кузова)./,,,,,,,,,,,,,,,,
67b07a082cda,f7d228e5c7e4,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,"Калибровочные гирьки, полный комплект","Калибровочные гирьки, полный комплект от 1 до 500 грамма",1000.0,347,2017-03-15,Company,f5f93150f26ea1dcab740377f4978aa6543a01a86f3f3c07fe3c3d3ec0741fde,2752.0,0.0
-	Система поддержания постоянной скорости на бездорожье с 5 фиксированными скоростями (CRAWL CONTROL)/,,,,,,,,,,,,,,,,,
2b895997791b,e169ce8cd536,Свердловская область,Кушва,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2000","Продаю Газель модель 2747, тип- грузовой фургон ,2000 года выпуска. Светло-серого цвета. Двигатель 402. В хорошем состоянии. Плюс Газель тентованная на запчасти. Если на запчасти вторая газель не нужна ,цена будет меньше на 10000 т.р. Торг. Звоните отвечу на все вопросы.",150000.0,35,2017-03-21,Private,e6e50d8a732cee3e303d626f88235166f96def45d8fd480a684b4ff47bfbdc35,1055.0,0.0
Слот ExpressCardнет/,,,,,,,,,,,,,,,,,
2ee47f199d37,dbda516bc971,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка трикотажная,"Кофточка трикотажная, состояние отличное, не скатывается. Дизайн с небольшими просветами",1000.0,259,2017-03-20,Company,b06f4b675779dd060aa51f9f7a27bd81dd1489081389d2bfb37b1b59a49073e0,574.0,0.0
442b612a7f1b,bef57f04ff19,Волгоградская область,Жирновск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,Продаётся шкаф в прихожую.1300×2500×600.,5000.0,1,2017-03-17,Private,35ea7b75692e9b02b47ceff796b11ab7eba31e0acaf94301b79a496437dcec0a,1483.0,0.0
