item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Приезжайте смотрите ЗЯБ 18 к-кс.\"",1500.0,43,2017-03-28,Private,cd2596a36f477a87349feecff1accfdd462ef97263450ec0cffc43c12fdd8092,1002.0,0.80323,,,,,,,,,,
cefa895cafab,808d7751e90f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые ботильоны,"Высокий каблук, состояние отличное",1500.0,107,2017-03-24,Private,326fde3b4a94b4cbebc8788aab9d722c8a5fe5b19cc4c9c4d37d7f78e5627bd1,501.0,0.0
6. ОВЧИННЫЙ КОНВЕРТ НА ЗИМУ...ОН БОЛЬШОЙ ( МЫ МАЙСКИЕ,ДО 9 МЕС СПАЛИ В НЕМ)/,,,,,,,,,,,,,,,,
"Все вопросы в лс.\"",600.0,2,2017-03-17,Private,79fe62feef3940a410f00e6bf6c0b2050a2c0c78ed3b9c129607651ad404892c,787.0,0.8,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
Большинство моих заказчиков становятся постоянными и рекомендуют меня своим партнерам и друзьям./,,,,,,,,,,,,,,,,,
6f2998871c11,2a04f4b63207,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки весенние фирмы Юничел,"Продам дутыши фирмы Юничел, размер 28, в хорошем состоянии.",300.0,17,2017-03-20,Private,fbf1fe201584106b455e413e02e707e30aa72b85ca142af2385e4c0ba1057230,47.0,0.21704
8053e257af82,aeaa0d46b735,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Sim карты москва,В наличии осталось 20 штук. Физические лица.,200.0,198,2017-03-24,Company,28e64b0349fc258471309229c6af2c04ab3df32e0c0250ba6cf840f88337689c,690.0,0.2751
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
двиг ЯМЗ-6581.10,"мощ 400 л\"",1500000.0,29,2017-03-22,Company,66c5cb09f13ac25d039b95088dc0022a9d7920b242f819baf911ab550e163f85,1057.0,0.0,,,,,,,,,
Без пробега по РФ/,,,,,,,,,,,,,,,,,
892ca508d2c5,9d2efd6b34a3,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу или участок в снт Нижнее сельцо 1,250000.0,15,2017-03-24,Private,,,0.40054
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
21172989aba8,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка art.17mar/4978,Футболка art.17mar/4978/,,,,,,,
109caa60cd4a,78d287962ac4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Итальянский портфель danhill из натуральной кожи,"Продаю мужской оригинальный портфель известного британского бренда Alfred Danhill,сделан в Италии,состояние хорошее,есть незначительные потертости,металлический замок,практически не был в употреблении.",10000.0,117,2017-03-22,Private,a089854f2affd16d5a2eadfeca2e5d069c460ee5006d02f4888a1ff6b9c2cd27,356.0,0.0
"отправка до вашего города.Местонахождение вышеуказанных моделей в Нижегородской области.\"",150.0,22,2017-03-20,Private,0eceac4ae9c7718f42b51dc6ccaa7c8a2798a4e694b4da6df7c318fc8b248b8d,919.0,0.82668,,,,,,,,,,
"Установите зоны безопасности \"\"электронный забор\"\" /",,,,,,,,,,,,,,,,,
68da0f908bce,586eac88c73c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для ванной Краб,Продам новую игрушку для ванной Краб/,,,,,,,
c9c63133ce83,beabe63307ca,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки по городу, области, России. Газель тент и термо- будка.",,3,2017-03-23,Private,,,0.5
f55de17cf8e6,e59856e1894e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi 4X 3/32, 625 snapdragon",Xiaomi 4X 3/32 GB/,,,,,,,
40d694e8384b,b061e81a6cd3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,HTC,,,Аккулятор 210,Продаю аккулятор на НТС 210,400.0,1,2017-03-22,Private,,,0.0
ccab863a8bbf,f50392424910,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,"Самодельный рабочий, только в одном месте надо заварить видно на фото",500.0,132,2017-03-20,Private,e7966ce73f9a0cee375457258cfab31ac6da09b38c0aac7d6502f4e882ce96ff,1201.0,0.0
"прошивка - LT 3.0\"",6490.0,1226,2017-03-17,Shop,f87cf667c25b7d54d4c7a5bfdd4828ce4acca64279cc5e6f1076122bb50ccee4,2901.0,0.0,,,,,,,,,,
рабочая чирина - 1100мм/,,,,,,,,,,,,,,,,,
Катер Санчейсер 818 CRS 2013 г.в.,отличное состояние/,,,,,,,,,,,,,,,,
86932a2fcb05,fc8e68308521,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,Резиновые сапоги на мальчика Kotofey. 24 размер. Внутри тёплый носочек,500.0,26,2017-03-25,Private,de1c082bbc868e9ff94eaf038c6023c70fa785414d833b962b52efa0d4d9daef,49.0,0.0
bee9d7eaa40d,a2fd5e25abfe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Легенсы для беременных,"Покупались в 9 месяцев, очень приятная мягкая ткань,хорошо тянется,не закатывается!!!!",700.0,10,2017-03-23,Private,5d5f5479ae86ddc43bd86fbce7abb6953623f2e1b1cac926a9885db9661c05c9,580.0,0.0
4417ee88836a,9b63f8544bd1,Челябинская область,Златоуст,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Новый,11000.0,1,2017-03-25,Private,4a042402b973de86e0d231644ddda31ed2063a0c81fc343486f4846ad20f9ccc,969.0,0.76786
6*6 - 230 тр/,,,,,,,,,,,,,,,,,
"гарантия 2 недели\"",1200.0,6042,2017-03-16,Shop,3a8cea15f3de4bf0057e2ec69cf9b009bb83cec58ad5c572307b4a05bbda1a06,2929.0,0.14361,,,,,,,,,,
8db8238c8545,10dca4aefba5,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки на девочку раздвижные от 32 до 35,"Роликовые коньки в хорошем состоянии раздвижные, удобные в применении",900.0,27,2017-03-18,Private,b2c6342eee4142787e1d0434c77b66509abea6dae8d60c735a0687f52842db75,2653.0,0.82668
96aa448c87b8,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 100 м²",Продаётся отличное тоорговое помещение. Фасад на проезжую часть. Центральные коммуникации. Отличный пешеходный трафик. Вокруг сетевые арендаторы. Идеально подхадит под многие виды деятельности.,3690000.0,46865,2017-03-16,Shop,cb90e21e86222dc92bb5bdee60a89b9cd4fec8c7b1422fa09059715eaed9f03b,1287.0,0.12384
c24ef45bf7e0,fa15cdfb8aea,Алтайский край,Барнаул,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-2-х комнатную квартиру в с.Санниково,,9,2017-03-22,Private,,,0.11316
Операционная система:	Windows 7 Home Premium/,,,,,,,,,,,,,,,,,
156a8ed0c7e7,a36b1264221d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шикарное платье для девочки 80-92,"Продам очень красивое нарядное платье для девочки, было одето 1 раз, состояние нового платья. Размер 86-92, можно с 80 см. Повязка в подарок. На Т.Снежиной.",500.0,121,2017-03-17,Private,d7cc3f1bb6d8544083f9823162deceacf98f24a30267c2b47fd2d036befb080c,82.0,0.0
ab463eb22c6f,c1a916245c60,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"Приобретен 2016 году, катались 2 раза!",1600.0,10,2017-03-26,Private,43cba550e76d68babb356cd35f7a2045686b37d22e6eebc1f8e4f8c478639085,2657.0,0.0
Крепление и установка: /,,,,,,,,,,,,,,,,,
Рядом с домом крытая парковка (2000 в месяц)/,,,,,,,,,,,,,,,,,
Разные размеры,"расцветки и модели\"",200.0,2578,2017-03-18,Company,425c8796a5e1c10a32e0ec0598101390ab011bc3b36e6e69fdafa57cb689b4f8,427.0,0.0,,,,,,,,,
45ce16678fa6,0f93ffa9059c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки Скороход,Весна-осень. Натуральная кожа. Ортопедические.,900.0,4,2017-03-27,Private,7e72bdcb355ab538e303f1483519ac3facdc0ab8de6801f86175e6e2f536425f,47.0,0.80323
f76140e2e93e,467439ec1bfc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трусы из Германии,"Трусы новые из Германии, немецкого производства. Цвета разные. Обьем талии 48 см. Размер 110/116 на худенького ребенка.  Боксеры обем талии 50 см, размер 110/116. Трусы- 150 р., боксеры-200 р.",150.0,41,2017-03-15,Private,047d710e1ec936df4adac4f1bc0a2e722778775473547e12bbd0d0ef5ace6fa3,668.0,0.0
"ЦЕНА ОКОНЧАТЕЛЬНАЯ. Звонить после 10.00 час.\"",2000.0,5,2017-03-20,Private,1761b98ac76bec29965a32dcd8a0793ca8f46979b3ab5412fb1b79dd755246db,796.0,0.80323,,,,,,,,,,
*************************************************/,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
-  Оплата курьеру/,,,,,,,,,,,,,,,,,
5a9e21fa8468,df56f443801a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка подушка новая,Юмр,150.0,31,2017-03-28,Private,7f288ad059e16645d8068a69583a3dec902982226240467615f2a042daed5b90,1009.0,0.0
Размеры 46 43 41 44 42 45./,,,,,,,,,,,,,,,,,
Инструкция по уходу/,,,,,,,,,,,,,,,,,
5e8af65e451b,68d86fdf63c5,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик для пк,Джойстик для компьютера,500.0,154,2017-03-21,Private,e5bd02e9c03bcc9f4468460bfa01d3f9a7e380760a4409146fa481c99affde1e,2797.0,0.0
"Цена за полный набор 3000 рублей.\"",3000.0,108,2017-03-18,Private,c412a6cb63fdf8fdd049ddd0f22c6335ac091fa7bfed3eb3ba9e4e7555615bab,2021.0,0.0,,,,,,,,,,
2a62ca760d5c,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая Сумка LV neverfull mm damier. Мягкая канва р,Новая Сумка LV neverfull mm damier. Мягкая канва ручки и отделка кожаные. Оригинальное качество. Доставка по Самаре БЕСПЛАТНАЯ. Отправка в регион. В наличии много моделей.,4809.0,2750,2017-03-22,Company,b1b3cdb040057959f7154f4a977425a49692cd83248f2807cac311c6cdc3f320,274.0,0.0
edb32ae5abf8,3732355d07d9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Gentra,"Daewoo Gentra, 2015","Машина в хорошем состоянии, в такси не использовалась, АКПП 6 ступеней, не дергает, все ТО в книжке, один хозяин, не курили, просторный автомобиль",449000.0,1,2017-03-25,Private,78c68469ebd4c62e7b76279ab34bd40905eb9295f31a6f34f7c7779aecc43a25,1113.0,0.07597999999999999
Консервный нож с:/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
6f4b396b8a21,5e8b44833885,Башкортостан,Дюртюли,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"продам памперсы для взрослых, 13 шт",250.0,1,2017-03-28,Private,,,0.0
по груди 52 см/,,,,,,,,,,,,,,,,,
Сокет	LGA1156/,,,,,,,,,,,,,,,,,
e7fbc557977c,4c4851c5663e,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам берцы,"продаются берцы, новые, не разу не одевались, размер 43. Фирмы Herman survivors",2000.0,1,2017-03-16,Private,3abb976d2c62d827f8fd638afbd64a1c40fd84f2f081098171c018da6104d9fe,641.0,0.27307
6b52b21cfb82,856199944031,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,Ободок в хорошем состоянии,100.0,125,2017-03-25,Private,1df400b51bfce8f54aa96c840348c6ea07dc1faf214d6292d5a612ece18815a3,346.0,0.0
0613d7dc72da,e6178e211f36,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Земельный уч-ок под ИЖС площадью 10,5 соток в охраняемом коттеджном посёлке Новокосулино. Живописное место,участок ровный,есть бытовка. Хорошие соседи. Вся инфраструктура в шаговой доступности,удобная транспортная развязка.",880000.0,165,2017-03-19,Company,,,0.05557
5b48513159e1,f1c7098ca9b7,Краснодарский край,Гривенская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 99 м² на участке 8 сот.,"Продаётся уютный жилой дом на участке 8 сот. в ст. Гривенская, Калининского района, Краснодарского края. Дом расположен в центре станицы. В доме 4 комнаты (жилая площадь - 47 кв. м), ванная, кладовка, кухня, все удобства. Есть летняя кухня с гаражом, большой навес. В станице развитая инфраструктура: магазины, рынок, почта, школа, банк, больница, детский сад. Рядом в нескольких метрах река Протока, хорошая рыбалка и летом можно купаться. Отличные места для охоты. По реке можно выйти в азовское море, в лиманы. Огород ухожен, есть хозпостройки, уличный туалет, душ. Дом не требующий ремонта, заходи и живи. Для тех кто хочет жить на юге. Соседи хорошие. 100 км. до Краснодара, 50 км. до г. Славянск-на-Кубани. До азовского моря от станицы 40 км. Документы новые, оформление сделки за нас счёт. Возможна продажа под материнский капитал. Собственник.",2000000.0,12,2017-03-21,Private,26f75d9dd5e1ff53d4e44745d9abd3c9d39ac61af1390fda71f3ccf5b1695156,2219.0,0.12895
ab17ea1b372c,94b5aa9ca43a,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тестер мультиметр,,372.0,79,2017-03-22,Private,132f3fccf17263e3ac3c15dfe8fbc8df524b8feb525ae121bf6ed457ac9f450c,1269.0,0.0
891d5120367f,4a1107eb5006,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка кожаная с мехом,Мех енот полоскун внутри мутон новая,30000.0,11,2017-03-16,Private,89c544a98cc283e22a26012c5f3131498e235e175996f1e77ab89e6485bcb317,651.0,0.0
Коричневая шапка ручной вязки,50 руб./,,,,,,,,,,,,,,,,
e6a1c519554f,a92aeb5eae44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Одежда для девочки(Waikiki,HM)","Одежда для девочки(Waikiki,H&M).По 100 руб.Четвертое фото-в подарок",100.0,11,2017-03-23,Private,81b0cff6790ad4985b880e7d47b0d02039c3aed5f98441943cdff6eeaa7129e6,571.0,0.0
Для тех,кто ищет новую прибыльную нишу в бизнесе,хочет свое стабильное и востребованное дело,готов вложить деньги,чтобы потом бизнес работал на него./,,,,,,,,,,,,,
"Рядом ул.Молодогвардейцев.\"",,43917,2017-03-20,Shop,9fb1a19da0f617451b5eb54aece17638b5716e52ec5d7f60630ed999c1c61cd3,1423.0,0.0,,,,,,,,,,
Частота ударов/,,,,,,,,,,,,,,,,,
-репортажная съемка праздников,значимых событий: 60 мин. съёмки,50-60 кадров с каждого часа в базовой обработке+ уменьшенные копии для соц.сетей,3 т.р./час,при съемке от 2 часов- 2,5 т. р./час./,,,,,,,,,,,,
В наличии много продукции Avon,НЕДОРОГО,СКИДКИ!!!!/,,,,,,,,,,,,,,,
05cf3408b0f4,f554893ea6c7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы zara,Очень крутые .в прекрасном состоянии. Мне на 44 малы.,1000.0,250,2017-03-23,Company,6ebcd34149be1343cd71654488c211083d3a31af6dfd683701b303d6e8cd3b4f,580.0,0.0
-	Боковые подножки с подсветкой/,,,,,,,,,,,,,,,,,
fb8dd687cab6,aab299137b74,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо с зеркалом,"Продам трюмо, в отличном состоянии. Самовывоз с Амз",1000.0,17,2017-03-19,Private,c51601368bbf2cda944edf05fd728b7fcfda53478440fff7d65c4f063c6cc3e8,1502.0,0.86521
Количество лучей: 3/,,,,,,,,,,,,,,,,,
Sony Vivaz(U5) - 150р. Синяя 5- /,,,,,,,,,,,,,,,,,
Угол наклона 0 - 15%/,,,,,,,,,,,,,,,,,
2300 мач батарея/,,,,,,,,,,,,,,,,,
303770415717,e00c84e22b71,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сопожки (зимние; р22),Состояние идеальное.,1500.0,14,2017-03-16,Private,dc4392150e5fd757ef6ba3b1b0d40c6af6eda5c03250e52970879178c3e04e77,48.0,0.0
dc0de0244601,f778ffbc99a9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка утепленная Novaclub на рост 104-110см,Куртка демисезонная./,,,,,,,
Пр-во: Япония/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"Есть комплект к этому пальто: берет из норки и шарф.\"",2000.0,34,2017-03-21,Shop,df92643c74518a4ce8c3d5c1ccc9349b837958bd06b4ad0b79dbd8c605e9f191,538.0,0.0,,,,,,,,,,
Поддержка NX Bit есть /,,,,,,,,,,,,,,,,,
04348f0cfca5,582e21bff41e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрный аппарат Podomaster MaxiJet 30 с пылесос,"Педикюрный аппарат Podomaster MaxiJet 30 с пылесосом Производитель: Германия Педикюрный аппарат Podomaster MaxiJet 30 является современной моделью косметологического оборудования, предназначенного для использования в профессиональных косметологических центрах и салонах красоты. Встроенный пылесос позволяет собирать пыль, образовавшуюся во время процедуры, в специальный мешок. Устройство оснащено ультралегким наконечником, цифровым дисплеем, счетчиком часов работы и выключателем на ручке с силиконовым колпачком, защищающим от пыли, Мотор вращается со скоростью 30 000 оборотов в минуту, но с помощью специальной, педали, подключаемой к устройству, мощность можно регулировать самостоятельно. Преимущества модели /",,,,,,,
cc3a5d834f8d,ff9cec138f6d,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,В хорошем состоянии. На весну.,200.0,21,2017-03-18,Private,056d961269c1b0c5362857cc6f0b4cbb5afea4b2083fb4640feb1b217864dfb1,42.0,0.0
Стерео: 2*8Ом-760Вт / 2*4Ом-1400Вт / 2*2Ом-1800Вт/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
a8b7c909c01b,91941c3a41de,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia,,200.0,197,2017-03-25,Company,6dfe074e23b5af4ad63033a25df5c95130cf0720e086dcac4d1c54e68a0a3ef4,2920.0,0.0
"Металлург\"",15000.0,119,2017-03-16,Company,dfc929384042f55ff9246e966851a7cf1dfe557a0ce1b950bd219887128f4c9f,1431.0,0.0,,,,,,,,,,
Без обеда,Без выходных/,,,,,,,,,,,,,,,,
Печать на: карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,
Широкий ассортимент кондитерских изделий включает самые популярные наименования,поставляемые напрямую от производителей. Также имеются долгосрочные договоры с поставщиками на условии отсрочки платежа./,,,,,,,,,,,,,,,,
Ежедневно с 10 до 19 часов,"без обеда и выходных.\"",9000.0,439,2017-03-20,Company,3e2608f854a349243e37c0eb104aa6b0cf920145394dbd3983a84c51a51c0466,1788.0,0.86521,,,,,,,,,
a05464f719c1,d80092e4623f,Ставропольский край,Новопавловск,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1998",Документы утиль глупые вопросы не зодовать двигатель мкпп в хорошем состоянии отпровляем в регионы,55000.0,11,2017-03-26,Company,4ca1d751bc04ae1638d1859134c3b2e603be2049ca004499aee17d7664d761e5,1099.0,0.0
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
Тип соединения панелей: клееный/,,,,,,,,,,,,,,,,,
81c3d0ecf677,f9d71e2cfeda,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Продается кирпичный дом в районе воинской части. Четыре изолированные спальни, большая кухня-гостиная, раздельный санузел. По всей площади дома теплый пол. Двор плитка, капитальный навес, хоз. помещение свободного назначения. Вопросы по телефону.",4200000.0,34,2017-03-15,Company,484cd6a517c0572a0f6e307f153665b4f54c93ca1c2209fcd5515513bdbc09b0,1288.0,0.3463
b1b986cfc8fc,dbe43c478413,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Zara,Красивое шерстяное платье фирмы Зара. Размер 2-3 года . Брали за 2300. Состояние идеальное!,700.0,36,2017-03-22,Company,d4c8d7c50c08d3039cc0698d781826438ee7bfcd914364dccaf46d7663a0d116,108.0,0.0
— Тормоза Promax TX-119/,,,,,,,,,,,,,,,,,
Замена расходников /,,,,,,,,,,,,,,,,,
Многоквартирный жилой дом – 16 этажей,состоит из двух жилых секций,расположенных вдоль улиц Октябрьская (секция 1) и Козицына (секция 2). На первом этаже дома размещены: магазин «Урожай» общей площадью 300 кв.м.; магазин «Супермаркет» общей площадью 795 кв.м.; Ресторан здорового питания./,,,,,,,,,,,,,,,
4c8d9359a512,aebc40e77d45,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Другое,,,Джаз-кроссовки,"Джаз кроссовки для танцев, мало б/у, размер 22,5.",2000.0,16,2017-03-25,Private,0b133a7abbb89abb0d4f8e37051f13a2428df75e3ad0adb63563a3271b72b734,470.0,0.0
c9ae7dfcf3ea,285e5acb28c4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Чемодан для мальчика новый,Новый!!! Шикарный. Размер высота 41 см. Ширина 30 см. Глубина 20 см. Цена без торга. В магазинах такие чемоданы от 4500 и выше руб.,3000.0,127,2017-03-25,Private,a6d0009494919debcb4e92104b12b9aa5fabbc6ba674c0870fe753d5e2937ef5,201.0,0.0
90c17ddbf659,5dca2ed8cc55,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Роликовые коньки в хорошем состоянии, одевались четыре раза, в наборе есть полный набор защиты (наколенники, налокотники и защита на кисти) /",,,,,,,
Звоните,пишите,"покупайте.\"",360.0,150,2017-03-23,Company,0da808a4575c7f55be3d943c21bbecdb558b9b7399734a022a7c84872c5bbbbf,1328.0,0.0,,,,,,,,
"Цены разумные.\"",,3,2017-03-27,Private,f2194d9cb17c45f355b206cd8b95f0dc164fb132d323fdb5545eae3a7fd74a0a,1409.0,0.0,,,,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
"Оплата 12000 рублей в месяц коммунальные платежи включены. посредников и агентов просьба не беспокоить!\"",12000.0,12,2017-03-16,Private,506ce342c9d565d8c36a682bc68cd76ed6119e1fcee6a77a7f714085a5d5a865,2222.0,0.58367,,,,,,,,,,
— Прокат автокресел/,,,,,,,,,,,,,,,,,
f4759a0741c6,ca45fba50d18,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2010",птс ориинал/,,,,,,,
Группа с отзывами в контакте PROKEDA/,,,,,,,,,,,,,,,,,
bbcc91676909,d4d9bdc88dd2,Воронежская область,Воронеж,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартиры,"Уберу квартиру полная генеральная уборка.1я500,2-я1000,3х1500",1000.0,23,2017-03-17,Private,,,0.4
— 2 зажима/,,,,,,,,,,,,,,,,,
08005548b7ae,bc656dc0e7e2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка Trango как новая, 47 размер","Шапка трикотажная, одинарный хлопок 100%, в состоянии новой, принт остался неизменным (на фото видно)./",,,,,,,
Разъемы Molex	2 шт/,,,,,,,,,,,,,,,,,
a2bb54e10550,c36485c34f70,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Греция, Раннее бронирование!","Греция, Раннее бронирование!/",,,,,,,
1bd4b5a94e8b,940fd1ba2118,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода incandessence 10 мл,Парфюмерная вода 10мл -150р:/,,,,,,,
Метчик М 14 100р\шт/,,,,,,,,,,,,,,,,,
- самовыравниваются /,,,,,,,,,,,,,,,,,
397206614610,f567d461d316,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Креветки яркие вишни,продам яркие вишни (проброс от ред фаеров)  при покупке 10 штук 1 в подарок. фото моих креветок . не их интернета,15.0,28,2017-03-20,Private,c856b599a012b5f86a2862d5d86214930493fadaafaf2186148fe326e791c164,2011.0,0.0
" \"",83490.0,138,2017-03-20,Company,882d4a2cefb4447a8c4026bc7408d2443039daaa284e775925f17bff4e7d09ea,1886.0,0.0,,,,,,,,,,
бампер легко снимается;/,,,,,,,,,,,,,,,,,
— регулировка частоты хода/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
e0a9da159e2b,79265efc88f0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний,"Продаётся зимний пуховик, c капюшоном, отличное состояние, размер 42-44.",3000.0,10,2017-03-16,Private,fac85b3479b058a2ec15419564dc5c3e603ec6c8c5c8dd8ecd87eafe9e5c78ed,95.0,0.0
7f9297453ac8,d14349155878,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Размер 92-98.,600.0,113,2017-03-17,Private,da98e4178a3a7194d95dba17f5f7d1f409a79d4be68a9c2a8e20a2c07ffa9ce1,80.0,0.0
52c40dd5e95e,0b7eb462fd83,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,высота каблука 8см,400.0,26,2017-03-16,Private,cdd2b8925f8b66bcc2870fe69d2eab13b669d814173679a486733e2143bea9e8,450.0,0.0
* Опытный и нежный массажист,/,,,,,,,,,,,,,,,,
Имеющиеся калибры: 9-46,10-46,11-50/,,,,,,,,,,,,,,,
