item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
59c8cda816e0,caee5785b16e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье Asos,"\"Новое платье известного британского бренда ASOS, линия \"\"Эксклюзив\"\".Задающая тренды",интересная и разнообразная ASOS Collection создает новые и разрушает старые правила моды. Наша лондонская команда дизайнеров черпает вдохновение в лучших тенденциях мировой моды и заботится о регулярном обновлении вашего гардероба./,,,,,,
2b6cdd71d6b5,c805a585a7ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье и водолазка даром,"Отдам бесплатно водолазку и платье.Размер 42/44.Освобождаю шкаф))Водолазка новая,платье-футляр надевала пару раз./",,,,,,,
7b2440df9736,12e176362280,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 5/5 эт.","Сдам в новом доме квартиру с ремонтом. Автономное отопление. на все счетчики. Огороженная территория, есть парковка. Рядом магазин, остановка.",13000.0,8,2017-03-15,Company,,,0.23738
Особенности Синтезатора MQ 012 FM:/,,,,,,,,,,,,,,,,,
d679fd629291,3f95dad819ff,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,"продаю сервант,темной полировки,для дачи ,сада или в гараж.торг",1000.0,15,2017-03-24,Private,5fe5a8828789cc9a0bb686d3ecf076d45e6b68dfc381a2552195694f356d4514,1486.0,0.0
Вес нагрузки: 1 кг./,,,,,,,,,,,,,,,,,
ОЗУ 2 гб/,,,,,,,,,,,,,,,,,
08893ab67290,d84854c7be2b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Газовая варочная поверхность ,новая","ПРодам  варочную поверхность газовую  без духовки , поверхность ...не дорого ,новую в упаковке 4 комфорки",5.0,24,2017-03-17,Private,23480b6454377d2f12a23d7f2879ddf5e97c24ada3557621367bddd2fc64e561,1784.0,0.2879
bb2ed72ea47d,009519558f44,Краснодарский край,Усть-Лабинск,Для дома и дачи,Растения,,,,Рассада томатов,Розовые томаты пинк парадайз,20.0,33,2017-03-18,Company,,,0.19661
Смартфон в качестве пульта ДУ Да /,,,,,,,,,,,,,,,,,
МОЛОДЫЕ ПЛОДОНОСЯЩИЕ ДЕРЕВЬЯ,КУСТАРНИКИ/,,,,,,,,,,,,,,,,
56c7ad46e827,066bcdc958d5,Алтайский край,Заринск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Срочно продается двухкомнатная квартира в третьем микрорайоне, или возможен  обмен на четырехкомнатную квартиру в этом же микрорайоне. Рассмотрим все варианты! Возможен торг!",1000000.0,87,2017-03-17,Company,1915e3a2e20aa9b47568eda7ee43ea8ec3ccd7b14213097505fae6433a4e5359,2219.0,0.58539
8f0f9f41ebb9,90df05ff9a3a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы,"Весы детские. Очень удобные в использовании, лёгкий,  сглажены углы, занимают мало места, приятный дизайн.",900.0,7,2017-03-28,Private,4a463243b0b44ecb2916ede674dede224431e3da3676be64e6d99c2a7e3d9030,797.0,0.17729
70b9ee02b918,878c03ecb3c4,Краснодарский край,Пластуновская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля,"Электрокачеля в идеальном состоянии! Отличная вещь, которая выручает маму) Торг",4500.0,34,2017-03-28,Private,cd81260d58deaeb93c6ea36ab0729dd6964efef6c61377a07373ab9ca1f551f0,2719.0,0.0
c4846dcdeeb6,56e3565c8972,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам резиновые сапожки б/у Антилопа,"Замеры на фото.без байки,обычные,просто стелька внутри.Калининский р-н Снегири.Доставкой не занимаюсь,по рцр не передаю!",100.0,53,2017-03-25,Company,372a29be14ba83382784fdb4181f2123c6e18ca60fb532a4b911c3979aa58220,49.0,0.0
e7c3a7e55515,bf9d0906517d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки осень весна, нат.кожа утепленные","На утеплителе, удобные, прошитая подошва",1500.0,313,2017-03-25,Company,5caf7d29cf53c3c78b1ac7f4fb6b855bdf062195cb9f87ab14fa8ef56c71a36d,47.0,0.0
Динамический диапазон: >100дБ /,,,,,,,,,,,,,,,,,
ff17a4a502e9,ed6eb2de1619,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,Новое. Классное! Качественно пошито.,1250.0,97,2017-03-22,Private,b3f12a4f5e1f522cbfde148ad2d14f12011014301fa2b15615d6f09ce623a0f6,535.0,0.0
Количество слотов памяти/,,,,,,,,,,,,,,,,,
c94d27f8d482,85c16773f1e6,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Продам веб камеру Genius,В отличном состоянии. Рабочая.,300.0,29,2017-03-26,Private,1768cd0843a188a3a1358f2bef80e07d44cce3d9cd707650d3f98739822295b2,2837.0,0.0
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
e4941bf5bbb7,04372eeb6dd9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для ноутбука roverbook voyager v555 wh,корпус для ноутбука roverbook voyager v555 wh/,,,,,,,
1dbc7b991f93,f73d7ee7b2c8,Свердловская область,Туринская Слобода,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 60 га (СНТ, ДНП)","Продам!2 земельных участка по 60000 кв.м каждый, идеальное место для строительства кемпинга, санатория,зоны отдыха и дачного общества. Рядом проходит федеральная трасса Тюмень-Екатеринбург. Рядом река Ница.",6500000.0,22,2017-03-16,Company,d8d08b46ac68302ee651f2b4ae9e409891b90b2213c513c4429e54a884bd4b3c,2424.0,0.0
Сруб отличного качества из зимнего Кировского леса./,,,,,,,,,,,,,,,,,
Каркас: фиберглассовые трубки d=7,8 мм. /,,,,,,,,,,,,,,,,
287a86f782e8,deec869fccf2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед Cube kid,Велосипед для(7-12)лет. Велосипед оснащён алюминиевой рамой. Производство Германия.,10000.0,11,2017-03-18,Company,0c76e51c100f255c0cb0095a5b303bf4479d3cc5f39c1a4e7dc66348bc63c946,2370.0,0.0
"Делаю анализ мазка суки на готовность на дому.\"",3000.0,78,2017-03-21,Private,a331954b5978d3770ff2c0c66647ec6a91ed2392e2ca16b4d0f387372cec1c4f,2152.0,0.0,,,,,,,,,,
ФЛЭШ-КАРТА QUMO 8GB NANO WHITE БЕЛАЯ СУПЕРМИНИАТЮРНАЯ USB/,,,,,,,,,,,,,,,,,
f5488b051e48,67ac88cab80e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Вентиляция,Быстро и качественно сделаем монтаж систем вентиляции и обарудования,,2,2017-03-24,Private,,,0.6
cfab590ca629,383c47e3ffd6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровли,Выполнения провальный работ всех вдов не дорого возможен выезд,100.0,2,2017-03-20,Private,,,0.0
0ecd705ca6a4,42c2517cbc9c,Красноярский край,Минусинск,Транспорт,Водный транспорт,Вёсельные лодки,,,Амур,"Продам лодку АМУР на запчасти без документов, длина 5,5 метров, весь металл изнутри вырезан, но весь в наличии. 1990 год выпуска./",,,,,,,
Материал: пвх глянец,пвх сатин/,,,,,,,,,,,,,,,,
f388ca4f3b22,cf827d3d2545,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Демисезонный комплект Керри, размер 122-128","Демисезонный комплект Керри, утеплитель 80 гр куртка, 45 гр брюки. Немного примят на фото - лежал зиму в свернутом состоянии. Материал хорошо отстирывается. В подарок шапка из этой же коллекции. Шапка в цвет брюк",2500.0,16,2017-03-23,Private,238ea36396c06e49f6e828857f5c44dffd5c3da41bb5bce4adad39f721074e7b,97.0,0.0
— Ширина,м: 2,44/,,,,,,,,,,,,,,,
b0b9e0d3ea97,d7fc135fe435,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Samsung. Ноутбук мадел R540,Состаяни в идели,8500.0,17,2017-03-15,Company,0bf1fa88b7ab4d7b358353a413b26863fad034115d79bd99a53f487496dab28d,2959.0,0.32805
"1 съемную полку можно установить в трех различных положениях.\"",2000.0,11,2017-03-16,Private,520c24023279585e55af61e8815fd8040f1a21eeaa1baac16b232641501f3904,1483.0,0.3591,,,,,,,,,,
32f2c2c75e46,b942616d8bb8,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весение полусапожки,Состояние на 4+. Одевались раза 3,1500.0,6,2017-03-22,Private,9f98fcec7c0ebabb7b4c54c8f6b5fe50f3fefd174d261c11b5e8149d7258d58f,501.0,0.13301
— Фильтрация MAC-адресов/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону .\"",17500.0,30,2017-03-26,Company,76d727cad89cca7200a2b5420dd8c88fb2b61e7bf519ebdf94115d87010de261,2929.0,0.76786,,,,,,,,,,
Звоните!! У нас есть гарантия и доставка!!/,,,,,,,,,,,,,,,,,
3442f65e89e2,70df2eda6fa4,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,Сниму помещение для размещения магазина светодиодной продукции на правом берегу. Успешно работающая оптово-розничная сеть./,,,,,,,
b1ad4faf4a1e,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра\"\"аэрохоккей\"\"\"","настольная игра аэрохоккей на ножках.размер43*24,5*12см.в нашем магазине имеется бесплатная доставка при покупке от 500 рублей!",750.0,1499,2017-03-20,Shop,0c1dcd5a9fcd24951fb30cbcaadc4f2f2d9956b0821264c2ae6683146b03c5e5,864.0,0.0
Лендинг - 10 000 руб./,,,,,,,,,,,,,,,,,
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,,
" \"",14050000.0,47048,2017-03-23,Shop,7c9c66faaa520ad03ff9affffd24109832b454c7a3ee40516a16a2000b78158c,2266.0,0.04253,,,,,,,,,,
b33f32360a60,905e0391063d,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 1/5 эт.","Просторная комната, 18.1 кв. м. Вход отделен железной дверью, общая кухня 20 кв. м., 2 туалета, ванна, хоз. блок.",650000.0,3,2017-03-24,Private,fa025f69bf45d308d1ab11555514bb1327c0059586e789d60ca88e08ea7e982a,1490.0,0.0
Съемный чехол автокресла выполнен из гипоаллергенного мягкого трикотажного полотна,легко очищающегося от загрязнений. Ткань после стирки быстро сохнет,не деформируется и не усаживается,сохраняя эстетические качества длительное время. /,,,,,,,,,,,,,,
d88959bba7a2,d243471eb609,Иркутская область,Братск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels,"Продается велосипед в отличном состоянии. Каталась на нем девочка, поэтому велосипед как новый!!!",5000.0,38,2017-03-15,Private,dabca24b96f6993d4dff02de53409527aa409c75262fa0d1db60858700d48661,2370.0,0.45346
693504c365b9,a107820c08d0,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 3/10 эт.","Продам 1 комнатную квартиру в новом доме, дом бизнес класса (выполнен из монолитного ж/бетонного рамносвязного каркаса с ж/бетонными монолитными диафрагмами) окна и оконные блоки фирмы ВДС (окна выходят на Южную сторону, прекрасный вид не закрывают соседние дома) закрытая территория, автономное отопление (крышная котельная), после уточнения и дополнительных измерений площадь 39.3 кв. м +лоджия 10.5 кв. м, состояние стяжка, дом сдан в эксплуатацию, право собственности (возможна купля-продажа), 2 лифта (грузовой и пассажирский), консьерж в подъезде, видеонаблюдение, небольшой торг!!!",2200000.0,1,2017-03-28,Private,62611974ecfe2721a2ca8eab7e201e5b8b7d2f8c6db51623e3c0ba76851d1240,2218.0,0.26345
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
d0b4ec8e6727,c9450c4face1,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Амфитон-У-002 стерео Hi-Fi + колонки Вега 15 ас-1,Акустическая система/,,,,,,,
Привод: задний;/,,,,,,,,,,,,,,,,,
Шкатулка с тигровым камешком,овальная,малая,береста,12х8,5х5,5 см-550/,,,,,,,,,,,
Габариты и вес тренажера /,,,,,,,,,,,,,,,,,
6195573def2b,7452206bd34c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное вечернее платье,"Платье прямого силуэта из струящейся ткани. Очень красивое, оригинальное​./",,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
f251a03b3470,17b9a2fe3ec4,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,,15000.0,10,2017-03-24,Private,3b9369195c7c99f37696a055b2d0543835b44eff992db4826d83062814af79d7,2909.0,0.0
Bluetooth 3.0 с поддержкой A2DP и AVRCP/,,,,,,,,,,,,,,,,,
Действует программа Трейд-Ин (обмен старый на новый)/,,,,,,,,,,,,,,,,,
61016b7e89c3,0be7b9f9007a,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская б/у размер 46-48,,500.0,12,2017-03-18,Private,d21c269a6fee281c0fbe79666436ed39042b307206266fd1475b9fa978d4723d,375.0,0.0
6ccbf12b58b9,864086d6f5fb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон Apple 4 / 4s,Настоящая кожа. Удобный чехол. Отличная защита. Красивый розовый цвет.,500.0,95,2017-03-25,Company,ad0842ab7280bddce1f2a72f684472ca73ab4d61006a7974e0c3e496a690f85f,2909.0,0.0
017ae2859f0c,64d733dd164d,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,продам осенние ботинки 28 р-р,150.0,13,2017-03-26,Private,c4c89a852c1a0a9b90c76ab8bed691957b5d49d66f1010b3e23d84d91c4f707b,47.0,0.80323
53fa288797ab,5132f5f35204,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья с ребенком, снимет частный дом в черте города на длительный срок.",,8,2017-03-27,Private,,,0.07731
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
1845ea459dd3,6d016b5633cf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Унты Якутия,"Унты пошитые в Якутии. Мех белый, почти новые. Один раз одетые. Очень теплые. Красивые.",12000.0,4,2017-03-23,Private,,,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
8ce485582cc3,31bd35dd055a,Саратовская область,Маркс,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам помещение под парикмахерскую (можно рассмотре,"Помещение находится рядом с пожарной частью. Есть три рабочих места, зеркала , столы, кресла ,маникюрнный стол и т.д. В доме есть организация ,,мои документы,, проходимость людей хорошая.",10000.0,1,2017-03-15,Private,,,0.21539
Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
Много вещей в наличии. Пишите,"подберем\"",310.0,39,2017-03-28,Private,258479c7347cf3f819fb770182d634c9a644983cb2752acfbdc7ba8b7e0124ef,65.0,0.0,,,,,,,,,
"Покрышки Wanda 27.5\"\"x1.95 30TPI/",,,,,,,,,,,,,,,,,
b8c30f7eab8e,d890197eada2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли,"\"Новые, натуральная кожа, фирма \"\"антилопа\"\" есть еще 21размер\"",960.0,9,2017-03-22,Private,726362e8acfd67cc1e8e7aa924f6b29436f680fac00410cf7a55f115271525e0,87.0,0.0
6390c87df1eb,3bef2a1c3d2e,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Плотник,Выполню плотницкие работы любой сложности.,500.0,11,2017-03-16,Private,4f92a42bf4b4abd23a613b4231071905391202744536ed1e49c81b627f737e96,1508.0,1.0
ВОЗМОЖЕН ОБМЕН на вашу старую компьютерную технику . пк,ноутбуки,комплектующие,в любом состоянии,"получите скидку на данный системный блок.\"",25000.0,135,2017-03-25,Company,4f7b2189cc3ec6f0577af83372166ca83aa63dfeb101460d20c1e2f9af22f521,2789.0,0.76786,,,,,,
4f22eedf933c,a6ccbe6d7193,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 115 м²",ДЕЙСТВУЮЩИЙ МАГАЗИН,25000000.0,22,2017-03-21,Private,,,0.10103
- Эффективный разгон и различные приемы и способы торможения./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c789657d9e8e,8880dab1d0aa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полупальто,"Цвет сиреневый,новое. Торг.",2000.0,2,2017-03-26,Private,6cccd785ca8a13283cfaad4cdf567d50a4dc6139b93f899b958ad7e86645c645,523.0,0.0
Показ в удобное для Вас время! Звоните,не откладывайте на завтра!/,,,,,,,,,,,,,,,,
f47ec6a8b19e,0c53931e3ea5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд ботинки Vans Hi Standard,"Продам вечную классику Vans Hi Standard. Надёжные, удобные, быстрая система шнуровки, отличная поддержка стопы для наилучшего контроля. Боты с упором на фристайл, подойдут для начинающих и прогрессирующих райдеров, так как имеют среднюю жестокость, соотвественно прощают почти все ваши ошибки. Состояние не идеальное, конечно, но уверен что ещё сослужат хорошую службу новому хозяину, себе взял новые на распродаже очень дёшево, так бы даже менять не стал :)",1990.0,34,2017-03-17,Private,972bdbbc0d8c2536dd85b3c99a7a6fcc8eaa1c995785eb9606bda4dc5c7587ae,2640.0,0.0
2. Аква-эмаль для отопительных приборов Dufa,глянцевая,термостойкая,водоразбавляемая,экологичная,750 мл,+ кисточка,в остатке - 1/2 банки,150 руб,/,,,,,,,,
b2f5b00e369b,8ea558a6a35f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии,"Сандалии носили только в садике. Износ минимальный. По стельке 14,5 см.",300.0,23,2017-03-27,Private,9722474197c027c549f0b16acca0c6866a6d42d03c4b9feb4fa3796aab5befec,2731.0,0.0
Родилась 12.01.17г. кушает самостоятельно,к лотку,когтеточке и рукам приучена./,,,,,,,,,,,,,,,
За всё на фото 400руб./,,,,,,,,,,,,,,,,,
"Диагональ экрана 15.6\"\" (антиблик. покрытие)",разрешение экрана  1366х768,процессор Intel Core i5-5200U 2.2GHz,RAM 4Gb,HDD 500Gb,видеокарта дискретная NVidia G920M 2Gb,DVD-RW,WiFi,Cam,Операц. система не установлена,цвет черный./,,,,,,,
- ДВЕРНЫЕ И ОКОННЫЕ БЛОКИ: из бруса 100х180 мм,на замках и на пазах под усадку./,,,,,,,,,,,,,,,,
Габаритные размеры стола:/,,,,,,,,,,,,,,,,,
4) 3G USB модем Huawei E353 21,6 Мб (МТС,не разлочен) (2012г.) = 500р/,,,,,,,,,,,,,,,
📍Поло в полоску 62-68см,"200₽\"",300.0,16,2017-03-15,Private,fc09f60b66acc751a5dbed6192656260f6213cf401c1baa5a4bf56303e2e893b,67.0,0.0,,,,,,,,,
Съемная игровая панель со звуковыми и световыми эффектами: 12 мелодий/,,,,,,,,,,,,,,,,,
a11921e99b0c,2ca3779d0c62,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Желетка,"Желетка новая, двусторонняя.",1200.0,13,2017-03-24,Private,102438058134b46aeb0d65c138a1ae413367bbaba6a6468458f5097fab22401b,667.0,0.0
6bb731acd309,8bf61a6d87f9,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Весенние полусапожки,"Новые, причина - не наш размер.",550.0,2,2017-03-15,Private,1f594339c01e71a60eafa460937dbff8e88f0031acfe2bc848fa3e1948e44267,88.0,0.0
Срок сдачи: 2 кв. 2017 г./,,,,,,,,,,,,,,,,,
59455a00db90,e95fc582bd22,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Лоджии,окна пвх","Установка лоджий ,окон пвх,монтаж окон пвх,при заказе изделий скидки на монтаж",3000.0,4,2017-03-18,Private,,,0.2
8ffc33a0790f,7b9c4eb8056a,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-Link,Практически новый. Весь комплект.,1000.0,67,2017-03-20,Private,dc079719150cb23680b015e58e818447a01ce5ed0121530e389b41cb9deb117a,2813.0,0.0
В квартире сделан качественный капитальный ремонт пола,стен,потолка,лоджия сохранена и с ремонтом,санузел совмещён с ремонтом,кухня большая,комнаты изолированы,"оплата по счётчикам.\"",2600000.0,422,2017-03-23,Company,af8f2b4853616e21cc45756d37450b61b4c2d52356219174fa01da460472cbb7,2219.0,0.0,,,
"ВОЗМОЖНА ДОСТАВКА\"",5750.0,113,2017-03-23,Company,6388d2402be325912f2665664ee071268267979cce61b033f37878e169c60e25,1787.0,0.86521,,,,,,,,,,
Данный товар есть только у нас !!!/,,,,,,,,,,,,,,,,,
e6f60433bb69,7a035991673a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подставка для педикюрной ванночки,,1000.0,25,2017-03-21,Private,8e918b3196d65ca5e68592715c26a1b2cb129b1d60e86377efd8534372b2cff3,1639.0,0.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
"Ф - формованная подошва (пр-ва Италии) \"",1026.0,161,2017-03-27,Private,2d4ae06b38ce17f9c9cab7e15f96d832ce4eae03e0e75cb3e246fcb4c5c191f2,436.0,0.0,,,,,,,,,,
0918d2d805b3,2d79214ceccb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые шлепанцы,"Продам новые шлепанцы фирмы Форио, мне малы,  голубые 150 руб, красные - 200",150.0,11,2017-03-28,Private,fa8d364ab1c1a7b10d645b97c7fe61963bf0d60f62888d8a1980894347ca13e1,502.0,0.0
Намольный 3 ящика выдвыжных 30 см. - 1000/,,,,,,,,,,,,,,,,,
741273d5b90e,8392372a318a,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40.7 м², 4/5 эт.","Сдам 2 комнатную квартиру Самара, ул. Аксакова (Желябова), дом 3. Квартира Ленинградской планировки, 40,7 кв.м. на 4 этаже 5 этажного кирпичного дома, жилая площадь 26,6 кв.м., кухня 5,8, застекленный балкон, санузел совмещённый, комнаты раздельные. Новая сантехника, газовая колонка (автомат), двери, пластиковые окна, стиральная машина, бытовая техника. Рядом парк Щорса, школа, детский сад, ЦУМ Самара, хорошая транспортная развязка. Арендная плата 14000 + ком.услуги.",14000.0,2,2017-03-19,Private,e5bfd30f6a412c652e69ea228f7a71a9250f62c15fa461d05dbdae3d98c46972,2219.0,0.45944
89732f559511,b3c3775b64df,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2002","Хорошее состояние для своего возраста. Рамный, постоянный полный привод, с подключаемой понижайкой. Куплена не в кредит. Сервисная книжка. Фаркоп. Не участвовала в ДТП. Непрокуренный салон. Не большой расход-город 10-12л/100км. Удалены заслонки во всасывающем коллекторе",490000.0,30,2017-03-23,Private,94754a9dd07e997781f8fa87cfd04cdaa694348046b697256effd3cb0f91b2bb,2264.0,0.0
14d090cdebc5,db279999dd6b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Модные ботинки для мальчика на овчине , очень удобные, лёгкие . Поносили совсем мало, привезли их нам из Германии и они быстро стали нам маленькие(",1000.0,100,2017-03-23,Private,dc45259ce6b6ec53a823cb721b98996c6c1ea7986e100e9ebd6c92c518e0c534,436.0,0.0
"Юмр\"",500.0,236,2017-03-24,Private,c76c35c325b0341a8901a14381df6f52c65d1cc6cc76f6bbd71aa527cb714365,384.0,0.0,,,,,,,,,,
bbe41f33e3cc,2beb57d03f07,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Kenwood SG-7,Б/У. СОСТОЯНИЕ КАК ИЗ МАГАЗИНА.ВОЗМОЖНА РАЗДЕЛЬНАЯ ПРОДАЖА. РЕСИВЕР 7000р.ПЛЕЕР 5000р.АКУСТИКА 6000р.,11990.0,14,2017-03-26,Company,d6eb178eef28b01d0a22d33f971f4fddc05954330aa8e902d9230791055b86d4,3056.0,0.0
Встроенный микрофон	есть/,,,,,,,,,,,,,,,,,
51fe5fbb0d48,d1cfdaa546a7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы молодой хозяйки,"Обучение кулинарным навыкам,швейному делу,домоводство",500.0,3,2017-03-16,Private,,,0.0
Цепи/,,,,,,,,,,,,,,,,,
Имеющиеся технические возможности позволяют выполнять следующие виды работ:/,,,,,,,,,,,,,,,,,
Шарниры Lenovo Y510/Y520/Y530/F51 (только шарниры)/,,,,,,,,,,,,,,,,,
— Балкон 1.1 метров/,,,,,,,,,,,,,,,,,
Электро разводка и сантехника./,,,,,,,,,,,,,,,,,
