item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стяжка пола и дорожек/,,,,,,,,,,,,,,,,,
 Адрес: г.Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
Диск для штанги MB Barbell черный - 26 мм - 5 кг - 600р. - 8шт./,,,,,,,,,,,,,,,,,
Мы занимаемся установкой натяжного потолка с 2008г./,,,,,,,,,,,,,,,,,
f5014e4da461,4e412afd5226,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi vga конвертер,Отличный конвертер hdmi to vga. Можно подключить как к новым видеокартам и psp в порт hdmi и потом в обычный провод от монитора. Доставка по городу +100р. Новое в упаковке.,450.0,67,2017-03-18,Private,e09eec69dc9b78fc800584016e679570cd13f24ca0047bff66a02f22e9b37db1,2805.0,0.0
есть/,,,,,,,,,,,,,,,,,
Радио AM,FM,УКВ количество радиостанций в памяти32 /,,,,,,,,,,,,,,,
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
4d34c31ab3f6,148124ab27d8,Владимирская область,Покров,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2013","Продаётся срочно! Цена снижена! Автомобиль в хорошем состоянии, вложений не требует. Самая полная комплектация(LE). Салон не прокуренный. Куплен -ноябрь 2013г.",1050000.0,7,2017-03-22,Private,68655e227e45c38c0b5ec7d0c425e250a73bb33be51a2338ee030bd9b77fe261,2264.0,0.10520999999999997
166a8723a5a0,6b4136e884a9,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,"Процессор AMD E2-3000M APU with Radeon(tm) HD Graphics,ОЗу 3гб,Установленная Windows 7 Home,32-разрядная ОП,HDD 500Гб,2 ядра,в комплекте ноут+мышка+коробка с доками+блок питания.В Хорошем,рабочем состоянии,все кнопки целые,тачпад работает,есть Торг.",5500.0,7,2017-03-27,Private,,,0.2039
Фиксируется лицом к маме,и лицом от мамы;/,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
4da6817740ca,176e4965b431,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,срочно куплю квартиру от 3-й дачной до стрелки цена от 1000000-до 1300000м.р. СРОЧНО.,1300000.0,413,2017-03-16,Company,,,0.16910999999999998
8239046fccee,6f763f2bfed8,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор Pineng 10000mah,Внешний аккумулятор с реальной заявленной емкостью. Имеет ж/к индикатор остаточного заряда и фонарь. Выход на 2 USB c силой тока на 1А и 2А.,1300.0,24,2017-03-27,Private,a99a4b136f176d5fc00610d6c12f969c2775cfefb637431e5d56896391d3630b,3024.0,0.0
fa26fa228ccf,cec162b34922,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги опытных сантехников,"Выполним все виды сантехнических работ в благоустроенных и частных домах, не зависимо от обьёма и сложности. Отопление, водоснабжение, канализация, вентиляция. Опыт 15 лет. Быстро, аккуратно, качественно. Консультации бесплатно. Скидки на обьёмы работ и материалы. Выезд в районы.",,8,2017-03-23,Private,00505fd125cc30fce0c93d0afa206b79b2e444b92fee20e5fbc9d7f1e817b0d6,2222.0,0.4
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
e7c61897dacf,61c1f2f13f64,Алтайский край,Рубцовск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив для телефона или камеры,Хороший штатив с изгибаемыми ножками /,,,,,,,
9e5333445d50,400e98ad6f1c,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический беговой тренажер cliff,Продам эллиптический беговой тренажер cliff ./,,,,,,,
•-Конвекция: нет /,,,,,,,,,,,,,,,,,
Аренда на месяц 15.000/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
29ecb6fb571e,03a0287e3ab1,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в идеальном состоянии. Длина стола 75 см.,2000.0,177,2017-03-26,Private,8cc0e2bd1f8b06f616df776175acc3570522c8f169ad1210766e8db5fee09756,1450.0,0.86521
Описание товара: Для детей от 9 лет Среднемагистральный пассажирский самолет Ту-154М,разработанный в КБ им. А.Н.Туполева,выпускался серийно с 1984 года. Этот лайнер является одним из самых массовых российских пассажирских самолетов. Ту-154 способен перевозить до 158 пассажиров на расстояние до 3500км со скоростью до 950 км/ч. Ту-154 М является одним из немногих отечественных пассажирских самолетов,поставляемых на экспорт./,,,,,,,,,,,,,,
"6.0/5.0кВт 220В бак 25л непрерывно 10ч ЭЛЕКТРОСТАРТ\"",20000.0,11,2017-03-17,Private,ba5c51c3822874ff083188f15cd6da0a23de7443443215d83786fb3e357b1d38,1252.0,0.0,,,,,,,,,,
ПРОДАЖА /,,,,,,,,,,,,,,,,,
"Разрешение:1024x768 (XGA)\"",1500.0,51,2017-03-19,Private,d6b0f15b15fc5b17f6a3f973c0fe4019d170f18ed943f0efccdecf4052c03065,2870.0,0.0,,,,,,,,,,
d1fc4c352501,b0bfce058950,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство Sony BC-TRX,"Зарядное устройство Sony BC-TRX. Зарядное устройство подходит к 7 типам батарей, в том числе NP-BX1, NP-BN1, NP-BN, NP-FG1/BG1, NP-FD1/BD1/FT1, NP-FR1 и NP-BK1.",1000.0,18,2017-03-23,Private,1ecc67585dda81d52a9530bcdd3fa8a33ecf0047e1d41314fe2b04b75c6127e1,2979.0,0.0
● БЕЗ ПЕРЕПЛАТЫ ЗА НЕСТАНДАРТ ●/,,,,,,,,,,,,,,,,,
Механизм складывания:  «книжка»  /,,,,,,,,,,,,,,,,,
Могу отправить по предоплате в другой город/,,,,,,,,,,,,,,,,,
e3696b1b24ac,305269508fb7,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно купим 2к квартиру в районе пл.Горького,Попова,Белинского,Железнодорожная,Каменская.на сделку готовы в понедельник!очень срочно",1250000.0,89,2017-03-25,Company,,,0.29666
4. Зеленый /,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,,
- Iphone 6 (16gb)/,,,,,,,,,,,,,,,,,
2f7e8c17570f,8b1345010b15,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,CF moto X6,"Продам квадроцикл,состояние отличное,новый аккумулятор,стартер(заказ наряды имеются),масло залито мотюль,полный подключаемый привод./",,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",7195.0,3943,2017-03-20,Shop,3136d302129c59e034f2f1912620855f56e54588cfcea16aff7cf89150a632e3,24.0,0.0,,,,,,,,,,
Плащ с капюшоном 1500 т.р/,,,,,,,,,,,,,,,,,
0d7de25c6fab,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.7 м², 5/11 эт.",Продается квартира в новостройке/,,,,,,,
Толщина полотна: 60 мм /,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Любые работы на высоте посредством промышленного альпинизма: обработка,восстановление,фасады,утепление,покраска,монтаж/демонтаж,откосы,антенны,достать,снять,положить,снег,наледь и т.д.,а так же возможна аренда альпиниста для выполнения различных заказов./,,,,
Выдвижной ящик детской кроватки очень функциональное и практичное дополнение к кроватке – он может использоваться для хранения постельного белья и всего,что должно быть «под рукой» у мамы. Ящик оснащен металлическими направляющими с лёгким скольжением./,,,,,,,,,,,,,,,,
8b36be4f4a4c,3a3da388e74b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сланцы 26рр,,150.0,88,2017-03-24,Private,32b5e97005712e915f4cb1957e50a39579926487a6e1ff4f0d1b3dedee684d48,502.0,0.0
b73845b954d6,f4953b668787,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Продаю Жигули 2006 гв карбюратор, последние  6 лет на ней ездил отец, машина стоит с той зимы, желательно  прокачать тормоза и заменить щетки(шоколадку) на генераторе, заводится хорошо, едет!  В 2015 капиталка двигателя, по кузову на фото видны замечания, немного отличается краска, крылья двери были царапаны, сделали и покрасили! В придачу куча резины и багажник на крышу. Продаю потому что ненужна. Торговаться не хочу.",45000.0,4,2017-03-26,Private,8a7e93e7766a55c818c2520922edecd4a7278268e71a6f150f828e11a5c3edde,2264.0,0.0
993c740ed3e5,eeed5efcb24a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная детская коляска Carolina Elegance,"В хорошем состоянии  с рождения до 3 лет. Это большая и очень уютная коляска с регулируемой спинкой. Тёплая накидка защитит вашего малыша в непогоду! С этой коляской Вы можете не беспокоиться о прогулках в мороз, ведь она сделана из морозостойкого пластика. Большие надувные колеса обеспечат коляске легкий ход. На подножку и бампер нанесена специальная легкомоющаяся плёнка. Тканевую обивку можно легко снять и постирать. Легко складывается и помещается в багажник авто. В се подробности расскажу по телефону или можно посмотреть в интернете.",2500.0,51,2017-03-24,Private,902050804584646dc9a244c0b4237eeef4ac6cf47b9d1b5d9091ea312a41eb61,1002.0,0.0
f30d6efa5a2f,aa441b0b6211,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Фильтр для противогаза,"Имеется 2 больших фильтра, вместе отдам по 300",350.0,1,2017-03-22,Private,13474ca420638565ffcd06d82cb9f24a70434138d93744c2435b9f19e60c9e83,2378.0,0.14302
"Вес	146 г\"",5500.0,525,2017-03-15,Company,c21d363510ca04c1f100814e42eec2ceed49a046ab2ecd83392f2a92e4b64423,2926.0,0.0,,,,,,,,,,
b4779f6a86a9,727a2ccb1fd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,Продаю летнее платье. Состояние отличное. Длина от талии 90 см. Салатово - зеленое. Полиэстер. Всегда актуально и удобно!,300.0,29,2017-03-23,Private,80ad2fa66c1edba4646e73fad4874ee7767155c5a7aa1d440b7e576a97de5cbb,386.0,0.12579
Двигатель: AAR,стоит электро впрыск Invent,движок после капиталки (второй отдам в придачу),/,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
90563bfb9485,724acc34a554,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка Адидас Новая,Продам оригинал куртку Адидас/,,,,,,,
42ab6abf1a85,39922611b244,Краснодарский край,Новопокровская,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 15",Идеи Ваши - реализации Наши!/,,,,,,,
Стартового картриджа хватает на:1500 стр./,,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
9bdd00930c4e,3cd0d1ff63d3,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,Продам телефон в исправном состояние куплен в декабре 2015,2000.0,1,2017-03-26,Private,9f2f27ea15b959041b35d5329dcd84e077881f48a753cc8d2873beecd6730a25,2924.0,0.22461
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,,
Этот электрический проточный водонагреватель нагреет воду за 2-3 секунды!/,,,,,,,,,,,,,,,,,
1ae3a96db752,628ac8d63486,Саратовская область,Аткарск,Бытовая электроника,Телефоны,iPhone,,,Продается iPhone,Доброго времени суток!/,,,,,,,
"1 Дачная\"",150.0,31,2017-03-18,Private,ab5569280af1d8332a1e2768c30263c224e6e21e0f3f9600624d1e534946ca2c,2418.0,0.0,,,,,,,,,,
502253911c80,77ef63767475,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки детские размер 26-28,"Продаю детские роликовые коньки Oxelo, цвет розовый, р-р 26-28 (регулируется), 3 ролика (можно выставить в ряд либо сдвоенный сзади с одинарный спереди), в хорошем состоянии, чистые.",950.0,23,2017-03-15,Private,4b4a16916a8cc2042f9bc8fefa1a22d750d7dc44cdd62c401429afc6d1748de7,2653.0,0.82668
fa0598f249f1,387f70ad6503,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Журнал Лего с игрушкой,"\"Продам журнал Лего 4/2015  \"\"Star wars\"\"  новый в упаковке","с игрушкой.\"",150.0,82,2017-03-26,Private,195cc4e57a1b0cc92e915ba5c589e45608a28d30aed99a0f10fac344804c8336,900.0
"Размеры :42-44.\"",350.0,76,2017-03-17,Company,065e1292ef31f1dc68e2c5c2227a9c23f709114dc21afee5b2a4b31b1676e5c3,94.0,0.0,,,,,,,,,,
— Глубина: 580 мм/,,,,,,,,,,,,,,,,,
1 дверь   межкомнатная  размером 186х200 без коробки,/,,,,,,,,,,,,,,,,
669dc6d2ceaa,962fb119f1da,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2005","Породам автомобиль в отличном состоянии, два комплекта резины на литых дисках, установлена Vebasta. Кожаный салон. Пробег реальный.",800000.0,21,2017-03-19,Private,aed0ddeca44179afe6f3036d80e2c359af71b162f9058fb5dec87e0bd39f30db,1118.0,0.035910000000000004
Руль: стальной матовый,2,54 х 62 см./,,,,,,,,,,,,,,,
"_ Доставка по РО и России цена договорная.\"",3.0,168,2017-03-26,Shop,2ee15f5bf2aeac0e1fae06923d626fd0bb9e42bcfef2924654907e0d8425058e,2711.0,1.0,,,,,,,,,,
d8bde13702cc,29ecba548666,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 7 сот.,"В доме выполнен шикарный дизайнерский ремонт, Дом расположен рядом с торговым центром Олимп и граничит с национальным парком. К дому ведет хороший бетонный подъезд. Во дворе 6 парковочных мест.Общественный транспорт в шаговой доступности, следующий в любой конец города.",13000000.0,4,2017-03-15,Private,27c64c2b395668494b62c98da23e070239f8ae46d843f3967fc670c07ad5b372,1407.0,0.28672
cdb447a291b0,1f688943e447,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам 2 пакета вещей для девочки от 0-6 месяцев,"Продам 2 пакета вещей для девочки( ползунки, рубашки, шапочки, костюмчик вязанный).Все в хорошем состоянии.",700.0,15,2017-03-23,Private,,,0.0
31d26585def0,7e93991afc9b,Ростовская область,Гуково,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/5 эт.",однокомнатная квартира  на длительный срок,4500.0,24,2017-03-27,Company,1a3c402a9223668faa5719dfc4f637a08d846c951e1ba22ec23b4cd5d8453160,2219.0,0.70397
0bb4e45dd131,4e20847e40a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки от солнца, Ray.Ban","Италия,новые./",,,,,,,
bd09ebcc7d9b,70cc2acea590,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Туника Casca Italia,"Отличное состояние, размер L, длина  63 см, Ширина 43 см, в центре шелковая вставка со стразами",600.0,323,2017-03-26,Company,c75ba8d7136424b6be9a7b43e17e0fd17698e395839680e525ed9e631531988d,627.0,0.0
b7dfb21b52a5,654f1c78e031,Калининградская область,Полесск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Силиконовая форма,"не Китай,формат А-4",100.0,120,2017-03-19,Company,382121b9b74ca07d9dcc88964f90851a09c97f8148ca044f906c4dc8e2ea9e65,866.0,0.0
4482621371e0,383d799fd159,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул трансформер для кормления,Каталка лошашка100р,250.0,12,2017-03-25,Private,ed8dfa307f0ffef3fa479d7e8a03a998756483af43080ccd4ea18a4566f88b3d,817.0,0.27307
eb6e3032a519,92fbc8b5a514,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.6 м², 7/14 эт.","Продается однокомнатная квартира в новом кирпичном доме, с хорошей функциональной планировкой, просторная кухня, большая комната./",,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
Выезд в день обращения./,,,,,,,,,,,,,,,,,
В наличии кол-во 5 шт./,,,,,,,,,,,,,,,,,
-Самая честная цена.( 8000 р.)/,,,,,,,,,,,,,,,,,
4323a6f1c451,fe84a0be7f6c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Женские,размеры от 26-40",1350.0,25,2017-03-19,Private,305e549d017fd8cdfb7106ccabb59c3e639f08326390cc66d7bf57ab43f1bc09,658.0,0.0
4ba6a3a5fc47,564e0eb01b77,Пермский край,Добрянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам садовый участок 6 соток.Вторая береговая линия.Земля очень плодородная, дом из бруса 20кв.м.Печ кирпичная. Водопровод Новая баня.Земля в собственности.Отличное место для отдыха и выращивания овощей и фруктов.Имеется место для стоянки автомобиля. Дорога грунтовая до асфальта 100 м",650000.0,2,2017-03-19,Private,30fcdd9bc1fc4e2f143586654ec47efe98e91786b9ab9e739c658950bd482f4a,1284.0,0.26793
Ориентиры(улицы: Луговая,Гайдара,Парковая аллея,Островского,Озерная,Лесная)./,,,,,,,,,,,,
Разработка и установка систем контроля доступа. Вход по карточкам,биометрия,контроль рабочего времени и фото идентификация./,,,,,,,,,,,,,,,
719f37e660c7,c32c7c626dca,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилетка Адидас (оригинал),"Adidas, размер L, легкая, теплая, в отличном состоянии, б/у мало",1500.0,25,2017-03-25,Private,5b7e4e55d844bc221f4315492a63587cdf2fbc3e15112a16d232c8a78b3da032,667.0,0.0
"Прыгая на \"\"вертлявом\"\" мяче",ребенку придется все время соблюдать равновесие,перемещая центр тяжести и вовлекая в движение такие группы мышц,которые при обычных условиях не задействованы./,,,,,,,,,,,,,,
b4df69b9fc3f,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 2-к, 1/9 эт.",Предлагаем комнату в двухкомнатном блоке с большим количеством преимуществ: /,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,,
0b6edb635f34,5e8e039e79cd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2006","BMW 320i 2006 г.в. Двигатель 2.0L 150 л.с Автоматическая коробка передач. Ксенон. Парктроники задние. Литые диски. Стеклоподьемники. Датчик дождя и света. Климат контроль,сиденья с электро приводом. Авто в отличном внешнем и техническом состоянии. Бережная эксплуатация.Ни одной крашенной детали, все в родной краске. Автомобиль обслуживался своевременно у официального дилера в Алдисе есть вся история.",535000.0,13,2017-03-19,Private,e9d47febc1d08b28365d463196aeb8ecb95a2395edc9546acddad1ee7f9aaf50,2264.0,0.0
есть (1.3 Мп)/,,,,,,,,,,,,,,,,,
MP3 звонки/,,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
-МУЗЫКА/,,,,,,,,,,,,,,,,,
- квартира в хорошем состоянии,приятном для проживания./,,,,,,,,,,,,,,,,
c11f3ec10020,26a7837a64a2,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Гамак плетеный веревочный,Гамак плетеный веревочный./,,,,,,,
89273147111 /,,,,,,,,,,,,,,,,,
a1ab37542c35,ecbbc769fb8c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пиджак, пальто",на размер 40-42,200.0,53,2017-03-17,Private,0484ae4a07b2902988dcdfba15a4a41c5e072b219e167c96110a6111351629cd,564.0,0.0
23c100b215a2,8a965cd69bd5,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,Продаю плед б/у в хорошем состоянии. Размер 2.35 на 2.10.Торг уместен.,1000.0,23,2017-03-15,Private,55be2ec456d2d98f6a941a472d16152f44711d6d4bedcf437c96eeb6f408b76c,1425.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Стелька анатомическая,шерстяная. Длина стельки 17 см/,,,,,,,,,,,,,,,,
Процессор - Intel® Core i5-3230M,2.6-3.2GHz/,,,,,,,,,,,,,,,,
Спецификация: /,,,,,,,,,,,,,,,,,
Память Samsung R525-JS02/,,,,,,,,,,,,,,,,,
1c18f60ce66b,72255e0643e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Бомбер LA,"Кофта-бомбер, в идеальном состоянии",600.0,21,2017-03-15,Private,18e4d49f3d45e7a46cfa74eaecf13364c4c8fe97d93c0dc926b56cab61891b4c,628.0,0.0
Детский демисезонный комбинезон для девочки размер 86 H&M:/,,,,,,,,,,,,,,,,,
· Служба безопасности,"система видеонаблюдения. Крытый 4-уровневый паркинг для автомобилей.\"",1250000.0,10747,2017-03-28,Company,310cd68a035db1f329d94790bd54cb1ff7a863ffcace52f2e743bff0829f4b97,2218.0,0.06491,,,,,,,,,
"Экран: 1.9\"\"",160x128,TFT,65536 цв./,,,,,,,,,,,,,,
Также на все автомобили действует гарантия на коробку передач и двигатель. /,,,,,,,,,,,,,,,,,
e0686d8dbee9,9d847bcea12d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Kenga LB321,"ул. 50 лет ВЛКСМ, 31/",,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути) ✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,
"Так и не пригодились.\"",1000.0,13,2017-03-19,Private,c0888199f373add1ce90d00b641c9934f90ca251e904574a1c9f2ce1c897ac25,432.0,0.0,,,,,,,,,,
Тип 	центробежная/,,,,,,,,,,,,,,,,,
"Экран 15.6\"\"",1980х1080,широкоформ.,МАТОВЫЙ  IPS/,,,,,,,,,,,,,,
- трансферт в аэропорт и на вокзал/,,,,,,,,,,,,,,,,,
04ed41a8e101,b617ade598c1,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Из кирпича баня 3х5,Баня из кирпича. Состоит из комнаты отдыха и парики совмещенной с помывочной. /,,,,,,,
WAP	2.0/,,,,,,,,,,,,,,,,,
встроенный/,,,,,,,,,,,,,,,,,
Flintstones  /,,,,,,,,,,,,,,,,,
жесткий диск 500Gb;/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
c3a1ad952c34,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 26\"\" Forward Apache 2.0 новый с беспл.дос\"",Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
КОМИССИЯ АГЕНТСТВА 50%,ОПЛАТА ПОСЛЕ ЗАСЕЛЕНИЯ!/,,,,,,,,,,,,,,,,
Упаковка - 12 банок./,,,,,,,,,,,,,,,,,
"Диагональ 26\"\" (66 см) /",,,,,,,,,,,,,,,,,
2150aa4ebce8,12bde2c5b299,Башкортостан,Приютово,Животные,Собаки,Другая,,,Отдадим щенка в хорошие руки,"Щенок очень милый и игривый, а самое главное очень хорошо подходит для часного дома, так , как лает на чужих , но своих не трогает.",,2,2017-03-23,Private,2b701a1cfde49bf81e291596004412ef0f021521cf6f17b92e1a04a720ebb6c0,2094.0,0.26335
8ff5d45169ea,7fbb4257faf3,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/14 эт.","Уютная, чистая квартира ждет аккуратных жильцов. Есть все необходимое для проживания. Просмотр с 25.03.17",16000.0,73,2017-03-22,Private,6a81c235a68937cd76e89d3dfa1c60be9dc6d038b105d284f45bd8ad4099a836,2217.0,0.0
Max давление,бар	150/,,,,,,,,,,,,,,,,
размером до 40 мм /,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3050000.0,64171,2017-03-21,Shop,50e4d5617e892bafa964d97c61a465da475deae68cf17ba47ed9fcc6304fd493,2221.0,0.07497999999999999,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
27c856064d9a,e031a02c87bf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам.,300.0,138,2017-03-17,Private,c07096fe0d77fd73d06c55eaaf13012e3e7697edbde6faffcf5a8d53b08be5c0,1485.0,0.86521
66bfcf7f89bc,dc32f945efd0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 7 на 7 высота 2.8 метра,"Сруб рубленный! Аккуратно обработан, но не рубанком./",,,,,,,
-- Поддержка наших франчази ежедневно,по любому вопросу. /,,,,,,,,,,,,,,,,
— Вознаграждение агента 7т.р. после заселения./,,,,,,,,,,,,,,,,,
98dcaacb8205,fc649f7364ad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Костюм для девочки 3 в 1. Весна. Размер 134,Подам костюм для девочки на весну (примерно от +5 градусов). Размер 134/68. Цвет: светло-бежевый с белым горошком./,,,,,,,
ba3e4c7255e5,03d88a1e53cb,Алтайский край,Алтайское,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1989",продам хорошую машину не прихотливую для своих годов не гнилая вообще даже рыжиков нет ходовка на хорошо двигатель норм салон на отлично отличный выбор для начинающих стоит новый акум подогрев 220 музыка,55000.0,2,2017-03-22,Private,fc64e2ea151e09a253e1abe1e9236a5b850e23dd5449b909e2d6d2c74fcfbe4a,2264.0,0.23287
