item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
25917d3c7c0e,f2eed2196748,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска 2 в 1. Состояние нормальное. Везде проходящая, зимой катались на ней. В наборе отдадим матрасик и сетку-накидку. Удобная легкая коляска подойдет, как для мальчика, так и для девочки. Люлька-качалка. Реальному покупателю торг по факту. Пишите по всем вопросам сюда, так как связи с привязанным номером нет.",6500.0,3,2017-03-28,Private,00c4c56c19faa675ea21ce646a650cbcb87e94daefaf2be0e228e3ad0f8ab1ee,1002.0,0.07437
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
2d5d9f398ba6,4a3c93f5eeb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Элегантное платье на 2-3-4 года,"фирма Н&M,привезенное из Франции.",350.0,43,2017-03-26,Private,4c318296792308a30d7502738c993cf3dddd64982460d6867a59e59eb687d260,82.0,0.0
Замер бесплатный по городу!/,,,,,,,,,,,,,,,,,
Белозёрск/,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
-ярко,красочно,компактно;/,,,,,,,,,,,,,,,
с/у совмещен,установлена качественная сантехника пол с подогревом,/,,,,,,,,,,,,,,,
0249 Мультифункция рулевого колеса /,,,,,,,,,,,,,,,,,
b38b2464369a,b1a410e7b146,Краснодарский край,Белая Глина,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Изготовление лестниц, сварочные работы","Спроектирую, выполню предварительный подсчет, изготовлю и установлю лестницу любой конфигурации. Внутри и снаружи помещений. Лестница выполнена на металлическом каркасе, элементы самонесущие, оригинальный дизайн.",30000.0,1,2017-03-17,Private,,,1.0
ee447ec55c05,22afdde20222,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги Didrikson 27р,Резиновые сапоги детские Didrikson в отличном состоянии. Размер 27.,600.0,24,2017-03-16,Private,5724ec031954ffd703f28ce9cbcc6733de8bea94a65d3640bf27df6a4463b450,91.0,0.80323
Колесная колея: 405 и 695 мм,регулируемая/,,,,,,,,,,,,,,,,
Объем холодильной камеры: 42 л/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
3ca1c4e79ec1,8013c66d9b60,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые демисезонные ботинки из натуральной кожи,"\"Абсолютно новые ботиночки фирмы \"\"Скороход\"\"","снаружи и внутри натуральная кожа. Мы переросли за зиму. Смотреть в Щербинках или на Ошарской.\"",1400.0,81,2017-03-19,Private,3f8f9283fa4aa1f9f12173ea68e0985c0c265cf07f1d3298beff6fd471a7e12e,47.0
a8c56e90cf02,e20a2632d9a1,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Шнуры вилки пленки,Все по 88,88.0,785,2017-03-18,Shop,9baf70e5aba758aa66978527798b6bf7e1bee504b429adf754803921680506b0,2910.0,0.26499
f939b62277ee,58b6e0ffaa4e,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор мебели,"Продаётся стенка, с двумя шкафами под одежду.",15000.0,21,2017-03-19,Private,85b81f6d7bd5457352eb1b359e8c8c77e69200dd63b2d6e76076e19f4fd70975,1490.0,0.0
9e130fb93811,b8bf2a212c51,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4 Mafia3,В хорошем состоянии /,,,,,,,
прием звонков и заявок без выходных,24/7 /,,,,,,,,,,,,,,,,
"Полутуши и четвертины 340 р.за кг.\"",340.0,2,2017-03-20,Private,254f23787eeb246eac793f5c0e82f274539c34953cad1227a79ab20f1282e577,1170.0,0.11508,,,,,,,,,,
ГВС:/,,,,,,,,,,,,,,,,,
Рабочая частота 7,8 кГц/,,,,,,,,,,,,,,,,
671bbbcd53a0,9a82c8f8870b,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Torneo Festa C-310,Общие характеристики:/,,,,,,,
Доставка: /,,,,,,,,,,,,,,,,,
В наличие и под заказ./,,,,,,,,,,,,,,,,,
Забирать можно на короленко,"в центре и у станций метро (по возможности).\"",100.0,135,2017-03-28,Private,370fbb7b76b41f8044d2a3e07579502e7d7adccfd80f6ee1b08c4cc33a0228f4,2398.0,0.0,,,,,,,,,
— DBPSK @ 1 Мбит/с/,,,,,,,,,,,,,,,,,
легкие интуитивные настройки в одно касание /,,,,,,,,,,,,,,,,,
Клиенты: физлица,компании и предприниматели,государство./,,,,,,,,,,,,,,,
892638191557,93f350dafeb6,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/10 эт.","Продам однокомнатную квартиру. S 34,7/6,5/19,6. Теплая, светлая, в новом доме 2010 года постройки, счетчики на воду, свет, стеклопакеты, балкон, есть домофон, кабельное ТВ, интернет./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Исправление макияжа;/,,,,,,,,,,,,,,,,,
Тип устройства  /,,,,,,,,,,,,,,,,,
f278853637f1,dc6de6efa12e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Ralph Lauren,Рубашка RL состояние отличное/,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,,
Входы аудио стерео,аудио оптический,микрофон x2 /,,,,,,,,,,,,,,,
Мы находимся по адресу: 50-Лет Магнитки,37а (2 этаж)/,,,,,,,,,,,,,,,,
"• Легко снимающиеся для чистки элементы из ткани\"",5000.0,12,2017-03-24,Private,d29782adc7e1dd3d9edc3f05feebe293555acf5dae82ef1d9182f3855f5ce97f,821.0,0.0,,,,,,,,,,
2857fec8137e,899ca6999c59,Оренбургская область,Оренбург,Животные,Кошки,Британская,,,Красавчик,Продается котик редкого золотого окраса. Привит к лотку и когтеточке приучен. Имеет полный пакет документов.,,130,2017-03-17,Company,bd423671d6e964d5e7077b09ff6e77c0ea142f7754efd1e7f488d6e2b0aa55f9,2041.0,0.0
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
3. Уголок-пеленка (кулирка,Турецкое кружево)/,,,,,,,,,,,,,,,,
5347d5fc3107,538c958de018,Самарская область,Самара,Животные,Птицы,,,,Птицы,"продам петухов, цыплят и яйца породы билефельдер ,брама, орпингтон,фавероль",,6,2017-03-22,Private,f50b920b67cf2be751fadb54f76ff562a82c74e617e32bd85ebf16381e2dd950,2214.0,0.39355
Большой выбор бытовой техники (холодильники,стиральные машины,электр. и газовые плиты,микров. печи,телевизоры,кондиционеры,ноутбуки,эл. инструмент и т.д.). Также в наличие новые комплектующие к стиральным машинам./,,,,,,,,,,
ace9bd19a7e3,e8a406c5ffba,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,стул-трансформер новый.,1200.0,79,2017-03-25,Private,01952cc0a709565ced3c0884a0b6ab82ed285b3d98b0f9662e35bbdfa867d1ae,811.0,0.0
имеется опыт работы,учусь в медколледже,имеется санкнижка/,,,,,,,,,,,,,,,
Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1 год или 2 года). /,,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 391x266x39 мм/,,,,,,,,,,,,,,,,,
В САЛОНЫ СТАВИТЬ НЕ БУДЕМ,"ХОЗЯЙКА ЕЗДИЕТ КАЖДЫЙ ДЕНЬ.\"",656000.0,24,2017-03-28,Private,5f4ebee1317a2c2a512403b554d5944e9eb252c5348292f95d1698f531ac1271,1118.0,0.0,,,,,,,,,
Комплектуем стройки по выгодным ценам!/,,,,,,,,,,,,,,,,,
29c084d087aa,f3cfd9a2f296,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Переходники, разветвители питания для SATA","Переходники , разветвители питания для SATA НОВЫЕ/",,,,,,,
Удобные утепленные полусапожки для мальчика - превосходно подходят для ежедневных активных прогулок; полусапожки выполнены из современных материалов ; внутри - велюровая  подкладка,удобная пяточная часть укреплена жестким задником ; очень пластичная и мягкая подошва с рифлением обеспечивает дополнительный комфорт; застежка на липучки,которая отлично фиксируют модель на ноге./,,,,,,,,,,,,,,,
Покупала за 800руб. /,,,,,,,,,,,,,,,,,
2500 руб. (4 колеса кроссовер/внедорожник в течение 6 месяцев,а так же легковые авто R18+)/,,,,,,,,,,,,,,,,
6ef0c9e519bc,d80f28010c80,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Шорты 110-116,Серые Манго 110. Синие Зара 116. В идеальном состоянии. По 300 рублей.,300.0,108,2017-03-17,Private,ec2ecc007056351c748edebdd7fc7f9cdee894decc252e82354e45e629286705,126.0,0.0
Торговая марка: Акватон/,,,,,,,,,,,,,,,,,
5a18377f2f7b,3d60a9d5747d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам угловой кухонный гарнитур,"Продам кухонный гарнитур,в эксплуатации был 5 лет.Цена договорная.",,9,2017-03-23,Private,610cf6cd667d4c1049051050e61824719dfca6242d2fc7396e57bca8d8f3e889,2220.0,0.35447
86bc724bb9c5,2a0023c86175,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин икея,,700.0,9,2017-03-18,Private,a8251e5328d9c68e52edb0f1d8be6fcd323be4deca5287230c2945e5e067cafd,821.0,0.0
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,,
1b9fb6b67908,aa1385c8a622,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007",Автомобиль в хорошем состоянии. Все вопросы по телефону . Возможен небольшой торг.,255000.0,9,2017-03-16,Private,13be410b4da7cbec92072e18854d6e86d052ce033b2c5c00088b227423326c0a,1055.0,0.0
Сроки поставки - В наличие на стоянке/,,,,,,,,,,,,,,,,,
7f1b31eb81e7,0e5f85ba9ba6,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Два комплекта резины, вебасто  с пультом, кондиционер, не бит, не крашена, хорошее состояние, пробег родной, по лесу не ездил",290000.0,13,2017-03-22,Private,899fe2fa6a311518a7142c858298bef183896887b54403cdaa1c20991d13a547,1106.0,0.0
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
03ba87f4569c,7093025c8300,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник Bauer Supreme TotalOne MX3 Sr,Продаю новый нагрудник Bauer Supreme TotalOne MX3 Sr./,,,,,,,
можно установить в двух положениях: лицом к маме и лицом от мамы /,,,,,,,,,,,,,,,,,
— в каждой квартире есть санузел с выведенным подключением к стиральной машине;ТВ-,интернет- и телефонные провода закрыты плинтусом,"установлены слаботочные розетки;\"",1140000.0,232,2017-03-16,Company,bc8ad283ba4a7c80a23a1715b4e6677ab0b6c1319804f58b93099784a2e06c62,2221.0,0.10136,,,,,,,,
66c7e0c65a2a,8500d9ba7cbd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Футбольные бутсы,"Продам футбольные бутсы. Новые. Заказывали в интернете, не подошёл размер. Возможен торг",1500.0,629,2017-03-26,Company,9add601d03d1979bac6d411346a70857ce5cdc3206d50f01e6077fff8b64cde8,640.0,0.80323
БОЛЬШЕ КУХОННЫХ ГАРНИТУРОВ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ! ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО!/,,,,,,,,,,,,,,,,,
774bd36eb81e,1808cfd70f6e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки сыпучих грузов,ИЩУ РАБОТУ!!! Перевозки сыпучих грузов! В наличии 5 единиц!,999.0,3,2017-03-15,Private,955a9cfbb52cbb8afbd147909a5e446c27ad3ced08b4c786a1e3c65279f16fbd,1291.0,0.25
dcb80b2cffe5,5a9db9353526,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung galaxy A5 2016,"Телефон в идеальном состоянии, ни одной царапины. Со дня покупки в чехле и под стеклом. Смотреть Арамили.",16000.0,32,2017-03-20,Private,034e88f596e59d9377c00a28712b3d3a464fbeb4916ba68b1c243c9fdc3429e5,2932.0,0.0
126584ce98d2,13cc0a4f6c43,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч Самсунг не рабочая,Продам СВЧ Самсунг не рабочая,800.0,5,2017-03-16,Private,edf2f3141b4e4d84e10e9c18fc392bd6cd6bc0f1ffb5f3f8432211fae631329d,1846.0,0.86521
Дилерское сервисное обслуживание,в наличии заказ-наряды./,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
7a05844259b2,ffe42429775c,Самарская область,Самара,Животные,Собаки,Другая,,,Щенок в добрые руки,"Малышка Сильва ищет доброго любящего хозяина. Мне 1,5 месяца и я не виновата, что родилась на улице. Щеночек находится на передержке, он уже обработан от паразитов, здоровый и готов поехать домой. Отдается только в добрые руки, с предъявлением паспорта и ненавязчивым отслеживанием судьбы. У собачки тоже есть паспорт.",10.0,7,2017-03-15,Private,1ea5b091e4078a5cab5973712788d4443827ecec3ba1b562e2ea1ed19e663531,2097.0,0.78503
d94b3b56cc13,61528526e06c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шлем,Продам шлем 55-59 см/,,,,,,,
d94480103dee,96da4676d534,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды Next,"Кеды в идеальном состоянии, одевали раз 5.  Размер 12uk, 18,5-19см",800.0,315,2017-03-27,Company,5673ad66ccf8467294847eca6bec5e31681843448dafacf0accf904853d9d31f,85.0,0.0
5450b094eb55,60e7d06c69cb,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,,300.0,33,2017-03-20,Private,af282a3f69c13261543fdc9c6d4fb30f866063545bb1ffe669d6d2fa61597dd7,582.0,0.0
- Фундамент - монолитная плита/,,,,,,,,,,,,,,,,,
грунт клеевой 2 слоя./,,,,,,,,,,,,,,,,,
7e8827878366,b72cde014e9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовые комбинезончики 86-92,Голубые ЗАРА 100 р/,,,,,,,
204a98d808a0,e229c46a523f,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда сервизы,"Цена указана за все, что на фото ! /",,,,,,,
Мы максимально качественно восстановим выцветшие изображения,сделав их более яркими,"удалим царапины и сохраним кадры с фотопленки на долгие годы.\"",20.0,2,2017-03-16,Private,,,0.0,,,,,,,,
- ползунки на лямках утепленные - 2 шт/,,,,,,,,,,,,,,,,,
"Смотреть и забирать на ул. Бульвар Южный (рядом с Вестером на ул. Интернациональная)\"",800.0,190,2017-03-20,Private,2788a188b6f40d5c374e53ee51831389e8f68a94ee704112a4a5e18594fa1dba,286.0,0.0,,,,,,,,,,
9fb332421232,be4aa24453d0,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка декорированая,"Кружка, декорированная романтичным рисунком, выполненным из полимерной глины. Ручная работа",550.0,35,2017-03-26,Private,b1d5280e45e600060840edf9d78c3f40b2db6ab59be4bb2b924124c05cdd997f,1655.0,0.0
99b8fadec98d,6904e41239b6,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Завязывание платка на никах,Милые невесты! Помогу дополнить Ваш образ  завязыванием платка на любое торжество!,,4,2017-03-15,Private,ac3af534c37775404f13c0aa4d8c45ca1c59bcfad4ae097f4b0f2df23ab50ebf,2485.0,0.16667
f7807e65fc8f,7cfcbee4697e,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Щенки той-терьера,"Супер щенки, специально скрещенные родители редких цветов - соболь. Удивительно красивые щенки, будут средними для тоев, около 2 кг, кто-то поменьше./",,,,,,,
"Беларусь.\"",600.0,32,2017-03-27,Private,76317f7475148ae91132a60af94fc1278d7964ba80042079708f0092cd9a1a57,563.0,0.0,,,,,,,,,,
"В наличии есть и другие ювелирные изделия![/B]\"",3350.0,992,2017-03-16,Company,0894ad575b9c2b849034fe755c99b240b5dacd85b38eddac24468c82da405e63,26.0,0.1814,,,,,,,,,,
г. Белорецк,ул. Блюхера,149/,,,,,,,,,,,,,,,
3d45c6c9aac5,7cf520689310,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платьице на девочку,платьице на девочку одевали один раз  900руб,,10,2017-03-19,Private,a6883f7efd77723ebde98c420850cb249b0d708f0dc2215034100fd67a32cbc2,82.0,0.0
"Сборка и установка.\"",20900.0,7707,2017-03-24,Shop,0e3eac3c19193d2d3e2bfb68f5762a840ac200083f11c63c8f63f8f1cd03060f,1431.0,0.0,,,,,,,,,,
Тормоза Tektro Auriga,180mm,диск,гидравлика /,,,,,,,,,,,,,,
Если хотите просторный и светлый дом в лучшем районе города,"то этот вариант для вас!\"",3800000.0,474,2017-03-23,Shop,64d39d5d6802414939fa9bbf540fb2a5abd34bc33cfdb8415ef5e1a728eb16e2,2218.0,0.017130000000000003,,,,,,,,,
Специальный защитный козырек,предохраняющий от прямого попадания солнечных лучей/,,,,,,,,,,,,,,,,
- В большом зале (20 кв.м),двери из шпон,на полу ламинат,обои спокойного синего тона,потолок побелен,имеются белые потолочные плинтуса. /,,,,,,,,,,,,
4595a396acaf,f56946f69895,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну Zara,Двусторонняя курточка на мальчика. Рост 68-74. Состояние хорошее. Забирать на Есенина. Можете писать в вотс апп.,250.0,118,2017-03-20,Private,21c000af9d8baaf384eff372725cd26753c1c7ee86a1b16d412a62c1619e7255,52.0,0.0
Прочие функции:/,,,,,,,,,,,,,,,,,
"20коп.-1954;56г.г.\"",250.0,225,2017-03-28,Company,9c917a6872a474877f5826926329ab55dc15ae5c5cd0afe54bc4e27b1bb8f278,2419.0,0.0,,,,,,,,,,
Дьюс-900/,,,,,,,,,,,,,,,,,
Количество камер 2/,,,,,,,,,,,,,,,,,
Вся фурнитура,штыри и крепежи – входит в комплект доставки! /,,,,,,,,,,,,,,,,
0f506df6c74f,2183922fec34,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,VGP-AC19V16 Блок питания для ноутбуков Sony,"VGР-АС19V16 Блoĸ питaния для нoyтбyĸoв Ѕоnу 19.5V, 6.15А, 6.5-4.4мм c иглoй в цeнтpe ocнaщeн cтaбилизaтopoм нaпpяжeния, фeppитoвым фильтpoм, имeeт пoлнoe cooтвeтcтвиe cтaндapтaм Pocтecт. /",,,,,,,
0a4f3d02115e,08b4e4f3fe53,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,HP pavilion g6,Отличный ноутбук для работы и игр. Продаю по причине не надобности. имеются потертости. На матрице 3 белые полосы. на работу не влияют. Характеристики: четырех ядерный процессор 4 гига оперативки. 320 гб жесткий диск. не значительный торг.,10000.0,51,2017-03-16,Company,9345992172cc63d096cac2a1b831c33a719812cae3dae7d463b30cbb28d9e19a,2960.0,0.0
HP Envy 4,6 p/n: DFS541105FC0T/,,,,,,,,,,,,,,,,
Батарея/,,,,,,,,,,,,,,,,,
"Без упаковки.\"",1500.0,23,2017-03-28,Private,8aceea7881498eb951b8bbaef819047c2ede74b44a67f6206121fb92cde4d192,969.0,0.0,,,,,,,,,,
688bb24fc9b5,052d33092f64,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Раздвижные ролики.Размеры:35-41.Ролики в хорошем состоянии. Возможен торг,1800.0,7,2017-03-22,Private,f1901cca4c69210b8546d63dfd559bcb19f14fbdd781bc07591bddd401c8fa0d,2653.0,0.0
съемка видео 720p/,,,,,,,,,,,,,,,,,
c1c2542e8cda,bae9f9f44938,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 2/6 эт.","Продам 2к квартиру ул. Космическая 12. Хорошее состояние, стены выровнены,в зале паркет,ванной плитка. Кухня студия, межкомнатные двери,хорошая входная дверь, стеклопакеты. Рядом школа, садик, магазины, остановка. Продажа со всей мебелью и техникой.",1799000.0,881,2017-03-27,Company,6da06901075bdfbf8eab8c7efd71a67ec488faad774bc4ce25315248cbc6f01a,2220.0,0.13025
Особенность: AUTO IRIS,"MANU AUTO в данной модели не активны.\"",10000.0,30,2017-03-19,Private,6018ec3b1e0aea9f1f6f9ed453517a0aeaa94743c66e78b0daca4ebd3213fa58,1280.0,0.0,,,,,,,,,
"Торг уместен.\"",5000.0,3,2017-03-22,Private,62ee21d6c3f74f2204e024ccf79a92b7df1b525d6d726e5dfc47fdd8d1150761,395.0,0.0,,,,,,,,,,
73fe9125e288,d53f3f34324c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска geoby c409m,"В отличном состоянии, ну оченьььь удобная,",7200.0,149,2017-03-23,Private,9cfcfc7d6a053f9ffac389411242afae109bc7208f01ec390cd5f520a2f4c911,1002.0,0.0
16 уровней воздействия/,,,,,,,,,,,,,,,,,
d1aac96a8e40,cdd5a0e7ebbd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый комплект,"Новый комплект на мальчика. Брюки, рубашка, галстук, жилетка. На рост 104-110. Очень нарядный",1200.0,92,2017-03-16,Company,ed95645de431e7de0084510df557529a5e5ed91b6c435259b0ed5b443bb95e15,76.0,0.0
"Кулиска.\"",21000.0,98,2017-03-27,Company,fb8513c473b5e488bea4317cdb166ba09908c045c2b4f4a309f649f158a0ea64,544.0,0.0,,,,,,,,,,
af1feb22908f,dd8cf7a29788,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Басик в халате новый 22 см,Басик в халате НОВЫЙ/,,,,,,,
da2131f2790f,909d03000b9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы на резинке р. 140,Джинсы на мальчика. Пояс на резинке. Б/у. Состояние отличное. Фирма Глория Джинс. Размер 140. Район вторчермет или ЖБИ по договоренности.,350.0,531,2017-03-20,Company,c8eeaeb0d1e7b927c9e50fd7d245848b524fb9347c598c66c152144692b5a419,71.0,0.0
Отправка Почтой России - 290 руб./,,,,,,,,,,,,,,,,,
"Цвет белый\"",4300.0,4,2017-03-15,Private,424faca92abe75bc312478b3e2e21f384fa0ae95b758b47d743724d923530dcd,1783.0,0.86521,,,,,,,,,,
8e0d7d34cecb,05f6ff707cdf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган,"Состояние очень хорошее, подойдет на 44-46-48",700.0,144,2017-03-16,Private,f974dfa08785b303ca5f262634d6ead996d05bb6e9f41d48e5799cbd3e836c8a,569.0,0.0
Звоните прямо сейчас и узнайте все подробности по квартире! /,,,,,,,,,,,,,,,,,
951834ca64b2,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 6/6 эт.","\"Продаю 2х комнатную квартиру в элитном 6 этажном кирпичном доме по ул.Баки Урманче 9. ДОМ С ЛИФТОМ. Есть технический этаж. Общая площадь квартиры 80кв/м, жилая 42кв/м, кухня 17 кв/м. В квартире произведен качественный, дорогой ремонт. Остается вся мебель, встроенный кухонный гарнитур, техника. Квартира распашонка, окна на две стороны на школу, на бульвар \"\"Солнечный\"\" и на детский садик который расположен во дворе",прекрасный вид из окна. ОТЛИЧНАЯ ПЛАНИРОВКА,что позволяет максимально использовать полезную площадь. Хорошее расположение дома. Развитая инфраструктура. Школа,детский сад,магазины,РКБ,остановка автобусов,"волейбольный центр \"\"Санкт Питербург\"\""
- Регулируемые ремни безопасности для ребеночка./,,,,,,,,,,,,,,,,,
84859ba55c7e,859b9bee8afa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на весну Фирма: Nopanik,Куртка на весну/,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
-Газоны,Автополив /,,,,,,,,,,,,,,,,
eed7c78d483b,dc79a9172bee,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир офисов коттеджей,Ремонт под ключ. Договор.,888.0,7,2017-03-22,Private,f5ba2dc7dc5b10fb752eaaaf45eb270bbf5e0d0d8ea95fe217be1ee2fbbb9621,1283.0,0.2
da2ab518ff75,db7ab2946f25,Красноярский край,Красноярск,Услуги,Предложение услуг,Уборка,Мойка окон,,Качественно,"Здравствуйте предлагаю качественную уборку , мойку окон, сантехники , кухни. Звонить в любое время инвентарь мой , цены разные! Имеется опыт работы в клининге !!",500.0,13,2017-03-23,Private,,,0.0
c27ce6f68c70,2ff4f12c4f40,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм Крокид,"Состояние хорошее, территориально трк петровский",1000.0,163,2017-03-23,Company,10e13206703c7483c24831410982ba759ae5aaad52a08fe55a4f99a9a2e1a979,98.0,0.80323
● Комплект: защита,ручка./,,,,,,,,,,,,,,,,
Производство Италия. /,,,,,,,,,,,,,,,,,
4a76755f0500,3aaba62d05cc,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Турник в проём,"Продам турник в дверной проём, шипованный.б/у. 800мм.-900мм.",500.0,80,2017-03-27,Private,4a82947dd91e3cf0398ac96f797c5f95c25b52e51d851890e54b273635e76764,2570.0,0.0
5c889e7fd7a4,57706c4ba73c,Удмуртия,Воткинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузоперевозки. Услуги грузчиков,"Бригада крепких людей помогyт с переездом, погрyзкой-разгрyзкой любого вида вещей,товаром и  Демонтажем . Оплата почасовая.",250.0,10,2017-03-20,Private,,,1.0
ОТ ЗАСТРОЙЩИКА!!! БЕЗ КОМИССИЙ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,,
