item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия действует до 29.07.18 г./,,,,,,,,,,,,,,,,,
b2cd6da71f32,cf4a992583f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый боди,Новый боди с этикеткой.фирма mmdadak./,,,,,,,
820 ч/,,,,,,,,,,,,,,,,,
e55a528bc687,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 5/10 эт.","Срочная продажа, реальный вариант, эксклюзивное предложение.Супер цена. Лучшее место в Юбилейном микрорайоне рядом с Гимназией 87 . Подобран вариант , всвязи с этим снижена цена.Чистый ухоженный двор и подъезд.Малонаселенный двухподъездный дом. Квартира с отличной планировкой на разные стороны дома. Две лоджии. Во всей квартире установлены пластиковые окна, хорошие межкомнатные двери из массива, пол-паркет и кафель на кухне. Выровнены стены и потолок, в целом состояние квартиры требует косметического ремонта, но основной ремонт выполняли некоторое время назад, поэтому значительных затрат и вложений не потребуется. Один взрослый собственник. Возможен быстрый выход на сделку.Ипотека подходит, если уже есть кредитное решение.",3250000.0,2099,2017-03-21,Shop,ea708eebf0ca5e8118c6556af9d9b19b60ca2a3e5744352a2f39cccae5828d5e,1526.0,0.07654
31db72fd6573,4d4ff7834a56,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос Кирби в отличном состоянии,,40000.0,5,2017-03-21,Private,,,0.0
a36ca71a7794,3e35198e0c5d,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.5 м², 2/2 эт.","\"Продам 1 комнатную \"\"финку\"\"",пл.37,5 кв.м,2/2,сделан косметический ремонт,"свободна для проживания.\"",1350000.0,262
Зарядное уст-во для ноутбука,рабочее с гарантией от магазина,подходит как для игровых моделей ноутбуков,так и для моноблоков/,,,,,,,,,,,,,,
• Складывающийся центральный подлокотник на заднем ряду /,,,,,,,,,,,,,,,,,
8dfd6eb5f2e5,d370ca831496,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Куртка-ветровка,дождевик.новая 128","Куртка-ветровка,дождевик.новая 128  рост. Есть такая же зеленый как хаки 122 и 128 рост",500.0,86,2017-03-15,Private,7909d795c6c074676022f75e6f6727ee3d2d367aa767518b324104aab540af37,53.0,0.0
06e17991a0ce,d3f0980f751b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,Продам гироскутер б-у. Состояние отличное. Колёса диаметром 10 дюймов.,10000.0,46,2017-03-17,Private,17c75ea6b86832a7efb5e5b03f1af99eb53f1749cd98a6e460cbf3b1157c590c,2715.0,0.82668
950D-ATMH 2017 — трехколесный велосипед для самых маленьких. Особенностью этой модели является наличие музыкального блока управления,который будет радовать малыша приятными мелодиями на протяжении поездки. Надувные колеса мягко и плавно катятся даже по не очень хорошему асфальту. Мягкое седло и надежная система фиксирующих элементов подарят ребенку безопасность и комфорт. Ручка-толкатель даст родителям полный комфорт над управлением велосипедом. Расцветка яркого салатовго цвета порадует детей и их родителей. А в корзинку можно положить необходимые на прогулке предметы./,,,,,,,,,,,,,,,,
( позвони и узнай про свою технику,в счет скидки принимаем практически ВСЁ )/,,,,,,,,,,,,,,,,
Модель/,,,,,,,,,,,,,,,,,
"Ждем вас по адресу: ул. Чичерина 21 (рядом с магазином \"\"Прииск\"\")",Режим работы с 10-00 до 19-00,"без перерывов и выходных\"",9500.0,20556,2017-03-27,Company,4164282afedc489cbbc0a71ec6cd5d1ecf7b1ef5308dab7235554df52601e4b3,1993.0,0.1569,,,,,,,,
-Покос травы/,,,,,,,,,,,,,,,,,
0b3732fece78,adba38ae3c5b,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Деревянные табуретки,"Продам 4 деревянных табуретки все вместе за 1500 руб в одни руки , служили нам временным вариантом при переезде. Красивые. Продаю срочно!!!! Смотреть зарека",1500.0,114,2017-03-19,Company,dc2470229153a69b9036a15b781a1f8baf67286a39c654849b710e88892a8175,1538.0,0.0
Фундамент ж/б блоки на монолитном основании под всем домом,стены красный кирпич,перекрытия ж/б плиты,крыша металлочерепичная утеплена изоволом,качественные пластиковые окна Veka ламинированы под дерево,заводские металлические двери с утеплением,разведено электричество,водопровод подведен к дому./,,,,,,,,,,
- Монтаж антенн сотовой связи и прочее./,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",1500.0,2433,2017-03-18,Company,28e1d8259d38a0ea102d80e3465eeb4f5f5f307b3133be720c8ce2e6bc2742af,484.0,0.1184,,,,,,,,,,
593fd29f1ca7,a0a48aedfb69,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам куртку(пуховик),куртка-пуховик р.54-56 в отличном состоянии. капюшон и мех отстегиваются.,1500.0,54,2017-03-23,Company,e6673f6c9f55ddc6e4b0b1949e88e701cd5e30859b74dd3618aeec355ac4e52a,646.0,0.0
e5ff13d3ca1f,df56c44b7918,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,Размер 98. Новая,500.0,108,2017-03-27,Private,31695949868228616abbdaa92a2abd3d2c71b0cb223d930c3b54eeda5e67737c,81.0,0.0
"Идеально подходит для активного отдыха дружной компанией!\"",420000.0,3,2017-03-22,Private,561d851da1422111c0b2a9d0d79f5aee3dd61bdf588715c7ffb0cb1197e7f960,1146.0,0.74043,,,,,,,,,,
0a5a8c007206,df60bee3c66e,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,Chevrolet,Viva,"Chevrolet Viva, 2007",Машина после дтп утилизирована на ходу заводится отправка в регионы,50000.0,1257,2017-03-26,Company,b446469ccdfb186994cacac2bfaa4275e08856bf1e1539739c4617448fb4d9c2,2264.0,0.0
Мы не взимаем никакие деньги,кроме разового взноса./,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
23x29x33 см/,,,,,,,,,,,,,,,,,
Варианты: /,,,,,,,,,,,,,,,,,
• Датчик света/,,,,,,,,,,,,,,,,,
367aad64a849,e4f5ea0de139,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Продам карбоновый велосипед gaint XTC,"\"Продаю некогда гоноШный вел с 26\"\" колёсами","18\"\" ростовки",вес 10кг,куплен в Велосайте в 11 году. Гонял на нём только кубки водокачек,тренькался на другом,камеры и покрышки родные,даже не тёртые)). Эксплуатацию вела прекратил по причине отсутствия интереса к гонкам. /,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
bcddaaa18f74,67d3d1381d7b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки кошки,Все в отличном состоянии/,,,,,,,
Bluetooth 4.2/,,,,,,,,,,,,,,,,,
Первое фото - родители./,,,,,,,,,,,,,,,,,
" \"",3690.0,1315,2017-03-21,Shop,856c08dbb0cb401742686d8a32a0f24a3535c6d7d77d0e37bccaf9fb42df741f,457.0,0.0,,,,,,,,,,
8258d7bae118,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Черный Lenovo Vibe X3 Lite (K51c78),"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,,
Напряжение 220/230 В/,,,,,,,,,,,,,,,,,
eb1d77778241,4ea1fdf94fb1,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Автор на ходу езжу каждый день нет 2 скорости есть жуки не гнилая на хорошем ходу поршни с проточкой клапона не гнет,135000.0,2,2017-03-23,Private,68399f2f62eaaf5227b1593d7e7acbb2feb46b641c3227d542de56a3418fadc7,2424.0,0.42552
9200f0ddbcd9,008f3cbd8705,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 2,"Работает хорошо , звонить в любое время",3000.0,1,2017-03-28,Private,1f866024d306b8849e1654422f2c354fab74ec21067ab2194cd2fc0b72a1ea10,2929.0,0.30786
Электромеханический стояночный тормоз/,,,,,,,,,,,,,,,,,
Оперативная память: 3 Gb/,,,,,,,,,,,,,,,,,
Способ применения: достать из баночки 2 патча,разместить их на область вокруг глаз,оставить на 15-20 минут,снять,остатки эссенции аккуратно вбить в кожу пальцами./,,,,,,,,,,,,,
c007d05e96bb,737e66d745c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книга Цель,Книга Цель Аяз Шабутдинов/,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
198d16df366a,4d0ba613a873,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы детские,"Джинсы в отличном состоянии, глория джинс. Материал не стрейч. Размер на бирке 12-18 месяцев, талия регулируется, длину можно подвернуть. Сидят классно - никакого мешка на попе. В наличие 2 пары, обе отдам за 500",300.0,9,2017-03-17,Private,22fd4ada2886821f6f3c8706afee18136fe33fb2bc59eb0435111ab0da9390f0,71.0,0.80323
c12eebe1659a,fb140a91c339,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013","ДВС 0,8, ГУР, стеклоподъемники, 1 собственник, сигнализация, пробег 25 т.км",185000.0,34061,2017-03-24,Shop,a6b787ff366f446a1467aa33269ac23d2e3cd63f0ad08fc99440758338b68dc2,2264.0,0.20797
(140-146 см)/,,,,,,,,,,,,,,,,,
Съёмный поднос с углублениями для посуды /,,,,,,,,,,,,,,,,,
307029a021cc,c0530d188a2c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мегаизол В 70м2,"Описание Применяется в утепленных наклонных кровлях эксплуатируемых мансард с разными кровельными покрытиями. Устанавливается с внутренней стороны утеплителя на составляющие несущего каркаса либо по черновой обшивке. Материал используется в качестве пароизоляции внутренних и внешних каркасных стенок низкоэтажных построек при внутреннем либо наружном утеплении. Укладывается между половыми лагами по черному полу, изолируя утеплитель с двух сторон.",,2596,2017-03-15,Shop,7749a4475f3cf2d1e10abaf787f8216de361fc279170d5f26fce72e451e7b1a9,1188.0,0.0
Дом находится в инфраструктурно развитом месте,в непосредственной близости магазины,остановка общественного транспорта,тренажерный зал,детские и спортивные площадки,до центра города 2 минуты на авто,до моря 15 минут прогулочным шагом./,,,,,,,,,,,
Специальный якорный ремень обеспечивает третью точку крепления автокресла./,,,,,,,,,,,,,,,,,
82093b4df93a,c653234e34ab,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2012","Продам отличный семейный,семиместный внедорожник.Один хозяин,состояние отличное!Торг",1500000.0,14,2017-03-24,Company,e2a121a11fd9b15f2e43c76d1e5373833cc79e0fb475fe152579ccc3e1d81df4,2264.0,0.12548
Оперативка 4ГБ/,,,,,,,,,,,,,,,,,
ракушка - 200/,,,,,,,,,,,,,,,,,
a43a16a5c2be,e0297c8d41f8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"В связи с переездом продаю ковёр, как новый, висел только на стене. Извините нет другой фотографии./",,,,,,,
15757db96b0a,994f652658fb,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004",продаю машину купил себе другую арки сзади надо менять есть запасной двигатель и много запасных запчастей резина лето зима магнитолла стоит и 4 колонуи полки аккустика перебрал ходовую полностью также тормоза и рулевая рейка новая запчасти идут подарком двигатель панель сиденье и части кузова с такой же 99 возможен торг 2 двигатель поменять кольца они тоже есть оригинальные  прошивка январь есть еще бош в подарок идет,75000.0,7,2017-03-19,Private,,,0.0
db92656b398a,9fed142bbb17,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Попутный эвакуатор Новосибирск-Омск,выезд из Новосибирска 16.03 вечером либо 17.03 утром /,,,,,,,
299d828f3f05,9079d6375f73,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Пакетом 1-2г,отличное,350.0,1027,2017-03-23,Company,08326cf821b1b79834974f40a69d06490871d5d0ab0d5e8271393929e4c7524f,80.0,0.0
Образование: высшее,направление подготовки «Филология»,квалификация «Учитель английского языка и зарубежной литературы» (подтверждается международными сертификатами по методике преподавания). /,,,,,,,,,,,,,,,
Частотная характеристика	/,,,,,,,,,,,,,,,,,
"Оплата почасовая\"",500.0,1,2017-03-21,Private,,,0.0,,,,,,,,,,
энергия удара 3 Дж /,,,,,,,,,,,,,,,,,
Длина верх костюм: 58 /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
Вес коляски,кг 	9/,,,,,,,,,,,,,,,,
"Торг\"",65000.0,102,2017-03-15,Company,528acb32ae1cc369754aca7ef2026d143f4f7cac216265e3402abb5035d0554a,1108.0,0.7376,,,,,,,,,,
Рядом замечательная асфальтированная дорога. Близко остановка общественного транспорта,школа,православная гимназия,магазины,супермаркет «Магнит»,"Чижовский сквер. Десять минут езды до центра города.\"",3600000.0,3,2017-03-15,Private,fff1a269ee0dbe94de0b10494e311e0aa63fe18010c172d106e7b4968c343b0c,1320.0,0.0,,,,,
3f2e4142c130,776a473aa698,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Время не ждёт касли,Каслинское кусинское литьё,,403,2017-03-21,Company,b3c317e3331346bc2919390a600b2f82bc331321e7b533119b570778c384958e,1618.0,0.0
"Все остальные вопросы по телефону!\"",40000.0,212,2017-03-17,Company,9b219116cb7e1884ef2635c7eaac85dcb347a65beefeea34d9fa2078c84409be,2794.0,0.0,,,,,,,,,,
22d5082c0b89,a31b4b2888a9,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска с бриллиантами,"Розовое золото 585 пробы, 4 бриллианта 0,01 карат. Новое.",800.0,101,2017-03-24,Private,c9341417a08b4c4c9bda58652df151e0b4cce1008b7b155944951519ad03baf7,21.0,0.16091
df3ce2eb6ba6,6fcceb4d8dc0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"Бу 2 раза,причина продажи большие,состояние идеальное!",1000.0,55,2017-03-28,Private,9ff4db1d4d4c1ec4f65767415f202fff02475a904b243221646ce585df21c917,493.0,0.0
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,,
3974fd73afb3,d41f88e8cb1a,Оренбургская область,Кувандык,Животные,Другие животные,С/х животные,,,Продам телочку,"Продам телочку, отпоенная, 2 месяца.Находится в с.Ильинка.Фото из интернета.",10000.0,5,2017-03-15,Private,9ca7a232d05084820f3c5c6f1726407a01ef321f6208ac8f8aa5dd1a542806b4,2190.0,0.31299
городского парка Дендрарий. Хороший зеленый район.На территории/,,,,,,,,,,,,,,,,,
"Находится в \"\"Ломбард 24\"\" на Клубной","48\"",3000.0,208,2017-03-25,Company,6c059c295bfdf15636be2862eddde67e8888458438520a69597c3de25fddd8b2,1849.0,0.0,,,,,,,,,
244524ec36d6,a54d5b705b92,Воронежская область,Борисоглебск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продается стиральная машина LD в нерабоч. сост,Продаётся стиральная машинаLD 5 кг . В не рабочем сост. Не дорого.,,11,2017-03-15,Company,,,0.25839
f5fa45984f6f,a5fdf313961b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дублёнка,"продам натуральную дублёнку , не облегчёнка , не набивная , а очень качественная тёплая вещь в отличном состоянии , без потёртостей и растяжек. Застёгивается на молнию , капюшон оторочен песцом . Длина на рост 165 почти до колена. Привезена с Турции . Подойдёт от 52 до 56 р-ра. Первомайский район",3500.0,40,2017-03-26,Private,8a0144d487ae561e3c5e580d1c29e100b0d3b39de271a0f456e3205f18f8b6ee,536.0,0.0
#########################/,,,,,,,,,,,,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,,
Самовывоз со Взлетки,ул.Молокова,доставка по Взлетке бесплатно,по городу 200р,отдаленные районы 300р,"отправка Почтой России 300р. Предварительно обязательно звонить! Работаем без выходных!\"",790.0,370,2017-03-23,Shop,aebc17284668325193bf78b3d41418af473c660e640aadd43be1637ae8be692b,2874.0,0.0,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
Большая амплитуда частотной характеристики./,,,,,,,,,,,,,,,,,
- стимулирование кровообращения и других природных процессах,/,,,,,,,,,,,,,,,,
-Гарантия/,,,,,,,,,,,,,,,,,
высота - 163 см/,,,,,,,,,,,,,,,,,
b5dfe82b6788,2554855ee023,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Alcatel,,,Alkatel,"Состояние хорошее. 2х симочный. З/у, документы, наушники все есть.",2000.0,8,2017-03-26,Private,039c18b034fb52c1ed5a4b7b83255e7ce08e23fa9e4023ea86266f3f3a0cd2aa,2926.0,0.0
33af7164b7de,27741e98096b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб для бани,Срубы для бани и дамов страпила лаги,38000.0,1,2017-03-17,Private,a94c16c42b8cc94fcae9eefd5bd4c000fd7e34e99aaf894a08c91495f5279a7e,1320.0,0.38925
Телетекст/,,,,,,,,,,,,,,,,,
Джинсы черные 46-48р-р 300руб/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
От iCloud отвязан. /,,,,,,,,,,,,,,,,,
efdd73527244,9885a6648959,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Отдам щенка,"Отдам в добрые руки щеночка, мальчик, возраст 2 месяца, будет мелким.",,155,2017-03-15,Company,e9c953887dcf136f03b757ae50fcc3e49bb506a874a87c776dbbb2932f5e7eeb,2149.0,0.78503
".\"",600.0,3,2017-03-19,Private,66028a11e001c326dd6bd5fb19554aa463e3dc2f0ed415c8c0aa18786eae3e76,558.0,0.0,,,,,,,,,,
e6a563339b28,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 500 м²","Предлагается в аренду производственное помещение по ул.Центральная 59/3, общей площадью 500 кв.м. с кран-балкой 2.8 тонны рельсовая. Ворота 4.5 метра. Ангар без отопления. Непосредственная близость к М5./",,,,,,,
Печь(с выступом 240мм.) + бак из нерж стали 1.5мм. 65л. - 13500р./,,,,,,,,,,,,,,,,,
5ebbe03e970a,5c76c0d06057,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 400D и куча аксессуаров,"Зеркальный фотоаппарат  Canon EOS 400D 10Mpx. Покупался в Японии, с целью попробовать настоящию зеркальную камеру, и определить для себя что мне больше подходит мыльница или зеркалка. Не хотел рисковать деньгами покупая дорогую модель за 30-50 т.р./",,,,,,,
f2c823df3cab,cd76e94b3e91,Красноярский край,Норильск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 2/9 эт.",Сдам гостинку в Кайеркане за кварплату плюс счетчики. На длительный срок. С мебелью.,4000.0,57,2017-03-28,Company,f2be35d29e6451719b1fbe629aa99a2a3d64620fa67b93bc2949f17f1884b551,1491.0,0.6797300000000001
6d87a50daafb,e19e42148c2e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь,продам туфли,600.0,6,2017-03-15,Private,c541960f1ba91b0badba534c40b41a9b0ce547c0dff628615f95501aa350bcf2,639.0,0.0
d16a31939a38,5d3a70742578,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Шпаклевка, обои, ламинат","Русский мастер с большим опытом. Проведу работы по шпатлевке стен, потолков, оклейке обоями, покраске, настилу ламината, линолеума, наклейке потолочного и монтажу полового плинтуса. /",,,,,,,
Метраж квартиры: 54,15кв.м,жилая – 26,79кв.м/,,,,,,,,,,,,,,
"Продажа от собственника. Свидетельство без обременения. С реальным покупателем торг приветствуется (при осмотре участка). Ипотека возможна.\"",450000.0,218,2017-03-27,Shop,54153e03976366003320f20bf54014862c0c9f85ea2aaf25273609febd2a4004,1145.0,0.0,,,,,,,,,,
1c45ac049d22,d29515b13118,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю эллиптический тренажер atemi ае-705,,16000.0,15,2017-03-18,Private,604b61aa05f720db053a6a1e7b8266953f60ac042b79c18051f83a959fc4f3fb,2676.0,0.0
fe1d7a3c18f6,42b2d83f27e6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка Benetton,74 размер. В хорошем состоянии,600.0,358,2017-03-25,Company,e8be3f77c0a10baa041c1b0cbcd4dac25692377c27d428effc20604466f72380,112.0,0.0
b986d32aec48,d72e98612813,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Свитер для девочки,"Свитер для девочки 9-10 лет, рост 140./",,,,,,,
2e61b05a4edc,736d91763919,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ограждения из пластика,Мы представляем практичные и современные пластиковые заборы в Иркутске от производителя!/,,,,,,,
"Новая обошлась 12500+доставка.\"",9000.0,51,2017-03-18,Private,8492f7cf50d75b8e0bceb83fc87f84895884d560a6fb8b6cc9057383b86de3de,1439.0,0.80323,,,,,,,,,,
Видеокарта Radeon 7470M (1Gb)/,,,,,,,,,,,,,,,,,
• авторская архитектура;/,,,,,,,,,,,,,,,,,
261281507b02,254b9ecda67c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Очень красивое платье В горошек от mini maxi,,350.0,37,2017-03-18,Private,a9aa41f7d63fafaff13f157ec8e032ddd91a3e16f247e3799de1ec169e4a82ce,82.0,0.0
6403b3ef39ac,5e6867ffcd95,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Часы,,,Часы наручные,Часы мужские новые!,4500.0,53,2017-03-28,Private,9ca7ce044452bc7f7bbca102b706fcfcfc834e75061bb189c70b1a62df7af19d,37.0,0.0
dbab55624d56,6100b1f25d82,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки деми 20 размер,,500.0,12,2017-03-19,Private,12d7113c2bda65502a675fef92f9469878f4a39b4b5f93e96d9f9dda2806b362,88.0,0.14989
b3317b9cd33f,e126c94d7779,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Цена договорная,500.0,18,2017-03-24,Private,d453111a4bab2ceb16dcf95eeab97f75a770fd7c9b1bbc300f7b5a9c6e304cf6,425.0,0.0
627a65f2e72d,32c5fcf59471,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам весенние сапожки,"Продам весенние сапожки для девочки фирмы Сказка, размер 28. Потерты носики. Не протекали и воду не пропускают. Молнии в исправном состоянии.",200.0,13,2017-03-24,Company,b803e580c1379ddd4821e5ed7574e960ba60500f0860864469782edcd3524296,91.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Возраст детей с 7-16 лет включительно! стоимость 27 300 руб/чел! /,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,,
ПОДРОБНЫЙ сайт BVV-Mebel/,,,,,,,,,,,,,,,,,
р-ры-28,29,"30\"",1600.0,9,2017-03-28,Private,0d426c748258d466edd3e5eb98c264c08cd6abe620cc67f7b04310a114ec2964,91.0,0.0,,,,,,,,
Ценовой диапазон марки - выше среднего./,,,,,,,,,,,,,,,,,
0382b28669c3,d0631d847d66,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм летний. Р-р 46,"Песочного цвета. В отличном состоянии. Качественный, плотная ткань. Не электризуется. Цвет как на последнем фото. Высылаю почтой. См. профиль, много другой одежды.",500.0,20,2017-03-16,Private,6f4d809f7f34314aadd5d5ab254448a9fdc7d08095a7cc6b56382bae41f573b9,565.0,0.0
de8fd71ae39e,e06f29c6deac,Ханты-Мансийский АО,Мегион,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Маникюр -300.Нарашивание на типсах--1000. Шеллак -500.,,6,2017-03-18,Private,d8e44c27cc35204ae0d2f5f9f5fce212cd7722ff310877c49154b2e41538c80c,2275.0,0.2
Определение местоположение с точностью до 10 метров (определение по спутникам GPS,и станциям сотовой связи LBS)../,,,,,,,,,,,,,,,,
Беспроводная технология Bluetooth 4.0/,,,,,,,,,,,,,,,,,
Объём 30 литров/,,,,,,,,,,,,,,,,,
+ Межкомнатные двери сделаны из массива дерева/,,,,,,,,,,,,,,,,,
7f0cc3e00412,96fc311c3a0e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Джинсовая юбка,Продаю джинсовую юбку для девочек 11-13 лет,350.0,136,2017-03-27,Company,57efe805eb06bf0ede62fa432a641c27dc5d0678a4e607988c22f046ecfd8be1,377.0,0.0
— Таймер есть/,,,,,,,,,,,,,,,,,
558bb145fb1e,07ed3942faa5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги,,300.0,5,2017-03-26,Private,1dfff36401c71e7957e9990b3e6a22a1c7df35f3ac05e4a1d0183f2d92682fdd,91.0,0.0
-ПАРЯЩИЕ потолки и т.д./,,,,,,,,,,,,,,,,,
Декоративные колпаки /,,,,,,,,,,,,,,,,,
_обмен телефонов и планшетов на взаимовыгодных условиях./,,,,,,,,,,,,,,,,,
39dc57184bce,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 6/16 эт.","Продаётся однокомнатная квартира  с площадью 41/23/10 .Блочный дом. 6/16. Квартира с Ремонтом  Под Ключ. На Этаже 4 квартиры. Дом 2008 года. Если что, готовы остаться. Развитый микрорайон. В шаговой доступности. транспорт школы, рынки, садики. Все вопросы по телефону. Подойдет под Ипотеку.",1650000.0,7195,2017-03-24,Shop,ff5ee637e1889e50b34b23fb1187cecf3acf96dc3b7a12d5d0bc26965fc12e02,2217.0,0.05268
4 запечатанных коробки,500 руб/коробка/,,,,,,,,,,,,,,,,
30т+свет,вода/,,,,,,,,,,,,,,,,
Непрокуренный салон. /,,,,,,,,,,,,,,,,,
2. Nike. Кроссовки. Белый цвет. На шнуровке. Весна. Не на пухлую ножку. Стелька 14 см./,,,,,,,,,,,,,,,,,
• Автоматическую блокировку и светозвуковую сигнализацию;/,,,,,,,,,,,,,,,,,
