item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38b6a6347ae0,97a735932a5a,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Куртка и комбез,"Качественные куртка и комбез на мальчика, весна, осень. Хорошее состояние. Пр-во Германия. Рост 98-104 см.",1000.0,13,2017-03-17,Private,e825eaec6aeac37d6402b43f769ab0620456d6ec3a0a26ec5c4654a563f40f2e,42.0,0.0
3708e84dd08b,ae733fb48b78,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зима куртка штаны,б/у на овчине,500.0,54,2017-03-16,Private,c5bbedbf2d7f09ee7692acc932da0c6a91b527d0f3a9232d3c396de15d2e7669,94.0,0.0
Фасад: красный глянец. Подсветка./,,,,,,,,,,,,,,,,,
✔ на большинство товаров заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
1 неделя - 250 рублей/,,,,,,,,,,,,,,,,,
— Корпус из высококачественной нержавеющей стали/,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,6806,2017-03-21,Shop,92a2e79503c3a159c32cb6cfdec6182925cfa4da625d84087ac90d702d29c3da,202.0,0.0,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,,
DANTES INFERNO 500/,,,,,,,,,,,,,,,,,
Квартира продается от подрядчика (дешевле чем от застройщика)!/,,,,,,,,,,,,,,,,,
3a3169fd0ae2,499cdefc4ea5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продается пальто для девочки 3-4 лет,"Продается пальто для девочки 3-4 лет. Производство Гватемала, новое.",1000.0,20,2017-03-20,Private,874094ff1883c2127a7505c89ab33930b8cd39b12ed992c9f8239db67e0cd0bc,523.0,0.0
4c9a1f20cd12,52193865ef49,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"Продается дом 60 кв.м, 4 комнаты, кухня, Газ вода в доме. Рядом Агротехникум , ФОК, остановка , магазины ,школа.Торг при осмотре.",2000000.0,49,2017-03-19,Company,,,0.12895
689020a36a97,11ca26ba6017,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Развлечения,,,Батут для коммерческого использования,"Продам Батут для коммерческого использования, плюс пакет документов для проверяющих органов. Можно использовать на открытой территории и в помещение./",,,,,,,
f4b5678b241f,1744aaf71c76,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки Tom.m,Продам симпатичные фирменные утепленные резиновые сапожки Tom.m в отличном состоянии. Смотреть мкр.Колгуевский (шк.МВД),400.0,64,2017-03-23,Private,8c9b35bd6e24b4166a7ae00f79980c8bfc68f95f7126e16769ac857c5bb1cc31,91.0,0.0
Звоните или пишите на вайбер,"договоримся о примерке:)\"",350.0,49,2017-03-26,Private,faf2173c8cc5ceeafc6238820817b15664c2551006cb774623665b56a179ffd4,413.0,0.0,,,,,,,,,
Пластиковые рамы,стеклопакет,открывающиеся;/,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
68f352696944,2f18428978cf,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly 4415,"В идеальном состоянии.  2 сим, 5 М.пикс Камера. GPS, WIFI.",1900.0,88,2017-03-18,Private,e5eec92a6047d369f1b3eea28127316a41043998b7ecb8c114457ec2800bcc0c,2916.0,0.0
490738d5675d,a83715efb70e,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 6,"Матовые, приятные на ощупь чехлы на айфон 6. Рисунки светятся в темноте. /",,,,,,,
2a1ffeb85373,219255b546eb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Портотехника 380В бу,Мойка вд Портотехника торнадо 380 БУ/,,,,,,,
- Водяной бак со шлангом Husqvarna  для мокрого реза/,,,,,,,,,,,,,,,,,
Если заберете две отдам за 550руб./,,,,,,,,,,,,,,,,,
"На этот сайт выгружается далеко не полная база наших объектов недвижимости. Все обьекты вы можте увидеть кликнув \"\"Контакты\"\" - \"\"Сайт\"\" в нашем магазине на Авито. /",,,,,,,,,,,,,,,,,
- Водонепроницаемый корпус/,,,,,,,,,,,,,,,,,
c8e92632e2a8,5284654b66e3,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Воздухоохладитель funcoil,Воздухоохладитель мощностью 11-13 киловатт. Ламели 4 мм. Возможно подобрать холодильный агрегат на камеру до 150 кубов,30000.0,9,2017-03-28,Private,b1a0730697bbdfde36b6682d10c72e26c66ec3b6bc234ad25b311cbc62e08523,1886.0,0.0
SMOKIE / Смоки/,,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
1afd63f38209,3546463fbd78,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,В хорошем состоянии,500.0,272,2017-03-25,Private,fca8eaa0238b72e68d973b2726ca5dc5ff032fd3080872f783172f2e835eeab5,573.0,0.0
Поддерживаемые форматы MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,,
9ee664e34f7f,e6e44ce00460,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вещи на девочку оптом,Вещи на девочку. От 3 до 5 лет. Платья 10шт  костюм зимний. Шапка зимняя. Валенки. Спортивный костюм. Сандали. И многое другое!,1999.0,13,2017-03-22,Private,819e4ed732a03e0a82ded206a081bb8d0677e63027ea4323bd61732f0b4dbc9e,95.0,0.0
da6bdf9f276a,ae7d70a1bf60,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки натуральная кожа состояние новых,"Продам сапожки из натуральной кожи, стильные и красивые на скрытой платформе, высокий каблук, удобные. Одевала раз, удобно, но для меня высоковато. Состояние новых",550.0,137,2017-03-24,Private,46cc50882d71f4f3f5cda52e95bd718950be38c42a028afb217e789cfe17a221,489.0,0.0
смотриться очень классно,стильно/,,,,,,,,,,,,,,,,
5859c31f8c1e,d4d296cad7a9,Краснодарский край,Калининская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом за мат.капитал,,1,2017-03-19,Private,,,0.2383
— ПРЭМ имеет аппаратную защиту от несанкционированного изменения калибровочных коэффициентов./,,,,,,,,,,,,,,,,,
Причина обмена,не устраивает оперативная система Андроид!/,,,,,,,,,,,,,,,,
1fe6c8f4a768,0b0243913875,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик Строительный Дачный,"Продам Вагончик металлический 3 на 2 метра, дверь+окно, чердак, столик, шкафчики, кровать. Очень вместительный и удобный - как для стройки так и для дачи.",22000.0,16,2017-03-27,Private,ed4311a3b692051b217a3fb41d5480aa117de9e338118d4e764c8caa23f92580,1295.0,0.0
-карта/,,,,,,,,,,,,,,,,,
ee1a302c1986,98f5510a5d46,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет oysters,Работает нормально.,2000.0,6,2017-03-22,Private,28f38340f863a67b7240b7b7f72d3b6fa5547e970db40c4d290d2cb7ac5fbdf8,2877.0,0.0
ac8243cdc21c,66e79437a4d2,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Акб Леново Ldeapad z595,Акб бу примерно 6 месяцев,,2,2017-03-17,Private,368f84f531ef16d45323da3f72bbe0817509be8246c4bbee71b34c76f6c22126,2856.0,0.0
6debc73b33ab,d6be983ce305,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина тюльпан,"Продам раковину тюльпан в сборе, б/у, состояние хорошее.",800.0,29,2017-03-27,Private,6360cb9da3f592d8a805b809b70c129f8e360c6acd6fa910b0995cbee2075e00,1387.0,0.86521
В хорошем состоянии. В эксплуатации чуть более года. Полностью исправен. /,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
ae341e66ca70,cd26554a452b,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Машинка норм!Если повезет может впишу в страховку она еще на 10 месяцев.за эту цену много не хотите состояние на твердую 4.У меня она 2 месяца проблем не было!единственно загудел какойто ролик но я поменяю его сегодня,завтра или скину по цене!!!!!да и по владельцам там муж женой перерегистрировали ее так что так меньше хозяев!!!",180000.0,3,2017-03-26,Private,191dedbb604412bb08eef90c3b6e49112e69501f71c7300ef626b940c5b5166f,1108.0,0.2354
29b60d25a41a,859fa46d008c,Ставропольский край,Будённовск,Хобби и отдых,Коллекционирование,,,,Монета в альбоме,Монета -70р/,,,,,,,
cd6d9cb61c90,927114ca2db1,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippi 2 в 1,"Маневренная и удобная, в хорошем состоянии!!! Люлька-колыбелька. Внутренняя ткань изготовлена из хлопка. В капоре имеются вентиляционные вставки. Прогулочный блок. 5 точечные ремни безопасности с мягкими подушечками. Спинка регулируется в 3х положениях. Подножка покрыта силиконом. Большой капюшон имеет отверстие с маскитной сеткой для циркуляции воздуха. Чехол на ножки. Прогулочный блок устанавливается как лицом по ходу, так и лицом к Вам. Вес примерно 12-13 кг. Внутренние габариты 90х39.",6000.0,5,2017-03-16,Private,094b956d0ef757d275c6f8150451fdcd651a8d8698808d33ea23c05a87c7d3cf,1002.0,0.0
Станина из алюминиевого сплава/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм: 2510*1020*1690; Масса,"кг: 1508\"",1000.0,26,2017-03-18,Shop,268713613d93dd98db61689d2bab784481964e9f033dab67f212321cf569a674,1267.0,0.0,,,,,,,,
высокая пункт выключения батареи (номинальный):14.5-15.5 В /,,,,,,,,,,,,,,,,,
Фаркоп фирменный,/,,,,,,,,,,,,,,,,
830e09be98e8,6e08f2eae344,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Плазменный телевизор\"\" Samsung\"\" D-1100mm\"","\"Модель PS43d4550A2WXRU . Тип модели PS43D450. Оборудование класса 1. Произведено в России \"\" Рус Калуга\"\".            /",,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
Вилка	   	Жесткая стальная/,,,,,,,,,,,,,,,,,
DVI Output : Yes x 1 (DVI-D)/,,,,,,,,,,,,,,,,,
b17f5679c32e,6549506599cb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетки mosaic legrand,Legrand 74130 в количестве 14 штук. новые в коробках,160.0,54,2017-03-20,Company,b9c9858d38b7c0d94dbd49832c9ec9a0102d9aff0fcb07346ba880a5e1bf6460,1322.0,0.0
Расположение мороз.камеры	нижнее/,,,,,,,,,,,,,,,,,
Кэш L2	1 Мб/,,,,,,,,,,,,,,,,,
Умеет ходить на поводке,внимательно слушает человека,быстро привыкает и доверяет людям. /,,,,,,,,,,,,,,,
3606e2c08df9,e4942d6f0a82,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1963","Все родное, на ходу.",150000.0,58,2017-03-21,Private,b464a97bcaba4a44781f915e6644622c4ddbfe2ea79096865927acbb0ca0e875,1117.0,0.0
--------------/,,,,,,,,,,,,,,,,,
6c1d1d535bff,1b558b132023,Красноярский край,Сосновоборск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 6 сот.,Продам 2 эт.кирпичный дом на участке 6 соток.Первый этаж жилой.Теплица.Вода.,1000000.0,11,2017-03-22,Private,691328a3eb51c24488ef959beb3fdb6eccccfd605fe220f276fe41b2f7bf1076,2218.0,0.16934000000000002
Размер в сложенном виде (Д*Ш*В) 110*94*186 см/,,,,,,,,,,,,,,,,,
Артикул товара:3392587/,,,,,,,,,,,,,,,,,
Гарнитуры /,,,,,,,,,,,,,,,,,
7. Режим автоотключения,при простое в работе более 2 мин. /,,,,,,,,,,,,,,,,
0b728e3ec682,53c1e7d22492,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,,300.0,102,2017-03-28,Company,e9f38636a2d9b9ae4867d15ac02f2f72ca96c2eb7d9961776cf1c6cb1943a6ee,1223.0,0.33214
26bfc060da37,f101910f3dde,Ханты-Мансийский АО,Междуреченский,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Suzuki-15,"Продам четырехтактный лодочный мотор Suzuki-15 2006г. в отличном состоянии, торг.",60000.0,2,2017-03-28,Private,3b334cb724287b00bc72b8e02b7fe87b8c5f3f7cf6cae7e5ac86415209446952,1146.0,0.40742
b14ecf1e7401,242dba660f70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки,Хорошенькое пальтишко 80-85 размера (написано 18мес),600.0,39,2017-03-20,Private,4d7d06e5f79cda7125a0bd916b34a1c494058981853eca437c327f97ba863a6e,112.0,0.0
Фотоэлектрический механизм автоматической остановки магнитной ленты./,,,,,,,,,,,,,,,,,
Маникюр + педикюр 1300р./,,,,,,,,,,,,,,,,,
Причина продажи переезд в другой город./,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
c1fc19e1e2f2,66c05d05e8ff,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Fabrizio Poker,"Новая сумка Fabrizio Poker, кожа",7000.0,69,2017-03-16,Private,c2799e2b433d8569dcc6ca2c8d77b2cab79483a64374608b8afc69a4ab439865,309.0,0.0
fbf649cc8416,fbf4accb8fa3,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам стол,4500.0,239,2017-03-23,Company,34a9607d0e3735b8ca2c76a494db43a22799f5c6a62c81c9847d2718fa468250,1521.0,0.08772999999999999
Цвет ярче чем на фото /,,,,,,,,,,,,,,,,,
Размер 3-4 года - рост (height) 98-104 см./,,,,,,,,,,,,,,,,,
199eeb8fc5ca,e03588216743,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисточки,волос натуральный,1000.0,133,2017-03-20,Private,483b974b1d5ba376d356678c16d2f1dd6f99a2d954aa28a71f768712a8491efb,791.0,0.0
c5b46ccda494,aaa49bfd0c99,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат с сиденьем 4109,,2700.0,448,2017-03-18,Shop,c45c6febcfcb99091ff62c00cab082fd93c9553bffee4d864d23d41873db1404,830.0,0.0
Тип:	электрическая тепловая завеса /,,,,,,,,,,,,,,,,,
32705de932ba,3170d97fc324,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8 gb,"Белый, в идеале",4000.0,13,2017-03-27,Private,,,0.34418000000000004
- взыщем: комиссию,страховку; /,,,,,,,,,,,,,,,,
8e9343226402,4602b2546da6,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,Уход за животными,,,Вязка,Неопытный кот (скоттиш страйт) ищет опытную шотландскую вислоухую кошку для создания красивого потомства.,,21,2017-03-24,Company,47774e3671d82b3e0e1cb09b012c6461bccdb947537b3bf9a090afe4ad643e24,2065.0,0.0
-Привозим Ваш заказ уложившись в сроки/,,,,,,,,,,,,,,,,,
d9295b7fee85,702bfc98cd1f,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок 6 соток в пос. Северный. Почти центр. Остановка от участка в 20 метрах. Автобусы 111, 130. Асфальт. Участок фасадный. Газ, вода, электричество. На участке маленький домик в собственности. Прописка. Рядом торговый центр, магазины, школа. Школьный автобус прямо от дома. Все документы в порядке. Срочно!",600000.0,10,2017-03-18,Company,,,0.0
Звоните,"договоримся)\"",10500.0,186,2017-03-28,Company,fda54b47456cda6b4c1baed3b63abbd0899307b27d87d608a79f3fd786365ab2,1002.0,0.10722,,,,,,,,,
47c4872dabe1,60d98584e1f7,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки и джинсы,"брюки черные zara boys состояние нового, надели 1 раз на утренник цена 400 руб./",,,,,,,
b10b664168d5,d341e46635f7,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Квартира в центре,рядом школа,магазины,садики,площадь,астановка..окна пластик,тёплая,требует ремонт,возможен торг,званить",1050000.0,4,2017-03-23,Private,,,0.05499
2c7525131e5c,06b847e654a0,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hotpoin-Ariston aqsl 05,Хорошее состояние!,8700.0,54,2017-03-27,Private,fc3fbce8b0362b6bc2cd68aabd85ccedc5a0de05125f61f11c905af2f1df8246,1986.0,0.0
10aa8fc73f64,19faffb96ecc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Эспадрильи Tom's,"Одеты пару раз,очень удобные,лёгкие.размер Т10(26-27р)",700.0,90,2017-03-27,Private,ae24674b40d9fe890ec9d6c6ad51ac3517b417bdba89bab21af8a2ee021e1659,46.0,0.0
"Весь ассортимент нашего магазина Вы можете посмотреть кликнув на название Магазин \"\"Мелодия\"\" в графе продавец./",,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в хорошем состоянии./,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
По  Цвету  --  РАЗНЫЕ !/,,,,,,,,,,,,,,,,,
"Автомобиль находится в с.Сепыч\"",290000.0,2,2017-03-26,Private,a5f0c494701b2e9e723db719984f64c01173bf65e4775ea46e6c55df564f6fa5,1142.0,0.50698,,,,,,,,,,
На каждый товар предоставляется гарантия! Если у приобретенной в наших салонах техники обнаруживается заводской брак или другого рода повреждения,то в течение двух недель с момента покупки вы можете обратиться в наш магазин,и мы незамедлительно обменяем товар,либо вернем деньги./,,,,,,,,,,,,,,
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
Без торга и без обмена /,,,,,,,,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,,
WHITE LION 2* 40 100 /,,,,,,,,,,,,,,,,,
Стол жениха и невесты 1000 р/,,,,,,,,,,,,,,,,,
Большая (1000р)/,,,,,,,,,,,,,,,,,
40e402590b71,88efe5968034,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Huawei,,,Huawei U9508,"Продам смартфон 4 ядра 1.4ггц, камера 8мп со вспышкой и автофокусом, 4.5 дюйма экран, с разрешением  hd 1280*720, снимает видео в full hd 1920*1080 , мощный громкий стерео звук, 1гб оперативной памяти, 8гб встроенной памяти, 1.3мп фронтальная. По всем вопросам и предложениям писать в лс. Внешне по шарпан, но не битый, из за чего такая не высокая цена, так же интересен обмен на iPhone!",3000.0,4,2017-03-24,Private,bf6902ede575343b500aa297739b097a3b563fbcf3e6ea57a7e17e6248d6760a,2914.0,0.17357
"В профиле ещё есть различная обувь.\"",50.0,73,2017-03-22,Company,f149c005a06c41fe4e58746d898e5377c4103e8512d4b584a85ea82d26fabbf3,410.0,0.0,,,,,,,,,,
d81cc7b3a1d1,f286353d31a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сандали Ricosta,"Продам сандали Ricosta, размер 36, цвет темно-синий, на мальчика (носок закрыт, идеальны для сменки в школу), б/у состояние очень хорошее.",600.0,174,2017-03-17,Company,dc9e3953db93dac73b2ca96a429e4fe0b865a55b004047b71115fb7f15ae7dd8,46.0,0.0
605a2ab07ed1,acbbd9f8027c,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мягкая черепица,"Мягкая черепица, недорого",,23,2017-03-23,Private,,,0.0
2d71af1ea324,e0bba2047f58,Кемеровская область,Ленинск-Кузнецкий,Животные,Кошки,Другая,,,Отдам в добрые руки два котика,"Отдам в добрые руки, остались два мальчика помесь британец и простой кошечки.родились 09.02.2017г. к туалету приучены, кушают все.",,3,2017-03-19,Private,9c8b74ee1464cfdf5dac7ae135e94bb811d7f06f71106e94a7068e25572130ed,2072.0,0.34217
Широкоформатный режим фото                 есть/,,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
Полный комплект + чехол,документы,коробка/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
17413c49d05e,d940be9bca00,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полка,Полка- отличное состояние. Продаю в связи с переездом,1500.0,19,2017-03-15,Private,4ce1a9679251dc209062a775147b3995b14a48b234443e1306184d31421ab725,1525.0,0.0
Tank 1990  /,,,,,,,,,,,,,,,,,
edfd12817449,3a741dbab524,Кемеровская область,Кемерово,Животные,Товары для животных,,,,"Зернодробилка greentechs, роторная, 300 кг/Ч",Новая!!! Гарантия!!!/,,,,,,,
4358be53c2a3,4cd991cf43f5,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,Продам столик для кормления очень удобный и красочный вашему ребенку очень понравиться)торг уместен!,1000.0,23,2017-03-21,Company,cd51bc9a32d6cf767c7712d71cdf4e678cf672864e8d1f3fd3e6ef6770998f3a,811.0,0.80323
e548c7b00424,8dced3059e7a,Башкортостан,Давлеканово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.3 м², 4/5 эт.",Продается 3-х комнатная квартира или обменивается на 2-х комнатную квартиру СУ-3,1700000.0,2,2017-03-16,Private,,,0.08952
За один ф-аппарат.Все с родными чехлами и фото кассетами./,,,,,,,,,,,,,,,,,
Продается 2-к квартира 45 кв.м. (3/4) в Центральном районе г. Сочи. В квартире 4 окна и балкон. Высота потолков 3 метра. Дом сдан,расположен на абсолютно ровном месте./,,,,,,,,,,,,,,,,
43fce257120b,0456aadfb988,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюмы новые продаю,"В НАЛИЧИИ размеры s,m,l",2500.0,463,2017-03-21,Company,6c8b57a68aaf2e4dad2af7aed84ce13f63bfd23700de0a82936b602f38798bb0,566.0,0.0
Материал покрышки: синтетическая кожа (поливинилхлорид)/,,,,,,,,,,,,,,,,,
d63c22d349b7,a79f63b29469,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка оригинальная,Очень красиво смотрится удлиненный батник. Идет и с юбкой и с лосинами на 3-4 года. Производство Беларусь.,300.0,27,2017-03-19,Private,efd2d5cb3cba9afd367d7febfb287631e4d6266a0aae254a0fb06a922ae27305,112.0,0.0
b0cbfb7b023e,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.5 м², 4/12 эт.","Уютная 2-комнатная квартира в престижном районе на Макаренко на 4-м этаже!!! Квартира после косметического ремонта, состояние хорошее, напольное покрытие-паркет, ровные потолки и стены. Квартира продается с мебелью и бытовой техникой. Рядом остановка, в трех минутах ходьбы детский садик и магазин. В квартире никто не зарегистрирован. Документы все готовы.",5025000.0,20418,2017-03-15,Shop,1712f059932d38c0b669030e566021bb1f1512466ffd669c59e6258b7e65d6f4,1490.0,0.05219
19a188cf8895,216df3b593c9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","мотор работает как часы капиталился 4 месяца назад ,гранаты не хрустят,ходовка на 3 ку,магнитола мистори ,подсветка салона ,машина рабочая ,без глупых вопросов ,касечки покузову есть не жамканая ,печка дует электрика вся без проблем .сел и поехал хоть куда",42000.0,1,2017-03-22,Private,6a508acabb50721095d206f4e3d03be9a44c9d01e17d304fc23f2471e9357e58,1108.0,0.7376
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
1500*1900*200мм - 12120р /,,,,,,,,,,,,,,,,,
Штанишки утепленные новые-250 руб/,,,,,,,,,,,,,,,,,
Трещотка флажковая с кнопкой 45 зубцов,длина 125 мм/,,,,,,,,,,,,,,,,
2bd096690218,e65a5999c6c5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel оригинал,"Парфюмерная вода N19 POUDRE остаток примерно 55 мл- 2500,Парфюмерная вода COCO MADEMOISELLE остаток 13 мл-1500, туалетная вода N 5 остаток 10 мл-700.",2000.0,99,2017-03-25,Private,881f4749e90556e606f6d7e9e0734abd13c797bd5bcc95a4dac8e794c1716e1d,772.0,0.0
Частоты: /,,,,,,,,,,,,,,,,,
"Застройщик: ООО \"\"ИнвестСтрой\"\"\"",4453000.0,203,2017-03-18,Company,9fba9ff3e259b419916d384da0301cb8590085ef79ecb0d6d39cea5973d4a64f,2218.0,0.12882000000000002,,,,,,,,,,
Срок исполнения 3 дня ./,,,,,,,,,,,,,,,,,
● Наши цены ниже в среднем на 30-60%/,,,,,,,,,,,,,,,,,
163b3c16ece7,d5b3449a1731,Пермский край,Кудымкар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/4 эт.","Продается 2-комн. благ.квартира в Кудымкаре. Площадь 41.4 кв.м.. Одна комната-студия, совмещена с кухней. /",,,,,,,
Найк Cortez от 2500/,,,,,,,,,,,,,,,,,
0fb4ca0724c3,df47bfae5c86,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,В добрые руки,Байка. Чудо девочка. Ждет самых ответственных и любящих хозяев. Стерилизована. Вакцинирована.,,212,2017-03-19,Company,ca60425faba96adfafd1d96a5e682715f699231fe12105c282f801a4e28cf3e3,2094.0,0.0
c78765b2c286,a592d83b652b,Саратовская область,Степное,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Автомобиль в хорошем внешнем и техническом состоянии не требующий вложений. Кузов ровный без вмятин и гнили, ходовая, КПП и ДВС исправны без шумов и стуков. Много чего заменил на прошлой неделе. Салон чистый, не рваный, резина хорошая. Автомобиль продается только с полным переоформлением, поэтому перекупы, салоны и.т.д. мимо. На смс не отвечаю, торг у капота.",225000.0,4,2017-03-21,Private,7beb7725b098b2e33256bd1f2c2876c74dd20c951e76d47a348e4d6585b991d2,1055.0,0.57934
"Размер 1.6\"",,2110,2017-03-24,Company,111b1a7fe54b4c383584882ac5b48f7f2a699cba31d7175d79e41215e5386576,1795.0,0.0,,,,,,,,,,
911cd94445d6,ba914193d4a3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Удобный велосипед для девочек! Очень яркий,красочный! Есть музыкальное сопровождение! Отъездили один сезон!",2500.0,71,2017-03-24,Private,ad9c38c148f799ff51925b3c298de3968d63d0870459c44f9e76279d85cabd19,2370.0,0.0
