item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал корпуса пластик Цвет зеленый/,,,,,,,,,,,,,,,,,
"ВСЕ ВОПРОСЫ НА ЭЛЕКТРОННУЮ ПОЧТУ.В комплекте шланги  40 м быстро сьемы влаго и маслоуловитель.\"",30000.0,16,2017-03-18,Private,e7d8b4e3706aa4c4e34e197ed72d4231b1cbf8d22364b385479d9a9ad3ef198e,1244.0,0.0,,,,,,,,,,
Адаптивные тормозные фонари/,,,,,,,,,,,,,,,,,
"Тротуарная плитка \"\"8 кирпичей\"\" имеет привлекательный нейтральный внешний вид",что дает ей возможность сочетаться со многими архитектурными и ландшафтными конструкциями. При ее устройстве создается эффект мощения брусчаткой. Узор,образуемый плиткой,похож на рисунок щитового паркета,что при сочетании разных по цвету плит позволяет создать геометрический орнамент. Каждая плитка из серии «8 кирпичей» на вид состоит из 8 элементов./,,,,,,,,,,,,,
Производитель: Cronoplast (Россия)/,,,,,,,,,,,,,,,,,
89de9d654241,beddf8278a79,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полусапожки для девочки р.30,Продам красивые ботиночки р.30 для девочки. В хорошем состоянии.,1500.0,40,2017-03-19,Private,321e300607894896e50f14192bea38645f799caf9164c758099a0c99002b5022,88.0,0.0
Microsoft office 365 на 1 компьютер на Windows или Mac + 1 портативное устройство (планшет). В лицензию входит премиальный сервис + облачное пространство OneDrive/,,,,,,,,,,,,,,,,,
085212bf8002,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bakugan PS2, /,,,,,,,
Работаю в разнообразных стилях./,,,,,,,,,,,,,,,,,
e00dc0d2e168,65b8367e807f,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Надувная пвх лодка brig,"Надувная ПВХ лодка BRIG (РИБ) FALCON 360. Цвет серый. С мотором Mercury 15M и прицепом для перевозки.Весь комплект 2013 года. Эксплуатировалось мало, состояние отличное цена 160 тыс.руб. Можно всё по отдельности.",160000.0,5,2017-03-26,Private,d698b4146980ff6cd3e139f84289bcb77f95b4379fc4d9e2ad5a79ee6c5abecf,1148.0,0.74043
Показы и заселение в любой день,квартира свободна./,,,,,,,,,,,,,,,,
e103f0beb888,57caff9d5ce9,Омская область,Омск,Животные,Кошки,Шотландская,,,Вислоухая красотка,"Продаётся кошечка шотландской породы, возраст 3 месяца. Невероятно милая и игривая. Окрас очень необычный-красный тикированный на белом. Плотно прижатые ушки, круглые глазки. К лотку и когтеточке уже приучена. Кушает натуральную пищу и сухой корм. Мама и папа-титулованные представители породы.",2500.0,1,2017-03-19,Private,ed1f94a13822c2cd2a9c17532b3949fedc692386dc9d31f5a8c998f35c606f82,2070.0,0.78503
Цвета: розовый,синий,белый,бежевый,желтый,красный. /,,,,,,,,,,,,
Общая площадь: 573 кв. м. /,,,,,,,,,,,,,,,,,
e4b6a60ec663,86c8866b74f0,Воронежская область,Борисоглебск,Животные,Аквариум,,,,Коралы,,,9,2017-03-27,Company,c77e01ba735984b665200fc32e1100fcd1f02931025c0a82a6506eb19c27522f,2314.0,0.0
windows 7 максимальная/,,,,,,,,,,,,,,,,,
dbf834c2e4a7,5a636a4756ca,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер+ сканер+ копир hp psc 1410,Б/у. Шнур и диск утерян. В рабочем состоянии. Черно- белая  и цветная печать.можно на запчасти,900.0,332,2017-03-18,Company,ec055a4c415f1f46a2b65a81d1a06e25f5f63c66892fcf13ee0f8e266151dfa0,2773.0,0.0
MPEG4,DivX,AVCHD,MPEG1,MPEG2,VCD,WMA,MP3,Picture CD,JPEG/,,,,,,,,
Будет интересна малышам с двух месяцев и до того момента,"когда малыш начинает активно ползать (примерно до полугода).\"",1200.0,4,2017-03-26,Private,cf605195db101826b707a40ff0c6834c9f0e169deaf569c45a5c2f08c7022cac,960.0,0.0,,,,,,,,,
"Продам удобную Кофеварку \"\"ROWEnta Espresso\"\" модель ES 055./",,,,,,,,,,,,,,,,,
Стеллажи водолей - 3 секции по метру (2000р за каждую) +1 секция 0,5 метра(1000) - если все разом то 6000 отдам/,,,,,,,,,,,,,,,,
ОФОРМЛЯЕТ АГЕНТ/,,,,,,,,,,,,,,,,,
1fe35586bbb7,f85c01aaa9de,Волгоградская область,Жирновск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 5 сот.,"В р.п.Линево продается 1/2 изолированная часть дома. 4 комнаты,паровое отопление,все счетчики есть,санузел в доме,собственная канализация,вставлены пластиковые окна, новая входная железная дверь. Во дворе сад с плодово-ягодными деревьями, дорожки заасфальтированы.Имеются хоз.постройки:гараж,баня,летний душ,большой сарай.Дом и двор ухоженный",,21,2017-03-15,Company,6f88fee5ef411bea33cc86bdcd67e4442a731b379ad7eac69eb2dd6739d96285,1376.0,0.24865
Описание: детская кровать б/у с матрасом. Цвет орех. Габариты: 126 см длина,66 см ширина,107 см высота./,,,,,,,,,,,,,,,
Самый популярный размер чемоданов для сдаваемого багажа. Идеальны для поездок на 5-7 дней и больше (все зависит от вашего умения упаковывать вещи). Чемоданы таких размеров позволяют разместить несколько смен одежды,пар обуви и туалетные принадлежности. Костюмное отделение вмещает два толстых шерстяных костюма и до четырех платьев. Это лучший выбор для тех,кто хочет взять с собой побольше вещей,но не намерен надорвать спину,"пытаясь сдвинуть чемодан с места.\"",,18,2017-03-24,Private,b02f40f8cd2420368a20d5902b3bbbb312a8b9667c37b1f145c1fff5ea1ec54d,201.0,0.27307,,,,,,
1c5db710254a,3fa4d3964aa3,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Электрическая сушилка белья dryin rr-60-25,"Сушилка в хорошем состоянии, использовали пока был маленький ребёнок и приходилось стирать много детского белья. Есть таймер отключения до 3 часов. Бельё можно размещать на двух уровнях. Электрическая часть защищена от попадания влаги и вещей. Разборная конструкция, удобно перевозить. Возможна доставка по городу, торг.",3200.0,74,2017-03-19,Company,ab1d15cd6ba0abbfa5681ff929794fef9c87be15d0749028a123e5e1a98edd6f,1498.0,0.0
0c449b61612a,3a1747fc0198,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Ballu BFH/S-03,термовентилятор/,,,,,,,
офисная/игровая/,,,,,,,,,,,,,,,,,
9f11ad06145b,1edc6e92c55a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Kapika, капика, кроссовки детские 25 размер","Детские лёгкие кроссовки, мягкие и удобные,ножка дышит, стелька из кожи: 16 см",500.0,31,2017-03-22,Private,549ced388b5a609ea1e172a26b94e28071fdb2356c992dbee11d8270d84a3f79,45.0,0.0
Объем видеопамяти/,,,,,,,,,,,,,,,,,
Объем: 160 ГБ,/,,,,,,,,,,,,,,,,
Звоните с 10 до 19 в любой день недели,"мы будем рады помочь Вам :-)\"",10.0,53,2017-03-15,Private,b18ecd38bd36611ef1619d42227b5ca23f6d641e3c5c1cc9c994e9d8b9516367,659.0,0.0,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",8400.0,83,2017-03-15,Company,9434c32ae32a47d5e29c4f8a53401649fce10929a3e5421a346cc60dca679f6f,1483.0,0.0,,,,,,,,,
iPhone 3\4\4s\5\5s\5c\6\6plus6s/6s plus/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
776b95407024,0cf9e62fd309,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комбинезон Swix раздельный лыжный размер 58,Комбинезон Swix раздельный лыжный гоночный мужской. Размер L (на наш 48-50)/,,,,,,,
d04eb63a02f9,5b4a5ada5c85,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам писсуар,Продам писсуар /,,,,,,,
Любит поиграть,"хороший охотник))\"",1.0,27,2017-03-24,Private,6ad188c44e2dabad7d9a4fd77f52e3f36af18ab56250b20d26512b89614f805a,2054.0,0.0,,,,,,,,,
336c80f81ec0,cfbb6c1c22c5,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Hdtv ресивер - skyway diamond,"Продаю HDTV ресивер - SKYWAY DIAMOND, в очень хорошем состоянии. В подарок отдам спутниковую тарелку. /",,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
Вращающийся глобус,/,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
0bb12e347e27,f81adb690a91,Ханты-Мансийский АО,Федоровский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молочная смесь \"\"Nestogen\"\"\"","\"в наличии молочная смесь \"\"Nestogen\"\"\"",250.0,8,2017-03-26,Private,913d9953e24f8c2a694dac5d139536fef8f6331eff282d91d30ceefbde9f9bf7,801.0,0.25028
Тарифный план функционирует в стандартах связи 4G/3G/4G+/LTE-A/LTE/,,,,,,,,,,,,,,,,,
c58fca88672c,3fb1eb4f4c49,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ezidri Поддон сушилки Изидри,Продаю поддоны сушилки изидри. В наличии 13шт. Продаю из-за ненадобности. Пользовались пару раз. В отличном состоянии. Куплены пару месяцев назад,500.0,90,2017-03-15,Private,29e27be0c9a3a89ee2ac4f4632eeaa435def057c6129f4488f1fe57d9b7bef1d,1884.0,0.27353
Это ультра легкий пуховик. Вес куртки всего 260 гр.  Материал верха и подклад - полиамид (нейлон). Утеплитель - пух/перо. Сезон -  весна/осень. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
91174aaa5247,a8b4705b5e75,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг,"Шезлонг музыкальный три режима вибрации,три положения спинки,состояние среднее все недочеты на фото,но это не мешает работе.",700.0,32,2017-03-21,Private,3ba7b72f39e0890153e76b3be102c49bb67c6c22ad4d7570fe5640114f219576,1002.0,0.0
- 5 ЛЕТ - гарантия на все работы /,,,,,,,,,,,,,,,,,
4019a1ba09ef,c21b3a33a073,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор,"\"Антена,пульт и ресивер.подписка до 24 апреля.подключен тариф \"\"единый\"\"\"",5000.0,60,2017-03-22,Private,,,0.0
84c8c36bc3b0,96674519246f,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Дилей процессор NUX time core,"Превосходный стерео delay и looper за смешные деньги. Полностью исправен, умеет очень многое,нареканий нет, холодный байпас, описания и обзоров полно в интернете/",,,,,,,
Li-polymer/,,,,,,,,,,,,,,,,,
"Срок годности: до июня 2018г.\"",700.0,34,2017-03-25,Private,6e3c6cf83c90881aa434a412ec3edf9d9bd106324381ea3b5079d5273ed27edd,771.0,0.0,,,,,,,,,,
Видеокарта: 	NVIDIA GeForce GT 740M,2048+1632 Мб,/,,,,,,,,,,,,,,,
af081baa218d,85818523dd48,Краснодарский край,Славянск-на-Кубани,Животные,Собаки,Той-терьер,,,Тойчики,,5000.0,42,2017-03-15,Private,fb958a1bf7d9317953d6a7ed7f704e807387eb6983041c82d67de2262d5b3693,2156.0,0.78503
0544 Динамический круиз-контроль /,,,,,,,,,,,,,,,,,
- варочная панель с двумя конфорками( данный модуль оборудован световыми и звуковыми эффектами. На панели расположено 4 кнопки. Две кнопки включают конфорки (загораются красные лампочки). Две – для включения звука имитации работы вытяжки и проигрывания мелодий.);/,,,,,,,,,,,,,,,,,
Габариты (Ш*Г*В)    59*52*5,7 см/,,,,,,,,,,,,,,,,
Беспроводное подключение/,,,,,,,,,,,,,,,,,
600x600 dpi /,,,,,,,,,,,,,,,,,
9f94f07a8125,d2b2bedc611d,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 19.5 м², 2/5 эт.","сдам 1ком.кв,бывш общеж.,метал дверь ,пластик окна,душ кабин,эл.плита,водогр.с мебелью 5000р.+счетчик воды,света",5000.0,1,2017-03-23,Private,,,0.8353700000000001
"Диагональ/разрешение	5.5\"\"/1920х1080 пикс./",,,,,,,,,,,,,,,,,
Изготовлю на заказ по вашим размерам и запросам/,,,,,,,,,,,,,,,,,
9be05011199d,1bf92b23f0ee,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Опора под спину для лeжачих больных,,2000.0,10,2017-03-23,Private,f583391c3f71711a7b5c1346cfaf4a729dabc4e3525835f6494588a9d8e916d6,2467.0,0.0
7a81c14146c8,08d8f0f8ddb1,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Пробег родной, резина зима лето, сигнализация с авто запуском и доводчиками стеклоподьемников. Машина в такси не работала. Салоном не беспокоить ставить не куда не буду. Фото скину как помою нужны маленькие вложения. Стоит парк тройник и музыка.",180000.0,7,2017-03-17,Private,8e657d50017396b86fbc96731e464a083290723429745f03af1822a08e577f60,2264.0,0.7376
— Экономичное потребление топлива;/,,,,,,,,,,,,,,,,,
d43f1a7544c5,8889d9fed1c2,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Утепленная женская куртка,,1000.0,5,2017-03-15,Private,23307887c5214180fdc327a2e5d5cb34dc8cb05711f0499ea0d6ef202deb1579,540.0,0.0
95825a050ac9,3f54da796d4e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный комбинезон lassie,"В отличном состоянии, размер 110",2500.0,218,2017-03-15,Private,544f6cc7bd5937e955d2c11a5e50ea5487723186deecb75193841798b7a96ef6,529.0,0.12152
bfc8caded2cd,63957fc2fdc8,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Volare forever женский аромат,"Volare forever духи женские . Аромат белой розы и сладкого миндаля,очень нежный, легкий, ненавязчивый. Запечатанный. oriflame.На даный момент в каталоге стоит 1500р..отдам за 1000",1000.0,13,2017-03-23,Private,64d9a2a11fe50da4a25a63f73684d1baceeef200a906666d4a2962a399a71ebb,771.0,0.0
С помощью данной технологии в большом количестве/,,,,,,,,,,,,,,,,,
Impedance: 600ohms/,,,,,,,,,,,,,,,,,
Слипоны качественные,очень легкие,ножка дышит,смотрятся супер./,,,,,,,,,,,,,,
8e7eb78368f6,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J5 Prime SM-G570F комплект,— смартфон на платформе Android/,,,,,,,
Складной ключ/,,,,,,,,,,,,,,,,,
Площадь спальни - 12кв.м./,,,,,,,,,,,,,,,,,
"см. мой ник-может  кого то заинтересует ещё что то.\"",4000.0,132,2017-03-27,Company,44ec24ed955a7bfc6d434d6895501e13efd7e0d9fa772816d6d1326a39943f70,2939.0,0.0,,,,,,,,,,
Автомобиль в хорошем состоянии,по кузову есть небольшие нарекания в виде скол и корозии. Технически в исправном состоянии,вложений не требует,готов к дальнейшей эксплуатации. Салон чистый и ухоженный без потерстостей. В комплектацию автомобиля входит: Сигнализация,музыка +4 динамика,2-стеклоподъемника,подогрев передних сидений,диски 14 размера на зимней резине./,,,,,,,,,,
a4a5e1d90e05,4ea1901fc70f,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Touch 4G,ОС: iOS 6.1.6/,,,,,,,
1) противоударный чехол,б/у (немного стёрта краска,больше нет недочётов),200р /,,,,,,,,,,,,,,
a6c9d5da98ec,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Bosch PFS 55,Краскораспылитель пневматический Bosch PFS 55:/,,,,,,,
4d91e7bf4030,6c0c6c756018,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Макеты оружия,,,Ммг пулемёта дп-27 с рифлёным стволом,"Макет редкой разновидности советского пулемёта ДП-27 с РИФЛЁНЫМ стволом. 1942 год. Макет идёт в хорошей комплектации: сам пулемёт, пять магазинов, оригинальная сумка для них + металический короб. Взвод\\спуск есть, щёлкает. Деактив представлен на фото. Оружием не является. Пулемёт имеет красивое потёртое воронение. Паспорт ММГ утерен. /",,,,,,,
Производитель/,,,,,,,,,,,,,,,,,
Полностью эргономичная форма спинки. Форма спинки данной модели полностью соответствуем анатомической форме спины человека,благодаря чему работа за этим креслом не приводит к усталости в спинном отделе,что сделает Вашу работу за компьютерным столом более продуктивной и легкой./,,,,,,,,,,,,,,,
1c823d3f85a8,b1671907daed,Иркутская область,Ангарск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Составлю резюме,Составлю недорого резюме./,,,,,,,
197b374e72a8,7d7746358f4e,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги \"\"Сумерки\"\"\"","Книги сумерки каждая по 300, обе отдам за 500. Книга про актеров 200",300.0,11,2017-03-21,Private,9de379e91f82f9c76122a386f08b48563a761c09c9e179dc56340daaca5b6620,2286.0,0.0
f1ab70b3b3bc,4821a7e27e80,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продаю детскую одежду для девочки,"комплект! есть размер 116,122,134",3520.0,5,2017-03-21,Private,d5f17b2f20f32e6214387ec4748bd1aa25a676bc2fc09a9320b5c8fbd7feccd0,94.0,0.0
de95aa68e95c,1493a0047064,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Кембридж\"\"\"",Комод Кембридж от компании BVV-Mebel./,,,,,,,
Высота 10 см Осн. 5Х5 см. /,,,,,,,,,,,,,,,,,
8aa4c58344eb,763b2eb3b308,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии и ботинки,"Бело-оранжевые - кожаные, на широкую ногу, очень мягкие, носили очень мало (широкие оказались), 300р.                                                    /",,,,,,,
Привод DVD-RW slim type (читает и записывает CD и DVD)/,,,,,,,,,,,,,,,,,
fbc2daefe377,02aa036c5333,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги C.Pazolini,"Осенние, выгул - 3 раза (мне большеваты), замки и набойки целые, натуральная кожа внутри и снаружи",1500.0,1,2017-03-19,Private,14fcd498d22f33f36c7195d558eeb9de0a17be13f1dfef1992b844d3c863011d,424.0,0.80323
Поможем,подскажем,"и покажем спасибо\"",2500.0,12,2017-03-27,Private,75672dcb38d6dbccb6d5f77470914f732c07889a8161d1dd9c33ee61a675bf88,1191.0,1.0,,,,,,,,
Комплектация Норма + Кондиционер. ( доп установлены обогревы сидений ) /,,,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",11990.0,5038,2017-03-25,Company,0b34c208fa7438eac58ba85392cb718b3db104dcce6929a5a0d90877d7592705,2918.0,0.06936,,,,,,,,,,
KX - FA 83E - 750р/,,,,,,,,,,,,,,,,,
714db0a95ed6,5f35e38b6b15,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод,"Продается б/у дисковод, работающий.",250.0,7,2017-03-17,Private,b9fc966b8a3c586870ddb5f1ffd0d132c1f74053a9572d9ccfeaf65c5ba8f2c8,2863.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
свободное,"неприталенное\"",2500.0,4,2017-03-19,Private,3251c6de7afb5ecae737fd45d2d196bd501e23bfe0ee56344c580d04afbf6888,95.0,0.0,,,,,,,,,
черное прозрачное каленое стекло,железные черные ножки,"без сколов и царапин.\"",3000.0,4,2017-03-25,Private,9e2bede69e7648cd5044f3a92302b8fbbdf9a6aaf71715f90ce3bd7ea6dc19fe,1458.0,0.13208,,,,,,,,
5fb0f4b69053,c94e1ab76591,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Наушники,,,Pioneer M521,Покупал за 2400 совсем недавно,1500.0,7,2017-03-16,Private,cb5a628ea4c7d73c45ed28eae9b4bf537ac1057577523da55b0c927d9cd5dcd8,3048.0,0.0
-Труба/,,,,,,,,,,,,,,,,,
d4e9ebecc1b5,a5b62348f34d,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Одежда для снегохода,Фирменная одежда для снегохода. Размер xs. На ребёнка 11-13 лет или на очень стройную девушку,8000.0,61,2017-03-15,Private,eafd85d7e39a296dec3f5c1539bf64887686b5b99436f913ca4a32bbcfa8b3db,1121.0,0.0
2dd6df1e9e89,7a6102f8cf4a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку весна - осень,Куртка в отличном состояние. Очень красиво смотрится с джинсами,700.0,125,2017-03-20,Company,2373673391b6588be21f266bd78fa1afd63a915897ec757c7126ac34c0b462c4,545.0,0.0
· Безопасность/,,,,,,,,,,,,,,,,,
Сетевой шнур компьютер-монитор 4,5м. = 138руб/,,,,,,,,,,,,,,,,
Фитнесс-функции (в том числе шагомер)/,,,,,,,,,,,,,,,,,
Земля весьма плодородная,круглогодично была засеяна газоном./,,,,,,,,,,,,,,,,
9c2eee9f71d2,43556105fab7,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожаная мужская демисезонная,"Продам куртку кожаную мужскую осень/весна, добротная, качественная, б/у, размер 52-54, длина по спине 76 см, длина рукава 65см",2500.0,24,2017-03-22,Private,f3664ba228f88c5e50af4e9c48b830d0319d4e1d1ed9c1e31c9e2b8a51f9f773,648.0,0.0
ea7ab0ac15ba,49c0127e0949,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки Тотто,"Ботинки Тотто, полностью натуральная кожа. Б/у",1000.0,43,2017-03-26,Private,23a1f8b6de51118a608ad0c759d77e94476a730a80da852ff342dccfe5fc8144,47.0,0.0
Размер ВЧ динамика №1,в дюймах/,,,,,,,,,,,,,,,,
за обе пары-300р/,,,,,,,,,,,,,,,,,
Душевая кабина./,,,,,,,,,,,,,,,,,
отделка получистовая/,,,,,,,,,,,,,,,,,
ae1032f52617,b6060556b3f3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма для девочки,"Сарафан + пиджак серого цвета на девочку 9-12 лет. Шили в ателье, поэтому точный размер сообщить не могу./",,,,,,,
52787ef63b01,5ebd466c1ca4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботиночки \"\"зебра\"\"\"",,500.0,65,2017-03-15,Private,26429d552b5f7aaf795fbe71f44f2bd2948a541905c2b16b9742b8837ceaa35d,47.0,0.0
60a31866fdd1,3ebf5edc74b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье тёплое,"Платье тёплое, цвет тёмно сиреневый. Состояние хорошее.",300.0,353,2017-03-16,Company,1f770c2a255e0a1c6bb556d47c86f5fffbe12700ee44732f941d52cba9b37022,82.0,0.0
Основной цвет/,,,,,,,,,,,,,,,,,
4184b269b6d2,903f8073f3a4,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вакуумная система Вакси фирмы Zepter,"Вакуумная система Вакси  фирмы Zepter, новая в упаковке, Состоит из трех контейнеров, двух видов крышек, пробки для бутылок и насоса с подставкой для откачивания воздуха. Система предназначена для длительного хранения различных продуктов. Прекрасный подарок на свадьбу или день рождения. Имеется инструкция для использования системы. Цена договорная.",,8,2017-03-25,Private,9571fdb37cde47d95a928e13ab275dbc49f31be7acce5b91797d0e5749a8fa22,3035.0,0.1703
2d52be2a16c3,6a02814a020d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка зимняя Адидас,"Продам зимнюю куртку Адидас рост 164 на 13-14 лет на мальчика.  До 30 мороза, два сезона, в хорошем состоянии с капюшоном, отстегивается. Покупали в Адидас за 5 тр.",2000.0,22,2017-03-26,Private,c0807b523bf03270caa3072a08f34b495f5ba8e09ff4226e93e67f02542cf8af,645.0,0.0
Развитая инфраструктура района. В шаговой доступности остановки Лаврентьева,Ямашева,Чистопольская,Чуйкова,Адоратского,"ТД\"\"САВИНОВО\"\"","МОЛЛ \"\"Парк Хаус\"\"",Планета фитнес,Ривьера,парк Победы,школа,детские сады! /,,,,,,
Продам квартиру,тёплая,солнечная,комнаты раздельные,санузел раздельный,евроокна,чистой подъезд,тихий двор,в квартире сделан ремонт,никто не проживает,не прописан. Один собственник. Вся инфраструктура в шаговой доступности: школа,детские сады,ВУЗы,остановки,поликлиника,"Киномакс.\"",1870000.0,1
00c446e02333,0fb5b3d531f3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка на весну, бордовая, покупала в stradivarius, размер 42, подойдет для большой животик",1500.0,27,2017-03-20,Private,a56968ebf1a12ace7f366a48c0c22d77eb8c28bc702840b9599c7dea3402d1c9,646.0,0.0
7f1cf0c210b6,80605653507f,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Ассенизатора,Ассенизатор предоставляет профессиональные ассенизаторские услуги Нижневартовске. Опытные специалисты и современное оборудование обеспечивают высокое качество работ.,99.0,2,2017-03-15,Private,d4e9fd88dd4c074a13610e78703772502fb1832ba13986c926426287bc1322e7,1311.0,0.25
"ВАШ КЛИМАТ В НАШИХ РУКАХ\"",1000.0,19,2017-03-28,Private,cdd49cba46164eb657ddaa560d317cdb7e8a0963fa7cc840970af4cb9367c2b7,1886.0,0.875,,,,,,,,,,
"Поддержка Virtualization Technology  есть\"",1000.0,34,2017-03-28,Private,6e87747e6de1b0ea323b32b13c39233465c86b8dd7ad8a02c14c6413ba2a4999,2852.0,0.76786,,,,,,,,,,
