item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cc78b10be325,814f329361d8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка деми 46-48,"Продам деми куртку  adidas,размер 46-48.",2500.0,24,2017-03-20,Private,5abd56d088332768e22274f645046b54f62a81cd8cdef88682fbc35f13f9e379,510.0,0.0
1. 100% ГАРАНТИЯ СВЕЖЕСТИ ЦВЕТОВ ИЛИ ВЕРНЕМ ДЕНЬГИ! Поставки цветов каждую ночь/,,,,,,,,,,,,,,,,,
Осталось в наличии:/,,,,,,,,,,,,,,,,,
992e53e813f0,dbfdac3c37ee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки 10-11 лет,"Платье для девочки, шили на заказ, длина - в пол, ткань шифон",800.0,6,2017-03-26,Private,c72713ab20f25b91a29f6d3ff22240ddb64a8aef8b4f34845916b049e0d117a0,82.0,0.0
2 /,,,,,,,,,,,,,,,,,
6d9f5f78b194,4d5b96198bb4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Диолд мэв-0,34мф",,2000.0,2519,2017-03-23,Company,f68bfdd43e9d831167ab968495df7ff63dec32a043346e741b737774a04c9eb2,1245.0,0.0
Автокран 60тн/,,,,,,,,,,,,,,,,,
d621a842a6a4,c1d013346bc9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Gulliver куртка для мальчика,"Куртка в отличном состоянии, носили очень мало. На меху внутри, трикотаж снаружи, очень тёплая. Размер 128-134",1000.0,23,2017-03-21,Private,d1393b3ea8264a2b7ca93f3568e08b6822b6f4e10bc5e20697cf02a2bd3b2465,61.0,0.0
831379dfb779,f19674cb347b,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","\"1-комнатная квартира, состояние обычное, мебель, холодильник, стир. машина автомат, отличное расположение дома, хорошая транспортная развязка, в доме расположен продуктовый магазин \"\"Виват\"\"","напротив ТЦ \"\"Агат\"\"","сдается на длит срок. Покажу в удобное для вас время!\"",12000.0,34,2017-03-27,Company,acde6319ef1251d0528fd2ea12d3d16ff2e2d9294987c3706dc34626448a2f43
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
<10руб.2005г=.Москва,- 2 шт./,,,,,,,,,,,,,,,,
f3620f71a30f,bf46a95ddb5d,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda VFR800,"Honda VFR800 2002г. Техническое состояние на отлично, пробег 21000 км, в прошлом году поменяны свечи, аккумулятор, резина пиррели, сальники мало в вилке, воздушный фильтр, задние колодки. На пластике есть царапки. Торг около мотоцикла с большой пачкой денег)))",260000.0,2,2017-03-25,Private,a8647a21311a8c32a9f85bb7b87596e6cacd73bb0877e8994a7ac2a2c30e6ad3,1137.0,0.64294
b220620c87e4,a95acbd528ae,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 7/10 эт.","Уютная 2 комнатная квартира  район 2 дачной 7 этаж  10 этажного кирпичного дома,комнаты смежные , окна пластиковые выходят во двор , санузел раздельный выложен импортной плиткой . Квартира тёплая , светлая. Вблизи дома детские сады , школа, сетевые магазины . Развитая инфраструктура .В собственности более трёх лет.",1650000.0,86,2017-03-20,Shop,fa85ab901e67d2026eaf7f66d8fff19fcb99154837a975c110da316612005713,2219.0,0.29924
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
e3a4c844c580,2ce418e906db,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,Детская кроватка в хорошем состоянии + ортопедический матрас,800.0,11,2017-03-27,Private,45b39be30cf41126969e14429d08f8dd256060bbb7e50ffc65c93f800dd1ae4b,823.0,0.80323
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
161d76af49df,a537a323146a,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Размер L 30ш в уп.2уп,650.0,5,2017-03-22,Private,875f088a8f5e2ec4ff489c1ba6d2cf60160c616f97e8c965fae75a6b15e3d0ef,767.0,0.80323
5fbb7880a4da,a4bbb10a1c42,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Стойка микрофонная,Стойка в хорошем рабочем состоянии,1400.0,86,2017-03-23,Company,e5508bdb3b0add70d1ba5c4f522e54db74fb1f26e747d071a631f76d67d2a32c,2490.0,0.0
96c76aa11df2,e77cb994c6c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюмчик 46р,"Очень интересная моделька,стройнит./",,,,,,,
Приобретая Батут у нас,делимся Многолетним опытом ведения данного бизнеса,Более 8 лет!!!/,,,,,,,,,,,,,,,
ОЗУ 4 ГБ/,,,,,,,,,,,,,,,,,
Интерскол ДУ-13/780ЭР БУ 1000р/,,,,,,,,,,,,,,,,,
ценник очень низкий для такого качества. по расцветке уточняйте у нас в отделе или звоните по телефону.скину вам варианты)есть большой выбор тканей с которых легко смывается маркер,(покажу наглядно) так что приезжайте  с радостью вам подберем диванчик. еще есть большой выбор других моделей. угловые,с оттоманками,прямые,выкатные,аккордеоны,их можете посмотреть у нас в группе  aura_uyta (мебель от производителя) /,,,,,,,,,,,
5222417395e6,1b13e9931cfa,Ростовская область,Сальск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP LJ Q7553A для P2015,Новый оригинальный картридж в заводской упаковке. Картридж продаётся по докризисной цене в связи с распродажей магазина. Возможна отправка Почтой России или Транспортной компанией,4800.0,113,2017-03-26,Shop,,,0.0
305х209x27mm,вес 1,6 Кg/,,,,,,,,,,,,,,,
Особенности модели/,,,,,,,,,,,,,,,,,
95a3ad3f4299,3764af123fd2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Поиск оптовиков и дистрибьюторов -мясн. деликатесы,"\"Компания-производитель мясных деликатесных изделий \"\"Мясная кулинария СОЛО.74\"\" приглашает к сотрудничеству дистрибьюторов и оптовиков. Предприятие находится в г.Коркино Челябинской обл. Готовая продукция: сало",шпиги,колбасы,деликатесы,полуфабрикаты. Натуральные продукты,"сделанные с душой по доступным ценам.\"",,5
c91dbebc319c,9f0fddf19521,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая PU,,1200.0,58,2017-03-17,Private,4aac50e7eb8fd926d9279d3874acf802f39e824067be486e6715f80142b21c00,287.0,0.0
"Ориентир по карте для заезда - пересечение ул. Кореновская/ул. Полевая.\"",5500000.0,28,2017-03-16,Private,1dd23dd6cba16b97658eb916925cd4f9255eb106a4f3cea486ee3db18dd256a1,1302.0,0.0,,,,,,,,,,
4fbe72d51df2,99ed13801f26,Татарстан,Мамадыш,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дровокол конусный,Мощ.3.5квт,12500.0,5,2017-03-22,Private,2c7d0b000e133f93a360d53e65d38afb91f4afd56651d649ea38e8ea8c8b4ace,1233.0,0.19433
защита оспариваемых или нарушенных прав юридических лиц и ИП/,,,,,,,,,,,,,,,,,
фото 1 - лонгслив Takko Fashion/,,,,,,,,,,,,,,,,,
Магазин «ООО Крепеж Инструменты» предлагает огромный ассортимент все для ремонта и строительства,более 10 000 товаров. А так же у нас имеются в наличии эл. акк. дрели,генераторы,компрессоры,бензо и электро косы,перфораторы,лодочные моторы и многое другое - ПО ВЫГОДНЫМ ЦЕНАМ !!!/,,,,,,,,,,,
Дом находится на улице Мира,в центре города. Рядом - городская администрация,школа,детский сад,магазины,аптека,автобусные остановки. /,,,,,,,,,,,
Pure Diamond предлагает изготовление ювелирных изделий из разных проб и цвета металла,камней с лучшими характеристиками,по Вашему выбору,главное все от проверенных поставщиков. /,,,,,,,,,,,,,,
fbb8782cbb4c,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мини Печь Schaub Lorenz SLE KS3600,Мини Печь Schaub Lorenz SLE KS3600/,,,,,,,
Описание: 	НОВИНКА от RT- точная копия настоящего автомобиля Mercedes-Benz SLK 200 по лицензии известного автоконцерна. Реалистичный дизайн Mercedes-Benz с повторением точных деталей дает ощущение подлинности автомобиля. Хромированные диски с тормозами “Mercedes-Benz”,реалистичные передние и задние фары,хромированная решетка радиатора,хромированный логотип на решетке радиатора,хромированные элементы на кузове- все как у настоящего автомобиля Mercedes-Benz SLK 200. Каталка- автомобиль Mercedes-Benz станет отличным подарком для маленького непоседы. Машинка приводится в действие,как и все толокары,отталкиваясь ножками от земли. Достаточно покрутить руль и машинка едет сама,развивает достаточную,но безопасную для ребенка скорость.Таким образом каталка поможет развивать ребёнка физически и укреплять мышцы ног. На толокаре можно кататься как на улице,так и в помещении. Рулём малыш определяет направление движения. Музыкальные эффекты на руле каталки. Очень эргономичное сиденье. Эргономика- 10 баллов. Ширина посадочного места: 21 см. Под сиденьем – вместительный багажник для игрушек. Сиденье и руль выполнены из матового пластика идеального качества и приятны на ощупь.Сделано из высококачественного пластика с обработкой по самым современным технологиям обработки пластика./,,,,,,,,
Высота: 30 см/,,,,,,,,,,,,,,,,,
"Оплата наличным и безналичным способом. Всегда в НАЛИЧИИ!!! ГИБКАЯ СИСТЕМА СКИДОК!\"",1800.0,10,2017-03-15,Private,67448e8a1e56fe7d59f13483476da31b90406ac71f860fd0322955e1eceb66e7,1314.0,0.0,,,,,,,,,,
Обращайтесь,помогу подобрать вариант,"подходящий ИМЕННО ДЛЯ ВАС!\"",15000.0,70,2017-03-24,Company,e4170af445c44ee418319972292725366a0721541b1cb612b09c9485623ef3d7,2222.0,0.08805,,,,,,,,
Комбинированный-2350 Вт/,,,,,,,,,,,,,,,,,
5b24f588327d,958d8c348fef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,Нарядное платье Botanique./,,,,,,,
Настоящая легенда среди отечественных холодильников./,,,,,,,,,,,,,,,,,
14ac3bcd991e,bc347fa8847d,Свердловская область,Краснотурьинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для взрослых,Продам памперсы для взрослых (размер 2). Упаковка 30 штук.,1000.0,2,2017-03-21,Private,213328fd23612faa07e2082b59e38044341f91c6b8770fc4a05a8e5fa2ebb4f4,767.0,0.0
33adc667a414,182291b2d386,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 60d 18-135mm f/3.5-5.6,"Продаю фотоаппарат! В хорошем состоянии, в ремонте не был, пользовалась аккуратно!/",,,,,,,
ab2f869c9daf,705a304a53cd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,абсолютно новые джинсы цвет в реальности красивее звонить в любое время,500.0,158,2017-03-20,Private,e14100bc63e41f31f4b765f933748aa601ddc699e1c5fc1eb0f6ab315c2ed41f,658.0,0.0
Форма	Круг/,,,,,,,,,,,,,,,,,
4b24e27f03bc,e8b00c59e370,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная женская куртка,"Куртка из натуральной кожи и  меха, весна,очень.   Теино коричневого цвета.мех сьемный. Размер 44-46. В хорошем состоянии.",3000.0,28,2017-03-21,Private,8bac76d798f632987600fab3933c493410af2aaf73c23d6a19c362fbe401905c,527.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
280 грамм/,,,,,,,,,,,,,,,,,
b3a5354fad99,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер воздуха Electrolux eacd-1020 H/Eu,Кондиционер воздуха Electrolux EACD-1020 H/Eu/,,,,,,,
"ВЫСОТА-80 см\"",3000.0,12,2017-03-22,Private,fb59f6767d64f23274bd5d5df76b8989684d3f268d802dae75279151cd16a091,1533.0,0.0,,,,,,,,,,
"Есть шинопровод и комплектующие.\"",900.0,37,2017-03-20,Company,00c9813a64e525f83a7df83d073cd0a0bda5bf009b7f6d57e6b2520be0f0fa81,1481.0,0.0,,,,,,,,,,
Регулировка угла наклона	нет/,,,,,,,,,,,,,,,,,
 (1 минута от ст. метро «Чкаловская»)./,,,,,,,,,,,,,,,,,
В шаговой доступности магазины,Администрация села,почта,отделение Сбербанка,школа,детский сад. /,,,,,,,,,,,,
Задний ход (реверс): есть/,,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
Умирающий свет(Джордж Мартин) - 385р./,,,,,,,,,,,,,,,,,
- Системы счисления;/,,,,,,,,,,,,,,,,,
e48dd7eeb4fc,95363a852de1,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Остин,"Продам платье с кожанной вставкой, сидит по фигуре, коротенькое (при росте 169 до середины бедра). В отличном состоянии.",300.0,36,2017-03-18,Private,2f0ab6527bede80db1dcebc763199456203f06867a33caa05c364a2ef5d007e0,399.0,0.15813
98945ea7eb79,6387c3740d86,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка в отличном состоянии,,500.0,65,2017-03-15,Company,585741afc5b330cbf18950446ccc66b20618093a7e43b4384047578aef4a1985,52.0,0.0
aefd83540e5f,6e9ee038eaf6,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2005",Автомобиль для молодой и активной девушки./,,,,,,,
27c2077241d7,183a703af713,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Толстовка+брючки, р.92-98 см","толстовка на замке с капюшоном на подкладе ТМ Blue Seven (куплено в Детском мире). Маркировка 2 года 92 см, но реально носили до 98 см. Рукав можно подвернуть. Верх и подклад 100% хлопок. Сделано в Бангладеш. Брючки на 92-98 см, хлопок с начесом. Теплые и качественно сшитые. На стройную девочку. Украшены вышивкой спереди и сзади. Прекрасный комплект на позднюю весну. Носил один ребенок. Состояние отличное. Левый берег. Почту, безнал и обмен не предлагать.",500.0,60,2017-03-16,Private,c2f11df225a3cbbeb63477faed22c5cb3465c1ec31be1f17383ed4b7bc102702,109.0,0.0
930b98ec978f,a0c1af7abaf7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Тоненькое пальто /,,,,,,,
1fe61fa234a9,ff8545aa1bb7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Свитер на подростка 152-164,"продам свитер на подростка, состояние идеальное, нарядный...1000 рублей...ваш разумный торг",1000.0,64,2017-03-23,Private,8c59d30d91be7f3de14907cb28a5a9345fbe871d740331addce248004f627d4b,64.0,0.0
- благоустроенная прилегающая территория;/,,,,,,,,,,,,,,,,,
 Материал: ЛДСП /,,,,,,,,,,,,,,,,,
Диаметр задних колес,см 	30/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Размеры от 36 до 40/,,,,,,,,,,,,,,,,,
9d5b9502ce7f,027130050861,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю босоножки Ортодон (р.27),,350.0,60,2017-03-19,Private,cb142fe5dda5662b8af1ead52f0bf6bb485c3654f3afcf206719db474a66d890,44.0,0.0
90539e8759ec,54bdb2ab7145,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Mothercare очень красивая и нежная 🌸Носить можно раньше и позже))В подарок отдам повязочку)Приходите мерите)Территориально Юношеская библиотека,900.0,193,2017-03-20,Company,1072a7c977849097f9090880afd74cfcd8787dce636a6498a5962376c64e7fc2,96.0,0.0
e8a80c02e53a,4095fcd91e67,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Не промокаемый костюм,новый","Маркировка 86 см,большемерит",1500.0,121,2017-03-25,Private,cf7ea2e60f9d55207fc2775153c617129e71cfeccaf51672810fb2b66e2bc56a,577.0,0.0
Факс новый,"в упаковке.\"",14160.0,9,2017-03-21,Company,1ac0c2296619fa0f249a6a4ddc89313dc4869061eaad55722b038b0711e3af52,2767.0,0.0,,,,,,,,,
На первом этаже дома расположены все необходимые магазины,недалеко дет.сад,школа,остановка транспорта./,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
1a3591c33826,f185b66fb8c1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Новое платье 56рр,500.0,14,2017-03-26,Private,64b6d4aa914081cde39af33f039fc3870a88bcca2a53e72522fb1f1dc8a5b4b9,404.0,0.0
10. Оптимизация под сео-/,,,,,,,,,,,,,,,,,
13.Забор металлический (50м.п.)тех.исправны - 45 000 руб./,,,,,,,,,,,,,,,,,
Подойдет и мальчикам,и девочкам - незаменимая вещь на весну./,,,,,,,,,,,,,,,,
9df678b98e63,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость б/у синяя,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
вес 142 г,ШxВxТ 66x136x8.90 мм/,,,,,,,,,,,,,,,,
Кнопки листания - есть/,,,,,,,,,,,,,,,,,
памяти/,,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
00777fe5cff3,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат на забор любой цвет югойл tint по ral,"Материал универсален, практичен, кроме этого имеют аккуратный внешний вид. Современный поликарбонат сотовый, цена за лист на который гораздо ниже, чем за стекло, используемое ранее для таких же работ, с успехом заменяет все другие стройматериалы, и устанавливается во всех видах светопрозрачных конструкций и объектов. Применяют листы сотового и монолитного поликарбоната для оформления фасадов частных домов и коттеджей, а также для облагораживания прилежащих территорий и покрытия теплиц./",,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Комбинезон - кучерявый плюш. Размер- 0-3месяца. Носили с марта по май.  /,,,,,,,,,,,,,,,,,
5020c9cf5e5a,d55272d2a83d,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Грузила,Грузила капля/,,,,,,,
Съемный чехол есть/,,,,,,,,,,,,,,,,,
Версия PCI Express/,,,,,,,,,,,,,,,,,
1941434c9ce0,379ddad25887,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол iPad mini,"Совершено новый чехол. Заказывал на iPad, промахнулся с размерами. Без торга.",800.0,85,2017-03-21,Company,5094a4953f496d9cdc04ed684510f33a8b2253ef4d01b7a21db0fcf9d0b6733e,2874.0,0.0
Детские стульчики в ресторане/,,,,,,,,,,,,,,,,,
020dbf3522e1,57286fad72a1,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Котлы, радиаторы","твердотопливные котлы, радиаторы алюминиевые, биметалические, чугунные",,4,2017-03-19,Private,0bbc2938f74d8266e8adcbd5825eb08fee862e916e46da7322a0f4617be37354,1370.0,0.0
✔ Гарантия 1 год/,,,,,,,,,,,,,,,,,
Размеры - 19.0 х 5.9 х 8.7./,,,,,,,,,,,,,,,,,
1b63f1773469,af33812e0fef,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое женское платье,Новое женское платье 48 размера,400.0,81,2017-03-27,Private,aa2b10b8357d93502f3fee2a2429dd553b1a85d309d42ae543a3b15651309791,403.0,0.0
С/у :джакузи🛀 + туалет🚽 4м/,,,,,,,,,,,,,,,,,
"Цвет: Черный циферблат на черном ремешке\"",250.0,47,2017-03-27,Private,f1af718e9d0b51fbd4bfdff13449a079c80682a5bf6affc6164bf8efa7941b10,30.0,0.0,,,,,,,,,,
1dcbadb1131e,c3484c2415a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги Юничел,В идеальном состоянии (одевали 2 раза),400.0,104,2017-03-19,Private,a0e1feef8d1edddfa6e986796c885f3217fc1acf2328ff195827e3fdaff3241e,91.0,0.0
"- Для кроликов\"",1400.0,4,2017-03-19,Private,,,0.0,,,,,,,,,,
150515ea2f7f,af1489a572c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки для девочки,"\"Кроссовки \"\"Зебра\"\"",р.33,длина по стельке 21 см. Идеально для грязи,не промокают,в отличном состоянии,одевали мало,"выросла нога.\"",400.0
15d89bc40a27,52516a83d430,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос самсунг,продам пылесос в хорошем состоянии. См. на Бажова 34 (район ЧТЗ),1000.0,56,2017-03-24,Private,98a85de4a26343b93db481cb42e4f8625e6b6f1500fcccde9abb11228dab59b4,1975.0,0.86521
Тип камеры: 1 Камера/,,,,,,,,,,,,,,,,,
- В комплект поставки входит элеватор,привод от ВОМ и электродвигатель мощностью 45 кВт/,,,,,,,,,,,,,,,,
"Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" или по бесплатному номеру телефона на Фрунзе 59 ежедневно с 10-00 до 19-00.\"",2095500.0,4732,2017-03-22,Shop,eea0800ba656e236d26f49ebfdf5daece41009255e0c920394fde949ae4505a7,2218.0,0.02152,,,,,,,,,,
Развивающий музыкальный центр Tolo поможет развить координацию рук и глаз,ловкость движений с помощью простых действий,сопровождаемых звуками и движениями./,,,,,,,,,,,,,,,
86de722e3c50,ab52d43f1b60,Пермский край,Березники,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,Продам велосипед в отличном состоянии,8500.0,12,2017-03-27,Private,38265602497639cca44ca3dbcee36839e9225ad1620b8b70c16d96aa07f72a96,2325.0,0.47192
автоматический выброс мякоти/,,,,,,,,,,,,,,,,,
"Питание DC 12В/50мА\"",1390.0,58,2017-03-26,Private,3eaf0be519b47d07293804e425551907474473aa494b658d3e235477c2ec29be,3017.0,0.0,,,,,,,,,,
aec1135cab0a,bbb763b5debf,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²",Породам гараж с местом. Торг,20000.0,72,2017-03-20,Company,,,0.7682399999999999
"Состояние как новая.\"",5200.0,216,2017-03-22,Private,1fff209f9f887a5a9d0215186e503d7c6112eec6e232874ef523b63bd2b1f41f,2491.0,0.0,,,,,,,,,,
Подготовлена к ремонту,пред чистовая отделка. Раздельные комнаты 16,2 и 11,6 кв.м.,раздельный с/у,гардеробная,полностью заменены коммуникации,установлена сплит система./,,,,,,,,,,
64a3ee5cc07e,49e013ad5846,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги погрузчика 2 м3,"Планировка, рытье котлованов, погрузочно - разгрузочные работы.",1200.0,134,2017-03-27,Private,06bf97b5806ee87020d238772e245027a5b80ad7f3e87bca44c2fdf864be6318,1311.0,1.0
1cc130d55b32,a6a33d175f16,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Кеды \"\"Ecco\"\"\"",,500.0,106,2017-03-27,Private,e8b88ed7612806a2d4450f20f7d6bdfce192851413e4c582589bd3b3a0fb7ffa,43.0,0.8032199999999999
97c0df6a1f5d,5f0139e2b9b7,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Состояние отличное./,,,,,,,
•	Размер коврика,"см: 89х82х45(h)\"",1300.0,9,2017-03-20,Private,e4e12a667b35e700b5b6ec73125c0d948689a769a73c85cca18dabb38ce64464,882.0,0.80323,,,,,,,,,
cf4b5be0e821,bd18f2ffd2eb,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки unichel,"Кроссовки летние,состояние новых.",600.0,29,2017-03-20,Private,6b4c1aae3aa9e96a61a443e064b8d82c18714353d5b26bd048301da2c10cc249,86.0,0.0
59e024040689,99885f7cdf8a,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Настольные игры,,,Новые большие нарды,Новые большие Нарды.размер-60×60 в открытом виде.по договорённости возможна бесплатная доставка.Торг.,1500.0,1,2017-03-17,Private,bd0af93cbebff863d860ad62c4beb9031cd2f673501823d58e6f5898d942e564,1414.0,0.14508
Объем (Mb): 4096/,,,,,,,,,,,,,,,,,
возникли вопросы,"набираем тел.\"",849000.0,144,2017-03-18,Company,47f3fcb6761be06a1499a76fa08cd82ec0b7c3d766bb2b9c524224abefc9cf7d,1118.0,0.0,,,,,,,,,
"Возможен переход на любого оператора\"",7000.0,44,2017-03-21,Company,1eafb1e39e4fc66a808dd22a06980d6b0108787c4bea4034ad2e206cd3d0c210,2904.0,0.0,,,,,,,,,,
Толщина деки 25 мм/,,,,,,,,,,,,,,,,,
-Срок гарантированной эксплуатации – более 100 лет./,,,,,,,,,,,,,,,,,
56f27ffbbe8f,8e58af49be40,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки джинсы,"Джинсы женские, рост 168 см, размер 44",400.0,125,2017-03-26,Private,b47271861e066ae3892715bd44be56ac53f8e35f6b5e6252e482443ab2758664,377.0,0.0
•	капельная система разморозки/,,,,,,,,,,,,,,,,,
Смартфон использовался очень мало,т.к. был куплен в подарок,но не срослось. Плёнка на экране родная,есть стекло,"которое идёт бонусом.\"",3600.0,16,2017-03-24,Private,815defefc27a110206b3a0043d6efcaadf45cbb7ec748f42d68c61d211735565,2936.0,0.76786,,,,,,
Длина детских матрасов от 120 до 200 см,ширина от 60 до 90 см./,,,,,,,,,,,,,,,,
Мастер-класс состоится 26 марта в 12-00 /,,,,,,,,,,,,,,,,,
a12532af47ee,3ddaa33a5c57,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,Дубленка в хорошем состоянии одевалась пару раз размер 50,5000.0,1,2017-03-27,Private,2ea9d3273b6a2601b75ca51e7042e98477d00de61d46398c7a2d03d784187eab,522.0,0.0
"После х/ч!\"",3500.0,158,2017-03-26,Company,a4cb560849b920553b2803b5897489ac7adac85922122bb00411bcf368e58574,555.0,0.0,,,,,,,,,,
b277af716e67,5554cb4b22c4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Шапочка на весну Huppa,"\"Продам шапочку непродуваемая, в отличном состоянии. Размер 39-40. Звонить по указанному телефону, только на конце \"\"20\"\".\"",400.0,51,2017-03-17,Private,85ae70cff566782a79cf1f12a40a7755ea5fa0393fe9ae30bea96795f60880e8,55.0,0.0
