item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
СХД (JBOD) 	        от 32 000 рублей/,,,,,,,,,,,,,,,,,
- Под люлькой имеется пространство для  вещей./,,,,,,,,,,,,,,,,,
520f06ca8f50,b46557fd7389,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,2 стенки и диван выкатной,"мебель в отличном состоянии,вместит в себя очень много вещей,а на мягком диване хорошо отдохнуть./",,,,,,,
e64e84713e06,77f9cab861e1,Краснодарский край,Гулькевичи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,без матраца,500.0,117,2017-03-15,Private,fbdab7b10d6a9b9da4ebed0a2dfb2e9e50f8d96ce274d912d07ac2b46999b616,1439.0,0.16385
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
Поддержка VPN pass through/,,,,,,,,,,,,,,,,,
d94d6fd164ae,1ca3c7d1b031,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диваны,СРОЧНО!!!!!!!!!!!/,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
"Так же в наличии есть палки.\"",8000.0,55,2017-03-21,Private,8ce5e043c99e701f57492d3ef92f3db286e9bc95e630811f1fafb2b10f9b8138,2636.0,0.16587000000000002,,,,,,,,,,
"- Серия \"\"Сыщик в законе\"\"/",,,,,,,,,,,,,,,,,
6d7db50b9c1e,fdb555502786,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продается платье в отличном состоянии,  одевала один раз на выпускной!",3000.0,15,2017-03-18,Private,68ca837c6a1b45e463a173c9d2cf8dd7c017cd73c16855440ab3e6f3ba585cbe,388.0,0.0
• Иммобилайзер/,,,,,,,,,,,,,,,,,
"Цена 2000 за грамм\"",2000.0,40,2017-03-23,Private,a49d06c54efe8827fbb6bceab9ef95988cf2049844b2cd0e568596d6ccbf538f,2335.0,0.25846,,,,,,,,,,
edbc9d14cdd5,c0ef3b90f7e7,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круги шлифовальные,Круги шлифовальные диаметр 150. Зерно 150-180.,11.0,19,2017-03-21,Private,f5cabb1476e2dd13cfb21882b1a31f828a362b264a2487511958e786a7a112c3,2464.0,0.0
Обшивка бетонных ступеней деревом/,,,,,,,,,,,,,,,,,
664a944ace49,030cd06450fa,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 10 сот.,"Продаём потому что переезжаем жить в другой город! Мебель и техника вся остаётся!!! Сам дом на ленточном фундаменте. Участок засеян газонный травой. Территория СНТ,,Крутые берега,, охраняется,въезд по пропускам. Ездием на дачу круглый год на выходные.",1300000.0,15,2017-03-26,Private,616d050f112e411c1d25ded05e2d1409bd50dd6907873988430e7c552eb9aed7,1285.0,0.12895
b94238b713c3,1c6e7a3cbb33,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,Путешествия,,,Источник Архистратига Божия Михаила,"Паломнические поездки на легковом авто лада 4 места(500р место,без группы 2000тр,выезд по вашему желанию)в Церковь в честь Архангела Божия Михаила с.Михайловка,службы в этой церкви совершаются по воскресным и праздничным дням: Литургия в 09:00,накануне вечернее богослужение в 15 00(возможно участие в таинствах и подача любых треб) Еженедельно по воскресеньям в 11 00 на источнике Архангела Михаила совершается водосвятный молебен,вы можите искупаться и набрать чистейшей родниковой воды другие варианты паломнических путешествий(на ваше усмотрение)все вопросы по тел.",500.0,26,2017-03-20,Private,a096c529ab88781d03141b74783afdb9c26019c60ccbc59bb2d5b0ded65624fd,2218.0,0.0
Тип подключения	                       проводная/,,,,,,,,,,,,,,,,,
- согласование документов; /,,,,,,,,,,,,,,,,,
7848a170d35f,4d279b294512,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю кожаную куртку,"Продаю кожаную куртку пр-во Турция, р-р 46-48, серого цвета, приталенная, в хорошем состоянии, с застежкой на молнию",2700.0,92,2017-03-21,Private,f13177c09f95da7bb3092a6aadbed441e795030c95ea48aae1875a962a2a0a1c,527.0,0.0
Пригодна для нанесения символов маркировки с помощью кабельных принтеров типа: Кп220,Сanon Mk 1500,Mk 2500./,,,,,,,,,,,,,,,
Гарантируем полное сопровождение сделок:/,,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
c7b49495d3d5,24b0d62de874,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Toshiba satellite C660-1V9,Продам ноутбук Toshiba Satellite C660-1V9 (черный)./,,,,,,,
f1063cca4230,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/5 эт.","Сдам 2-х комнатную квартиру.Удобное месторасположение,в шагой доступности транспортная развязка,Ворошиловский Торговый Центр,парк Саши Филиппова./",,,,,,,
53eb040cb6b4,9dd87cbdf645,Белгородская область,Борисовка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Маскитная сетка, люлька, сумка,матрасик в люлька.",5000.0,6,2017-03-28,Private,99d9672284c309ea1035700e6ada59021c31a4cec12ec70b0d23996b8ce6d53a,1002.0,0.0
73d75381294e,8130217f0e95,Татарстан,Зеленодольск,Животные,Товары для животных,,,,Поводок с ошейником,"Продаю комплектом. Б/у,в хорошем состоянии.",150.0,22,2017-03-27,Private,13e0b9002d9a2b5ce605e47775118436c93216b67ae0c77e529b674c40494c84,2035.0,0.2586
Установка автономных канализаций ( энерго зависимых )/,,,,,,,,,,,,,,,,,
Поддержка мультипроцессорной конфигурации	не поддерживается/,,,,,,,,,,,,,,,,,
Максимальная скорость вперед: 12,5 км/ч/,,,,,,,,,,,,,,,,
- встроенная память: 16ГБ/,,,,,,,,,,,,,,,,,
AHD видеокамеры. /,,,,,,,,,,,,,,,,,
04dadea375fa,3ba6a55bda55,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы новые,"Длина 58 см, внутренний шов 38 см",350.0,15,2017-03-28,Private,ba647ff378b75c1e3599103be07fe8c2c1b26d4c40fffada9055743461c04d44,118.0,0.0
— ОБЪЕМ МАСЛЕННОГО БАКА 1,1 Л/,,,,,,,,,,,,,,,,
c1498f40dafc,d0a71c4068a7,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные ворота (створки),"створки на шарнирах, имеют два внутренних засова (верх и низ), дверь на внутреннем замке.",4000.0,5,2017-03-26,Private,b9927b4f27304b66e055cd2c6f84dd90893e6d8b87deaf9a576dd297beb68c62,1376.0,0.0
2eeb9d8aac39,1a2b7bae2734,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кладочный раствор с трассом для лицевого кирпича,,350.0,55,2017-03-25,Private,960a868bcba2ad80605b058a4c6ff027efe70a2943ac3e815e02bb8a8a4285e8,1338.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
первый этаж: прихожая – 7,7 кв. м.,жилая комната – 21,5 кв. м.,с тремя окнами,зал с камином с одним окном – 23,9 кв. м.,кухня с одним окном – 12,4 кв. м.,совмещенный санузел (раковина,унитаз,душевая кабина) - 4,73 кв.м. /,,,,,
6bceecb4c0ca,e09f121fbfd1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская Zolla,"Куртка Zolla абсолютно новая, размер 44-46. Красивая.",700.0,38,2017-03-20,Private,a5d13ab471494651be3d2b9bc1d042934cc3a91e369d8b904d95f27cdd52b721,545.0,0.0
8cd85edd017b,27cf1c903f44,Ставропольский край,Александровское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 11 сот.,"Продается дом в с. Александровское. Кроме дома на участке есть: гараж, летняя кухня, сарай и хоз. постройки.",,5,2017-03-26,Private,462f127f7b1c3a7c0f5087bc0ab9ab5ac3eb6406387aecadf28fb692ca54c8ef,2019.0,0.0
02312cd23b1c,5443370f9965,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам костюм зимний,"Продам костюм зимний на девочку, в хорошем состоянии, ростовка 116",800.0,12,2017-03-28,Private,1f595dd91c2739354038057f49f8a1cdfa8c0e03327dcc6bc1ea8627c7277f04,94.0,0.0
Микрофонный вход :Да/,,,,,,,,,,,,,,,,,
a4a8ecff5d6c,47e2adb72eb0,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Фуфайка,Фуфайка рабочая большая. Торг умеренный,1000.0,43,2017-03-18,Private,c09f899629688791d15689b72beef7017a3a1728695418d5749b2254c4232703,673.0,0.0
Операционная системаAndroid/,,,,,,,,,,,,,,,,,
р.40 на неширокую ногу/,,,,,,,,,,,,,,,,,
Любые проверки на вашем ПК/,,,,,,,,,,,,,,,,,
Фокусное расстояние: 18 - 55 мм /,,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
- В наличии вся Комплектация (саморезы,коньки,водостоки и т.д.);/,,,,,,,,,,,,,,,
регулируемая родительская ручка;/,,,,,,,,,,,,,,,,,
3/5,новый кирпичный дом,очень теплая,все комнаты раздельно,окна на разные стороны,с/у раздельно,/,,,,,,,,,,,
8c1656eb8352,0462c2c2ef21,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продаю блузку,продаю блузку в отличном состоянии,300.0,143,2017-03-17,Company,626e8d4fa0abe6a04df13d6cd0b3874c38ccc638a0c6f51fa617b0777ca92c7e,569.0,0.0
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
e68f43e7c542,16b47cfe22e7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Винтаж,"Продам винтажные кухонные весы с набором гирек,предназначены для взвешивания сыпучих продуктов.Цвет чёрный. Призводство Англия 1960-е годы Состав:чугун,латунь.Кроме использования по прямому назначению,очень оригинальное украшение интерьера. Высота-21 см,ширина-27 см,вес-4,5 кг.",18000.0,28,2017-03-16,Private,b05b4aad1959f24846bd16522fcfe8ad5ba4458e9c4880a2764b3243a270fd74,1597.0,0.0
Крой куртки подчеркивает женственность фигуры./,,,,,,,,,,,,,,,,,
76fcc5fbf749,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модули Cisco EM-HDA-8FXS/8-Port Voice,Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
Документы,шнуры все имеется./,,,,,,,,,,,,,,,,
На автомобиль предоставляется 100% юридическая гарантия./,,,,,,,,,,,,,,,,,
Вес: 2.6 кг/,,,,,,,,,,,,,,,,,
3c8c742dec20,fba193ff8d4e,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье одевали один раз,,1000.0,10,2017-03-19,Private,b447f9fb07a7d85e7f42bfc91dbfa148a696867cfb55fb3090b33bba172f99e2,395.0,0.14983
f12025a14ebd,b4c118b0cf5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Одежда для малыша,Одежда для новорожденного. Велюровые костюмчики по 150 руб. Остальное по 50 руб. Отдам пеленки. Смотреть на мещере 7 небо,150.0,93,2017-03-25,Private,d5f1fb3231082b397d4bc1a1b8142a5d7dde928a999925b7d1da75290596eb82,42.0,0.0
ширина 60/,,,,,,,,,,,,,,,,,
Для изготовления используются Аутентичные технологии,оригинальные материалы,что позволяет декларировать высокий результат в сохранности масляного слоя,а так же долговечность основы холста./,,,,,,,,,,,,,,
MicroSD до 32 Гб	+/,,,,,,,,,,,,,,,,,
"Цена за грамм: 1 512 руб\"",650.0,2556,2017-03-27,Shop,510561fb9193c793356787a35c90ce00b467ddc0078f93f3f4b402cfe70115c1,21.0,0.0,,,,,,,,,,
f32af55e19ff,18ce05dfc84b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Borelli 18мес,"Очень красивый и теплый, наполнитель пух-перо, проходили в нем в самые сильные морозы, красивая натуральная опушка, капюшон и мех отстегиваются, перед продажей сдам в химчистку.  Находимся в Верхней Салде, по возможности можем привезти в Тагил и Екатеринбург, отправлю почтой по 100% предоплате",4500.0,56,2017-03-21,Private,ec7563e194be51d0b8f1cb0e152b552552886f21718e8ac32c348d13a90a8b8c,2042.0,0.0
b2d925aed888,51e91d8bfeaf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Штаны трикотажные,,400.0,193,2017-03-16,Company,be5fe34a81b7b2777e5b9bd52cf2aaca817e18a7f3a2969282c68e1372139e86,70.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
Место осмотра: /,,,,,,,,,,,,,,,,,
918bbf5dab79,e8b68818ac82,Краснодарский край,Новокубанск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные работы всех видов!,"Заливка бетона, стяжки,заборы все вопросы по телефону",,2,2017-03-21,Private,,,0.4
DVD-проигрыватель/,,,,,,,,,,,,,,,,,
Тип управления механическое/,,,,,,,,,,,,,,,,,
c3e1385582a0,ba9533aa25e2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кросовки Barkito,"Продаю кросовки в очень хорошем состоянии.Носили месяц,ребенок ходить еще не умел сидел в коляске.Размер по стельке 10-11 см.Покупали за 1500 рублей.",500.0,12,2017-03-25,Private,53cab9147565ee07505d2d619e32f8a65b9c0ae5d78c8b6307a90691f8200776,45.0,0.80323
a30d140d8015,5aae8a803703,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Ограждение балкона, террасы, подпорной стены","В наличии на складе производителя. Цена снижена на 30%, относительно цен поставки 2013г. В наличии 8 шт. Размер 1,5 * 0,9 метра. Цвет порошковой окраски- античная медь. Крепление анкерами (саморезами) на любую горизонтальную поверхность./",,,,,,,
684535c2b929,188c2fe7e3f9,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Набор kylie тушь и жидкая подводка,"Водостойкая тушь для ресниц и подводка Kylie отличается высокой стойкостью, не размазывается и не растекается, благодаря чему макияж будет идеальным целый день./",,,,,,,
"Цена указана с учетом доставки в п. Джубга\"",25700.0,1109,2017-03-27,Company,65f2b473e7057977367fba71877974d2ba07d058e2faeb82a0ca21b9d4fa0b33,1830.0,0.0,,,,,,,,,,
020417864d6a,1ffbbcb3aed3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Зимние ботинки Salomon,"Продам в хорошем состоянии зимние ботинки Salomon изготовлены из эргономичных водонепроницаемых материалов. Меховая подкладка и натуральная кожа, использованная при отделке, позволяют обуви прекрасно сохранять тепло, а анатомическая подошва Contagrip предотвращает скольжение и облегчает передвижение по снежным и обледенелым трассам./",,,,,,,
3. Демисезонная куртка весна-осень,200 руб./,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
* поставка и монтаж оборудования;/,,,,,,,,,,,,,,,,,
Длина 70 см,90 см./,,,,,,,,,,,,,,,,
25928bafa9c6,f24184fadc1e,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам коллекцию лицензионных игр Playstation 3,"Продаю лицензионные игры для Playstation 3. В наличии как новые (в заводской плёнке), так и Б/У игры. Цена от 300 до 2500 руб, в зависимости от позиции. Есть игры на другие различные приставки. Список НЕ полный, пишите сообщения, отвечу всем!) Возможна отправка почтой в любой регион РФ. Есть множество положительных отзывов (возможна реальная встреча и передача игры лично в руки)! Любая игра из списка находится в продаже, пока висит в данном списке. /",,,,,,,
🖤Гольфики🖤Цена:200₽/,,,,,,,,,,,,,,,,,
4a0977c11d39,b9b314b61a79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,400.0,15,2017-03-27,Private,cec2eb5622583faabcaa8a7461040f8db8b816bf354b4c0d601f087149e21635,82.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
26faa7069041,517c3169e53a,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Наклейки на клавиатуру с русскими буквами,Наклейки на клавиатуру с русскими буквами.,150.0,244,2017-03-26,Company,bc33a5502d65020b75e8699bf1f98331e9ab161e912eb456000c2f9c3a796f51,2827.0,0.0
Поступление происходит каждую неделю. /,,,,,,,,,,,,,,,,,
- Гарантия 10 лет!/,,,,,,,,,,,,,,,,,
возможен торг,"обмен\"",1400000.0,26,2017-03-22,Private,,,0.08952,,,,,,,,,
Встроенная память:	16 Гб/,,,,,,,,,,,,,,,,,
e61d78ac61b4,59007a5e9b0c,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/2 эт.","Продам 3 комнатную квартиру на ул. Московская д. 3. Материал стен брус, железная дверь, окна пластиковые, 2 комнаты смежные и 1 изолированная, общая площадь 54 кв.",1200000.0,5,2017-03-24,Private,7a43ec2fe832895d953bc17962ef8480fca51924f2b174d58e05a93db347fabc,2219.0,0.05499
Новое,не подошло по размеру/,,,,,,,,,,,,,,,,
"на фото реальный товар\"",100.0,1387,2017-03-15,Company,e1167695149ff619ec4d77242b9627464f0b72f55ebae775ff8b03399a563155,2425.0,0.0,,,,,,,,,,
249d64e97ab8,212ba3888e73,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Римские шторы 2 шт,"Новые римские шторы, размер ширина 60 высота 160",800.0,13,2017-03-22,Private,8d532c3be6c0e4521cd2010df0a3595de02a504ec1251de7c1154adcebfcdffb,1499.0,0.2769
Технология дисплея/,,,,,,,,,,,,,,,,,
+ домашний мастер /,,,,,,,,,,,,,,,,,
Б/П FSP Group 250W/,,,,,,,,,,,,,,,,,
"телефону.\"",65000.0,18,2017-03-19,Private,e0bae23be1db63e81d78d1da60346b8a9139764b2eb259ec600e6829ed98d72e,2724.0,0.14908,,,,,,,,,,
faf6da14c24f,4f715cd96e8c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Кроссовки 22р(13,5-14см)","Кроссовки step by step(сказка) 22р(примерно 13,5-14см) на узкую ножку/",,,,,,,
-12 пар запонок/,,,,,,,,,,,,,,,,,
7f0f18f72518,a5843795f86f,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Немецкие пивные бокалы 0.33,Произведены в Германии./,,,,,,,
"Подошва: ТЭП .Вид застежки: 1 липа. Есть супинатор. Удобная колодка. В хорошем состоянии.\"",500.0,25,2017-03-16,Private,108ce442e6d4cb43b15473226cd951c2c018dddbaf5786187405f283432978e5,46.0,0.0,,,,,,,,,,
53ab5ba6cba1,ab45c302abc0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Пишите на сайте, или сообщение, а я перезвоню сама.",300.0,27,2017-03-23,Private,92ecde2fd3d341951000d3c4675ca1e26c0812768b5bf43b811aa689569a9a15,1010.0,0.0
6b53700526e9,482e054c658b,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рольшторы с установкой,Рулонные жалюзи от производителя без переплат/,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
Триоль Фасадная краска,белая 14кг -696руб/,,,,,,,,,,,,,,,,
10.Максимальное рабочее давление - 63 бар/,,,,,,,,,,,,,,,,,
3eefc0362865,df7d8b9975cd,Владимирская область,Вязники,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 35 сот. (ИЖС),"Большой земельный участок,рядом лес,водоёмы,дорога.До трассы Москва - Н.Новгород -5 км. Экологически чистый район.",,1,2017-03-15,Private,,,0.10831
Производительность до 120 м3/ч/,,,,,,,,,,,,,,,,,
Макс. расстояние на одном заряде батареи: 20 км/,,,,,,,,,,,,,,,,,
Сдам в аренду без места - 40 000 р. Либо продам как хороший бизнес - 350 000 р./,,,,,,,,,,,,,,,,,
ff54edd74df2,f07162955ecc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Композиция из воздушных шаров,Сделайте оригинальный подарок для своего ребенка./,,,,,,,
b213c5c39da0,9feb0f83df3d,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Tutis New,Коляска Zippy Tutis New./,,,,,,,
Сапоги зимние,Angel sky б/у,размер27,по стельке 17,5см. /,,,,,,,,,,,,,
39cb7c543507,50c34cda8f0f,Краснодарский край,Афипский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон Северский район,"поставка бетона по Северскому району, соответствие ГОСТ, качественно, в срок, недорого. Любые марки, услуги строительной лаборатории.",2250.0,2,2017-03-15,Private,53568131810f2a86e7314a138efc1e33c26b0871e55b3c861f5fecad4ee9f6b6,2256.0,0.11266
Процедура посещения туалета в темноте не будет теперь вызывать у детей страх и станет /,,,,,,,,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,,
санузел совмещен. установлены счетчики на все коммуникации./,,,,,,,,,,,,,,,,,
ab7675832498,f8cd201bcab3,Омская область,Черлак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна,Хорошее состояние.  С 6 месяцев  до года .,250.0,26,2017-03-24,Private,4f4a70585fcdf86aedf06eeffedfca81b1b67ecb400aad7186649f76a35acedc,79.0,0.0
7dc90bb67750,450112549bef,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна,остекление балконов","Изготавлеваем и устонавлеваем окна металлопластиковые,лоджии,балконы,офисные перегородки,веранды.Просчет по телефону.Выезд замерщика.Срок изготовления 7 раб. дней",,3,2017-03-20,Private,7bedcdd9fe7b7349db9532b818851adafa001e9ce97421492bf11bf4e8a524a8,1409.0,0.6
12bae94a7c6c,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"3-к квартира, 64 м², 9/10 эт.","Продам просторную 3-х комнатную квартиру в микорайоне Стройгродок!! Отличное состояние,хорошиий дом, близость к школам и все это по ВЫГОДНОЙ ЦЕНЕ!!!/",,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
9ae55f502912,f7a72151bb95,Татарстан,Казань,Животные,Другие животные,Кролики,,,Двухмесячные карликовые крольчатки,"Белый мальчик, серая девочка. Возможна доставка. Корм на первое время.",1300.0,274,2017-03-25,Company,984a6705473b22acde162e5047138fcb0c85eb55f6588e551481e585b5a710bf,2074.0,0.0
7c4b7503bc64,a146190f1a62,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам новый плащ женский модель 03012100 Sonata, размер 164-88-96, цвет серый",1000.0,53,2017-03-20,Private,c8646f879df1c5a4d4c097d299a4b5e79d639b5a91c560f88091630517537f46,532.0,0.0
— Secure HTTP (HTTPS)/,,,,,,,,,,,,,,,,,
49d5567bd11d,81df2b43252f,Свердловская область,Сухой Лог,Животные,Птицы,,,,Индюшата,Индюшата 11 шт цена 2000,2000.0,7,2017-03-28,Private,,,0.31954
Ширина: 30 см/,,,,,,,,,,,,,,,,,
Лунтик/,,,,,,,,,,,,,,,,,
• нож для пиццы -1 шт./,,,,,,,,,,,,,,,,,
765a202d0bd9,c740659520cc,Самарская область,Самара,Животные,Товары для животных,,,,Кликер,Кликают отчетливо и громко.,200.0,26,2017-03-28,Private,10b9c2c3e301f7e86fbba5b499176e929c0777d2d3bda0370869285eb7d80075,2478.0,0.0
2438328119b5,bfb527483ffb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии,"Очень удобные,  красивые сандалии фирмы котофей. Размер 20. Надевали несколько раз на утренник на елку.",1300.0,61,2017-03-15,Private,d47a691e466fe6c0c4147482844d3d8a00b59d09df21c27f73b333a6792bfecf,87.0,0.0
"(Вес: 42 кг)\"",,82,2017-03-20,Company,30c0222abfc260a32092eab5195836692d93e8db1669a2ef57ad77cfcbea877e,724.0,0.0,,,,,,,,,,
Импеданс/,,,,,,,,,,,,,,,,,
bbfc68512f8e,85c721d87cee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазки для девочки,,300.0,31,2017-03-25,Private,955d007cd204da2407699a598b6d3730c3215873843bdf4d4cfa5cf4aa28d832,112.0,0.0
"цена за упаковку (50 метров) 160 рублей\"",350.0,39,2017-03-24,Private,5663d73dbd535de021bb6ad59a70c764774019e2c3fe6bfe08e19717c9dd486f,1382.0,0.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Привод – DVD RAM&DVD+R / RW & CDRW LITE-ON iHAS124/,,,,,,,,,,,,,,,,,
" \"",6349.0,1868,2017-03-17,Company,8bd15e4ef2012ac76e7dd75aa823098c9618d89f393aabb868a83cc7bac06914,1839.0,0.0,,,,,,,,,,
00360fc782a6,689b18246bb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Летняя ветровка для девочки,"Верхний материал ветровки плащевый, не промокает, а внутри мягкая ткань, есть капюшен, сворачивается и прячется в воротник. Состояние отличное.",500.0,42,2017-03-25,Private,6252974ad0ae2946c84b005f9f2f2ed47c8223832db4c3a8a88f5173d6e88d0e,97.0,0.0
