item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",1550000.0,21738,2017-03-20,Shop,b91eca5f0eab1d4721adb9bfae534a76c4e5bb0917238ebccf1edcd6a65602c3,2217.0,0.27224,,,,,,,,,
Юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
eb519598f171,ef00f58abb47,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат куплен в июне 2016. Гарантия 2 года, чек есть. В идеальном состоянии, на улице катались раза два.",900.0,78,2017-03-15,Company,96c818929470e5f5747f0115ff9aa90203b8e242d0349abd942f7f69bb92b50c,830.0,0.18465
Характеристики:/,,,,,,,,,,,,,,,,,
5811ac2f039a,7697d608b14a,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. Электромонтаж,Профессиональный электромонтаж./,,,,,,,
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,,
77ef99fdf9b2,bee15033c267,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая Е-40,Распродажа!!! Оптом и в розницу! В наличии! Так же есть большой выбор межкомнатных и металлических дверей. Звоните!!!/,,,,,,,
4affdc938f93,9af535fa8f45,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Демисезонный комбенезон!,"Продам демисезонный комбенезон.Пользован очень мало,состояние на 5!Нет ни пятнышка,ни царапинки..Комбез на подстежке тёплой и мягкой.Её можно отстегнуть с кнопочек и комбенезон будет потоньше.",700.0,45,2017-03-23,Private,3702b810af46e5d8195bf253d1e5dc64a6b87ac186d1b10fdf26dc5788faa0e4,84.0,0.0
79e9bf9472ae,65b0f5f1a665,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полотно,продам асбестовое полотно 3 куска разных размеров Не горюч не пропускает воду цена договорная,,6,2017-03-21,Private,,,0.86521
Удаление огрубевшей кожи ног/,,,,,,,,,,,,,,,,,
dd8ede23e2c9,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки,,30.0,122,2017-03-27,Private,e18fb5ce3dcc58007d58d99faa3cc4592a0f25b1c516d090ef301746d0ecd2ee,100.0,0.0
1bcf2019a755,66ce0611bfac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон в отличном состоянии,500.0,2,2017-03-17,Private,bf39614033a00448e85b5b3216399ce78b1a39e83151b21deda0023db7466e1f,84.0,0.0
Объектив/,,,,,,,,,,,,,,,,,
Фундамент на 3 машины./,,,,,,,,,,,,,,,,,
5213805fc70f,18621be7ffd1,Тульская область,Новомосковск,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 205 Dual Sim Qwerty отл.сост,"Всё работает, состояние очень хорошее./",,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
fe8636289279,3611c2406956,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"Двухкомфорочная плита, в хорошем состоянии.",3900.0,15,2017-03-22,Private,7918ac558b90b007fbf570c2360a70d5a7870f6a626b963b7ff722efd657301c,1784.0,0.0
ПРОДАМ БЕЗ ТОРГА,ЛЮБЫЕ ПРОВЕРКИ ПРИВЕТСТВУЮТСЯ! ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ,"ЗВОНИТЬ ТОЛЬКО НА НОМЕР ЗАПИСАННЫЙ ЗАДАМ НА ПЕРЁД! 45.73.836.809.8 ТАК КАК НОМЕР УКАЗАННЫЙ В ОБЪЯВЛЕНИИ НЕ ДОСТУПЕН\"",2500.0,205,2017-03-27,Company,268f9aab0bb547965fdd373eccb2dce5e9d178402792d25f0c7990b19b441ae2,2862.0,0.29792,,,,,,,,
На верхней части колокола по которому отбивается бой - стоит фигура Атланта который держит в руках земной шар осмысляя этим властвование человека над миром./,,,,,,,,,,,,,,,,,
Предпочтение тем,"кто возьмёт сразу всех. Пересыл.\"",200.0,40,2017-03-18,Private,2e62e237684f5c3b01e3e5c636e623f1f6f557ca8ecb1336b9b0de28c7954b1a,941.0,0.0,,,,,,,,,
рр.31 по стельке 19,"5 см\"",750.0,45,2017-03-17,Private,d21b6227645234b8be33ec6927900f680dbde707156e95f230789daeae32f681,93.0,0.0,,,,,,,,,
Мы гарантируем вам самые низкие цены./,,,,,,,,,,,,,,,,,
- Линия охлаждения брикетов – 6 м/,,,,,,,,,,,,,,,,,
Звучит не плохо,но для применения с усилителем однозначно нужен сабвуфер. (Без сабвуфера только через колонки - не хватает низов!)/,,,,,,,,,,,,,,,,
лоджии(7,7 и 7,2 кв.м.)с мебелью,встроенный кухонный гарнитур,/,,,,,,,,,,,,,
6c86b593226b,eb84c875bc35,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Состояние новых. Размер 39. Торг,600.0,163,2017-03-20,Company,3aa441c8acce5507fa15b39b4db891c70d4621278ba8efb9ce6dd98ef92529d9,432.0,0.0
6c19b3d694d1,d0244de42d59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Фирменная толстовка DC,Отличное состояние . Унисекс. Размер М,600.0,27,2017-03-24,Company,85be7a96e00848cd627313da0ccab3e3bcb71bbb3f8a3a4724e6e79ed9db6e1b,628.0,0.0
Устойчивая конструкция. Надежно фиксирует ванночку./,,,,,,,,,,,,,,,,,
-Переезды квартир,офисов,домов /,,,,,,,,,,,,,,,
6522f04e4814,a2b6c6ff478c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая мужская сумка известной марки Bolinni,"Продам новую мужскую сумку известной марки Bolinni. Материал- искусственная кожа. Параметры: длина 17 см, высота 21 см (без учета ручки), ширина 6 см. Сумка Bolinni выполнена из искусственной гладкой кожи черного цвета и дополнена серебристой металлической фурнитурой. Внутри два отделения с текстильной отделкой под откидным клапаном на замке-клипсе, а также несколько кармашков для мелочей и канцелярии. Снаружи накладной карман  и прорезной карман на молнии. Модель с жесткими стенками и дном, дно оснащено «ножками» для защиты от износа. В комплекте длинный ремень. Сумка новая, с ярлыком. Покупали в империи сумок за 5000 рублей в качестве подарка, в итоге по размеру имениннику не подошла, а сдать  в магазин не получилось, т. к чек потеряли , да и прошло более 2 недель. Состояние отличное, качество прекрасное. Торг возможен.",3200.0,40,2017-03-27,Private,91d099f33b45e0e076d2aa2577e2328483eb404b60d39a363e8a4a3e8dd9fd5e,205.0,0.0
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Продаю крутой чоппер ручной работы. Двигатель новый,АКБ нет. Электрика новая,"надо только подсоединить.\"",40000.0,42,2017-03-26,Private,0425c0ffc8694319c41c3480320fd746bebb97b05324cc0c103dbcea576f2c74,1136.0,0.0,,,,,,,,
Работаем строго по ГОСТу 13579-78!/,,,,,,,,,,,,,,,,,
Поддержка SNMP/,,,,,,,,,,,,,,,,,
Специальные программы стирка деликатных тканей,стирка детской одежды,стирка детской одежды,супер-полоскание,быстрая стирка,предварительная стирка,программа удаления пятен/,,,,,,,,,,,
Артикул товара:3695622/,,,,,,,,,,,,,,,,,
"14. Р. Макдональд \"\"Коррумпированный город",Посланцы судьбы,"Жуткий берег\"\"/",,,,,,,,,,,,,,,
Квартира спроектирована в соответствии с европейским,эргономическим взглядом на жизнь: есть просторная кухня,удобные комнаты,два санузла и лоджия с балконом,"отделка \"\"под чистовую\"\".\"",7230000.0,1099,2017-03-18,Shop,7f5e0939f856e635e18fcfa4872207d23993b2dfe29c12b0e7878d948bc9aaef,2218.0,0.03227,,,,,,
Торгово-офисное помещение/,,,,,,,,,,,,,,,,,
825b4f01f82d,4c6c099c538a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимняя куртка,"Куртка мужская размер 54.кожа натуральная,мех натуральный.в хорошем состоянии.торг.",3500.0,32,2017-03-18,Private,14ed0222108914375898b1ea2de8eb6d0565c9691b32307aab346d33a596c3e7,648.0,0.0
"● Windows 7\"",15999.0,867,2017-03-27,Shop,68f6323927f50d071fb8fb3e1655ff3722c6c8132787cf27745c20f2206f9ffb,2789.0,0.0,,,,,,,,,,
c8b031afcbbe,dcc913fc5189,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD player,"Портативный DVD player читает диски, флешки. Форматы mp3 mp4 avi может и еще что то. Так же есть антенна, можно использовать как телевизор",2000.0,10,2017-03-22,Private,7b1bfd74ad6b77b804923da69480099c055f258a32de8d3037325f0257a78416,3041.0,0.76786
Цена 500 руб/,,,,,,,,,,,,,,,,,
806b978f6ecf,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 3/16 эт.",Такой покупкой Вы будете гордиться! Лучшее предложение на Солнечной!/,,,,,,,
1ca94a14a97d,5771af375af1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ксилофон,Классная игрушка для малыша. Приятные звуки,200.0,793,2017-03-19,Private,6d2ca01769cbebc4b93b475fc0d9317e6ea7ca26aa4d727667aef41a78ffa675,928.0,0.10865
2de3c5eb9862,18771aae6f67,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,новое женское платье размер М.,800.0,75,2017-03-19,Private,0959e42c7377dad44398e2f6a1cb5f28431c0ddbd15c646e9f13f820248e187d,386.0,0.18555
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
36b503394cf9,5b2cb183fb99,Свердловская область,Серов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 3/4 эт.","Качественный ремонт 2017. Полностью укомплектована всем,  новой необходимой мебелью и техникой. Окна Север и юг.  В ванной комнате выполнена отделка темной смальтой. Порядочные соседи. Удобное расположение. В доме есть кафе и магазин электроники. Квартира оборудована домофоном.  Скоростной интернет. /",,,,,,,
2465edb254fb,70293c8693f9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на meizu mx4 pro,Продам новый чехол для meizu mx4 pro( меизу мх 4 про) по центру могу доставить,200.0,109,2017-03-15,Company,ec68964caa275109fd25ad0ef895444da19862f329df252d7e614511153d2710,2922.0,0.0
b393e8241726,a543ad7b16df,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"Золотые браслеты с именами 585 проба, вес 6-8 гр.",,52,2017-03-27,Company,bfe1ce636a5108fa5013996736bdcdeb801b0b13d30de496d03c627f741a65e3,2033.0,0.0
Общая площадь 55 кв.м.,жилая площадь комнат 38 кв.м.,кухня 10 кв.м. Продается 2-х комнатная квартира,55 кв.м,1/1. Хорошая квартира,по привлекательной цене. Очень,хороший район с развитой инфраструктурой. Отличное место для жизни. Отличная квартира,в самом развитом районе Пятигорска-центре. Развитая инфраструктура- школа,детский садик,общественный транспорт,супермаркет - все в шаговой доступности! /,,,,,,,
Вес,кг: 5,5/,,,,,,,,,,,,,,,
черный пуховик -100 руб в отличном состоянии/,,,,,,,,,,,,,,,,,
357e9ef60c07,f3f0bbe0f688,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Для девочки зима-лето легкая и вездепроходимая,"Продаем практически новую коляску на все времена года и возраст девочки. Коляска ЛЕГКАЯ на вес и подходит для родителей, которые живут высоко и без лифта. Вмещается в любой багажник машины. Есть полный комплект - переноска, сумка, сидячий вариант в трех уровнях, ручка на обе стороны, регулируется под рост, отличный колеса со спицами ( как на великах, самый надежный вариант), багажник, другое./",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
"БЕСПЛАТНЫЙ ПОДБОР любого варианта вашей идеальной квартиры в новостройке.\"",2350000.0,23528,2017-03-15,Shop,f6c3f8880d39ea2a4ab75802e997b7848caacf0cfe1be106c0b2ca08dd59eaf3,2267.0,0.06842999999999999,,,,,,,,,,
f0ae92753be9,39c46d94969b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Кровать 2000*1800, матрасу 2 года.",2000.0,127,2017-03-25,Company,4b4606685eec82b81514f474dc0b343c42c3b6028943c772c5e8857af5d50d41,1433.0,0.86521
Размер клавиатуры: 20,5 х 8 см /,,,,,,,,,,,,,,,,
· фиксирование ее стоимости на период бронирования/,,,,,,,,,,,,,,,,,
Покупателю торг,мебель по договорённости,/,,,,,,,,,,,,,,,
вес 88 г,ШxВxТ 51x99x12 мм/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Кировский,Осиново,Московский/,,,,,,,,,,,,,,,
7481cf53a014,f0e42ccabea3,Башкортостан,Дюртюли,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,"Мужские и женские кроссовки, натуральные, размеры в наличии Nike, adidas reebok",900.0,14,2017-03-28,Private,58683adeb1bc6f3feda7ebe825db3ef53aa21884244caa3ee5d302f8bc7969d2,448.0,0.0
Размер 1,2*25м/,,,,,,,,,,,,,,,,
5575d95a2920,4a291396ea01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня верона,Компания «Мафа Мебель» рада вам предложить спальню ./,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
3e4bd810ac95,062dd0e3fdc0,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам класную куртку для девочки,Продам красивую куртку для девочки мало б/у. Фирма пеликан р-р 9. Подойдёт на рост 134- 140.,500.0,49,2017-03-18,Private,da8809edf7c4e740a708e4e997ba356da710ec769b702c090a91e27c04159ccb,95.0,0.0
капюшон — регулируемый с вентиляционным окошком/,,,,,,,,,,,,,,,,,
44ac7804b9d5,4657ecff70bc,Иркутская область,Саянск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж с капитальным ремонтом, бойлер, печь, сигнализация!!!",,95,2017-03-20,Company,f4f1dbfe4c11553e9dbe022cae59ba2a2980a66c3476bb2257cbe5a5223d38f2,2217.0,0.18706
SAFT LSH 14 CNR C c лепестковыми выводами/,,,,,,,,,,,,,,,,,
8af150898ac6,9844d0818cce,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается утепленный плащ,"Новый с этикеткой, остался после закрытия магазина. отлично сидит, качество фабричное. ТМ Hoops",2000.0,45,2017-03-16,Private,a4d304da9eafe5badef9e3304e055a3877d4394e0bb485eb297a1b53cedd36cb,511.0,0.0
b3229828c4b4,a452b705e2d3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект Lenne,Новый Комплект LENNE/,,,,,,,
Звоните,"пишите по любым вопросам.\"",,15,2017-03-28,Private,af71ab1097c38c9f71b0a181fb0960b44be8f24374c89bdb793dfdec88ebc111,2074.0,0.0,,,,,,,,,
Демилитаризованная зона (DMZ) - есть/,,,,,,,,,,,,,,,,,
"Смотрим мои другие лоты.\"",400.0,35,2017-03-26,Company,40852e7c6bc89fd0b09c06621de03e12d6b0ac1b868a508ebf95b2eea70c576b,2419.0,0.0,,,,,,,,,,
HDD: IDE 20Gb + SATA 80Gb/,,,,,,,,,,,,,,,,,
Яблони,груша,много ягод.За садом всегда ухаживали/,,,,,,,,,,,,,,,
d21fa40e264e,a104778c7667,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,,8000.0,11,2017-03-26,Private,da5c5d0769ca2e138695c065f3f0d72ab6bce187c0e854d72c581970eac1c61c,560.0,0.0
e17991e94d10,e8fc776cb96b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовление забора,Изготовим и смантируем забор на вашем загородном участке.,500.0,33,2017-03-26,Company,,,0.25
Самовывоз с с/з Челябинска,"возможна отправка почтой по договоренности.\"",1000.0,129,2017-03-17,Private,50bf41ee74250291c547287daa1c830970e5461700b0faaf4fd533dd5fd2f1e2,1003.0,0.0,,,,,,,,,
CDMA/,,,,,,,,,,,,,,,,,
Усилитель рулевого управления /,,,,,,,,,,,,,,,,,
8b4ca925f03d,d4381231421b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье Глория джинс р-р 42-44. Состояние отличное.,200.0,84,2017-03-24,Private,9c614623b934f996eb4d63fe52cb42d8270303edea480f07867101d265dcd73f,399.0,0.0
Большая лоджия !/,,,,,,,,,,,,,,,,,
5ca6b9e40c4d,ffbb8d034147,Краснодарский край,Краснодар,Животные,Кошки,Невская маскарадная,,,Ищем жениха,"Для очень крутой кошки-блогера ищем жениха породы невский маскарад(не темная мордочка), без примесей, с вет.паспортом. /",,,,,,,
Тонкий,не грубый силикон плотно прилегающий к устройству./,,,,,,,,,,,,,,,,
◌ Windows 8 / 64-bit +Aнтивирус4/,,,,,,,,,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,,
Для успешной ферментации и  осахаривания  затора достаточно 1/4 части от общего количества вносимого крахмалосодержащего продукта( пшеничного,ячменного,ржаного или кукурузного./,,,,,,,,,,,,,,,
Огромное количество различные утяжек,карманов,регуляторов,также можно пристегнуть флисовый подклад./,,,,,,,,,,,,,,
9ea41dce42e8,1c4f4e076342,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги на высоком каблуке,"Продам сапоги на высоком каблуке. Носила пару раз. Состояние новых. Набойки и молнии в отличном состоянии, родные. Демисезонные. Цвет - рыжий.",1500.0,5,2017-03-28,Private,8d3b553e310f73a12fe061189d7d9c60a04853dbca49dce1c192414388783a0f,499.0,0.0
fa7955bf1b9c,50cca1dd0771,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,"компьютерное кресло, кожа черная, немного б/у, в отл. сост.",3000.0,31,2017-03-27,Private,e7ab3352b3adc23336b4bc342633f007f1226c449befcf2a1be2491d40ba9313,1451.0,0.86521
406ab2b9347d,328aa2d2be32,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки по городу и области,Газель 4м,8пал","Грузоперевозки,вывоз мусора,квартирный переезд,до 2-х тонн,8 европаллет,по городу 500 рублей час,минималка 2 часа,межгород 15рублей км,",15.0,4,2017-03-23,Private,,,0.5
548b312af93c,50a820fab856,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Квартиру в нормальном состоянии, р-н Спутник-Автостанция-Конечная 14го.",1600000.0,1,2017-03-20,Private,,,0.25414000000000003
Режим работы офиса:/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
"На холодную осень .зима  до -5\"",500.0,357,2017-03-26,Private,389824a4db951e8a2b89be12c04a1e948e02e00f2a1d73710564b61c262ebe10,51.0,0.80323,,,,,,,,,,
e66762c8c4e7,a88b62e89208,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка переноска,Продам в отличном состоянии./,,,,,,,
"\"\"Элен\"\"/",,,,,,,,,,,,,,,,,
На фото он. Возможны любые изменения по проекту. /,,,,,,,,,,,,,,,,,
219149db940a,6d51a9d82fcd,Самарская область,Самара,Услуги,Предложение услуг,,,,"Щебенка любых размеров, песок","Доставим в срок щебёнку, песок разный, возим от 1 тонны и более. звоните есть любой транспорт. разово можем привезти 10тонн.",,2,2017-03-19,Private,8979ee614f2acf829b5b4337b644cf585b279d9304cefedbf33e87e735abdefb,1311.0,0.0
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,,
420f91c0d9e1,9814485f1455,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.",Продаю однокомнатную квартиру новой планировки./,,,,,,,
Продаю  т.к. Подарили,но оказалось большим. Пишите,звоните)/,,,,,,,,,,,,,,,
170d1ab49670,db066cb4db95,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ(размер 64),"Продам плащ женский,размер 64,состояниехорошее",2500.0,10,2017-03-26,Private,5466bebc3ea93d439985dc80efbc57adf51fb498efc8baa4c56920a8cbf1b08e,557.0,0.0
27d2404e62c5,07ee8fa82d68,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка и шарф с кистями,Комплект шапка и шарф с кистями..,250.0,42,2017-03-16,Private,855f63bc9b7ca5effb971bc4a5603ec88b88690b602485cbb5700762f7f81b1e,368.0,0.0
Кнопки SnapShot/,,,,,,,,,,,,,,,,,
Сутки – 600 руб/,,,,,,,,,,,,,,,,,
27(стелька 16,5 см.);/,,,,,,,,,,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,,
-2 защитных рамки/,,,,,,,,,,,,,,,,,
Исполнение    стационарный/,,,,,,,,,,,,,,,,,
b6352ab00979,258e77d310c5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги,"Продам сапоги экокожа,состояние отличное,удобная колодка,размер 36.",1300.0,5,2017-03-27,Private,85e14d066317911c439d92061fd6a9255c86493053675cd689c3e5541426ff1e,492.0,0.0
поддержка Windows,Linux,Mac/,,,,,,,,,,,,,,,
3daa033c384e,5e5a1773c270,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i5-3450 Processor,"Четырехядерный процессор, идеальное состояние, в простое 25-30 градусов, в нагрузке 45-55 градусов, не разгонялся, в работе 2 года.",7000.0,8,2017-03-28,Private,30efa00c852203a4cc58262dc38fba29cd133b1a5c10d66be71d99403b8f6da3,2852.0,0.0
2124eaf1f924,e6a393b420dd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,От 150 руб за вещь,150.0,71,2017-03-25,Private,b69eb2bbd766551e2bed2f65d26c012a3a706a37f05ad226d6262b97c686e89f,54.0,0.0
29dcbf02401b,5a16205c4e44,Кемеровская область,Прокопьевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR 400,"Honda CBR 400, 2003г.в. Без документов!!!",55000.0,31,2017-03-28,Company,5a01fcab8770b13175a303a1767c1de18f73bad198cafef093b4f27915e1fe53,1138.0,0.0
сумка для мамы/,,,,,,,,,,,,,,,,,
Средний объем голенища 28 см /,,,,,,,,,,,,,,,,,
7099e40ede31,f1510ba73986,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/9 эт.","Продается в Балтийском районе г.Калининграда однокомнатная квартира, обшей площадью 43.67м2, комната 17м2,кухня 10.2м2,су-совмещен,коридор 7.8м2,лоджия 3.75м2, автономное отопление.Серый ключ.Прямая продажа.",2100000.0,2224,2017-03-17,Shop,,,0.0
Длина шины,дюйм	14/,,,,,,,,,,,,,,,,
•	Автомобиль полностью исправен и готов к дальнейшей эксплуатации;/,,,,,,,,,,,,,,,,,
Cтоимость рассады в зависимости от количества заказа. Заказы принимаем в течении года. На большие заказы требуется 50% предоплата. /,,,,,,,,,,,,,,,,,
-ДЕШЁВАЯ доставка 800 руб/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
- шайба для синтетических покрытий,/,,,,,,,,,,,,,,,,
-Монтаж,установка любого сантехнического и отопительного оборудования/,,,,,,,,,,,,,,,,
"(ценник в РФ около 10тысяч)\"",3500.0,86,2017-03-22,Private,a29b0a38b668cebf18fe62973d1cef2358ca2002a570d9efc5f3df4e3ebda349,641.0,0.0,,,,,,,,,,
Универсиада (пара)/,,,,,,,,,,,,,,,,,
TRA7421 - 4400 (4 шт)/,,,,,,,,,,,,,,,,,
Royal Canin Indoor 4 кг - 1916 р./,,,,,,,,,,,,,,,,,
- видеонаблюдение,консьерж;/,,,,,,,,,,,,,,,,
1d8fb0ba815d,d30d685b641d,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук 15,6\"\" 4ядра intel 4гб озу лицензия Windows\"","\"Ноутбук Acer ES1-512-P2KK {Intel P N3540/4Gb/500Gb/DVDRW/int/15.6\"\"HD/WiFi/Cam/Win8.1} б/у/",,,,,,,
Цена 1500 со скидкой. Старая цена 3100/,,,,,,,,,,,,,,,,,
aa9ea441a3e2,c74eca8f4783,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Пакет вещей на девочку,"что-то в отличном состоянии ,что -то по хуже, размер 18-24мес, росто 86-92, мы худенькие носили в 3 года .есть пакет летней обуви",650.0,66,2017-03-27,Private,5e4ce0e7ceedf44b07206d794ece2e8d5aff94c61de94f64590e83479b07fe83,110.0,0.0
"Участок  и дом в собственности. Подходит под материнский капитал с доплатой.\"",600000.0,841,2017-03-22,Company,,,0.18524,,,,,,,,,,
"звоните\"",9300.0,1,2017-03-15,Private,e3a48751c720be0ce181e873fef481f7583f6ba5df463cd46b7fb2472b5b89a7,2918.0,0.33973000000000003,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
Квартира теплая. Этаж - средний. Площадь комнаты 11 кв.м./,,,,,,,,,,,,,,,,,
Очень нарядная,на выпуск/,,,,,,,,,,,,,,,,
54f1f5223310,6cab757a5c6c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайчик. Ручная работа,Ручная работа. /,,,,,,,
Расположение нашего комплекса очень удобное ! В шаговой доступности находится вся необходимая для комфортной жизни инфраструктура./,,,,,,,,,,,,,,,,,
9a5f0f847197,f6a917812404,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,"Кофточка из велсофта, очень теплая, ростовка указана 134, но можно попробовать и на 128. В будни просьба звонить после 18.00.",200.0,29,2017-03-26,Private,61523fa2dfde86d367aa60d701afd767c048b08a060e3eee74c6a03247aba9a6,107.0,0.0
1d2e0d8811c2,742cf3e5bcca,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать полутороспальняя деревенная. С матрасом,Продаю кровать полутороспальняя. Продаю в связи с тем что срочно нужны деньги. Покупали за 7500 +матрас2500 . Кровать новая  /,,,,,,,
- Использовался аккуратно и бережно,не ронялся,не бился,не насиловался;/,,,,,,,,,,,,,,
