item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дисплей есть /,,,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
•	Арматура: 8-20 мм/,,,,,,,,,,,,,,,,,
- мягкий матрасик;/,,,,,,,,,,,,,,,,,
6e02c68a4705,737b723390d9,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Edifier S530D,"Продам хорошую систему 2.1, состояние отличное. Причина продажи - хочу что-нибудь посерьёзней.",9900.0,93,2017-03-28,Company,1a1b8624e18b129faf7a5231ae277cc636f4b20bc26d11fccd40eda477d158d2,3030.0,0.76786
214a67aa6819,d42feb676934,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Madje,"Стильное платье, известного бренда Madje, одевалось 2 раза, в идеальном состоянии , покупалось в Италии за 295€. Хорошо сидит по фигуре , красиво подчёркивает декольте.",7000.0,29,2017-03-27,Private,aff9b5495a716a092fe40c06900b07202a2977baf65ba0614b50b589ec86f30c,215.0,0.0
4c22cc64e420,122d4f0143e2,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Одеяло первой помощи,Одеяло  из Фольги . Одеяло Компактное с высокой теплоотдачей. Придаст тепло вашему телу в экстремальных ситуациях.,53.0,24,2017-03-20,Private,c59c2434d8fb2543cfa732305e3ea270d077c0bbbd81d6e2590a71b072ec43d7,3049.0,0.0
Материал ремешка керамика/,,,,,,,,,,,,,,,,,
96dc45405bbd,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65.7 м², 6/8 эт.",Элитная квартира в центре Адлера.Большие витражные окна.балкон.свободная планировка.Великолепный вид на Черное море.Своя газовая котельная.Два лифта.СТАТУС КВАРТИРА.КРАСИВАЯ ВХОДНАЯ ГРУППА.ДО МОРЯ 200 МЕТРОВ.ДИЗАЙН ПРОЕКТ В ПОДАРОК.ИНТЕРНЕТ.Все ипотеки проходят.Доставьте себе это удовольствие жить в ЖИТЬ В СОЧИ!!!ЗВОНИТЕ!!!,9000000.0,8626,2017-03-24,Shop,6eb94e3f9fa0f93f2518479ee20665689b4e2bcbde86eca12ac5dc19d5bb91bc,2218.0,0.03187
a1af71c75b25,5dd48686597d,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,СРОЧНО❗️❗️❗️❗️❗️❗️❗️/,,,,,,,
Рады будем вас видеть в нашем офисе по адресу: Екатеринбург,"ул. Союзная 2\"",3500.0,348,2017-03-20,Shop,30846b7e28bc641f86f6bad2d8f11dce7d83d139e3863f9afe6e63981ea481c8,2911.0,0.0,,,,,,,,,
-кожаный салон/,,,,,,,,,,,,,,,,,
Любые проверки на подлинность!/,,,,,,,,,,,,,,,,,
c130ee7cebbe,1890eb02af4f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Продам Босоножки 40р-р новые не ношены, не подошел","Продам модные босоножки, заказывала в интернете, не подошел размер, очень удобные будут если по ноге подойдут. Не ношены ни разу, смотреть на комсомольском 45, там ремонт обуви, работает моя мама, приходите мерить.",1500.0,16,2017-03-24,Private,227579c2cb137d1c1b119dcdba1dbc2ad3518983cac97f4c233544b59bd14ebb,501.0,0.0
Зоомагазин ул. Фурмановская,"47\"",235.0,23,2017-03-21,Private,4a77b482f75edc9518a195a18e6a1ca65938180c4913dba989a9ce3fae45c39b,2036.0,0.0,,,,,,,,,
ff72ea0698b8,fbe6be43c227,Ставропольский край,Будённовск,Животные,Собаки,Немецкая овчарка,,,Щенок немецкой овчарки,Продам щенка немецкой овчарки. 1 месяц. Девочка.,3500.0,39,2017-03-25,Company,b2dacc7973a609162c6a19d64fac74a6d00e0f3db4b019b5e4c195f1c687b5f8,2135.0,0.78503
Без повреждений /,,,,,,,,,,,,,,,,,
f7cfd83b14aa,4b686fd6951c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заклепка вытяжная комбинированная,ЗАКЛЕПКА ВЫТЯЖНАЯ КОМБИНИРОВАННАЯ/,,,,,,,
работает,стоит в блоке,проверить можно на месте/,,,,,,,,,,,,,,,
6d2522fb3afe,31e10c997ca1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,"Аквариум с подсветкой-125л(новый),Цена-2600;Модель",,2500.0,1,2017-03-26,Private,b48616ea0f0878b69e046fbf454e2476b0289a9373141c32d11aacd78942705a,1572.0,0.15563
3aa75578ff88,c8a58c2d5416,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Тамада с Dj, на мероприятие","Ведущий (тамада) на свадьбу, ведущий на банкет компании +DJ со своим профессиональным оборудованием. /",,,,,,,
• капюшон раскладывается вплоть до бампера /,,,,,,,,,,,,,,,,,
22b431702833,31bcb2937ccc,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Натуральная замша, батильоны","Б\\у немного, состояние отличное ,стелька 24,5. Смотрятся супер!!!",800.0,20,2017-03-23,Private,47ca254875ffb7530b5919b98754c39f0481ccc1d192d0af2a5197a5a3e24204,421.0,0.0
№25А Красный фильтр/,,,,,,,,,,,,,,,,,
Покрытие  гель-лаком,шеллаком /,,,,,,,,,,,,,,,,
Мы работаем c 2011 года/,,,,,,,,,,,,,,,,,
обалденное качество/,,,,,,,,,,,,,,,,,
Больше товаров в группе вКонтакте/bootichok/,,,,,,,,,,,,,,,,,
Содержание от вас,вдохновение моё./,,,,,,,,,,,,,,,,
13)Литые зимние диски R17 /,,,,,,,,,,,,,,,,,
Частотная характеристика: от 20 Гц до 20 кГц/,,,,,,,,,,,,,,,,,
1bceabe0e619,1b0fae9e5b16,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный мат,"Мат для занятий спортом, размер 100х90 см. Материал - кожвинил, влагонепроницаемый. Использовался для шведской стенки, б/у. /",,,,,,,
клавиатуры ноутбуков •/,,,,,,,,,,,,,,,,,
D.D. Sound ‎– Café - 1978/,,,,,,,,,,,,,,,,,
-ремонт межпанельных швов;/,,,,,,,,,,,,,,,,,
15/16 эт. 66,2 м2 плюс балкон. /,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",290.0,55066,2017-03-28,Shop,2e2c9e1b8a28910b3f5e988677f107d1d7d740b2f6459f0a471f61ded8560ea2,3030.0,0.0,,,,,,,,,,
Автомобили с пробегом в нашем автосалоне ГУДМОТОРС можно купить в кредит по двум документам и низкой ставке по кредиту./,,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
Тип ленты: ПП (полипропиленовая)/,,,,,,,,,,,,,,,,,
0bfefc256e06,846429b14023,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,LED лента 14вт ip30 60led любой цвет,"Продам яркую и долговечную светодиодную ленту 5050. Работает долго, не нагревается при работе, не мерцает. SMD 5050 поставляется бухтами по 5 м.. В начале и в конце ленты припаяны проводки для удобного подключения. Кроме того на обороте ленты нанесен термостойкий двусторонний скотч для удобства монтажа./",,,,,,,
d2d042cd30bd,7c1c368f3bce,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Двухподвес Kona coiler 2006,Размер M/,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука Lenovo 3000 ThinkPad (7.9x5.5 с иглой) 20V 3.25A (Оригинал)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c228bc3a0e0f,b318e2f7afa3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди на мальчика новое 74,Новое боди H and M. Темно-синего цвета,300.0,25,2017-03-20,Private,e31ba5302456b62e3eaf717df0e6251d15582cec339ecd9ad049740db99bff66,41.0,0.0
9aabbf9f2ac5,652b2f7fc5da,Самарская область,Самара,Животные,Собаки,Той-терьер,,,Щенки той-терьера,"3 девочки и 3 мальчика родились 25 января.здоровы хвостик купированы,проглистогонены,привиты по возрасту, имеют вет.паспорта,приучены к плёнке,не вольерного содержания,едят сами и всё, не линяют. Мама и папа живут в одной семье.Если Вам нужен маленький друг,который будет Вас любить только за то,что Вы есть ,то мы Вас ждём.девочки 6500р,мальчики 5500.торг уместен",,1,2017-03-17,Private,44b8bb6c9ad25bdb0505d7324f03e9662563534f1572dcc63b8e51c51dc264cc,2098.0,0.39355
Документы,зарядка,чехол./,,,,,,,,,,,,,,,
1aedd1c5e5da,451a0543f87e,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Philips,,,Philips Xenium X216,Симпатичный и компактный телефон. В идеальном состоянии. Практически не пользовались.,1100.0,71,2017-03-21,Private,3c92489290c9bb59eae2998411ed15fe97b63773f1664b586979bb1cbd587639,2914.0,0.0
"Масса - 127 кг\"",49500.0,42,2017-03-15,Company,4f6357a2981df464d54ee00aab6eb679d862a4c7c8bcd421e8aac3e98a4fd06c,1892.0,0.0,,,,,,,,,,
Люлька - 4,95 кг/,,,,,,,,,,,,,,,,
Лампа/,,,,,,,,,,,,,,,,,
153075ab5d53,9ae0eafcc714,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Детская 0-3 года,"\"Детская коляска \"\"Inglesina\"\" в хорошем состоянии. Универсальная трансформер. Сетка от мошки на летнее время. С механизмом укачивания. Цвет серый.\"",2000.0,1,2017-03-15,Private,f200f6e40acfb9a36932080ca0cd0a1e0ce7efe6517fc1142654c127bd8d2c55,1002.0,0.80323
Матрица (м.пикс) 18.90 Мпикс /,,,,,,,,,,,,,,,,,
"Звонить до 21-00.\"",20000.0,10,2017-03-24,Company,0edeecd1a9affb849fb2ebe034b1dbc51c669c2647d638cd7b4a650074686b1b,2219.0,0.0,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Ресурсы:/,,,,,,,,,,,,,,,,,
Размеры двигателя: 51 х 41,5 х 46,5 см/,,,,,,,,,,,,,,,
7425f99ca41d,be26130c3c6b,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам вещи за,"Пакет вещей (пятерочка)от года до 5,для дома,есть дырки,пятнышки за 2   киндера",0.0,48,2017-03-28,Private,,,0.80323
0f1036b9f372,304de3da616f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбки,"Продам 2 юбки по 350 рублей.  Одна соревшенно новая , вторая одевалась пару раз. Юбки с завышенной талией , с карманами . Размер 44-46",350.0,3,2017-03-15,Company,cd0f3f6e42c9782aaaf3ee97565e6a6c89d8abc5c2e0a49b23121598c33af02d,375.0,0.0
Храм Неба - культовый ансамбль жертвоприношения Богу Неба. Чайная церемония. Возвращение в отель. /,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
8480d090765f,456f3c42855a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок 12 м.кв,Натяжной потолок в комнату 12 м.кв. всего 4500 рублей. Бесплатно установка люстры! Производитель - Бельгия! Оплата по факту монтажа.,4500.0,78,2017-03-15,Company,2220b89262a70f610d697ab44cd619fb43b27940ad82663b9bf0d717d3f495f4,1191.0,0.0
- куртка деми,экокожа,цена 700 руб./,,,,,,,,,,,,,,,
Материал эко кожа. Внутри текстиль. Основной отдел поделен на двое карманом на молнии. Съемный,регулируемый,плечевой ремни. Магнитные замки./,,,,,,,,,,,,,,,
9c60fb797d89,95b1f861c77c,Красноярский край,Железногорск,Животные,Кошки,Другая,,,Отдам котёнка,"Отдам котёнка в добрые руки,девочка 1.5 месяца,очень умная и ласковая охотница. Уже приучается к лотку, в еде не прихотлива.",,23,2017-03-19,Private,,,0.0
Текстиль снимается и стирается,легко разбирается,можно взять с собой в поездку. Капюшон съемный. Пять уровней высоты. Можно использовать,"как прикроватный вариант.\"",4500.0,25,2017-03-26,Company,234f1d3cd2cb414b08553e86adb3484920d9b58c3b2d823dfaa4ec6cee5b51d1,821.0,0.0,,,,,,,
Наш адрес: /,,,,,,,,,,,,,,,,,
Спальное место: 60 см на 185 см./,,,,,,,,,,,,,,,,,
Самые низкие цены в Волгограде!/,,,,,,,,,,,,,,,,,
902012e65329,b4b1363a558c,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Смесь \"\" Нестожен\"\"\"","\"Продам смесь \"\"Нестожен\"\" от 6-12 мес. маленькая пачка\"",200.0,7,2017-03-27,Private,92ffa9b5fefd26e9e284e89b05bb421c075903fff54966733197716f11f55036,801.0,0.0
Пересыл не возможен./,,,,,,,,,,,,,,,,,
Комплект: СЗУ,кабель,сумочка./,,,,,,,,,,,,,,,
- Настройка беспроводных Wi-Fi сетей./,,,,,,,,,,,,,,,,,
Работает исправно. /,,,,,,,,,,,,,,,,,
Омыватели фар высокого давления/,,,,,,,,,,,,,,,,,
3G UMTS/,,,,,,,,,,,,,,,,,
Балка двутавровая 45Б Ш М/,,,,,,,,,,,,,,,,,
Есть подьюбник с обручами,но оно и так пышное./,,,,,,,,,,,,,,,,
Чувствительность,люкс:5/,,,,,,,,,,,,,,,,
- Консультация и расчёт абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
176c8de4af96,95ae1b6cafb3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац 120*60,"Продам матрац для кроватки новорожденного 120*60. Двухстороний - кокос/латекс, высота 13 см. Чехол на молнии съемный./",,,,,,,
На 3 объектива/,,,,,,,,,,,,,,,,,
- Низкая чувствительность к перепадам давления в водопроводе/,,,,,,,,,,,,,,,,,
840c6e69afd3,e21630a6bf96,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол противоударный для планшетов мини 1,2,3","Чехол с али экспресс , не подошёл по размеру ! Новый ! Размер 21 на 14.5 по внешнему краю . Внутри где рамка стекла 12.5 на 16,5! Обертка не вскрыта !",500.0,62,2017-03-16,Private,c45acba7eabc344a162cdadd45004a8a3c16cc4aafef788954ab735830a4612b,2875.0,0.0
0b0bfc2639b6,e0fb409dfad0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая сине-белая клетчатая рубашка H and M,"Абсолютно новая, в идеальном состоянии. Не была надета ни разу./",,,,,,,
6кг сахара  - за 24часа - 14%,7кг-за 3 дня-17%,8кг - за 5 дней - 19%/,,,,,,,,,,,,,,,
АКБ - 350/,,,,,,,,,,,,,,,,,
0e7090d0a9bd,c4e0eb29a0ef,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Набор фирм. одежды для девочки,На возраст - 5 лет. Отличное состояние. Можно отдельно./,,,,,,,
- прихожие./,,,,,,,,,,,,,,,,,
534e9d0afd25,3ef77955201f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Matrix,"Toyota Matrix, 2002",Продам отличный автомобиль,265000.0,128,2017-03-17,Company,84f5278ae902dbf2e9a1c886fdc4881df44ac2fa7a67737e2d2e267ed312f39f,2262.0,0.0
— Количество скоростей: 7/,,,,,,,,,,,,,,,,,
aece5830f5e3,d13b25b2a8dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Банкноты,,,Купюры СССР. пресс!,,2000.0,9,2017-03-22,Company,67b48cf743427affddcdf97ba87acc2e7c11416b376f227692e7fc41ef4a3425,2425.0,0.0
Габариты Lenovo IdeaPad Z710 59391653/,,,,,,,,,,,,,,,,,
Тип ремней:5-ти точечные/,,,,,,,,,,,,,,,,,
Высота 160 см/,,,,,,,,,,,,,,,,,
83d9f4beedcd,f703cbb7367e,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хохлома набор,"Набор для кваса.Кувшин ,6 стаканов и поднос.",2500.0,28,2017-03-18,Private,da2a634937007891a9df7c737d431cbb4e01e6f11441ac8570b88564c3ecaa67,1653.0,0.0
Брелок-сигнализация: К экомобилику прилагается брелок-сигнализация./,,,,,,,,,,,,,,,,,
- на заднюю тележку 19000/,,,,,,,,,,,,,,,,,
aa9cc45d2a91,84249c9c88d3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм+свитшот в подарок,"Костюм хорошей дорогой фирмы размер на 18мес.указан,  Рост  86см. Свитшот в подарок. Есть также зимняя хорошая обувь на мембране. 21-22 за 600р.отдам. Костюм почти не носили. Но очень тёплый! Ребёнок к коляске ездил, ни разу не замёрз))",2200.0,315,2017-03-18,Company,240413455e7eb477cc1fb56034769925e88f82ad9775474cda6dc20567e4055a,50.0,0.0
2a657778d2bf,e474cb629f23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюм,,200.0,14,2017-03-22,Private,cc380389e0e32283f99b1a551e39c5ecf8cd40b8e184f0bdad235236b1655104,64.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
312025ec08c1,640ac6b1ea61,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,"Продается демисезонное пальто черного цвета, ткань джерси 80% шерсть, 20% полиамид, шарф двухслойный, размер 164-100-108, отличного качества. силуэт прямой, скрывающий полноту и подчеркивающий женственность, не выходящая из моды классика",3500.0,7,2017-03-22,Private,5d564b2fd14ba0ac7c05c6c25dc47b69bf828fb69e745f470c2e6ca51807ca01,523.0,0.0
24/,,,,,,,,,,,,,,,,,
Цвет	титановый/,,,,,,,,,,,,,,,,,
8b039802b182,2ebcf2e6df42,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,Ортопедические босоножки фирмы ортодонт.хорошего качества и в хорошем состоянии,600.0,41,2017-03-22,Private,c0f7144142840966f060dbc83865cb8f1831c478b835c1f861972f78c5521c1c,93.0,0.0
Оперативная память/,,,,,,,,,,,,,,,,,
Артикул товара:4124626/,,,,,,,,,,,,,,,,,
Передний стабилизатор и задняя балка – повышенная/,,,,,,,,,,,,,,,,,
31a766538aae,ee8e454d0d92,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Картофель крупный,"Картофель крупный, вкусный, 110 рублей ведро. Звоните вечером пожалуйста.",110.0,10,2017-03-27,Private,,,0.86519
"размер: 16 х 9 х 4 см\"",5000.0,17,2017-03-20,Private,ad002a3560badbff2dbb03b4d6dbbfa0eee6ededdc7c3367d655af05c77a556c,2317.0,0.0,,,,,,,,,,
Дом расположен в современном  коттеджном  поселке,асфальтированные дороги,общественный транспорт,улицы освещаются. В поселке построили современный  детский  сад.  Есть места для отдыха с семьей: футбольное поле,хоккейная коробка,ледовый каток./,,,,,,,,,,,,
Интерфейс принтера — Centronics (параллельный) или USB/,,,,,,,,,,,,,,,,,
aaf78688262e,aac8c960dbb2,Нижегородская область,Выкса,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamasaki cobra,"На ходу, в хорошем состоянии, с документами. По вопросам пишите/звоните.",22000.0,19,2017-03-25,Private,23c5eb1f1ad48cb9cd64d7554abff455a5ef0b9cf9b243e7f3059bd1606174d4,1138.0,0.13455
купить монеты в интернете,/,,,,,,,,,,,,,,,,
Колеса/,,,,,,,,,,,,,,,,,
0891ca103463,16bea5348708,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Пид Контроллер Температуры REX-C100,Цифровой пропорционально-интегрально-дифференцирующий (ПИД) терморегулятор REX-C100 с релейным выходом./,,,,,,,
2bed88691264,2d98283af2f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон утепленный,"Продаю красивый тепленький комбенизон для весны или осени, размер 68, но он немного маломерит. Материал флис на подкладке из трикотажа",400.0,90,2017-03-24,Private,a4c2c8560c941804852198057f3628cfb8d7a050ce7dc78e28b8c679ce8ea72e,84.0,0.0
Полный комплект документов./,,,,,,,,,,,,,,,,,
d9219a4ef41f,9e8a75bd6b1a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба,Труба пнд d 1200/26 цена за п.м. 15800 руб.труба 800/13.6 цена п.м. 13000 руб.,,89,2017-03-15,Company,ba6156a37107feb0068f589cdd45d1423c195fb8e58cfa20a118e55a222317ff,1384.0,0.11415
- любые материалы/,,,,,,,,,,,,,,,,,
-черный/,,,,,,,,,,,,,,,,,
Максимальный ток 175 А/,,,,,,,,,,,,,,,,,
dde0a5955d17,97ba1a414416,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер Racer Tauros 50cc,"Состояние внутри 4/5, по пластику 4/5, 2012 года, есть документы,сигналка, находится на радуге, все вопросы по телефону.Или обмен на механику с моей доплатой",17000.0,9,2017-03-20,Private,c396a220f77787887b39201dd6ef623215dad9daafa42228b4f5089ce829baf1,1139.0,0.23571
36af05b7c849,b31a714b78b7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый жакет Италия,"Абсолютно новый жакет известного бренда. Идеальная посадка,брендовая подкладка цвета фуксия. Каждая пуговка с указанием бренда. Для ценителей шикарной классики",5000.0,29,2017-03-20,Company,a6304cc9c006e3f8e45d1035f11053de8d09fbe9f096c2a005e14bff4b8eed5c,562.0,0.0
— Каретка: сталь/,,,,,,,,,,,,,,,,,
Выходы под отопление	40 мм/,,,,,,,,,,,,,,,,,
3.  Genuine Intel 2140/,,,,,,,,,,,,,,,,,
c5cc33a1e0f1,0d0efb0c71ec,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",продается ваз 2114 2010 г. 89 км  хетчбэк .передний. бензин торг,150000.0,15,2017-03-15,Private,18de589d815d41d25a9996e5c2d81f55b35fe2225aca418e98c17aa14d58f166,1108.0,0.0
4412b870311e,eb722581d3d6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ утепленный флисом для девочки 5-6 лет,"Плащ утепленный флисом для девочки 5-6 лет с капюшоном в отличном состоянии. Длина изделия по спине 68,5см., длина рукава регулируется 44-53,5см., длина от плеча до плеча 31см.",500.0,66,2017-03-22,Private,df1c3c047d97646f29bd93eb2727736f6cb1b1faf2625a29a1f9ed88e7c0a0ea,678.0,0.0
Не мой аромат оказался./,,,,,,,,,,,,,,,,,
— чехол на ножки/,,,,,,,,,,,,,,,,,
—  Количество компрессоров: 1 шт /,,,,,,,,,,,,,,,,,
Оборудование для приготовления горячей кукурузы:/,,,,,,,,,,,,,,,,,
a52ab4d013d0,f76f29da4b9a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Стеллаж металлический,"В отличном состоянии,2м.2шт (на фото не мытый)",2000.0,102,2017-03-28,Shop,5e24b50d2825d4076184fda83400f1e292069fb851e941d9bc7ebd9b1b58c469,1296.0,0.0
Контрастность 350:1/,,,,,,,,,,,,,,,,,
С развитой инфраструктурой. Вблизи с одной стороны,развлекательный комплекс МП. В другой стороне хвойный лес и спортивный комплекс ОЛИМПИК. Также неподалёку Ашан,Леруа Мерлен. Достаточно места для парковки автомобилей. Детские площадки для детей./,,,,,,,,,,,,,,,
8aebc3ac489a,bf6edb303e6c,Ростовская область,Каменск-Шахтинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 129 м² на участке 8 сот.,"В мкр.Заводской продается дом со всеми удобствами,4 комнаты и кухня,газ вода,канализация централизованы.В доме 2 входа.Отапливая мансарда.Встроенный гараж,подвал,евроокна,спутниковое ТВ,телефон,интернет,2 кондиционера.На участке имеются все необходимые хозпостройки,фруктовые деревья и кустарники. План дома смотреть на фото.",3000000.0,17,2017-03-27,Private,cdddb09752ce47d6fd425ca8300980f320ce1648071786d36514b49089fdafee,2221.0,0.05499
2a1fc6e9f3f8,c8cb78801675,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,,250.0,20,2017-03-21,Private,838cfc0aca9b11c4f0d4cdf448102397d8734690294589e8a045df66adb10f81,101.0,0.0
- шкаф для встраиваемой техники;/,,,,,,,,,,,,,,,,,
Для новичков 20000р (3 дня)/,,,,,,,,,,,,,,,,,
Джинсы очень красивые. Подробней о размере и длинне по тел./,,,,,,,,,,,,,,,,,
-автомойка Маяк/,,,,,,,,,,,,,,,,,
800×2000 -3 штуки/,,,,,,,,,,,,,,,,,
c47bca4a1b22,8f1456e7809a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки Котофей,в отличном состоянии,700.0,44,2017-03-19,Private,670dc4cdb19483e648ee4bfcf066cc300e5641e97b39e1e1c16d431cb7269397,48.0,0.0
сечением 50*200 мм,специализированный металлический крепеж./,,,,,,,,,,,,,,,,
Панель управления/,,,,,,,,,,,,,,,,,
Доставка по Красноярску бесплатно(кроме отдалённых районов)/,,,,,,,,,,,,,,,,,
Все детали съемные. Рекомендована ручная стирка при температуре 40 градусов;/,,,,,,,,,,,,,,,,,
128 Гиг - 5500 руб./,,,,,,,,,,,,,,,,,
c0ad286aefb1,50cade675cbf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Тапочки,"В хорошем состоянии, стелька 11,5 см./",,,,,,,
