item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bba5d72c4f63,27e8cd403820,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32gb хорошие состаянии отлично работаеть,Только вспишки не работаеть,6000.0,1,2017-03-20,Private,a56925584b4823f94c6f106f9fc56e00fa11898213026ef644d510eb1e54b36d,2918.0,0.04436
Re-00007824/,,,,,,,,,,,,,,,,,
алюминиевая легка рама-полуавтомат /,,,,,,,,,,,,,,,,,
4332e231d93d,6d87e9914a64,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Коликовые коньки,"Роликовые коньки бело-голубые 28-31 размер,в комплекте со шлемом",1500.0,25,2017-03-26,Private,2886277c9e83636cb6a39cc81140ab9c38249532e242d7e81d56d320a0d22b20,2653.0,0.0
7c8ee188e4c5,566eebb2e498,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/5 эт.",Срочная продажа в связи с выездом! Квартира не нуждается в ремонте. Большая комната- 16 кв.м; 1-12.5 кв.м. и 12 кв.м.; кухня-6.1 кв.м./,,,,,,,
Мефодий Буслаев. Стеклянный страж /,,,,,,,,,,,,,,,,,
3409d617c355,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Коконат (топпер) ширина 1.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Размерный ряд :42,44,46,"48\"",199.0,74,2017-03-15,Company,d9943108102d679c77f63a45e1d1cc618488e37febcab0266759a56d2ab178dc,632.0,0.0,,,,,,,
0aacabbdac78,da20f399ca21,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультимикс,"Новый мультимикс. Подарила бабушка стоит без дела. Использование : резка лука, чеснока, перца. Сбивание коктейлей и шейков. Смешивание продуктов для выпечки. Измельчение продуктов. Приготовление пюре и каш. Измельчением льда, замороженных фруктов. Рубрика мясо, птицы. Приготовление соусов. Взбивание сливок и т.д",2000.0,185,2017-03-28,Company,4a0968102c8464d98d6319f72a00453eaa7d6b814b7b585fb6f928da5722d691,1597.0,0.0
9405cb60dc83,bd3c3c5c1634,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточка на девочку от 2 до 3 лет,Кофточка на девочку от 2 до 3 лет. В хорошем состоянии,150.0,91,2017-03-23,Private,460842238af23c4437b60014f8a758910049da03c4bd4db562a60363e86a91ac,107.0,0.0
"обновлён до последней версии\"",15000.0,119,2017-03-19,Company,fbf94189435ab35b5538d16823e62f8ea63ed006de326bc4084a06a6ee036b89,3033.0,0.19866,,,,,,,,,,
Ядро процессора/,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам звоните!\"",2300000.0,71,2017-03-21,Company,9f179f24e2183c12265b2e70b904ba2720cd2cccb28d260216f30e3ed666f5d8,3032.0,0.03127,,,,,,,,,,
47fc5466ef04,147aa1e95e56,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шлифовка и покраска деревянных домов,"Сезон не за горами!!!Профессионально выполним шлифовку и покраску деревянных домов (масло,краска).На фото все наши работы.ЗВОНИТЕ.",60.0,191,2017-03-15,Company,c8037fdd0893ea11b111f76237351eee5f166cd61812694023ecbf501c92b5e7,1409.0,0.4
ВЫСОЧАЙШЕЕ КАЧЕСТВО /,,,,,,,,,,,,,,,,,
Убедительная просьба наличие и цену товара уточнять по телефону./,,,,,,,,,,,,,,,,,
"Вещи на 4 фото не ношеные\"",500.0,2,2017-03-18,Private,5d44332eda7fbd47fc74e106ec92845e557224286085c78a76d95f70fb766c41,84.0,0.2067,,,,,,,,,,
63aea94e01f9,1d4c76766c34,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель-лак","Маникюр, гель- лак по доступным ценам! От 350 руб ( аппаратный маникюр+ покрытие ногтей гель лаком) /",,,,,,,
Раритетная вещь./,,,,,,,,,,,,,,,,,
397e2b55af19,ffb7bcfcf7ee,Ростовская область,Ростов-на-Дону,Животные,Собаки,Лайка,,,Щенки лайка чистокровные,чистокровные щенки.родители чистокровные.охотяться,5000.0,78,2017-03-21,Company,430dea167bb1eec70dd918733d5cd82192b8134dd2b53ba496b42a87324bd860,2094.0,0.27959
8b8a3fc30f15,83f076980250,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез Весна,,1000.0,3,2017-03-27,Private,15c5026d79eff8c79cb11ba9157095754f9afa2bbdaf5a66e84816a1b5b95fea,51.0,0.0
Управление	Механическое/,,,,,,,,,,,,,,,,,
b47fd7146fa9,579189ec1b90,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,В ХОРОШЕМ СОСТОЯНИИ НОШАНАЯ НО ОКУРАТНО,400.0,4,2017-03-17,Private,fe04d2b187f9819bb5bae98912aede85857f4513982b0ef4410653f2054e8020,52.0,0.0
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
56cf2d93418e,c3f6901295a6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Глухарь на току,"ДВП, масло. Размер 38х58.",2500.0,68,2017-03-23,Private,cad95e4c649db8fbfca8b57987a3eae893ccf3e2fe2a605a862e37f5ed32410b,1562.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Шапочка с мишками белая на завязках./,,,,,,,,,,,,,,,,,
8db0810c91e9,c91c31ab213b,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги для девочки,Размер 26. Б/у.,200.0,29,2017-03-28,Private,b32611e037344e6b5aa4d34eb8914d04fb92d93a5cc0ad966233f5e70328595e,91.0,0.0
db7dea3bbd3c,af4c2a2cbc96,Самарская область,Тольятти,Услуги,Предложение услуг,Другое,,,Облегченные москитные сетки,"Москитные сетки нового поколения. Полотно сетки такое же как у обычных сеток, только крепление позволяет прилегать к раме на 100%./",,,,,,,
Мы оказываем юридическую помощь по различным гражданским  вопросам./,,,,,,,,,,,,,,,,,
4add4cd605e2,32a99be7357f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф-купе,"Шкаф - купе 3-х дверный, /",,,,,,,
7f9234361566,5995423aea68,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2007","отличный автомобиль, очень комфортный, 2 собственника (обе женщины). Использовался умеренно ( по городу). не битый, /",,,,,,,
Размер 170х200 вместе с ней могу отдать матрас и ортопедическое основание к кровати идут 2 тумбочки. /,,,,,,,,,,,,,,,,,
Приятный экран с диагональю 15.4 дюймов,с разрешением 1366*768/,,,,,,,,,,,,,,,,
Вы можете забрать и оплатить свой заказ на почте в любое удобное для вас время./,,,,,,,,,,,,,,,,,
e42f475e4842,5c4ec056015a,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Роман Императирцы,,4000.0,15,2017-03-19,Private,6ea4c8ff52f93e9d4f5f0fdb89794d624393c51c469be98635e388256dfbf0f0,2424.0,0.0
- Объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
f9a51f155673,742d8999fbdc,Тульская область,Ефремов,Животные,Аквариум,,,,"Нагреватель Aquael Comfort zone 50Вт, 20-50л",Стеклянный обогреватель для аквариума. Применение электронного реле обеспечивает полную безопасность и безаварийную работу оборудования. Каждый нагреватель тестируется индивидуально./,,,,,,,
Комплексные Системы Сухого Строительства (ГКЛ,ГКЛВ,ГКЛО,ГВЛ,ГВЛВ – Knauf,DANOGIPS,Волма;    профиль – Knauf,Ростов,Эконом)/,,,,,,,,,
343a3153d3c2,38579599f0d3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Чемодан-рюкзак детский,"очень красивый и легкий чемодан-рюкзак на колесах, привезли из Турции, состояние идеальное, нигде не испачкан, не протерт, ручка регулируется",500.0,27,2017-03-15,Private,5da4b3c4a9609e437b1ff08e257302a5b6c91eff562d36b35d17300bc94f2327,151.0,0.0
ca060055071c,0b48a30dc5b9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая белка из ледникового периода,,500.0,61,2017-03-24,Private,6462ed26eb7343129f633db1049a38e44bec4e7e4ba2468585f7838cc10875a5,961.0,0.0
1ce2fcb7133b,6fc126c9211b,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Компрессор высокого давления Poseidon рds 250,Компрессор POSEIDON_РDS 250 H/,,,,,,,
Все автомобили проходят тщательную юридическую проверку на предмет залога,ареста,ограничений./,,,,,,,,,,,,,,,
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
2bcff5004cfc,f66042c6c8fc,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Изделие для переноски детей,"Кенгуру для детей от 2 мес. Можно носить ребенка как спереди, так и на спине. Удобен для походов по магазинам и в поликлинику. Незаменимый помощник тем, у кого детки не хотят спать в коляске",700.0,18,2017-03-28,Private,19a0da216742622c92b9391255f4335968b847f7c6f665ac16be97312fd6be74,2427.0,0.0
a0c9e87e9bfe,9f9ed095dfc7,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 26 м² на участке 6 сот.,"\"Продам сад, в СНТ \"\"Металлург-2\"\"\"",150000.0,4,2017-03-24,Private,,,0.02289
2 ой подземный этаж/,,,,,,,,,,,,,,,,,
22f5750a7e20,db0e6fe709f0,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло универсальное,"С 9-15 кг как автокресло,с 15-36- спинка отстёгивается,можно использовать бустер. Наклон спинки регулируется.",2000.0,237,2017-03-25,Private,b5db4b758e77bf8aeaaf483e129ec1dad380517bb942328a2bb26fb092666ae4,796.0,0.80323
Возраст ребенка от 8 лет /,,,,,,,,,,,,,,,,,
Смотреть на парковом. /,,,,,,,,,,,,,,,,,
Время работы: до 10 ч/,,,,,,,,,,,,,,,,,
455e73ab85b1,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 3/5 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,
HAMMAMET GARDEN RESORT 4* -44 400/,,,,,,,,,,,,,,,,,
Хлопок - 90%/,,,,,,,,,,,,,,,,,
a28f92690ed6,2750150dbdb3,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для meizu m3s,Новое стекло,200.0,26,2017-03-24,Private,9ab973a4db35b5892cbce1f7b81353710de758ed6094e4307760fbd23caef7a1,1667.0,0.0
Можно с установкой./,,,,,,,,,,,,,,,,,
В упаковке 2 тубы./,,,,,,,,,,,,,,,,,
d43e501c7cc1,400db25151cb,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда любой опалубки с доставкой + ндс Геленжик,"Сдаем в аренду щитовую опалубку для стен и колонн, опалубку перекрытий на стойках, рамную (объемную или опалубочные леса) + балки + фанеру/",,,,,,,
Размер (ДxШхВ): 1700-1980х820х650-950 мм./,,,,,,,,,,,,,,,,,
Усть-Курдюмская 14/,,,,,,,,,,,,,,,,,
Минимальная нагрузка: 25 кг/,,,,,,,,,,,,,,,,,
Продаю 2 головы в индивидуальных кейсах. В идеальном состоянии! Очень удобный!/,,,,,,,,,,,,,,,,,
- светодиодное оформление стенда подчеркивает его уникальность /,,,,,,,,,,,,,,,,,
194,40р/,,,,,,,,,,,,,,,,
a52c546454cb,9a80ae39b18f,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Кованные мангалы,Изготовлю для Вас мангал с кованными элементами любой конфгурации под любой бюджет./,,,,,,,
- Регулируемые ремни безопасности./,,,,,,,,,,,,,,,,,
Так же можете заказать любую продукцию из текущего каталога. Это и декор.косметика,различные крема для лица,тела,ног. Гели для душа,шампуни,бальзамы,маски,муссы,сыворотки и т.д. Различные аксессуары,бижутерию,одежду,нижнее бельё,сумки,кошельки. И многое другое компании AVON./,,,,
видеокарта-Radeon HD 7640/,,,,,,,,,,,,,,,,,
1f8c53f1b8bd,b79426e52fc4,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппараты,"За 3000 продам все фотоаппараты! Пленочные все рабочие, в тч поларойд. Фотоаппараты более современные вроде тоже работают, но честно, не помню. Цифровой фотоаппарат работал, но при ударе запал объектив. Скорее всего можно починить, фотографировал отлично! Хорошая покупка если есть разбирающийся в технике мужчина. Предлагайте свои цены, рассмотрим.",3000.0,4,2017-03-19,Private,a88516e752dfee295ad8262930fadb653ea93a381de270d35ad45eafa6a10eb1,2998.0,0.0
Большой плюс в прекрасной транспортной развязки,делает ваше проживание максимально комфортным. Остановка в близи дома,позволит спокойно уехать в любую точку города. /,,,,,,,,,,,,,,,
3b3b31927971,f7984ec46d72,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский B'twin Франция,Продаю Велосипед детский B'twin Франция,4000.0,3,2017-03-21,Private,e99707c1461c64296697d024d244253463fab7f613d32c6454219372204ea780,2370.0,0.0
поддержка DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
a4bfd8a3eabd,3e30eada0195,Свердловская область,Нижний Тагил,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму кабинет,"Сниму кабинет в центре города под массаж и шугаринг,с хорошим ремонтом,чистый ）рассмотрю аренду в салонах и парикмахерских,и так же офисные кабинеты",,42,2017-03-24,Private,,,0.27941
691fc64a387c,ad7c57bcabbb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Надувная песочница для кинетического песка,Песочница новая.,700.0,4,2017-03-23,Private,97304174dbe56aa9fddba8942c55b7860d74451254485c0365ab6de17e7c94df,922.0,0.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
31b8208c4465,de0f7b352612,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь от застройщика,"Входная дверь от застройщика ЖК Миллениум. Комплектация вся как на фото без сердечника в верхнем замке. Готов рассмотреть ваши предложения по цене (смотрю сообщения на авито, чаще смс или вотсап). Забирать на ул. Громова.",3000.0,55,2017-03-23,Private,c8882c0fe429b9847dbfa0422e7f4ee6e67cf1e3ade2755476427c9f3544695e,1377.0,0.86521
состояние на фото/,,,,,,,,,,,,,,,,,
7ac8eb9fbf73,30f8f2f176bf,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Сапоги для девочки,резиновые с утеплением,р-29",,500.0,6,2017-03-24,Private,09be7fc269e85aba57a6c301766b0fdcfb16910ff3dd4831b2137fa122c3ab98,91.0,0.13352
Подножка Есть/,,,,,,,,,,,,,,,,,
ПК 1-2-3	Куры несушки 47 недель и старше 40кг - 850.00/,,,,,,,,,,,,,,,,,
16 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
4627bc9b59f1,eb2319ec6047,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сандали на мальчика,Продам сандали на мальчика. Размер 26. Состояние отличное. Светиться при ходьбе человек паук.,500.0,6,2017-03-20,Private,4b5c01f00f75476093d801f06bc0e51aadbbf4a6ee07b502782cb0c9279c7190,44.0,0.20349
Web-интерфейс: да;/,,,,,,,,,,,,,,,,,
- в наличии ЧЕХЛЫ ДЛЯ ХРАНЕНИЯ свадебных платьев - 500 рублей./,,,,,,,,,,,,,,,,,
f6ac8ec5ccf2,f234b585d519,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Алюминевый радиатор, 12 секций",,3000.0,9,2017-03-26,Private,0c1b63eda41c59e08739b22bb15a7215a7ed5b16b87f2f09a1e175e140445d73,1408.0,0.0
Изменение длины изделий,/,,,,,,,,,,,,,,,,
60x109.8x11.98 мм/,,,,,,,,,,,,,,,,,
147ba7cd19fd,d4ea2b3fb034,Башкортостан,Нефтекамск,Животные,Собаки,Другая,,,В очень добрые и ответственные руки,Щеночек 3 месяца. Милашка черноглазая. Очень добрая. Будущий размер под сомнением уж очень маленькая родилась по сравнению с другими щенками. Мать крупная овчарка. Ну не всем же быть большими. Здоровье зато крепкое. Ищем хозяев спокойных и уравновешенных. Вполне может проживать в квартире.,1.0,126,2017-03-27,Company,72ecd4742a0c665a1184e95ff8635e0ca3fbc512def040dbc4f4ca790420e6f0,2060.0,0.78503
b9722db9f550,2c4631d9b76e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-платье,Можно носить как юбку в пол и как платье без бретелек,100.0,37,2017-03-25,Private,c8d5a9ddf02a947c25f16754d249778a9f8ab9d9a91f3472552d16a6563fad9f,386.0,0.0
23cf766599c2,8c7900434bc9,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 9/9 эт.","Комнаты изолированные. Планировка чешка. Санузел раздельный, в кафеле. Лоджия 6 метров. Окна пластиковые. Чистая продажа. Кооперативный дом. Ухоженный двор. Подходит ипотека.",2640000.0,118,2017-03-15,Company,99d1a98889a62ac73c9c45d262361aea65021909a97ff68c5294771ab60bb184,2220.0,0.13025
a2b1013e41ae,9262a090065c,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки,балетки 34 размер одевали 1 раз,1000.0,31,2017-03-20,Private,bd7c2afd9f22efec7fa6796602adbd14eec2eabecf6e987c4ad8c8027c00e2cb,92.0,0.0
Защита экрана/,,,,,,,,,,,,,,,,,
Brother TN2090 - 740 р./,,,,,,,,,,,,,,,,,
"Звоните! В нашем салоне еще больше номеров\"",1500.0,3259,2017-03-24,Shop,db75fb26db08b5bfef6f79aa8d4cc4c626e035f98585fceda0a4fd52743ac7eb,2267.0,0.0,,,,,,,,,,
"Документы к продаже готовы. 1 взрослый собственник. Чистая продажа.\"",950000.0,169,2017-03-28,Company,91f31c44eae148c3cef68c2b6614b1ce0cac6c1a08debd792a5e33e2946f5daa,2219.0,0.0,,,,,,,,,,
"Цена 35 000. в подарок вкуснейший шоколад.\"",35000.0,23,2017-03-22,Company,adce1a0734ea1d8b1522d21bbadea40687dc354362f474f78259c98b19d87ea0,2796.0,0.0777,,,,,,,,,,
7ce27ea542d3,2877d91faa56,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские вещи,Продам все за 400.,400.0,11,2017-03-18,Private,9d86ffd315695509852690a5e7aff7804abde3052b136377c2125c1166279cee,106.0,0.0
"Производитель: компания \"\"Джамбо Тойз\"\" по Итальянской лицензии Lamborghini.\"",9700.0,899,2017-03-24,Shop,a5d53bb804733740ffa5c13a5b535b99638bb55af0fabe0c09773b25f822539d,1071.0,0.0,,,,,,,,,,
40f7398dd742,4e7da6aaa4f6,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бассейн из полипропилена от производителя,"Производим бассейны из высоколассного, инновационного европейского материала - полипропилен блок-сополимер. Абсолютно износостойкий - срок службы от 50 лет. Не изнашивается, не истирается и практически не ломается. Не вступает ни в какие хим.реакции, легко моется и сохраняет свой первозданный вид. Бассейн может быть погружной в грунт и наружний. Прайс на 2-ом фото. Гарантия 2 года. Также изготовим любые емкости, баки, купели, септики, колодца, контейнеры, гальванические ванны, лодки... все, что угодно из полипропилена.",35000.0,12,2017-03-20,Private,4f1913524ebdebc18ad608bd27fe4f7cc5ee901f9d77058d5a409df88aa68d20,1147.0,0.0
Чехол-книжка HTC One SV (кожа) белая/,,,,,,,,,,,,,,,,,
3 фото: 150р. р-р 116/,,,,,,,,,,,,,,,,,
Комментарии:  /,,,,,,,,,,,,,,,,,
86dc349d845f,42ab1ad65844,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 5-6 лет,"Ветровка, болоньки, джинсы, ковта, 2 юбки, шорты, футболка, ковточка",1200.0,10,2017-03-17,Private,,,0.0
"С помощью гимнастического мяча \"\"Star Fit\"\" можно тренировать все мышцы тела",правильно выстроив тренировочный процесс и используя его как основной или второстепенный снаряд (создавая за счет него лишь синергизм действия,а не основу упражнения) для упражнения. Изделие выполнено из прочного ПВХ. /,,,,,,,,,,,,,,,
"Не подошли по размеру\"",800.0,22,2017-03-25,Private,0b87c369c88ead61920b3f814d7b9cd5656457e0cdc3b26f90bb53f269195049,644.0,0.0,,,,,,,,,,
c5a9b1e25e08,4afa047af883,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебные платья,,1000.0,2,2017-03-27,Private,ed9d5411ae6f18a75d15cf5bab260e42405bc7370bbed70bae82191d8a0566be,560.0,0.0
b32defc0758d,32ef270ade9d,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья снимет квартиру, чистоту и порядок гарантируем, без мал детей и животных. РИЕЛТОРАМ НЕ ЗВОНИТЬ",15000.0,2,2017-03-15,Company,db409e8c79fad34cd2c466572bc9f23560dfec6883bf1d5713a4f60268ad2dd1,2262.0,0.25879
— Новые межкомнатные двери./,,,,,,,,,,,,,,,,,
— Нет жестких деталей/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
84255c02608a,81a2bd2dd1f4,Тульская область,Узловая,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру для семьи. На квартале 50 лет октября. С мебелью и техникой (холодильник, стиральная машина). Порядок и своевременную оплату гарантурю.",,4,2017-03-20,Private,,,0.21016
a826a5abc835,126c4138044d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Супер платье рр104,Очень красивое платье! С вышивкой! В отличном состоянии. Одевали только на праздники. На 110 см тоже подойдет. Покупали за 2800.,500.0,22,2017-03-18,Private,436ceab9abdcd7c3df96d00fb525c878f6dd7b04cff3d3d8324e83beaf0e6e8c,108.0,0.0
есть,0.3 Мпикс/,,,,,,,,,,,,,,,,
966446b6e057,5b6e6e55a051,Краснодарский край,Темрюк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Supra Хлебопечь BMS-230,"Продам SUPRA Хлебопечь BMS-230 в отличном состоянии. В комплект входит: печь; ведёрко-форма; мерный стакан; мерная ложка; одна лопасть; руководство пользователя;книга кулинарных рецептов от SUPRA, отлично изданная. Всё на русском языке.Отлично печет, хлеб отменный, очень вкусный плюс еще множество возможностей в числе которых тесто для пиццы и пирожков!Торг",2500.0,14,2017-03-23,Private,5d90929b4b03c0515c913f98da8f6be56c49fb9e30c53557f6a79650c7881636,1824.0,0.0
Звуковая схема 5.1/,,,,,,,,,,,,,,,,,
981029657b33,ef27a5e10576,Нижегородская область,Шатки,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки.Газель,Перевоз груза по Нижегородской обл.и на дальние расстояния.Газель.фургон цельнометаллический 9 куб./,,,,,,,
Антиблокировочная система тормозов (ABS) /,,,,,,,,,,,,,,,,,
1088866ccc20,a6f09a1730f9,Башкортостан,Учалы,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1999",Продам газель тентованая. Состояние хорошее. Все подробности по телефону,102000.0,1,2017-03-25,Private,fcd7c33989dddb68959382273571f3607001c9e6034850c3ce2962240f57b426,1055.0,0.42482
+ отдам прокладки для груди и термосумку для бутылочки./,,,,,,,,,,,,,,,,,
— - Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
-пошаговую технологию и технику нанесения/снятия лака/гель-лака;/,,,,,,,,,,,,,,,,,
ed97e39cb8f9,8c024f3900bb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhoe 32GB,,1500.0,85,2017-03-21,Private,91e4444829ec6c2a29e824b0d458731835a7557555a03c03650ebf0cbe93cc27,2936.0,0.76786
237e7a133028,cfb1f02943ff,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,"комбинезон в хорошем срстоянии, пятен дыр нет, замки работают",100.0,34,2017-03-17,Private,23f2c167e58e51b1ac2e18257b26dd48ca1a7c9680a66f01a8db6c6d05e1cdc5,42.0,0.0
f7f5c9e41a9b,164d760b32d2,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Другое,,,"\"Продам бизнес-проект \"\"Как это работает\"\"\"",Организация экскурсий на производство для школьников. В пакет включено:/,,,,,,,
dcd5d8a6b006,5afcc9673174,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам две коляски и санки,"Продам две коляски, которые дополняют друг друга и санки./",,,,,,,
==============/,,,,,,,,,,,,,,,,,
Велосипед предназначен для детей от 1 до 4 лет. /,,,,,,,,,,,,,,,,,
7702d5f637ce,9f5c10bd318c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автодорога,Автодорога б/у в отличном состоянии.,1300.0,35,2017-03-26,Private,0358b35a567ee8d217752661d4c9e4eae5c0175779c525665dd775a84c7d07a3,1912.0,0.0
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
мах длина инструмента – 300 мм/,,,,,,,,,,,,,,,,,
