item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
99c1e8f5f21b,4caa60ffd71f,Краснодарский край,Динская,Животные,Другие животные,С/х животные,,,Козел для случки,Резвый комолый годовалый козел для случки. Крупный. Выращивался для племени.,,75,2017-03-19,Company,,,0.036910000000000005
ОТЛИЧНЫЙ ГОРОДСКОЙ АВТОМОБИЛЬ,ПОЛНОСТЬЮ ИСПРАВЕН,ЗАМЕНЕНЫ: РУЛЕВАЯ РЕЙКА (НОВАЯ),СТОКИ СТАБИЛИЗАТОРА,ФТУЛКИ СТОЕК СТАБИЛИЗАТОРА,ОБА ПЕРЕДНИХ СТУПЕЧНЫХ ПОДШИПНИКА,ЗАМЕНА НАСОСА КОНДИЦИОНЕРА,ДИАГНОСТИКА И ПРОМЫВКА ДРОССЕЛЬНОЙ ЗАСЛОНКИ. ВСЕ РАБОТЫ У ОФИЦИАЛЬНОГО ДИЛЛЕРА. ВСЕ ЧЕКИ ЕСТЬ./,,,,,,,,,,
"Торг уместен.\"",350000.0,5,2017-03-27,Private,d18d6e773d7d5ffff40e7dd1536efa7ff25fa96a5369ef77acc993632e65a4a5,1309.0,0.0,,,,,,,,,,
Astriner,Euro Fishing,UFS 2,Forza Horizon 3,GTA 5,Mine Craft,Mortal Combat XL,RESIDENT EVIL 7,BATMAN Arkham King,/,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Б/у,есть потертости на верхних держателях,"причина продажи: не нужны.\"",2700.0,17,2017-03-16,Private,d4fb8f796634997de004163157ce97c7100344aa6a03f6c1e48d17771c3aeb60,1921.0,0.0,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Тактовая частота по умолчанию (Мгц): 2200/,,,,,,,,,,,,,,,,,
4a6d4451fe0d,cf52ae44b7f1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Куртка кожаная, демисезонная","Продам куртку кожаную, демисезонную./",,,,,,,
С ортопедическим -5025 р/,,,,,,,,,,,,,,,,,
Зарядный кабель x 1/,,,,,,,,,,,,,,,,,
cd360d9baa88,f44b312b3b95,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Костюм мужской р. 48, рост 170","Костюм мужской, б/у, в отличном состоянии. Чёрный в мелкую белую полоску.",1500.0,48,2017-03-24,Private,0dd03404a1fd8a445aae02d2fdc1c866bd203405673fa8183d420df3497570e6,656.0,0.0
Наш адрес Вы можете увидеть в описании,мы находимся в крупном торговом центре на первом этаже./,,,,,,,,,,,,,,,,
f0bcd4ed1072,0c21823ba59d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Балконы любые,"Изготовим любые балконы.Подвесные, Расширение от низа,с выносом.Рамы металлические,алюминиевые-купе,пластиковые.Отделка по желанию, а также теплицы,заборы и т.д.Быстро, Качественно, недорого.",,20,2017-03-17,Private,929603fef92abfb420ecb925071fb7a460249cd80fb7b8c867c10197b7d70bce,1409.0,0.0
"Рядом с метро\"",500.0,294,2017-03-21,Private,3cb254f2f89304e71370da556b567a6e870f0619907a0154e97dc361fadf9067,1293.0,0.0,,,,,,,,,,
c3525c06f2fb,5cb0aeb1bd07,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),"Туника ажурная, ручная работа, продаю",Ажурная туника ручной работы (крючок);/,,,,,,,
501523610745,9a572cb38fb7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки 38-42 новые,1фото 300р/2 фото 200р.не Китай.новые.,200.0,58,2017-03-20,Company,c8635738b8a5b1a69cbd8a20fc1f551ba48a22bafa59c106253aa185842ce458,55.0,0.0
020e3dc880ca,472876367f26,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки,"Одевал 2-3 раза, маловаты мне :(",200.0,213,2017-03-25,Company,7c1c79f33acdc47895849e287f5e0e0dfcfa7d3032e5615c085fca2fdff2a592,585.0,0.0
Ethernet - 1000 Мбит/с,на основе Realtek RTL8211CL/,,,,,,,,,,,,,,,,
Точность (погрешность) – 5 мм на 10 метров/,,,,,,,,,,,,,,,,,
Срок годности - 1 год /,,,,,,,,,,,,,,,,,
4f3266817893,286e4eaeb7f1,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье в хорошем состоянии, одевала один раз",700.0,50,2017-03-16,Private,cf15279ec342ba8c94828c705a5c9e118ddaf706d66318c3d381bb4ea3873da1,400.0,0.0
f72c47e9659c,8d233bd7dae5,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stels,"Велосипед примерно лет на 8, в идеале, катались одно лето. Есть доп.колесики, не пользовались.",2500.0,70,2017-03-27,Private,4019ecc96b8c01998027b5fb2064d8fad79db4261b0a4e0ba9a4cff9ebf667e8,2370.0,0.80323
45603f8e774c,909e281c5def,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"Принтер,сканер,копир",принтер модель samsung scx4725fn 2008 г. выпуска,2000.0,48,2017-03-23,Company,69c300bdc4e79ff2b41becb79f017a9abca090f8abc180c3fc463b0eec85c249,2773.0,0.76786
Коммутатор D-Link DGS-1016D оснащен 16 портами,поддерживающими функцию Gigabit Ethernet. Коммутатор имеет маленькие размеры и входит в класс компактных коммутаторов. При этом коммутатор способен обеспечить высокую скорость соединения и быстрый доступ к серверу. Функции Gigabit Ethernet и plug-and-play позволяют использовать витую пару пятой категории,"что позволяет максимально увеличить производительность. Коммутатор D-Link DGS-1016D осуществляет передачу данных со скоростью до 1000Mбит/с и имеет пропускную способность 32 Гбит/сек.\"",2000.0,116,2017-03-21,Company,dc1f544b4fece4c9e10d576caab74afbf3d7b52dadf43edf797787688c6ea5ec,2813.0,0.76786,,,,,,,,
Вибер,"Ватсап. Звоните)\"",600.0,84,2017-03-25,Private,a439b37b9439de3cbbd4c3121c0f635ce81a72b673d064411da47f3ce9eab6c1,50.0,0.0,,,,,,,,,
Режим работы с 10.00 до 19.30 без выходных/,,,,,,,,,,,,,,,,,
435ef8a2d3d6,7fe8db99fd74,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бантики ручная работа,"бантики ручная работа, 1 фото по 75 руб,2 фото по 100-130, 3 фото 200 руб",75.0,89,2017-03-24,Company,8a066fbe6c03a7e8b06f9c086db360c85f24e6a80d976e8f726d68fb05382cb6,233.0,0.0
— Холл 9,3 метров/,,,,,,,,,,,,,,,,
8dc2378db27a,e5e381547d71,Челябинская область,Кизильское,Бытовая электроника,Аудио и видео,Наушники,,,Razer kraken,"Наушники  Razer kraken в отличном состоянии, покупались примерно 2 года назад, а попользовался всего полгода. Звучат на официально заявленные характеристики, в прогреве не нуждаются.",3000.0,2,2017-03-18,Private,db1a5e28bcd7c5a40dcf1210e55076fd5360c43033b7b0b131b97f2ef87eb774,3046.0,0.0
d87d995ed2dc,5b1d5850635f,Краснодарский край,Абинск,Услуги,Предложение услуг,"Няни, сиделки",,,Предлагаю услуги сиделки,"Предлагаю услуги сиделки. Опыт, аккуратность, честность и безграничное терпение. Возможна работа ночью, в стационаре,  в выходные. Без проживания.",,12,2017-03-27,Private,9af5109db8c965a35dde419f2a523337a8bacdeb54868c12aa306c2822fa9df1,746.0,0.375
cd99c3e70abf,17078a0a8e47,Ростовская область,Шахты,Бытовая электроника,Настольные компьютеры,,,,Системный блок + Windows 7 лицензия,,5500.0,10,2017-03-23,Private,d728c43562c4cf792b5e1b7810ff2f55c824d632a56f593e9c4e3867515a8a88,2789.0,0.09325
"рама не была  окрашена краской только олифа\"",,1,2017-03-21,Private,,,0.11415,,,,,,,,,,
Регулировка режимов: средний / максимальный /,,,,,,,,,,,,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
== Сроки реализации: 7-14 дней./,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Совместимо с большинством экшн камер,такими как GoPro Hero,GoPro Hero2,Hero3,Hero3+,Hero 4,SJ4000,SJ5000,Xiao YI,AEE и др./,,,,,,,,
Card Reader SD/,,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
Ток,А	60/,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Внутренняя отделка – двп/дсп (стандартная отделка),возможно: OSB,ПВХ,МДФ панели,вагонка деревянная./,,,,,,,,,,,,,
f15e9ab3be9d,649dec2105bb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,450.0,19,2017-03-15,Private,2d7e24afb3538d27fe206b4e595eca9ff8392e9823c653a2fa9b39cf82de89c5,269.0,0.0
6cc0cb526fc0,fe4f420d5904,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Тёплый Комбинезон,"Продам тёплый ( даже зимний) комбинезон в хорошем состоянии, размер 62",150.0,93,2017-03-16,Private,cf470ea9b92dc7f4106e9142d996d298350c2f58b0aefe5546c7acbe4de578b4,42.0,0.0
Система нагружения	/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5353a8dbcd47,cc03f2c4730a,Пермский край,Оса,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Сборка электрощитков,"Собираю электро щитки на 220, 380 В, по ГОСТУ",,22,2017-03-28,Private,e0abb536b1e8fcc2697affb1b71163982172323ebfe6238973a9697e62c977db,2267.0,0.2
f2725a5f7d3b,8fa39fd0a464,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,Книги,,,"\"Даниэль Дефо \"\"Робинзон Крузо\"\"\"","\"Книга Даниэль Дефо \"\"Жизнь и удивительные приключения Робинзона Крузо моряка из Йорка","написанные им самим\"\"",Государственное Издательство Карело-Финской ССР,Петрозаводск,"1955 год.\"",5000.0,114,2017-03-22
18bf1908a4fa,e888bfbd5692,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон боди,На прохладное лето. Примерно на 6-9 месяцев. Состояние идеальное,300.0,153,2017-03-21,Company,36ab3550390adcd0f9d23df292a038d2b0b8eeb51d0db6bf8636c60bb99cd47d,84.0,0.0
Видеозапись/,,,,,,,,,,,,,,,,,
004352b00f5e,df6ab1b71309,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка карандаш,"Хорошая юбка,почти не одевала.есть подклад.",400.0,45,2017-03-18,Private,0b71d1972f2e7701f73baa7816305171c62bbb88853fc154a04fbdc71acd500b,375.0,0.0
be76ef9e5eeb,802aa837fb8c,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"СНТ \"\"Ветеран\"\" район Горелый лес - Дом 3х4 м2",две пристройки ( одна не достроена),4,7 м2 площадь. Электроэнергия круглый год,вода с ранней весны до поздней осени по графику подача 3 раза в неделю по часу - трубы пропилен сборные,на зиму убираем. Емкость для воды 3 куба. Дача обработана,насаждения- абрикос,вишня
~ в наличии в Екатеринбурге в течении 3х недель/,,,,,,,,,,,,,,,,,
e36024a76ac1,8fddc8ec03b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Продается куртка, на мальчика, синего цвета, состояние хорошее, на возраст от 2 до 4 лет. Подкладка флис, теплая, удобная.",250.0,197,2017-03-17,Company,cf812d985029e03657baaf99aca092c23552b08bda98c39b9d2e7a2dab2c0694,52.0,0.49367
Модель: PR-1000-30W; Габариты: 230*170*140мм; Потребляемая мощность: 30Вт; Световой поток: 2850Лм; Эффективность: 95Лм/Вт; Индекс цветопередачи: Ra >95; Цветовая температура: 6500К; Диапазон входного напряжения: 160-260В; Частота: 50Гц; Коэффициент пульсации: <5%; Угол рассеивания: 140°; Марка светодиода: Epistar; Количество светодиодов: 1шт; Тип светодиода: COB матрица; Материал корпуса: Aнодированный сплав алюминия; Тип рассеивателя: линза; Температурный режим работы: -40°С +50°С; Степень защиты: IP 65; Климатическое исполнение: УХЛ1; Класс защиты от поражения эл.током: 1; Класс энергоэфективности: А; Срок службы: 50 000ч/,,,,,,,,,,,,,,,,,
Огромный Ассортимент!/,,,,,,,,,,,,,,,,,
есть WatSap/,,,,,,,,,,,,,,,,,
— угловая шлифмашина/,,,,,,,,,,,,,,,,,
Химчистка дисков! /,,,,,,,,,,,,,,,,,
Данный автомобиль вы также можете приобрести в кредит:/,,,,,,,,,,,,,,,,,
001c6395947a,f01620378576,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Next,"Платье Next для девочки. Состав 100% хлопок. Размер 110, состояние отличное.",400.0,12,2017-03-28,Private,f4a2efe84f5ccb2115c7253d41be4a4d81b43cc66007ef69660a829f52087af2,108.0,0.0
034cb3bb67f4,18a43236188a,Владимирская область,Владимир,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16.6 м² в 4-к, 2/4 эт.","Сдаю отличную комнату в общежитии. Комната очень уютная светлая, тёплая, с БАЛКОНОМ !!! Места общего пользования в отличном санитарном состоянии. Блок не курящий.",6000.0,496,2017-03-17,Company,38c0a492c396c518c4a1892f7efeff5a319608e773ee2122a15a7a24a1aabe55,1744.0,0.08999
6f86f2a47894,43ca7e0f4257,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008",Автомобиль в хорошем состоянии.,690000.0,2,2017-03-22,Private,3f5c9545384fb2ab9f5bdb76d602c8b4d0855e5a48631d57f441b85a6c2a167b,1113.0,0.01469
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
34dc1f4e1bb2,a162d2edf6c3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ для девочки Orby Boom,"Плащ для девочки фирмы Orby Boom, размер 110-60, флисовая подкладка, в отличном состоянии./",,,,,,,
fc3c0a7f225a,1570b33e05ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,1035.0,124,2017-03-28,Company,4f22203381274a9342e452ad4514920a8a0daa376369c290bd1f7f971dbf3f74,125.0,0.0
"........\"",,1,2017-03-17,Company,49be7a04dae0d90f5425c2ff8eefc3581f5c1db7608151c9cad7f1b1e81fd17f,2907.0,0.26499,,,,,,,,,,
3f4fab235c87,b4dc0f589d46,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 64GB + LTE,"Состояние на 4, есть не значительные вмятинки на корпусе, наклеено защитное стекло./",,,,,,,
6d0bc5b8aea5,01d703bda46f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон в отличном состоянии для девочки,,1000.0,7,2017-03-24,Private,3b6de145567b42dae3d5e9985be3aeab46c5e76a27a61fd532eedc43a6d07a1b,84.0,0.0
ОЗУ: 3 ГБ,ПЗУ: 32 ГБ ( microSD)/,,,,,,,,,,,,,,,,
- Костюм ОПЗ из смешанной ткани зимний климатический пояс IV мужской ЗМиТн-03 (96-100/170-176) – 3 шт.,11239,34руб.;	/,,,,,,,,,,,,,,,
ОПИСАНИЕ ПРОДУКТА /,,,,,,,,,,,,,,,,,
Газ,свет -есть ./,,,,,,,,,,,,,,,,
Состав: шерсть 56%,полиэстер 44%/,,,,,,,,,,,,,,,,
f261fe931b96,2dcba27bfeda,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 72 м²","\"офисное помещение из 4 комнат с отдельным входом, \"\"красная линия\"\"","возможность размещения наружной рекламы\"",55000.0,3,2017-03-20,Private,12241dd92b967b072d455722f9f101be4cefe0cb3dfb6e99da9a7e190a1ef695,2218.0
753e575c135e,d687bbc9250b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаю гамак для малышей,Новый гамак для малышей,800.0,23,2017-03-23,Private,909dca8be8fe329b15ebb029ee49446c2ee61e271862fff35463f45928cad783,706.0,0.0
Забирать на Краснолесье 72./,,,,,,,,,,,,,,,,,
Услуги сантехника в таком случае,вам непременно бы пригодились. /,,,,,,,,,,,,,,,,
При заказе от 15 метров цена 160 рублей/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
839d3b58b81f,1dafb961d102,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia dual sim xl,Полный комплект +чехол,4000.0,22,2017-03-26,Private,574790112912209fd241d6ed5f07b2c48ecbcf797834c77a973b4a78faefab61,2933.0,0.0
"Торг\"",390000.0,120,2017-03-15,Company,3fbc34b884a99c368d68376d89db672c83a4cfd5f452f28a7e0214626a777789,2264.0,0.0,,,,,,,,,,
66895318026f,9fd365ce18e6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет новый для принцессы ручная работа,Продам берет для принцессы. Ручная работа. Левый берег ост Ватутина,250.0,103,2017-03-22,Private,334fe8debc282bea79b05987c38f5ad9f3f51a00932119ca848d5e45edded377,227.0,0.0
294db38ad2a5,85395ff647ea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые,Продам сапожки резиновые со съемным утепленным носком. В хорошем состоянии,300.0,40,2017-03-22,Private,1109fa1f8857a83829da400bf6069107c7e03e038d0150ccda1fdef9dfbf2fb4,91.0,0.12459
91447936c489,fa5757ca78d6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Samsung,Наушники новые,1000.0,12,2017-03-18,Private,4d92512328bad6ec24c024c664ea816532ada1ec6d9aa39ecf523aaf83316299,2868.0,0.0
dd56f606a089,1344d264627e,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка напольных покрытий, отделочные работы","Внутренняя отделка. Укладка линолеума, ламината, паркета, фанеры, ковровых покрытий. Штукатурка, рогожка, обои, малярные и демонтажные работы, гипсокартон./",,,,,,,
ff03eb0e6280,3e7e3f33d471,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги из натуральной кожи,"Стильные весенние сапоги, можно носить как ботфорты,б/у,38 размер,мягкая натуральная кожа",1500.0,10,2017-03-25,Private,73a95cd02df82ba9e4e14d7655bf9e84abb51687e59133ce4aa57409a0f9f881,499.0,0.0
46e1e9b640ea,cc3ccbfd9f06,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"\"Летний костюмчик \"\"Гавайский\"\"\"","\"Продам абсолютно новый летний костюмчик \"\"Гавайский\"\". Рост 92-115см. Рубашка+шортики.Привезен из Тайланда.\"",200.0,47,2017-03-18,Private,aa5ca92442cf9f4547759ea4ad16700cb93914476c5e67fbfdb0dbac543f4fed,413.0,0.0
Режим LiveView/,,,,,,,,,,,,,,,,,
Противопролежневая система включает в себя: матрас,обеспечивающий переменное давление на кожу пациента,оказывающий массажный эффект,и компрессор./,,,,,,,,,,,,,,
e6dffbe76699,31b52835a2b2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora оригинал,"Продаю оригинальный серебряный браслетик Pandora с новой коллекции. Одевала 3 раза. Цена в магазине пять тысяч, отдаю в два раза дешевле. Размер 18",2500.0,105,2017-03-19,Company,001321b10f028f5442cbdf5cde487690edc0d298cc7b0418ee2e4fbec129c97f,24.0,0.80323
•	Длина спального места - 89 см;/,,,,,,,,,,,,,,,,,
Мы работаем без комиссии. /,,,,,,,,,,,,,,,,,
0ac19354dddf,d4af100305a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Теплая повязка,Шикарная повязка,1000.0,64,2017-03-18,Company,a4a32238c2e74f9d4f032b41452bb3f4f9201bfa20470d6623cd2b829e6ebcad,1617.0,0.0
- ежегодный оплачиваемый отпуск от 40 до 60 дней;/,,,,,,,,,,,,,,,,,
"Приём на комиссию!\"",147000.0,69,2017-03-18,Shop,4bccb9cc57ffbe25dfa9b41768acc2bc588d053816df8152d23500247935a104,1102.0,0.37929,,,,,,,,,,
01721086a973,e1fe6949127f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди на девочку 74-80 см,1 фото-300 руб. В идеальном состоянии./,,,,,,,
*детскую обувь, /,,,,,,,,,,,,,,,,
e1260ed35be6,6e44d975be00,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4,"ОБМЕН НЕ ИНТЕРЕСЕН . ЖИВУ ДАЛЕКО ОТ ГОРОДА , САМА НЕ ЕЗЖУ , ВЫ МОЖЕТЕ ПРИЕХАТЬ . поселок Образцы ! больше 200км . /",,,,,,,
d50e3f0a46bc,9626aea9dae1,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Прокат свадебного платья,Сдаётся в аренду свадебное платье.  Платье покупалось в дорогом салоне Краснодара за 80 000. В наличии есть вечерние платья на прокат,,129,2017-03-22,Company,7c82c98e03d4551d022b6befe34a8f4711716c5fea92aac4343a75e48b2338b5,559.0,0.0
✈Вылет из Екатеринбурга на 4 ночи. Цена указана за человека при двухместном размещении. /,,,,,,,,,,,,,,,,,
0a0472d26fdf,c67bedcf0351,Самарская область,Новокуйбышевск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"Коврик для мыши \"\"карта мира\"\"\"","Новый, не использовали, без упаковки",500.0,41,2017-03-26,Private,13511edc0a1e18608ad8eede3897f317e16c844c99f1f0d271b4ad45e17bdb77,1610.0,0.76786
Также продаётся следующее б/у оборудование:/,,,,,,,,,,,,,,,,,
69983575df8a,5fe842e62fd4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Работа по дому,"Занимаюсь выполнением мелких электротехнических, сантехнических, слесарных работ по дому.  Прибить, повесить,  просверлить,  починить,  поменять. Низкая стоимость. По ВИЗу от 100 руб.",100.0,34,2017-03-22,Private,f7756493ba0cba2cd37cd31d755276ebb35fa817f76f9da73c5d5c07e097698d,712.0,0.5
Операционная система - Android 5.1/,,,,,,,,,,,,,,,,,
- Обвязочный брус 150х200 мм без калибровки;/,,,,,,,,,,,,,,,,,
1d91df3e3e1c,db7b13944aa5,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фиалка цветущая,"Возраст один год ,цвет розово - сиреневый",250.0,24,2017-03-27,Private,62df63c8feb94ab9fa77d45dc2278e85906390caccd78d708b30715e716c7890,1751.0,0.0
Все товары можно посмотреть в группе контакта введите слово: Игротека прокат детских товаров игрушек пермь/,,,,,,,,,,,,,,,,,
Контроллер PS Move/,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
fbdf42a1e181,e67c515c50e5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон для малыша р-р 68. Мальчик-девочка, на",,800.0,45,2017-03-19,Private,c18a291a98dbd1136d6e452a9445e1a130274d76ced3a5e469a42e82550e3725,42.0,0.0
017f3415f711,26843444f1e2,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд RIde DH2,Продам сноуборд комплект ориентированно для фристайла и не только /,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Роторная косилка Z-178/1 (1,35m),Z-178 (1,65m),Z-178/2 (1,85m)/,,,,,,,,,,,,
Торговые центры и магазины в радиусе 500 метров:- ТЦ Мегас,- ТЦ Плехановский,- ТЦ Континент,"- в 5-ти минутах ходьбы \"\"Горожанка\"\"./",,,,,,,,,,,,,,
"Подойдут на размер 39 (может даже на 38 тоже сядут хорошо)\"",800.0,36,2017-03-26,Private,6e16efb398fb68db3acf41c5eada20cf05138df4423a6f299f1c241a12d20402,501.0,0.0,,,,,,,,,,
"Торг преветствуется\"",4000.0,23,2017-03-20,Company,bd55d0b88fd35169eeb99817d25b5b82091de8bab99df9af0463f26b1514be6f,1971.0,0.0,,,,,,,,,,
Есть еще другие игрушки,"район Академический\"",250.0,107,2017-03-26,Private,d0fe313884f41cad5da824f8d167c24fb45f2a12f62ae75ca7999dd9deab2546,850.0,0.0,,,,,,,,,
d55463e9e52e,b87f311927e5,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",Продам авто старенькая но надёжная.,30000.0,1,2017-03-23,Private,d72d25266a1cdefaed09ed2c509ac977d9cde7e762c8b6de281f68ffefc99be3,1108.0,0.28539000000000003
Замена свайных фундаментов на плитные,ленточные,блочные. /,,,,,,,,,,,,,,,
"Звоните!\"",1539000.0,3723,2017-03-15,Shop,42b3fddaa9c3ab27b4787cca24c99d747bbe2930dc6b1147e1c6459bce3f1a88,2218.0,0.09554,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,,
d9cfd48f5e33,eb51c0e42f33,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные гетры,В отличном состоянии/,,,,,,,
b5b72e487bd1,62c175153579,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Профессиональный монтаж Отопления, Водоснабжения","Выполняем все виды работ по отоплению, водоснабжению, сантехнике любой сложности: /",,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
09b17bf44da9,35e04952d26b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам новую шапку-капр,"Продам новую шапку на девочку, с подкладкой, от 1-2 года",350.0,101,2017-03-23,Private,bb6a7c89d4aedc87c648ecf72758cd3387c8edf2ea7ad62cddebac9b3a0ea9b9,104.0,0.0
10 мешков/,,,,,,,,,,,,,,,,,
ДИАМЕТР ЗАДНИХ КОЛЕС,СМ/,,,,,,,,,,,,,,,,
ПОСАДКА Средняя/,,,,,,,,,,,,,,,,,
