item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Без головки!/,,,,,,,,,,,,,,,,,
– Телевизоры/,,,,,,,,,,,,,,,,,
2.2 кВт/,,,,,,,,,,,,,,,,,
d71b63b77f4d,a7ade4826dde,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Компьютерный стол длиной 1,2м, шириной 60см. Высота 74см. Цвет-беленый дуб. Отделение под высокий системный блок - без полки. На фото 1 -сторона имеет небольшие повреждения. Фото 2-вид с обратной стороны.",700.0,54,2017-03-18,Private,d612a2b9434191483246ebfa9780697b5a6e832cde21a7cf88bc8cf2f6a410c6,1531.0,0.86521
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,,
c947d62a7191,b3b3f258d88a,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кружки с декором из полимерной глины,Кружки с декором из полимерной глины в наличии и на заказ. Ручная работа,900.0,18,2017-03-20,Private,600f84c2577890ef90bd0b37d076ee46366164fc90c06c8ab3d0e64559e36b30,1626.0,0.0
79693134feba,227458482f4d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Лексус Трайк оригинал,"Велосипед бу,район ЗИП,Солнечная.Торг.",2500.0,60,2017-03-27,Private,63e61162a1112f9c38716351444aea9c2f1eeaf0882fb5ad1ee4e83897513f18,891.0,0.80323
сухие строительные смеси (гипсовые)/,,,,,,,,,,,,,,,,,
Абсолютно новое,полуприлегающего силуэта,на р. 46 /,,,,,,,,,,,,,,,
2c19083a2db6,fc361148cdb7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбинезон,"Демисезонный комбинезон до 70 см, нежно- розового цвета. Покупался в дочках-сыночках,бу 1 сезон, состояние отличное, есть минус-нужно заменить замочек.",500.0,44,2017-03-26,Private,db78dc69fea56f49d17a62bc6c5e52f8fdd86d968bf20dfa6ee089b0d3b28563,84.0,0.0
32224d088b63,9262f556b044,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Ирис аировидный,"ИРИС АИРОВИДНЫЙ ( Iris pseudacorus ) желтый, изящный и неприхотливый, идеально подходит для водоемов и сырых мест , высота до 1м, цветет в июне желтыми, насыщенными соцветиями",150.0,180,2017-03-17,Private,db1623793776b188c8275f2796057d299c837252f59105af5c669a5933fb2eb0,1746.0,0.0
Ширина: 345 см/,,,,,,,,,,,,,,,,,
Способ коммутации/,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
Окна выходят на солнечную сторону. Готова к проживанию без лишних вложений./,,,,,,,,,,,,,,,,,
- вес,"кг 55\"",81000.0,200,2017-03-15,Company,ea450003e74e4c7d1982dea41f4762ca584fae70cb8ae6fa328ec6a836681628,2762.0,0.0,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,,
db81510dfd9b,ef4ea6d8af67,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Нарукавники надувные для плавания,,100.0,17,2017-03-16,Private,161bce5a53c00d2e7725d9305d5990fd9ca13f522f77015b3be94e867b78b3f3,1023.0,0.0
e5e95a2ca3b1,3b451e0ba2c9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/5 эт.","Хороший ремонт, уютная квартира, транспорт рядом, спортивный комплекс.",13000.0,194,2017-03-16,Company,1d4c4c50206008bbaaccd02eff3de61d734b3d7821287bcb3d4250dd92a187a6,1429.0,0.06054
Вес нетто,кг: 165 /,,,,,,,,,,,,,,,,
Забрать  можно на Запсибе либо в Центре,звоните,"пишите.\"",100.0,84,2017-03-23,Shop,18247287bdfd3e0d8c1a2cacbfd965ecde4469c828c914d21403ea22c513b3d0,2909.0,0.0,,,,,,,,
4e5c1822ef73,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/10 эт.","Дом сдан, свидетельство получено. Отличная планировка с шикарной кухней./",,,,,,,
г. Самаре,ТЦ Треугольник,Ново-Вокзальная 146а,секция 215,"магазин iЧехол. Схема проезда и карта на последней фотографии.\"",69500.0,3182,2017-03-25,Shop,eb10fee7bce77962b4ab746a6649303da1569553653610756ee9fd3afea7f484,2874.0,0.0,,,,,,
0332eeda83e7,56a74a61b094,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект д/д оранжевый с зайцем разм 92,,370.0,1252,2017-03-25,Company,ea5923649fe22c14c5cd867eda2e3c64594bc2e10c76a2319ce06c4b60f36285,63.0,0.0
2568ffdcea60,ccfe8f5ff98c,Башкортостан,Белебей,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005",Отличный автомобиль для своих лет!!!,210000.0,6,2017-03-18,Private,135d18eac88cb0ecd44d08f4658e1d35ef2af86c41d7963e2a1362ac9c2946ed,2264.0,0.04183
Технические характеристики Амфитон-У-002: /,,,,,,,,,,,,,,,,,
b2d2f4fdd14f,c48ff9c2e5a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брючки,Надевала 1 раз. /,,,,,,,
- внешний осмотр кузова и лакокрасочного покрытия автомобиля,зазоров между кузовными деталями,маркировки деталей кузова автомобиля,маркировки оптики,маркировки стекол автомобиля;/,,,,,,,,,,,,,
Л. Соболевский. Измерительные приборы на полупроводниках/,,,,,,,,,,,,,,,,,
Возможен разумный торг! /,,,,,,,,,,,,,,,,,
Комплект весь,куплен осенью в ноябре 2016,на гарантии до ноября 2017. /,,,,,,,,,,,,,,,
Данные часы вы можете приобрести на нашем филлиале г.Волгоград ул.Комсомольская 10," скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,
ABS.SRS.ЭУР.ПТФ./,,,,,,,,,,,,,,,,,
cfbcd1d393d0,95e02fef3ba8,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка для цветочного горшка (ковка),"Продам кованную подставку для цветочного горшка в форме велосипеда. Украшение в саду и интерьера в доме, квартире. Цвет черный с патиной золото.Высота 40 см, длина 58 см, ширина 20 см. Возможно изготовление на заказ.",2500.0,42,2017-03-22,Private,1d7ea1c8a12f3a9f99f9ece983dfe0c1724c3691da6cbcb6471291be0a79f583,1459.0,0.0
ширина 600мм./,,,,,,,,,,,,,,,,,
7482941d5567,f397c369faa6,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Набор детской мебели,"\"Детская стенка \"\"Катюша\"\" в хорошем состоянии (3 секции): шкаф для одежды",шкаф для книг,шкаф с компьютерным столом (+выдвижная подставка для клавиатуры). Высота 2 м,длина около 2,4 м./,,,
Размер на рост 92-98 см./,,,,,,,,,,,,,,,,,
13318e71d569,0b35398b85ea,Челябинская область,Верхнеуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продам стенку в хорошем состоянии.  Входит угловой шкаф, пенал, зеркальный шкаф, модуль с маленькими шкафами, открытыми полками, и полкой под телевизор. Продаю мебель в связи с покупкой новой.",7000.0,20,2017-03-21,Private,ad5abedb1695641c2b7e702d1f49fd353953ad54866cefcb84fd4a48548b8bbb,1490.0,0.0
Идеально под каблуки или кеды,универсальные./,,,,,,,,,,,,,,,,
Частота работы процессора: 3.16 ГГц/,,,,,,,,,,,,,,,,,
ace1865dc891,f6ebf5d1eeff,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная панель,Панель для встроенного и накладного монтажа. Новая в упаковке. Гарантия. Не пригодилась.,1100.0,6,2017-03-20,Private,d5e03a6b7adf652cbd17a6a8c71a8885671029872189d8073a4ebd53d3bf283b,2799.0,0.0
— чистовая отделка: стены выровнены и отштукатурены,на полу стяжка/,,,,,,,,,,,,,,,,
dd1d21ec440a,a250bc95deb6,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик ветровочный,"Продам костюмчик болоньевый на хлопковом подкладе в хорошем состоянии, шапочку к нему отдам",300.0,67,2017-03-23,Private,104a34124a168340e939d87f5219f6f75ac4e1032a9ee5f981b97d8da0438180,98.0,0.0
На равноценный авто/,,,,,,,,,,,,,,,,,
"Эластан 1%\"",500.0,32,2017-03-21,Private,9b19f474a5597f126c376e186d2540540376bd64b25c05c9880df0cf5fd31507,565.0,0.0,,,,,,,,,,
19a172728445,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 3/10 эт.",Уникальное предложение! Хороший дом в хорошем месте!/,,,,,,,
GPS чувствительность: -159dbm/,,,,,,,,,,,,,,,,,
9541310c1514,025bad843fae,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Корпусная мебель,корпусная мебель,,31,2017-03-19,Private,,,0.4
13ab67287433,c6249e89d082,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для iPhone 6, 6 s",,700.0,4,2017-03-25,Private,98726dd6ae2e7518d9ecac89f6a55d0e99296127cde530468844157e37e1e384,2909.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1be8afee439b,893442c2a3c5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Район Ашан, Кристалл.",100.0,6,2017-03-18,Private,d834dfc3efae9a5a37cdd06c453adbbfd305b49b316381e6eaa51142c17607f5,87.0,0.12734
fa04f90338fa,267d8140eddf,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy core 2 duos,"Состояние хорошее , не тупит, работает на 5+/",,,,,,,
c2f3973fa0c3,681f66f9de1b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды для девочки,Кеды для девочек на липучке. Размер 19. Состояние новых.,350.0,61,2017-03-18,Private,58707d5cc0e542a589370ec27c2ca56d7bf620f974e371173dee71cc171ed818,85.0,0.0
Установка оградок,столов скомеек,ваз,оградок/,,,,,,,,,,,,,,
d6b897bf7617,3198ef4db07c,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье новое,"Продам платье новое, белого цвета. Звоните в любое время. Возможен торг.",6000.0,1,2017-03-22,Private,8ac61b5ea53ff7dc6356a232cf0feda53bb004ea16e395b1677b5616288830a5,560.0,0.0
· накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
2e4e444e3933,5e7aeade5134,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"\"Совершенно новое платье от фирмы \"\"Savage\"\" /",,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
— диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,,
- почвофрезы/,,,,,,,,,,,,,,,,,
8e753aac4d60,6573d12848e7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые,"Новые босоножки, размер 39. Привезины из Финляндии в подарок, не подошел размер.",500.0,7,2017-03-23,Private,ec062fc51dbfee19f1c88a7039cf59775b12e01d7b5f4a52cda9069681112b0c,93.0,0.0
2) адрес комнаты/,,,,,,,,,,,,,,,,,
a9de46e5fff9,ba4a700323e1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая,"Продам шубу,трубует ремонта.50-52 размер.",6500.0,4,2017-03-20,Private,50c7f54fb6f4d1ee93ae9753ef840eb39a91fd426635931ab206f7cc12d17afc,544.0,0.0
- Биксенон,светодиодные ходовые огни/,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Мощность,Вт	1130/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
00c758590164,e7d90676ad1d,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Японский Музыкальный центр Technics SH-EH760,"Музыкальный центр с пультом управления. Качественный, чистый, мощный звук.",7000.0,6,2017-03-22,Private,8e32bd5da2c8483b1b3ecb44d42e240cc3e024767217c97b6ecc837dcf021f57,3056.0,0.06324
3338353c25b6,c73ead9eee17,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,В хорошем состоянии! Иногда заедает молния!,350.0,111,2017-03-26,Private,5a3cd9466e44415cdd5062691ab52d9ade73274e5a8e66e5f707f50c25e60954,545.0,0.0
"Отзывов пока нет\"",13400.0,1470,2017-03-28,Company,,,0.0,,,,,,,,,,
Монтажные болты,гайки с PU вставками/,,,,,,,,,,,,,,,,
Жёсткий диск объёмом триста двадцать гигабайт/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №428705#\"",850000.0,843,2017-03-17,Shop,bc2683015707569fcd9b8b16de3923647d065964cfbf36e053fb553fbb9e5df9,2218.0,0.0,,,,,,,,,,
Asus PRO 64Jv/,,,,,,,,,,,,,,,,,
Всю информацию о Вашем ребенке Вы будите получать на Ваш мобильный телефон (под OSAndroid,или IOS),даже находясь в тысячах километрах от него. А с помощью встроенного в часах микрофона,Вы также можете в любой момент анонимно прослушать,что происходит вокруг Вашего ребенка./,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Демонтаж деревянного пола	от 150р/,,,,,,,,,,,,,,,,,
Bluetooth 4.0/,,,,,,,,,,,,,,,,,
"Фото оригинальные. СРОЧНО.\"",11000.0,43803,2017-03-17,Shop,1ce7d4530b6092af3442c82367a75d345020d143f286308b75d3cd573cac8143,1431.0,0.24675,,,,,,,,,,
ab802f09efb9,436296ae1919,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Набор лампа 36ватт для гель лака,"Наборчик новый: Лампа уф 36ватт с таймером, топ, база, обезжириватель, средство для снятия геллака, два гель лака, бафф./",,,,,,,
"И СТИРАЕТСЯ БЕЗ РАЗВОДОВ и карандаши 100р\"",150.0,924,2017-03-23,Company,c8460a10dbe2efdb1fe1553e37450eb74e1033ff0e69a7c471faa0ea205c7887,777.0,0.14152,,,,,,,,,,
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
fcad05e9a641,426180109ec3,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье coton,"Хлопок, молния на спине,с поясом.рукава Очень клевое и стильное, мне мало 3/4 на пуговицах.",700.0,147,2017-03-22,Private,35f6a7975fa657b45dfbd77ddf59779231ef1066ba0f2c4d9a0ce5d167a1231e,678.0,0.0
Мы не создаем 100 альбомов «под заказ»,обременяя вас различными условиями доставки! Мы сами привозим вещи и создаем альбом – в наличии! Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните  и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
1efbce09fede,1e7c1da8c1de,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Красивая рубашка состояние отличное,200.0,67,2017-03-17,Private,ecf1f9a852842c0c932b4282e28d3e99b9054f5d4958a87415c5af0898fc558c,76.0,0.0
Семенники 00 - норма./,,,,,,,,,,,,,,,,,
ed2b0fc8cef8,f607a71e6e65,Пермский край,Соликамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Работы с гипсокартоном,"стены, откосы, короба,потолки",300.0,14,2017-03-22,Private,,,0.0
— Не создает заломов/,,,,,,,,,,,,,,,,,
d8d74a19e5f9,a6b44da492f4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Тюль отстёгивается делается одеялаком.,1000.0,9,2017-03-25,Private,9fec616ba925f5cf04bcd467ca03ac64df081e8763a621adce100c81de932d0c,1016.0,0.0
8f2bd712d0ba,1fcaf7cd426c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Дублёнка мужская,"Продам натуральную дублёнку,в отличном состоянии.",4000.0,9,2017-03-27,Private,a16685860937c86bd5496f7e6febfb3ce2702ef7aca8a321d8240bfebe2de642,651.0,0.0
873db5f85cba,ece8e1268d89,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кепка,Отдам за шоколадку,,31,2017-03-16,Private,aa7b35352afaf0cc3516851842415e5c4cb416ca087ebfa30fafb641ecb56a4b,221.0,0.0
df9a287b12ab,be4142b87910,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стропы,продам стропы грузоподъёмность 5т длина 2 метра почти новые,1500.0,1,2017-03-24,Private,,,0.0
70fc8dbb71cd,29c696962352,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки,"Плотный х/б, размер 12 см",50.0,70,2017-03-27,Private,e8150ca2a9d8c8384a955c0e5954d8d0551e13a202dcec712b3f12c51f8cceea,90.0,0.0
фото 4 МИЛАНА-1 КРОВАТЬ 1400 /,,,,,,,,,,,,,,,,,
"Комплект постельного белья \"\"Mency\"\"-Fashion\"",900.0,16,2017-03-17,Private,f7039eff3b0648e18ee55d2f2a02a237a6240e4d67a8b681f197cb1e43d17568,1416.0,0.0,,,,,,,,,,
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,,
9a0bbd32a6e6,22ed09c27635,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,,5000.0,22,2017-03-16,Private,93a9c66f7c0f46113af63eeb80969527ab09f1c34766896009a2e75f3fa4fd94,1490.0,0.0
9568dc70150f,917110dfc7f4,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1757 г. (облачник),"\"продаю \"\"облачник\"\" в отличном состоянии. из коллекции. звоните!\"",4000.0,140,2017-03-16,Private,304fd948058d6ae6c606d6a720390314d1d3fd2b3f8acc82cbcd8fa4cc6ee031,2389.0,0.0
8a12a1e48e8d,ec686bb936f8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка Zara на хлопковом подкладе,600.0,45,2017-03-19,Private,b26833f0b464d47cd574b44c4021ac1192abd648f0139e031266c9e0cbdc67e3,53.0,0.0
67e05e1a14ad,20f254463890,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-шлем Kivat,"Зима (шерсть) тёплая, удобная, размер 3",600.0,35,2017-03-19,Private,a03adb41e745c866cf06026aaab71cdf077e40f98cae64a8a6d75fe523974ff7,104.0,0.27307
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
db7ef52fa70f,a51dcb2ac09e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек Avent Philips,Новый .. Не использовался..,800.0,1,2017-03-23,Private,8075cb082704172cf9c371234833de0d7d404fa6a7b02468dc96fe08c0e5766f,808.0,0.34991
Дополнение:/,,,,,,,,,,,,,,,,,
f05530771de8,6641774cef75,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло макси коси maxi-cosi 0+,Новое практически. Подходит к бугабу коляскам ( есть переходники).,10000.0,30,2017-03-26,Private,ce939dc48e43c358585a881a1d825e88039b879be1d46eabffc10bf8288a95a0,796.0,0.0
"- родительский университет и многое другое...\"",,1,2017-03-16,Company,,,0.4,,,,,,,,,,
2 x mini jack 3.5 mm/,,,,,,,,,,,,,,,,,
Вес шасси с колесами 10 кг/,,,,,,,,,,,,,,,,,
98fe3112c4c5,f60ccba1ea43,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Очень теплая. В хорошем состоянии. Можно забрать в Качканаре или Екатеринбурге,2000.0,9,2017-03-25,Private,634eb7a419b5735afe180c8502647eed986369511ec085e84652a6f08ab45e49,51.0,0.0
dca5ac2c7bcd,49333d5473ee,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка зимняя,"Продаю куртку на мальчика зима-осень, наполнитель пух,в отличном состоянии, на рост 92-98 см.",500.0,74,2017-03-18,Company,34dd64a57a44f49e8270f204f77274c84570c5a4d2a4d47e934812eebc81c201,51.0,0.0
dd9f78a0f7e9,1af352fc5779,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Другое,,,Икона,15×19,7000.0,246,2017-03-16,Company,e022bc80735f6b9957b2e315731b43859b23f196947825244afd560e88800821,1559.0,0.0
Поддерживаемые интефейсы/,,,,,,,,,,,,,,,,,
Приблизительно размеры: ог- 94 см,от - 81 см,длина платья 1,37 м,"длина юбки - 86 см. При желании размеры можно подогнать под фигуру.\"",2000.0,19,2017-03-22,Private,9eda3c3b0ff576659971d203522f7c16ef766a261f6523d6227dac56bf67fdb4,82.0,0.0,,,,,,
Год2013/,,,,,,,,,,,,,,,,,
b3be0aad063a,01dceb8d9e3c,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb black,"Отличное состояние, все работает, батарею держит, документы есть...",9000.0,1,2017-03-28,Company,2a6ed625fc2758711b7b5d0d5e853cd8e7b553807b3aabba4898a5bd6929528f,2918.0,0.76786
f7bb8d615f68,ec32fd8051a6,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 8gb,Полный комплект /,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Масло от объема сливок 35-50%/,,,,,,,,,,,,,,,,,
"Запись по телефону либо WhatsApp.\"",500.0,4,2017-03-15,Private,31f85665259694d4c33e45b6c90f7a4df832a777077d7d840ccd0c1ed26af558,787.0,1.0,,,,,,,,,,
10f134a1ecee,b58efad9915d,Краснодарский край,Новокубанск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Шуба,Шуба из искусственного меха хорошего качества. Застежка клипса требует замены.,1500.0,229,2017-03-21,Private,daa3696e85559b6eb53f63b7b0717313657601929ece73e13548cd119c8f9b98,531.0,0.0
Тип кофеварки	капельная/,,,,,,,,,,,,,,,,,
ce743ca3a86f,f6a62a3e4dd9,Ростовская область,Песчанокопское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Искусственная трава,"Искусственная трава б/у в хорошем состоянии ворс 5 мм куски 4 х 10 - 2 штуки; 4 х 5;  2 х 7;  2 х 3,5; есть и другие размеры нужно измерить, цена 150 руб. кв. метр",150.0,103,2017-03-27,Company,03d26df4cc089e2c984411d8424662b7c85127d84f7261dc8f9b90a3d3f4169e,2704.0,0.0
9431a97cc967,2ded8768a65e,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Авто в хорошем состоянии,очень экономичная,зимний пакет 2дин двд магнитолла+2комплекта колёс на дисках подробности по телефону,салонам и перекупам просьба не беспокоить обмен не придлогать",480000.0,1,2017-03-25,Private,4840802a7bef18c3894a0b0236f20cfd8b7606675d3676505b9186793538f0bd,2264.0,0.1567
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",3990.0,54734,2017-03-26,Shop,61db6919d60a31ce2e77c2d3abded54e4c72d8930f4d60c997676f962efd9007,2924.0,0.0,,,,,,,,,,
550 кд/м2/,,,,,,,,,,,,,,,,,
1a90a92c6104,54a7a17dbdbe,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы на заколках,,500.0,87,2017-03-25,Private,f6c9c9e16767cb23780ca57a8389b4c2a25ed86a6706a151ae1168a1a9b2691f,687.0,0.80323
Габариты 385x315x336 мм./,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,,
5c744eabb26c,c18a81000040,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,В классическом стиле. С совой 3500р.,2000.0,62,2017-03-25,Private,e5f519a851a5a1231c72961ea5bb38c5b2c2946192fe7b5a650738f3c5341ad1,1481.0,0.21688
Потом к нему же прикупил и защитное стекло./,,,,,,,,,,,,,,,,,
Информацию по наличию,цене и другим вопросам вы можете узнать по телефону или в офисе на ул. Хрустальная,7,оф. 205 Так же в офисе находяться все образцы линолеума (бытовой,полукоммерческий,коммерческий,антистатический,токопроводящий ) и т.д./,,,,,,,,,,
ef75e12b92d1,e1892b309407,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник для пластиковых труб,"В идеальном состоянии. Использовался один раз, для разводки отопления у меня дома.",2000.0,35,2017-03-20,Private,74f0ea4d9cd9dcd0403cebe2b0680b1aa4ae11f6f403ffdd93442b84ea1eeb2a,1220.0,0.8652
Ударостойкость при хранении			/,,,,,,,,,,,,,,,,,
Бак для горячей воды емкостью 1 литр с нагревательным элементом мощностью 700 Вт рассчитан на нагрев в течении 1 часа 6 и более литров до температуры 92-96 градусов;/,,,,,,,,,,,,,,,,,
