item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
AUX кабель 3,5-3,5 /,,,,,,,,,,,,,,,
3b07f29e1b45,bcf9ffd7e9f5,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,Смартфон Blackview Omega Pro 3Гб RAM 16Гб ROM 64Бит новый,8500.0,2,2017-03-25,Private,4a526e802697f0fa89cb4228fa80091e590abd0c664eae38b623dc89d02c5ee5,2930.0,0.0
- ПВХ от 3000.00/,,,,,,,,,,,,,,,,,
замок есть/,,,,,,,,,,,,,,,,,
44 х 56 х 12 мм (248 мм общая длина)/,,,,,,,,,,,,,,,,,
e4ea162514a3,d387eac374b6,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта S3 Trio V2/DX / AGP,Графический процессор - S3 Trio64V2/DX/,,,,,,,
Мощность	0,5 кВт  цена 2790 руб/,,,,,,,,,,,,,,,,
"Цена аналогичного из новой коллекции более 30 т.р.\"",4990.0,13,2017-03-24,Company,70bb2adcc55cc6151600f69479fce50f3b89458ca553ac64a7a7703f1bd8028d,510.0,0.0,,,,,,,,,,
d0bbd0e8678d,6ca4cf8acc3a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Kanen i 35,"Качественные, новые, оригинальные,  наушники. Супер басы, мягкие во всех местах, регулируемые по высоте, ширине. В них встроен HD микрофон, кнопка с широким функционалом. Новые. Звоните, пишите.  Есть разные в наличии. (133 код)./",,,,,,,
Покупали на кухню,но так и не сделали ремонт - переехали. Дополнительные фото можно найти в интернете. В магазине такие стоят больше 1000 руб./рулон. /,,,,,,,,,,,,,,,,
a1030e28e162,3ee9fe0be973,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Verdi Sonic 3 в 1,облегченная рама из алюминия./,,,,,,,
b6d1223d8be6,343809bcab9f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Продам приору в хорошем состоянии. Двс после полного кап ремонта. За машину не стыдно.,230000.0,6,2017-03-21,Private,5936399f2cec9889ce37c6cb140496860e676be5af49a5f68c2a3680c0023cdb,1106.0,0.7376
Цвет - dark grey./,,,,,,,,,,,,,,,,,
Не большой торг возможен. Весь ассортимент в группе вк,ссылку уточняйте./,,,,,,,,,,,,,,,,
● Доставка краном манипулятором железобетонных колец/,,,,,,,,,,,,,,,,,
"Осталось последние 2 шт.\"",150.0,65,2017-03-19,Company,4b361c3bc1fcddfb917cb0d4d1fbf4ae9659c6eaa3c6bc10386c4a55077feaf2,963.0,0.0,,,,,,,,,,
62b26edd94ba,ec67daa74389,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкие кресла,"2 шт., тёмный велюр, в хорошем состоянии, большие.",5000.0,6,2017-03-17,Private,9dad9138ee0f2059d26c487d389eeed04d5a21ee6606e5fcb074b652ed46674d,1442.0,0.0
Комплектация отсутствует /,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
- 1 0 0% реальные пробеги; /,,,,,,,,,,,,,,,,,
844ceb43662f,0f135db61ea6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла 58см,В идеальном состоянии,1500.0,341,2017-03-20,Company,fd3c70d1a7fe9a305ddf9f6cc00ce80490cf1d642393c305aa4d1d2af0dd64fc,945.0,0.10796
Обогрев зеркал/,,,,,,,,,,,,,,,,,
699464c1f482,99d47f8ae47b,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"MSI GT70 игровой 17\"\"",Продам игровой ноутбук MSI GT70/,,,,,,,
Заряжается от сети 220 V: Вы всегда сможете зарядить свой экомобилик,где бы вы ни оказались: в городе,на даче,в сельском магазине.../,,,,,,,,,,,,,,
"Юго-Западный район\"",100.0,26,2017-03-24,Private,4567042b0ca7feb5f8dd13142a35ea5d9c32aefa4acb10b3435e1c321646c5b2,60.0,0.12152,,,,,,,,,,
4 ядра,3 гига,5.2 дюйма full HD,20.7 мегапикселей камера,перед 2,"2. Снимает в 4к и 120fps. С доплатой и без. Могу продать\"",9800.0,2,2017-03-24,Private,6793db68f5748e589e2eaa070545c0113d53c4cb4278f15a198bd4ecd99e333b,2929.0,0.76786,,,,,
6bf4fc7950f4,0fc4280a5368,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Бокс для HDD внешний + HDD 512 GB,Новый бокс для HDD внешний + HDD 512 GB.,3000.0,68,2017-03-26,Private,ee666e760a6917b1a36b92f9bd1f8aaa6815fc0683adf7f2692d69b511b78198,2814.0,0.0
Замечательное месторасположение дома в самом центре Ростова,все,что вам нужно - рядом и поблизости./,,,,,,,,,,,,,,,
Действует выгодная система скидок!/,,,,,,,,,,,,,,,,,
ea82d043c35a,677b6af8fdcc,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж игровой,"удобный для мамы и малыша.,после одного ребёнка, в отличном состоянии",3000.0,94,2017-03-20,Private,76f3f9becac02d9c5666ad27312a192f7ba3f8029e4de0144879ed2f10b16409,826.0,0.15008
bc58054701c7,f9ec74fa2ee6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Демисезонный комбинезон для теплой весны. Состояние нового. А второй тоже демисезонный, размер 68. Тоже одевали мало. Цена 400. Два комбинезона вместе можете забрать за 600.",400.0,7,2017-03-18,Private,bc6af17c5afc23c8998ffa639042e60a49608c33eecf75fe9dd0ebed75509b23,84.0,0.0
"В отличном состоянии.\"",300.0,5,2017-03-18,Private,9d1a12ce4b0c9c6f84d7cc3c6688bde7344a631e289ccb6c55bbdfbf3ef1a796,1020.0,0.0,,,,,,,,,,
aea5e40f1d80,ff0df3b2cf17,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64,В идеале продаю за не надобностью,23000.0,37,2017-03-16,Company,554b64e58af662ab64e14efac1603d3fca3cc8e050eda8dd94ef950eab38711a,2918.0,0.0
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
Цена 600 руб./рулон,"за все 4 рулона 2000 руб.\"",600.0,19,2017-03-26,Private,224ca8eaa9e485482508d1319f8642a3d8cbbb4d1786bdc63e6e91d8e6e04047,1576.0,0.86521,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Продам за 2500 рублей./,,,,,,,,,,,,,,,,,
f8963a58b13d,4243bf113726,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пищевые рукава и шланги со склада в г. Казань,"\"ООО \"\"Астил\"\" предлагает из наличия на складе в г.Казань и под заказ пищевые рукава и шланги",и комплектующие к ним (быстроразъемные соединения). Пищевые рукава (шланги) предназначены для  подачи,всасывания и перекачки: жидких,густых и сыпучих ( твердых и порошкообразных) пищевых продуктов: пива,вина,спирта 96%,водки. настоек,коньячного спирта
Прекрасно работает при низком давлении газа 0,6 кПа - 46% от номинального 1,3 кПа. Цилиндрический теплообменник выполнен из холоднокатаного металла,"что позволяет использовать котел в закрытой системе отопления.\"",,32,2017-03-22,Company,163db4d744f2271f2bd39b350d6fdb99c820f6a7bc729f56696d18eb54f912d6,1197.0,0.0,,,,,,,
45cb3346b529,37345eddadc0,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Покрывало,"\"Продам детское декоративное покрывало размер 100*150 см, новое, цвет зеленый \"\"Кошки\"\".\"",450.0,58,2017-03-24,Private,3d3ea708a7ccce0e415d1a889c6a1b938ea8f3304a8fe60677b27d3620287aff,1610.0,0.14961
"Владимир Николаевич.\"",,1,2017-03-23,Private,,,0.4,,,,,,,,,,
fcb9357bff7d,cad0728f1753,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы в резинками!!!,Продам НОВЫЕ джинсы на мальчиков!! Мягкая резинка на поясе и по низу штанин.Размерный ряд от 3-х до 7-и лет.,600.0,34,2017-03-17,Company,94d236ee03fdbc3fa2fd19b1f5f4891a4d77ee91be97dfe9317debdfc8a14c90,71.0,0.0
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,,
8bab866fc9ff,b004e7405237,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,"Преподаватель высшей категории ликвидирует пробелы в знания, дает домашние задания, прорабатывает много материала, дает теорию, подготавливает к ГИА и ЕГЭ.",500.0,4,2017-03-26,Private,,,0.0
3f50d9b40252,6dd1f07c77b0,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Строительная техника,,,Трубоукладчики Урал дст,"Трубоукладчики Урал ДСТ 2011-12 г.в,грузоподъёмность 20 тонн,стрелы 9метров,болотные гусеницы,состояние близкое к идеальному,наработка не более 1500 моточасов,ничего не течёт,все работает,можно сразу в работу.Оформлены на юрлицо с НДС,не в лизинге и залоге,собственность.цена за 1,торг.",3500000.0,14,2017-03-24,Private,13b51bab63d80e4f6cea217f8fb63fba9bcc8cb50bb6d802bca7a2e1bff558c9,1305.0,0.05665
8f2add5f5c71,556a4e93799e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/7 эт.","комнаты раздельные, балкон застеклен,новая колонка на гарантии,2сплита,новые радиаторыи сантехника.Остается вся мебель, холодильник,шторы. Заходи и живи Лифт, мусоропровод.во дворе дет.садик и школа.магазины Радеж и Магнит.Остановка Автоцентр или 33столовая.",1850000.0,9,2017-03-27,Private,bd6c50188c146c9c0b7f7472de8af51157510d014a997b9358dc2e8ab576eaf3,1378.0,0.24945
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email! МатериалПолиэстер,Oxford Вес нетто,кг3.15 Допустимая нагрузка,кг100 МодельКС 3-002 мягкое   КаркасСталь Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,
гитар хиро (гитара + игра)- 800р ( изолента на приемнике,не влияет на работу,царапина на диске)/,,,,,,,,,,,,,,,
b54c9280b86d,821026f5795a,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Кофта женская на замочке с капюшоном. Размер 42.,300.0,23,2017-03-19,Private,706da194294d1fa197c82f51e3e9d38981ab1c42ef5b49a12fa585ada516c9d0,107.0,0.0
Набор матовых жидких губных помад Kylie Birthday Edition – это яркий пример тщательного подхода к качеству,стилю и комфорту. Набор состоит из 6-ти наиболее популярных оттенков. Матовые помады не сушат губы,отличаются особой стойкостью,делают губы нежными и бархатными./,,,,,,,,,,,,,,
94ba4a526f55,b5003ea27e7a,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система AS-11UR4syddb1G / AS-11UR4syddb1W,Инверторная сплит-система AS-11UR4SYDDB1G / AS-11UR4SYDDB1W серии Smart DC Inverter/,,,,,,,
Комплект поставки	Кабель питания,USB кабель,сливные шланги,калибровочный щуп,фрезы,шаблон для калибровки,мерная чаша,шестигранная отвертка,шестигранный ключ,крепежные болты,инструкция по установке,карта ежедневного обслуживания,CD диск с Roland ПО,"комлект по уходу за шпинделем.\"",1500000.0,51,2017-03-17,Company
f842a2cbbb38,9214bca01b76,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка MSI 770T-C45 + проц+ память+ кулер+видео,Продам материнку+4G память DDR2+ проц 4ядра АМД+видеокарта 512М.DDR3 256/GF9600GT.Продажа по причине апгрейда.,6500.0,54,2017-03-21,Private,0c3fd423e6e81f6caf7a313a7aebd4e7634a4c513da5e1f4552c734c44c1d67f,2862.0,0.0
---------------------/,,,,,,,,,,,,,,,,,
b88e0b2a88f8,7de1582654de,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на 4-5 года,Шапка на девочку осень-весна. 4-5 г. Шарф в комплекте.,250.0,8,2017-03-18,Private,b9e74f03e1ca5eaffef12fed4daccb9d174c6c8a5d9dfbc18c3e45b0c31896a4,57.0,0.0
15ab97624ffc,8656a45bd1f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,Состояние идеальное,400.0,152,2017-03-25,Company,66193c2565801df80ebb1cbfbfffefb3941e11048a0bbb369a2bb4c319824aba,93.0,0.0
Монтаж и наладка оборудования:/,,,,,,,,,,,,,,,,,
290a41c3003f,83e017d70234,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка (на пуху),"Куртка (на пуху), есть серый воротник, отстегивается., куртка очень теплая, цвет нежно розовый, регулируется на шнуровке внутри талия.",1500.0,1160,2017-03-24,Company,dada223ae4335372e6d7a0a99fbe7d26f4d6a3f23f6761ee9798722d07c09d36,96.0,0.0
19d1eacec862,d0f94f846be8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаю шубу,"Продаю шубу, новую,женскую,натуральную,коричневую /",,,,,,,
4ca5ec479342,9a007330ceb2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный комплекс,"Продаётся Детский комплекс с горкой, в хорошем состоянии. Возраст 1-9 лет",9000.0,103,2017-03-22,Company,3877a18f66c30b2930010b628bc5970ed647c1a30eb2f8ffccc0a80e20173939,2711.0,0.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",890.0,24032,2017-03-27,Shop,0ac86f94fe687c14a0a45846e60b8830fa5f9c248af040f9e477829045416b78,2941.0,0.04378,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов\"",790.0,4480,2017-03-27,Shop,d1cc2278dd27c584c9b7a598c2d00f52f05b5d4ba64a41168685a524099df18c,2913.0,0.0,,,,,,,,,,
bd148f064c81,4ec70c18b9dd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2007",Продам СИТРОЕН С4 2007г пробег 85000 в нормальном рабочем состоянии  .Идеально для начинающего водителя.В салоне не курили!!!!Торг уместен. НАТАЛЬЯ,230000.0,21,2017-03-17,Private,97acd7fe876b3177bf382c1b73cbe555b5f06cb460343b350eaf9f9d3ef4c5d3,2264.0,0.40124
Количество скоростей	3 (1550/1800/2100 об/мин)/,,,,,,,,,,,,,,,,,
собственный аккумулятор /,,,,,,,,,,,,,,,,,
- помповые колеса на подшипниках/,,,,,,,,,,,,,,,,,
диаметр колес: передние – 21.6 см,задние — 29.2 см/,,,,,,,,,,,,,,,,
"савовывоз Тухачевского\"",400.0,3,2017-03-24,Private,ec633bc3bd340314ec7afb88bcde79eaa8c0d1baf9e07ca56954e2b1649bbd0a,3046.0,0.0,,,,,,,,,,
Цена 1500 со скидкой. ( старая цена 3200)/,,,,,,,,,,,,,,,,,
Реальный размер - 43,5/,,,,,,,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
• светоотражающий кант/,,,,,,,,,,,,,,,,,
1b0b58f8ecb2,5376d5822549,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,,800.0,173,2017-03-26,Company,ff3b9e856f67451610d4b27ccfcab717a32a808180de44069fb05bce7a13b963,45.0,0.0
-	Система автоматической рециркуляции воздуха/,,,,,,,,,,,,,,,,,
6b5e5c48992e,8273777ccb0f,Ростовская область,Каменск-Шахтинский,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 101.4 м²","Встроенное помещение 101,4 кв.м. на 1 этаже 4 этажного кирпичного жилого дома./",,,,,,,
d4342807c04b,9604a3adee40,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольная ваза,Высота чуть выше колена.,500.0,120,2017-03-26,Company,922754b29ae17cc9dca9f4c1d03bb8ef6719291cbe7420086c2c8982a06e1542,1601.0,0.0
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному номеру телефона","ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1102230.0,4701,2017-03-19,Shop,8fa2d230b7d3fed968ba55dc4e3ab3e7356dfd8da74589504f9b458fc8f2ab62,2218.0,0.06491,,,,,,,,,
- установка на заднем сидении машины спиной вперед/,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
f9fc6f96def0,1f9eda81f5e3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний комплект на мальчика в отличном сост,,2000.0,373,2017-03-16,Private,44a4b1cc44d9c30529e50240d4fc7befaae24f8c340344be2d5f7e13be4df6f3,2042.0,0.0
6f7bd60ec632,2fea9a873009,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки для девочки Adidas настоящий,"Кроссовки фирменные,отличное качество. Дочь ходила в них на физкультуру в первом классе и пару раз на улице. Подошва не стоптана. Я их даже не чистила ни разу. Цена 600 рублей, новые стоили 3500 в магазине Адидас в Красноярске.",600.0,15,2017-03-20,Private,fb68712f5b7e85361df323ee5b1bf3b82395adfb06046594fa0f89721d016bb5,480.0,0.0
Мегамозг Ultimate Showdown/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дождевик,москитка,чехлы на колёса./,,,,,,,,,,,,,,,
Бетонированная стоянка на две машины есть все необходимые посадки: яблоня,вишня,сирень,смородина,ирга,рябина,жимолость,клубника,малина,розы,гортензии,"можжевельник.\"",1700000.0,6,2017-03-24,Private,7de8aac5050be7b2e37e04a6028bdd0d31d68ae2f4776a158f0e40a96125cea0,2218.0
настройка проводной и беспроводной сети/,,,,,,,,,,,,,,,,,
0686e985b3e2,c4f0f678697c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,,550.0,33,2017-03-15,Private,ac1c16ad92dd7ce59b9c52ba55ab78308051d5ac61186fd25d07a5568510a518,403.0,0.0
* вытяжка из мотыля/,,,,,,,,,,,,,,,,,
2c2a1684d2d0,a8ece1575e2e,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло (тех. упаковка) Meizu,В наличии Защитный стекла для Meizu/,,,,,,,
18ce892e9b2f,ccb312891877,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковролин, размер 3*4,75, высота ворса 2 см, в отли","Ковролин отличного качества, бельгийского производства, пятен нет",3000.0,10,2017-03-25,Private,7373c13971acbecf355cd27ad05e40437ce0cdc601aea810c34b9e13e52a5393,1334.0,0.86521
Частотный диапазон фронтальных колонок/сателлитов/,,,,,,,,,,,,,,,,,
36ff10610fc9,0daf83dc160e,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки на газели,"Грузоперевозки по городу и краю мебели ,домашний переезд ,бытовой техники  и т\\д  размер будки д 330 ,ш 207 ,в 209 .",300.0,3,2017-03-21,Private,eb99a4691945ab60c80be7b18cc9ae9198b2c48f05d09f683ba87985bcf23f3d,1055.0,1.0
2006 Приморский край – 6 шт./,,,,,,,,,,,,,,,,,
Экран - 7 дюймов;/,,,,,,,,,,,,,,,,,
77e52cb45e0a,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.",Офис Центральный/3/,,,,,,,
e2fcb054abbd,47df064dd315,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазка,Одевалась раз.,200.0,17,2017-03-23,Private,acee2f3b483e24c7ed917facdc9928822f321154d7d912f7159b4a9aca90344d,571.0,0.0
bf7557c8cfec,16b00988dff7,Саратовская область,Вольск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бак из нержавейки,бак из нержавейки 70 л заводской,2500.0,38,2017-03-21,Private,6fbc6963e9f441c0761a3cc7b7f3dec1db48e9580eac512d52ce5dfc2fbf92c3,1629.0,0.86521
Водопровод/,,,,,,,,,,,,,,,,,
4b9f44194689,1ddc16090429,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Френч мужской натуральная кожа, р. 50",Комиссионный магазин приглашает вас за покупками:/,,,,,,,
1d4da8aa69e4,60b6ca56483d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,3 D закалённое брони стекло на айфон 5,Новое закаленное брони стекло. Покупал за 350 рублей.,150.0,8,2017-03-24,Private,fef9985d96d0adcbfcfd69621055f49831ac369beabd63d60cbffe06326f8246,2909.0,0.0
"Благодарю за внимание к моему объявлению.\"",,3,2017-03-28,Private,,,0.2,,,,,,,,,,
ложка/,,,,,,,,,,,,,,,,,
3b4a0748ce6a,045d917aa5ce,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продам ваз 2110 в хорошем состоянии. В ДТП не учавствовал, вся в родной краске. Вложений не требует. Замена масла ДВС, КПП, фильтров, свечи. ходовка на твёрдую 4./",,,,,,,
6c20a18d1677,ab7473b3f151,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам в хорошем состоянии,3000.0,33,2017-03-25,Private,13d850aee09cf8cf26e012ba775dfd02278bd63c196b92e6d3b87291b3a4af63,1431.0,0.07983
Модель: Yunteng 188./,,,,,,,,,,,,,,,,,
5f72d2cc6829,cdb2ea7a45f9,Красноярский край,Железногорск,Транспорт,Водный транспорт,Надувные лодки,,,Новая лодка,Лодка ПВХ Акула 300 с надувным дном. 2-х местная. В эксплуатации не была.,15000.0,1,2017-03-26,Private,,,0.06492
e6d8c93843a1,abe891695733,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продается ковер размером 3*6 метров, овальной формы.Светлых тонов,по краям тюльпаны, очень красивый . Лежал в гостиной. После химчистки. Продается в связи с продажей дома.",12000.0,67,2017-03-22,Private,5f7d5d6d242a0573583073057513820e25caa931d296eb28109394b21b6b3e81,1290.0,0.0
680c1d530643,90335b75e1b9,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Автомобиль в отличном состоянии. Дополнительно установлена шумоизоляция, защита двигателя. Все подробности по телефону.",670000.0,8,2017-03-19,Private,73a47ce74d7eb944c19ecfb9888380be73e2fddada1d7b534c291fd4242acb30,2264.0,0.7376
Надежный застройщик,качественная предчистовая отделка. Металлопластиковые окна,металлические двери,вся разводка электричества,удобная свободная планировка./,,,,,,,,,,,,,
06cc227e7fb1,a9d0a162b585,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продаю квадроцикл,CFMOTO-800-X-8. 2011г. цвет белый. птс. объем-800куб. двигатель 4-х тактный. ПРОБЕГ-2800км. защита днища. лебёдка. кофр. две канистры по 5л. комфортное двухуровневое сиденье. прицепное. вынос радиатора. литые диски. стоит на учёте. возможен обмен на автомобиль. можно после дтп.,400000.0,3,2017-03-18,Private,fd5cc323be0a1ecfba62f9a19ef8761b5443fdde89d34366ae73a476baee3096,1143.0,0.0
Можно использовать в качестве стационарного спального места./,,,,,,,,,,,,,,,,,
5433890ea1b8,9dac33e11ad5,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Потолочные короба,Потолочные короба из гипсокартона +натяжной.криволинейные.двух уровневые.парящие .с подсветкой диодной ленты,,90,2017-03-20,Private,cdf77b4848c6c2f4fe18ad50aa2093db5c4319ddac1c04168c357b3bbea95606,1191.0,0.0
Подойдет под любой вид деятельности,возможно под лесопилку (деревообработку)./,,,,,,,,,,,,,,,,
Во дворе: гараж,хоз. постройки. /,,,,,,,,,,,,,,,,
1813570fb680,bd8cd55a533a,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Бриджи,,250.0,11,2017-03-26,Private,3938cfdf1552e0a3c2dfb2368f126e1a1eb30c1920f913a16372c707644f820a,126.0,0.14989
БЕЛЫЙ ОРЕЛ/,,,,,,,,,,,,,,,,,
"Фото добавлю позднее.\"",6000.0,14,2017-03-23,Private,037d8206747a52aa96fc0e5270a694f68f2d2026f7a5bcc01a4e0205e16bc120,435.0,0.12579,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
просторное спальное место (88х45 см);/,,,,,,,,,,,,,,,,,
5052113ff95f,f08131073d33,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи,звоните с 09-00 до 17-00 /,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Грузчики: 200 руб. этаж.Только 1-й этаж 500 руб./,,,,,,,,,,,,,,,,,
6b79daa602a5,9b71f5f4b7fb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,отдам дверь железную самодельную с коробкой на металлолом без замка  самовывоз,500.0,7,2017-03-25,Private,,,0.29086
Ящик	есть/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Рост 104 см./,,,,,,,,,,,,,,,,,
"все хорошо работает.\"",350.0,47,2017-03-22,Private,b844493f73b9e6c8648c18190bf387c5c4b85a59fb75036814962d3a7cbf8c6e,2866.0,0.76786,,,,,,,,,,
