item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
e9c6c82fada1,7bec30b8a01e,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Косметика,,,Пудра в шариках Эйвон,"Пудра новая: удобное нанесение, красивая коробка.С эффектом мерцания, подходит для любого оттенка кожи.",190.0,90,2017-03-19,Company,3826a5ee4a75f3fcdab17ffa1eeff90f754ebe393e49994a41e65e6d293b0f99,780.0,0.15491
Состояние идеальное!/,,,,,,,,,,,,,,,,,
80a7dd65968c,cf4ae45027ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки резиновые с меховой подкладкой,,400.0,136,2017-03-22,Company,24d4cea8e97202a6690ab4dff89ef24d4018b641615f4019d2f45e83b57bbf46,91.0,0.0
Фотокамера	есть,2 Мпикс/,,,,,,,,,,,,,,,,
"Обмен не интересует\"",14000.0,144,2017-03-15,Company,6f77200904ce79d552528225d57e43f6b701c7d3a37fa9daaf42460046208c63,3026.0,0.0,,,,,,,,,,
3109a176b6df,c4f5bb34852c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Продаю срочно так уезжаю,200.0,60,2017-03-19,Private,b36b947e1ac53d2b5f7ab6da4b2adc1747d3024d20d58127b2cbe49e23b37ca8,527.0,0.0
монтаж,установка фильтров тонкой и грубой очистки;/,,,,,,,,,,,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,,
6dfd6d415ebf,1852c4879e16,Самарская область,Новокуйбышевск,Транспорт,Водный транспорт,Моторные лодки,,,Blash + sudzuki150 2009г,"Прицеп, паук",700000.0,55,2017-03-20,Company,b137c0e1fa0dc169d8a84f916afb152b4a883e7ca11a08c6b71ebd618df36c84,1146.0,0.16595
Участок ровный,правильной формы,огорожен,на участке большой плодоносящий сад./,,,,,,,,,,,,,,
ee1768b30929,0c64839b3b91,Пермский край,Соликамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кладка кирпича, заливка фундамента, забори и крове",Строител мастер на всех руки,100.0,8,2017-03-25,Private,,,0.2
be674cc90c2c,d9834d34005e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,Новый!,700.0,47,2017-03-22,Private,7b5840ad76dcde6e384495121126c7b93de5d29b902ebdce247b017920e85f5f,564.0,0.0
"Пл-200 летия 0 этаж.\"",15500.0,43,2017-03-22,Private,354deeff9ed8ef6395e714a5102cc754f7fe2317881f6da23ae5d0299713963a,2523.0,0.0,,,,,,,,,,
Ток по линии +12 В 1 49 A/,,,,,,,,,,,,,,,,,
Можно попробовать ароматы перед покупкой! Территориально Автозаводская,недалеко от ТЦ Столица и Италмас. Дистрибьютор (не магазин)./,,,,,,,,,,,,,,,,
31ecf5d47c94,65e658ef99b8,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс фундаментные блоки,Б/у цена 600-1000/,,,,,,,
1500шт/,,,,,,,,,,,,,,,,,
Тип дисплея: LCD/,,,,,,,,,,,,,,,,,
► Обслуживание кафе,ресторанов,офисов,гостиниц,магазинов/,,,,,,,,,,,,,
Набор (16 предметов) включает в себя:/,,,,,,,,,,,,,,,,,
c27447133407,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,Автоматическая рольставня на дверь 1800х2200 мм,Рольставня. Цвет белый. Размер 1800х2200 мм./,,,,,,,
e1dc4513574c,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Кеды Kapika. Размер: 25,"Состояние отличное. Размер: 25. Покупалось за: 1500 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21429.",550.0,1822,2017-03-28,Shop,51eb41c23f4c08f5b90f1762410ed0339c3d69fb23a203a2e39aad3cabb07edd,43.0,0.0
"Стелька 245 ( 39 размер )\"",850.0,75,2017-03-19,Company,bf73c8ef94a4b10af538f004e2f6ef23f7b6a8b879e66cffd2cde17b4498fc86,448.0,0.24854,,,,,,,,,,
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
a4b65f1732bd,3867bcb8c30e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские,"Сапоги жен, натур кожа, р. 39-40. Каблук  10 см устойчивый. Одевала 1 раз. Покупали в эконике.",3000.0,9,2017-03-23,Private,90221c6a310e3a1d7f099dd7500b547d67bddd309ee5f177e4108c196a96e294,492.0,0.0
"все вопросы по т. 85605444325\"",3000.0,26,2017-03-26,Private,,,0.37932,,,,,,,,,,
"Застройщик \"\"СК \"\"Челябинскгражданстрой\"\"/",,,,,,,,,,,,,,,,,
40e4b76b7550,18b48eda5f20,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97.4 м² на участке 43 сот.,"Заинтересовал этот дом, но еще не продан Ваш? Поможем в продаже Вашей недвижимости в кратчайшие сроки!/",,,,,,,
4dab863836d0,d7f583886b48,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книга о Кукрыниксах Наброски по памяти,"Книга о  Кукрыниксах Наброски по памяти, состояние новой",250.0,975,2017-03-19,Company,af3cf9702ea2ed855ccf5a0297ea19f9fbf37fc7f28b4ffbbb0af21d0fe872f4,2285.0,0.0
ba7d5472cb56,172ec3d4cdcf,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Opirus,"KIA Opirus, 2006",Доброго всем времени суток!/,,,,,,,
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
c8db953c178e,b713a316b345,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Баварское национальное платье,"Платье покупали в Мюнхене. Одевали 2 раза на праздники. Много других вещей и обуви на девочку до 6 лет, мальчика до 4 лет.",1500.0,6,2017-03-26,Private,dc0e77716ddac422c60757403e29b4fab11b9a4d8ebd6654b0d273bd88b8e90d,80.0,0.0
С момента покупки в одних руках,ни одного ремонта,самый полный комплект: телефон,докстанция,зарядка,наушники,коробка,чеки,доки. /,,,,,,,,,
4,Делаю приватизацию жилья,земли,домов./,,,,,,,,,,,,,,
Аппаратная виртуализация: 	VT-x/,,,,,,,,,,,,,,,,,
Великолепный дизайн мужских часов в американском духе покорит/,,,,,,,,,,,,,,,,,
f1a919bb7fed,2a3c43011429,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,1р 2005г.Брак,Продам.,,204,2017-03-19,Company,c2d020f18cc574e6981019499ce723656f2c2117a45ddafc62d771b273b3a1af,2419.0,0.0
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
будут..просто..Лишними.!!!.....Торга..Нет.!./,,,,,,,,,,,,,,,,,
27ac32bc34f5,ddf60e241438,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,предлагаю свои услуги по мелко срочному ремонту Вашей квартиры.дома.отпилить.прикрутить.повесить гардину.вынос строительного мусора.поменять розетку.и многое другое.буду рад Вашему звонку.подход к каждому индивидуальный,555.0,5,2017-03-28,Private,,,0.0
cb984c1dc384,b2f967a3e87f,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм adidas,продам костюмчик..и шапочку..за все 400)размер 28)забирать в кан-перевозе),400.0,225,2017-03-15,Company,04714b007cd6d75b67d0b325be9751cd387bee794d14d7f7d08347985d7e9dea,74.0,0.0
7c33e2fa6998,f97d77e5f512,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Orange Box PS3,"Диск в отличном состоянии.На диске 5 игр:Half-life 2,Half-life 2:episode one,Half-life 2:episode two,Portal и Team fortress 2./",,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
53a13202ede1,b947265fdd66,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,,400.0,5,2017-03-17,Private,a9dc919dfca4c0055c34d17c3a2d184fc621e57d6f4b4fd323237022b854ce89,161.0,0.20728
Снегозадержатель трубчатый BORGE предназначен для установки на кровлю из профнастила,металлической и гибкой черепицы. /,,,,,,,,,,,,,,,,
Страна производитель: Китай/,,,,,,,,,,,,,,,,,
b8fed6ff2b18,34880e6915e8,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт,ремонт ходовой замена сцепления  и т.д выезд к клиенту,,4,2017-03-26,Private,027c227275e4e7c271f497e804acb1d1647fa60bcc7fe684ca5fdb269e7de867,976.0,0.75
также сдаю 2 х ком на ул. Пролетарская 40,2 этаж  с мебелью,"техникой за 9 тыс.руб.\"",8000.0,1720,2017-03-27,Company,1ba3404c2fa5865c003ff6ba06d93d8cb942ffa11ffcd3b660d5e8334e5fccef,2220.0,0.4800100000000001,,,,,,,,
"Цена указана с учетом доставки в г. Сочи\"",30100.0,1110,2017-03-27,Company,cd2126085bb25e8d237144446d0f15cdfd3b19bb7db17239710645266950d2cd,1830.0,0.0,,,,,,,,,,
b0baf0898ffc,5d0cd2370e7a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам кожанку,"Продаю кожанку размера 3XL,красивая ,чёрный цвет ./",,,,,,,
Питание: 220В/,,,,,,,,,,,,,,,,,
4abfe1f00c61,56e3689ca159,Пермский край,Пермь,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 4 (A400CG),"Процессор: Intel Atom Z2520, 1200 МГц/",,,,,,,
Характеристики данной модели таковы:/,,,,,,,,,,,,,,,,,
2c02b77074a8,415d3eaf59d4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Нокиа 5228 Венгрия,Телефон в отличном состоянии. Все работает. Качественное звучание динамика. Сборка - Венгрия.,1300.0,7,2017-03-19,Private,b5958f548bc0a3ccd5709c0e300b29754a6d0ab99f038f9a96862036ec49a437,2939.0,0.0
Страна производства : Италия Элегантная,изящная и очень женственная - знакомая модель из предыдущих коллекций итальянского бренда в нынешнем сезоне выполнена в новой вариации! Кожа с тиснением в виде несквозной перфорации с узором,напоминающим экзотические перья,клапан с тиснением,имитирующим льняную ткань,свежий оттенок светлой мяты,"а также блестящая золотая фурнитура - такая привлекательная \"\"миниатюра\"\" пригодится любой моднице! Утром ее можно взять с собой на пикник с подругами",надев легкий белый сарафан,ну а вечером отправиться на важное свидание в комплекте с романтическим платьем. Хотите пойти на шумную вечеринку с друзьями? Наденьте эффектный комплект из классических черных брюк и светлого топа в бельевом стиле - от восхищенных взглядов не уйти! Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на клапан. Внутри - одно отделение,"в котором открытый карман. Длина наплечного ремня - 130 см. Наплечный ремень комбинирован - цепочка и кожа.\"",18250.0,2055,2017-03-19,Company,3c54aff3ae151c00711bcb37093c8a451c878b1e9575a2a3a9ad896120697160,275.0,0.0,
Жесткий диск: 500 Гб/,,,,,,,,,,,,,,,,,
"Достоевского 75.Возможна доставка на Дом.\"",285.0,413,2017-03-18,Company,0fa3a97268ef70803e9503ae1f34d415abc99e036e16ea16c775ea7f6119e7c8,1570.0,0.0,,,,,,,,,,
3342f2d0214d,6658f47ba081,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Большая акриловая ванна 190х100 + каркас и сифон,Ванна Vega (Вега) 190х100 Aquanet - 19'990р./,,,,,,,
"Арендная плата- 3000р.\"",3000.0,1,2017-03-28,Private,894de738f28cd88cc8bb525875ec8d6de618f4e8e98be1d849a941fd8af3df4f,2219.0,0.70397,,,,,,,,,,
Идеальное состояние,коробка,"документы (гарантия еще 2 года) б\\у менее года.\"",2500.0,16,2017-03-19,Private,4a5b763bf9a41759f3c2e2092009be2d4d4235fb996d53e2ef984c219b51eb4a,1086.0,0.76786,,,,,,,,
e528caf7f325,361bf170327c,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31.9 м², 5/7 эт.","\"ЖК \"\"Алые паруса\"\" - комплекс элитного класса",включающий в себя 9 блок секций,по 7 этажей - отдельная жизненная система,с закрытым внутренним двориком,подземным паркингом и детской площадкой. Квартиры площадью от 32 квадратных метров,все коммуникации центральные. Внутренняя отделка помещений предусматривает: двухконтурный котел (автономное отопление),ввод электроэнергии в квартиру,ввод домофона в квартиру
41bc13be957d,764aa23db12e,Иркутская область,Вихоревка,Для дома и дачи,Продукты питания,,,,Молоко домашнее,Молоко  домашнее коровье./,,,,,,,
cdc1d6f9697b,75bd04da4f20,Саратовская область,Пугачев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Продаётся 3-х комнатная квартира на вокзале в кооперативном доме на 2 этаже, 60 кв.м., лоджия 6 м., отличный новый ремонт.",2400000.0,93,2017-03-24,Company,,,0.12895
3d6a09101650,f2a3161ab893,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продам джинсы 46 размер б/у,"Продам джинсы 46 размер классические б/у, длина изделия 95 см на невысокого человека 164 см",500.0,40,2017-03-19,Private,64c959f8021e830a9edbd2293384cf5918cd6ab7363e0071b7a6247aa4677ffd,658.0,0.0
d0db33401acf,8e8866716f71,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2005",": Продаётся! отличный автомобиль, не битый, не крашеный, любые проверки. резина зима лето, кожаный салон, полный привод, кондиционер; все расходники поменялись ,ПТС оригинал,торг при осмотре . машина вложений не требует.",580000.0,1,2017-03-22,Private,b47188db3903e870d872ed98b36eb39e3744e309bf375db50d85524ecf3bbc6e,2262.0,0.0
Разношенный,мягкий,в отличном состоянии. Фирменные бирки на месте./,,,,,,,,,,,,,,,
"Звонить с 9-22\"",2300.0,1302,2017-03-20,Company,8929b02649beea429f83902135be2f0f61456da6dd27381fbe28312f0ffbc4a0,637.0,0.0,,,,,,,,,,
Фото: 4 мегапикселя/,,,,,,,,,,,,,,,,,
4d2604f2bdbf,b7b79423f366,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Цепочка Accessorize Лондон,"Цепочка золотистого цвета в отличном состоянии, покупалась года два назад за ~400 руб., но надевалась от силы пару раз./",,,,,,,
Выразить свою любовь долгожданным ребёнку можно по-разному. Например,"заказать у меня первую именную игрушку комфортер в кроватку малышу. Эксклюзивно с вышивкой метрики или ласковых слов.\"",800.0,42,2017-03-20,Private,ac922f03fbca86f1f1118274b335c34486716de80f21658893ea7bee82c78719,138.0,0.0,,,,,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
Вес (кг): 15.090/,,,,,,,,,,,,,,,,,
Intel Core i3-2120 (3,3 ГГц) – 3200 р./,,,,,,,,,,,,,,,,
Проигрыватель аудио: CD-магнитола /,,,,,,,,,,,,,,,,,
988a0b1596b0,61b4bd8edbc6,Красноярский край,Шушенское,Личные вещи,Красота и здоровье,Средства гигиены,,,Туалетная вода,,250.0,27,2017-03-28,Private,d69e5b006b27c6b4d52233deee85a4a56c982b2149660e7eff472f974db82aff,772.0,0.0
-пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
04020b551897,6cffbd61a122,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя,Продам весеннюю куртку для девочки рост 146 в хорошем состоянии,600.0,47,2017-03-18,Private,88d28ad1ec44697da28b2940f3ccb44a8de532b041e61f6d4f74c8964b1ca4e4,545.0,0.0
"Набор целиком: 800руб\"",100.0,54,2017-03-20,Private,22e1d58efc28738fde70d9dc68aa90f0023ec71d707a138c0a7dc8c6900d7f08,1638.0,0.0,,,,,,,,,,
24f8ab8fdebf,9fb98a7759a8,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.9 м², 1/5 эт.","\"Двухкомнатная хрущевка с изолированными комнатами. Состояние хорошее. С/у совмещен в кафеле, новая с/т. В кухне и комнате установлены пластиковые стеклопакеты. Дом после капитального ремонта.Новые водяные трубы, стояки. Детская площадка во дворе дома. Рядом школа, д/с, магазины,спортивная база \"\"Маяк\"\".\"",1550000.0,3247,2017-03-17,Shop,4a33bf37161a96ebd2b7019c67fabd3a0879560ab907cc1eef91fa095142b3f8,1407.0,0.0
✔ Гидроизоляция по всему периметру бытовки./,,,,,,,,,,,,,,,,,
" \"",13190.0,23,2017-03-22,Company,59c62cd5c87d5567f48482af4108316eb6f9e0553e044ad49a564d17c046482a,2325.0,0.0,,,,,,,,,,
LAN Ethernet 1000Mbit/s/,,,,,,,,,,,,,,,,,
9969f8153eb4,69773958c34c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки reebok,Кроссовки reebok текстиль в хорошем состоянии,700.0,141,2017-03-18,Company,af276b04d1a62885786c57b9112e8b3fabb84dcf4d747b9389f2b265eb95bdc2,467.0,0.0
3)р 18/19/,,,,,,,,,,,,,,,,,
de1990ed619a,8ffd60842011,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто чёрное, размер xs-s",,1000.0,7,2017-03-28,Private,c1a3e071f596e44da2269d7f25aa4f52ca0fa4daaf7cb124cad5e232be0a8104,655.0,0.0
Ворота./,,,,,,,,,,,,,,,,,
- Окно – ПВХ,поворотное/поворотно-откидное (возможны решетки на окна)/,,,,,,,,,,,,,,,,
"● Windows 10\"",12000.0,171,2017-03-24,Company,6e8d7737557b878c2cc14c1ec581c620cad778c7c874d7e511d4a6ab3f90382a,2964.0,0.0,,,,,,,,,,
Высота грунтозацепа: 32 мм/,,,,,,,,,,,,,,,,,
Оперативная память 4096Mb DDR2 тактовая частота 800 Мгц/,,,,,,,,,,,,,,,,,
- Пророки и ясновидящие/,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
3182628b6ba6,918ac1aa2a44,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,Кофточки на 2-3 года в хорошем состоянии. Цена за 3 вещи. Район Ленинского ГИБДД.,250.0,9,2017-03-20,Private,dc797dbac933c16721721e24635a8d89acb88949ed8954ba9d515537a9ed94da,110.0,0.0
длина: 270 см ширина: 125 см диаметр баллона: 35 см/,,,,,,,,,,,,,,,,,
021ede05b605,df88b6a6ea33,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Фотовспышка - чайка - В чехле - СССР,"ФОТОВСПЫШКА - ЧАЙКА - В ЧЕХЛЕ - СССР отвечу на все вопросы, пишите!!!!/",,,,,,,
"Фото сумки и примеры фотографий по запросу.\"",15000.0,15,2017-03-22,Private,02d597173eb46fdb8ca995782ae076af1ba30c160c1ee56c29d53ffc4088ecf1,2997.0,0.0,,,,,,,,,,
Уфа - самовывоз с фирмы Мир. Пересылка по РФ Почтой Росии или СДЭК./,,,,,,,,,,,,,,,,,
сломана крышка,треснута емкость под воду,потерян грузик и ситечко квадратное маленькое/,,,,,,,,,,,,,,,
или обмен на авто.../,,,,,,,,,,,,,,,,,
---------------------------/,,,,,,,,,,,,,,,,,
"Академический район\"",350.0,34,2017-03-22,Private,31bc3c4146b8e1a9f3568ef206def6679522cac6503e1faf6c2c228e575c847c,84.0,0.80323,,,,,,,,,,
- Ремонт откосов/,,,,,,,,,,,,,,,,,
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нащего магазина на 500,"1 000 и 2 000 р.!)\"",2500.0,704,2017-03-15,Company,d783576c2c1782237cda4c43a59a7122bbfc2fc8dbd209fb4e309a605221efb2,486.0,0.20394,,,,,,,,,
dd45d9913dea,6879cbeb3952,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио 27,Хонда дио 27 на запчасти или под восстановление продаю целиком отдельно нечего не продам без торга,4000.0,82,2017-03-20,Private,a1ea77bf779a50f499d08bc0962b070b7c454e9315f0d404cb90e756ed33343e,1092.0,0.0
Есть пары. /,,,,,,,,,,,,,,,,,
"Данная PCI-плата применяется в системе \"\"Инспектор+\"\"","\"\"ВидеоИнспектор\"\"./",,,,,,,,,,,,,,,,
"По всем вопросам обращаться по телефону!\"",,20,2017-03-20,Private,f711e64da2df218b69215499f0e53269ce709f75f4f403b86c1113bc45284100,1291.0,0.5,,,,,,,,,,
угол наклона сиденья - 5-15 градусов/,,,,,,,,,,,,,,,,,
Цвет ЧЕРНЫЙ,2.4,167 л.с./,,,,,,,,,,,,,,,
Размеры 44-46./,,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
321978c73ad5,874bd6572e00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали скороход,"ортопедические сандалики, в отличном состоянии, липучки целые, рабочие. Размер 19, по стельке 12,5 см. Смотреть на ЧТЗ, Бажова.",400.0,29,2017-03-23,Private,a624d18fd4cbe65e85b5997ced7796c2bda44b374f6fde1741b8e2454b95b55c,93.0,0.0
354081fdb8ed,7918ab968ac8,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/2 эт.","Дом старого типа, одноподъездный. Ухоженный подъезд. Квартира с изолированными комнатами. Хорошее состояние - пластиковые окна, линолеум, межкомнатные двери, новые радиаторы. Санузел раздельный, новая сантехника, кафель, счетчики. На кухне остается кухонный гарнитур, электроплита. Рассмотрим обмен на Вагонку с нашей доплатой.",1300000.0,5,2017-03-27,Private,f555c50cc7d24fc53ca10b83fb390a3ffaf974071f7f3e7970d7916289cb4951,2219.0,0.0
Процессор: Intel Core i5 3.2Mgz/,,,,,,,,,,,,,,,,,
"Halo 4\"",12000.0,1,2017-03-28,Private,f195e3bed69c9da394e1c5199d91962a9be5694f0c88e91c1ed1bdb365046d69,2901.0,0.0,,,,,,,,,,
"Торг уместен\"",4000.0,23,2017-03-24,Private,978da16dcbacd5c29d239ba7fed307e51717af09627383fa27b70b1ec797d43d,421.0,0.0,,,,,,,,,,
Сервировочные ложки 2 шт/,,,,,,,,,,,,,,,,,
baab50761a35,c30b190df431,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Инженерный калькулятор citizen srp-280,"Продам калькулятор инженерный новый, купил и не пользовался. В шикарном состоянии! Торг.",200.0,6,2017-03-16,Private,7aaf60958cfba0d6dc3dfbfc0fafee62ce9fc48ba3a542151c702c753bd4ee4a,2749.0,0.76786
a6ebf1838f41,96fddd909c23,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники беспроводные, качество идеальное, весь ко",,1000.0,3,2017-03-16,Private,422967b367c62826e44b1781471e33306e67205d6a3f63e43c17b8548c510d30,3048.0,0.0
Масса лодки (кг)8/,,,,,,,,,,,,,,,,,
a833716d17f9,788725736d65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги зимние детские,"Унты детские, на медвежьем меху. 26 размер. Очень теплые. В магазине такие стоят 5т. Носили бы еще, да жаль малы уже.",1200.0,33,2017-03-19,Private,b79cb25573dfe4c1624fa5f2bd8aa6c22b95c66ad92d6ad20652c7673d0d201b,49.0,0.0
5. Велюровый жакет на кнопках на трикотажном подкладе Гулливер р.9-12м/,,,,,,,,,,,,,,,,,
"Мы - \"\"Комплексные Решения\"\"","и у нас можно заказывать решения своих проблем \"\"под ключ\"\"./",,,,,,,,,,,,,,,,
Арт. 1714/,,,,,,,,,,,,,,,,,
e64e3cace6d6,3bd090937462,Алтайский край,Крутиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39.6 м² на участке 41 сот.,"Дом находится не далеко от озера и соснового бора на земле, 3 комнаты+ кухня, 40 кв.м, бревенчатый. Снаружи дом обшит вагонкой , печное отопление(печь новая железная). Дом хорошо отапливается зимой, имеется спутниковое телевидение триколор тв, все окна пластиковые. 40 соток земли, хоз. постройки рядом. Имеется баня, углярка, колодец, 2 сарай гараж(деревянный обшитый жестью)..Подъезд к дому беспрепятственный в любое время года. /",,,,,,,
Объектив в комплекте/,,,,,,,,,,,,,,,,,
Светосила объектива:f/3.5 - f/5.6/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
e256bfd31d5b,593cb04f25d7,Белгородская область,Шебекино,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Новые книги. Каждая по 100 руб, все отдам за 400",400.0,21,2017-03-19,Private,d2a9136864d8ea714a4cb8387b213699da0a97cad0b73812ebdc94e718d0bb34,2286.0,0.0
f1ee3b1d9719,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 15/17 эт.",Продам однокомнатную квартиру 42 кв. м. на пятнадцатом этаже семьнадцатиэтажного нового  монолитного дома./,,,,,,,
a4dcebfaeeac,ff20a12f5525,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка из ламы 42-44,"Новая жилетка из ламы, размер 42-44,цвет розовый, длина по спинке 75 см.",13000.0,431,2017-03-20,Company,4b2d99f6d0ca4e9a5461758f35316cc64815db8d388d39d335eec2d703172435,531.0,0.0
