item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
aa092bc04aab,a775d58baea0,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Замшевые туфельки для золушки),"Качество очень хорошее,состояние просто отличное размер на них стоит 34,но идут на 36)))",1000.0,50,2017-03-15,Private,a0ab71721d138f1b6b01e52917437ca8e246587d3b7bbdfa1e3bb95a04d4716b,432.0,0.15813
- Песок - /,,,,,,,,,,,,,,,,,
0981c2181754,2723f3081f39,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Мраморная красотка,"Продается кошечка породистая,с хорошей родословной, без документов./",,,,,,,
597c891e486c,37d3d671527a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio Grace Q5,"Продаю, потому что покупался для работы и больше не нужен :) экран в пленке с момента покупки, выглядит отлично! /",,,,,,,
"Засовы и петли в комплекте.\"",17000.0,3,2017-03-21,Private,4aa0b2d4effc67bb053746faaa63c64e0ab6c46c18c9a18aee67d55f01290751,1284.0,0.0,,,,,,,,,,
7e9a64c5c0fd,ef4269d522a6,Ростовская область,Волгодонск,Для дома и дачи,Растения,,,,Продажа Роз для посадки!,"Роза кустовая, бардюрная, вьющиеся в ассортименте различные цвета. Возможен мелкий опт. Возможна доставка. Большой ассортимент.",150.0,1,2017-03-23,Private,e5dbd4b497fb2931e55ff2267c25542c6bfec08110883a8691a2d80726ae672a,1726.0,0.38217
ВАГОНЫ/,,,,,,,,,,,,,,,,,
0e3f633be03f,d4090baa5b16,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак из нержавейки,"Продаю. Хорошее состояние. Высота 45 см, диаметр 30 см. Торг.",2000.0,206,2017-03-17,Company,b5666daf44202e1a401297c107090a4eff2df609ef0414c826ea74138de6da45,1629.0,0.0
- имеют пробег не более 120 000 км и впервые приобретались не более 5 лет назад/,,,,,,,,,,,,,,,,,
5bbe53a9d9e8,bf88b9f38c79,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"продам новую лаковую сумку от эйвон.вместительная,красивая",700.0,230,2017-03-26,Company,5313eea13e8f1b229b7f546a570ba592db113e2bd23629b2cc6aa589b405f2dc,333.0,0.0
✔️Самокат/,,,,,,,,,,,,,,,,,
e1438a3b7774,149ec1943c8a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонное пальто,Состояние очень хорошее,800.0,51,2017-03-19,Private,b0ce4776bf8dfbbfbd3ba0d19e287a4dc52877bd80ecab9d2a7cb1d7504ea638,95.0,0.0
Имеется фундамент 6.5-8 Кирпичный туалет,земля привозная чернозем./,,,,,,,,,,,,,,,,
0521 Датчик дождя,включая автоматику включения фар /,,,,,,,,,,,,,,,,
*магазины./,,,,,,,,,,,,,,,,,
вес 2.5 кг/,,,,,,,,,,,,,,,,,
сиденье эргономичной формы с мягкой подкладкой,подголовником и тентом для защиты от яркого света/,,,,,,,,,,,,,,,,
122x89x43 мм,без объектива /,,,,,,,,,,,,,,,,
"Возможно закомплектовать машину по Вашей заявке.\"",1700000.0,1,2017-03-20,Company,c7bb4e9e5c451aa5217fde23f19e758abcea47a0616ac0ba7f82c79d96571b63,1142.0,0.0,,,,,,,,,,
Видеокарта MSI GeForce GTX 1060,GTX 1060 6G OC,6Гб,GDDR5,OC,Ret/,,,,,,,,,,,,
Наработка: 2 471 м/ч/,,,,,,,,,,,,,,,,,
"Более полный наш ассортимент представлен в социальных сетях. При необходимости могу выслать Вам ссылку или фото платья \"\"в живую\"\"! Пишите запрос :)\"",2490.0,409,2017-03-26,Shop,e7d9ae771aca5f340ed40b10e4665b78ab5e2ede1c1a133b2557d5e8620c19b3,572.0,0.0,,,,,,,,,,
245c8235883d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли натуральные (Германия) art.26mar/994,Туфли натуральные (Германия) art.26mar/994/,,,,,,,
9c5f51f7827f,25a0bee7f32f,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/10 эт.",требует ремонта,2500000.0,1,2017-03-18,Private,,,0.3086
Уинская 8а/,,,,,,,,,,,,,,,,,
— Мост точка – много точек (WDS/мост)/,,,,,,,,,,,,,,,,,
Люльку можно использовать как колыбель-качалку-переноску./,,,,,,,,,,,,,,,,,
"Эффект реверберации позволит создать ощущение от игры в концертном зале.\"",14320.0,24,2017-03-25,Private,0445943c9cbbc243dcce0f03a6833d8e1b633d4a3731cd059b399dc0dee7e154,2516.0,0.08129,,,,,,,,,,
Улучшенная планировка: общая 52/ жилая 29.8/ кухня 7.8/,,,,,,,,,,,,,,,,,
Денежный ящик Posiflex CR-3100 (5 отделений для купюр,7 отделений для монет);/,,,,,,,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Материал капюшона	ткань/,,,,,,,,,,,,,,,,,
87fc6a8c0e1e,1ae55b546aed,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продам дачу в СНТ \"\"Луч\"\"!/",,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,,
"Изготовление всех видов размеров и наполнений под заказ.\"",2350.0,3,2017-03-15,Private,1b5f9e87cb12dc0c22bcdb1ffeb474597b25e603a0bc3cd4d1d16c744e7b6642,1433.0,0.0,,,,,,,,,,
b617c0831c46,a8df5bd8497a,Владимирская область,Гусь-Хрустальный,Животные,Птицы,,,,Домашние цыплята,29 марта будет вывод цыплят помесь разных пород.Цена указана 3-х сут.последующие кормодни 3р/день.Родители на фото и предыдущий вывод цыплят тоже на фото.,100.0,18,2017-03-27,Private,a83b86a4d7ab8d4a383b924b7a41ff6d3f787b65b534bae5364539028c3a468a,2214.0,0.0
Во дворе дома дома детский сад . Совсем рядом с домом (через дорогу) новая  школа №56 на ул. Карамзина,"и ресторан \"\"Карамзин\"\"./",,,,,,,,,,,,,,,,
"Тюменский-3\"",500.0,77,2017-03-26,Private,c48d88840a85de9890454e88bd98bf6a00d0195311382c13b82f76ffa4263998,42.0,0.0,,,,,,,,,,
•	Удачное сочетание уже существующей развитой инфраструктуры,транспортной доступности и экологичности проживания за счет соседства с парком. /,,,,,,,,,,,,,,,,
— скорость вращения 1300 об/мин/,,,,,,,,,,,,,,,,,
стояночная – пневматический привод от пружинных энергоаккумуляторов к тормозным механизмам средней и задней осей./,,,,,,,,,,,,,,,,,
2fae909b367a,68e16a2206ed,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Классные яркие сапоги (весна),"Яркие, фирменные сапоги ищут себе хозяйку. Размер 35, на среднюю полноту ноги",550.0,49,2017-03-16,Private,b2cc2fecea779d43d147ed7000441536408ed8434f9318d95cbca7ac9d053af2,499.0,0.0
- кожаное сиденье /,,,,,,,,,,,,,,,,,
• 100% адгезия к большинству современных строительных материалов/,,,,,,,,,,,,,,,,,
77394aba5438,0739457c31db,Башкортостан,Бирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаётся пивная установка,"Шесть кранов, холодильник, кислородный баллон, кега .",40000.0,1,2017-03-17,Private,7988778f41c1059c11dc2c677ca9853b2cbbb69ab993dd384f51fb02e2f27b1c,1396.0,0.18259
65dd50b897f7,083448e18170,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 650,Разбит дисплей. На запчасти.,1500.0,18,2017-03-23,Private,9f65cb93172f05a0f8e052ce1c093cd01e727ec49ed49ecd7eb00defb0618043,2933.0,0.0
dd72b138cbdd,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской emporio armani 7 черный свитшот,Размерный ряд : 46-54/,,,,,,,
. Хорошая квартира,по привлекательной цене.В достойном состоянии,Есть Балкон./,,,,,,,,,,,,,,,
80d0ec2653e1,38b7f0a48b9b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,,350.0,3,2017-03-20,Private,618c355717c6a16980042dae788ce0400fbf27a6af7695143eb26ef512dde133,111.0,0.0
Проект из одного 9-этажного блока. На каждом этаже по 4 квартиры 1+1 и на последнем этаже 4 дублекса 3+1. Дом построен из самых высококачественных материалов,площадь квартир 1+1 78 м2,дублексов 150-160 м2./,,,,,,,,,,,,,,,
235672fa9ce3,e198035f2e47,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто весна-осень р 52-54,,1800.0,22,2017-03-21,Private,356e728ba8d4552644839953d9c608670b99ee948338995304f1c17ea770e2ad,2472.0,0.0
Продаю еще 3 квартир в Сочи и 2 в Адлере. /,,,,,,,,,,,,,,,,,
так же вместе с ним отдаю декорации,парогенератор для повышения влажности и греющийся провод для поддержания температуры,пылесос для грязи в воде,2 цоколя для ламп./,,,,,,,,,,,,,,
978833cb6928,a574487b9799,Краснодарский край,Фастовецкая,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 72 сот. (СНТ, ДНП)","Продам участок земли площадью 72 сот, в ст. Фастовецкая. Участок предназначен для ведения сельскохозяйственной деятельности. На участке проведены все коммуникации, есть канализационная яма, а  так же коровник площадью 200 кв. м.",1000000.0,11,2017-03-26,Private,,,0.0
b00ba9a99102,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.4 м², 9/25 эт."," Полноценная квартира с чистовой отделкой (под ключ). Площадки для игр детей и занятий спортом, паркинги, пешеходные дорожки./",,,,,,,
6b02018332b5,6414f7f759ff,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сметы, кс-2, кс-3",Составлю сметы в программе «ГРАНД Смета» (новая версия) на любые виды работ. Любая корректировка моих смет бесплатна. Акты (КС-2) и справки (КС-3) по моим сметам в подарок.,,3,2017-03-28,Private,30c71790e2141db2d4b1b498def7472e4cd849a6858635e52098fd55a3e9934b,2261.0,0.0
Двор ухоженный,"с детскими площадками лавочками и зелёными насаждениями.\"",3000000.0,5713,2017-03-16,Shop,6f65c6b69fe34391202cb3da890d86b255b36ec05a41dc09bb47d76049822d7f,2220.0,0.10323,,,,,,,,,
6c32fd8809df,3454a09afd27,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Clarks,Удобные и качественные. Б/у в отличном состоянии. На наш 27 размер. На коробке Clarks указан размер 9,700.0,92,2017-03-18,Private,c3ad794a99a3f678a0f2a881b8a61f1a8edbbea0be0f1c3fb53050aef1a5ab3a,45.0,0.0
084be4ce49b6,697f5b1561d2,Краснодарский край,Крыловская,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм брючный теплый,,400.0,84,2017-03-27,Private,73d82aebc142bcc620da7d10b3246dcfe5162031a1e5812d4bfd4a32ec221aec,107.0,0.0
0f98bfd696a8,6274d2ef867f,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,полуторка в хорошем состоянии,500.0,183,2017-03-28,Private,2bc8e2a77944599445d6c2bdc127bbf28390e348001803736df1ea6605b230cc,1433.0,0.0
капюшон из ткани/,,,,,,,,,,,,,,,,,
трикотаж хорошего качества,зара,mothercare,глория дж,"и др\"",2000.0,5,2017-03-15,Private,adf5badf1b944b5a8b1a260431b8e763094cb694c7ac9be57d308d8245870741,62.0,0.0,,,,,,
fd13094e42ae,38416f580687,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Полимерное покрытие,Качественное нанесение порошковых красок фирмы Neotec ( Греция) итальянским оборудованием на не больших металлических изделия. Большой выбор цвета и спецэффектов.Запекание Краски в инфракрасной камере. ( 1000*1000*1800).,100.0,2,2017-03-19,Company,,,0.0
9dfe8d2039da,8373f90dd1e5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли мужские белые разм 44,"Туфли мужские белые разм 44, модельные, кожаные, мягкие, состояние новых",2000.0,6,2017-03-24,Private,f08ab4668f59f99a52a1a62f68a7418c6577b8505ab96958d91c43486cab442e,639.0,0.0
cf515156a6d5,d4e8a359336e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье-туника,есть маленький дефект (дырочка возле плеча),торг уместен))",150.0,58,2017-03-27,Private,589e3cca0706256aa27b35e88dfb3141d1f906b6495a4a33dfd09ac1cd43a768,108.0,0.0
0bb8bd32b20d,ef7c29561c83,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны утеплённые с начёсом Kiabi,Состояние новой вещи. Одевали 1 раз. Быстро выросли из них.,300.0,32,2017-03-17,Private,105aede581e06b20af66cc559e1603cd968ee14176ca14376f25601a7152677f,115.0,0.0
f4dc01178f34,2ab8241d42be,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул для кормления chicco,,5000.0,15,2017-03-21,Private,47df6fda3da6d17103bf635ea23620424e8d1b8b179d0ccdf67da278554edc20,811.0,0.0
c520e8763208,751cc11bc944,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам 2 платья,Продам 2 платья. /,,,,,,,
eb8243220a9f,05fdbaac278d,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю гараж ГСК Нептун,гараж находиться в первом ряду,рядом с охраной,хороший обзор с дороги, ,полы керамогранит в гараже и подвале,стены штукатурка шпаклеваны, площадь 48кв.м ,24 верх,24 подвал.возможность постройки второго этажа,два свидетельства о собственности.",320000.0,22,2017-03-28,Private,,,0.0
497/,,,,,,,,,,,,,,,,,
52df5046758a,4b4953a18813,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,"Шапка для девочки, 100% хлопок, размер на 1-3 месяца,идеальное состояние, отличная вещица для фотосессий",100.0,3,2017-03-19,Private,7c22fd54637ce4531541b420944f90db40b5b5097d2acb00225dbf2e31ebfaf3,101.0,0.0
860ad05a33bf,44d16dbfd690,Оренбургская область,Ясный,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф для штанги,,1500.0,17,2017-03-25,Private,1370f830531401783368db803f528d52fd749b1947f61a600413269dfeaa2d02,2988.0,0.25828
Под заказ. Большой выбор на сайте. Сайт по запросу./,,,,,,,,,,,,,,,,,
a68d86ffd36e,cca5c8c64697,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony a230,"Зеркальный Sony a230! Очень удобный фотоаппарат, радует качеством ! Но в эксплуатации был совсем не много .. так что состояние нового фотоаппарата ! В комплекте: сумка, ремень , з/у, карта памяти , переходник!",9000.0,27,2017-03-28,Private,dd4fe2dde38fa0692c1fed8d968a9082190e9bd57545e97df2d5c4e16c303004,2989.0,0.18033
Материал  Натуральная кожа/,,,,,,,,,,,,,,,,,
К несомненным преимуществам нового комплекса относится и зеленый закрытый двор с благоустроенной территорией с системой пешеходных тротуаров,ландшафтным озеленением,детской площадкой и местами для отдыха. В районе расположения Жилого комплекса рядом находится вся необходимаяинфраструктура для комфортного проживания: школа. Ипотека,в т.ч. военная,"программы. ЗАСТРОЙЩИК! ЗВОНИТЕ!\"",2304600.0,53,2017-03-23,Shop,f936658fde1e016430bec782bde34fed8eabe8d68419ad2864f0e7593a7172ae,2221.0,0.0,,,,,,
Ю.Е.Ваулина и О.Е.Подоляко./,,,,,,,,,,,,,,,,,
"Трансформер с подстежкой из овчины. Можно носить с осени по весну до 2 лет.\"",1500.0,50,2017-03-15,Company,480145ee5fe67f687204fa79959666f2f14bbde99735c47e302e6aea0ac278c5,84.0,0.0,,,,,,,,,,
b9e78809d3f0,365ab5f42f67,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик зимний,"Легкий, на теплую зиму",500.0,28,2017-03-27,Company,531c996562e652e5b8b173a32333eba22704e2c1ba99bb395b57fbd68e8807b4,649.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"каждая кошка по 900р\"",900.0,76,2017-03-16,Private,acad32fa8b0ca86ed8d8457b0718a1e5912a8615613455f122fa2d038e674ff9,1570.0,0.0,,,,,,,,,,
5e18bff89f62,834c0b30c600,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Пожарная машина каталка,"Продам музыкальную пожарную машину каталку,состояние отличное.Смотреть в Центральном районе,ориентир Альбатрос.Торг.",1500.0,2,2017-03-20,Private,472aa92f2c0b14986b7061fea871573ec0e0e61b0bd83b510a379da46fcc65f4,963.0,0.0
✔ Можно заказать через наш сайт и забрать по предварительной договоренности,"до 23 часов! Или доставим в любой район!\"",150.0,342,2017-03-26,Shop,a4b6cd6624c8a0427e542ccf66dbb1bfcd12d7ede072679c1153850bb129c6cb,702.0,0.0,,,,,,,,,
"Доставка до города Нижнекамска полуприцеп 5000-6000 рублей.\"",2680.0,476,2017-03-21,Company,fefab4cdd9131a21740b11498bf809c296718e7cb4b337e9896f388b5d1249cd,1294.0,0.0,,,,,,,,,,
Сайдинг металлический «Бревно» /,,,,,,,,,,,,,,,,,
67b674782f98,b6d95cc2e3c0,Челябинская область,Уйское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продается квартира. Три комнаты. Площадь 72 кв.м.  В доме есть вода, слив, установлен счетчик, евроокна , входные двери. Гараж капитальный во дворе. Имеются хоз.постройки для разведения скота. Участок 8 соток для посадки картофеля рядом с  домом. 2 огорода с плодово-ягодными посадками./",,,,,,,
378b5b51cd0a,f904096260ed,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новая обувь,"1-фото ( заказывала через интернет, не подошёл размер 500р.)        ( сапоги натур. замша осенние 2т.р) ( босоножки кожаные на узкую ножку 2т.р)  торг. (36-37р-р).",500.0,32,2017-03-20,Private,86b48b26c791d91afd715514b6ce6549ff54aee404041ad3fb273cbbf080ceed,92.0,0.0
Продаётся,так как им не пользуются./,,,,,,,,,,,,,,,,
a0e85a4b893f,02818c848894,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весеннее пальто,Драповое весеннее пальто 40-42 размера,3000.0,24,2017-03-25,Private,465e8f0f1beb84e9196a3e3702d3e60d049fe7f30205e6aeb7afe485d105b094,535.0,0.0
есть дефекты по кузову согласно пробегу и возрасту./,,,,,,,,,,,,,,,,,
250 Гц и 10000 Гц: 38 дБ /,,,,,,,,,,,,,,,,,
14968e4b112c,13ee73420562,Самарская область,Самара,Животные,Птицы,,,,Молодой петушок Малин,"Продаю молодого 6,5 месяцев петушка породы Мехеленская Кукушка или Ку Ку де Малин.",1000.0,120,2017-03-25,Private,ba5906911813e86d6ec7e007d9fb01cb1621e2c2f353ae938efa763c3d5a7a92,2213.0,0.0
02f6dc70e208,863a1e656509,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Краб камчатский,"Мясо краба – вкусный и полезный продукт. Существует множество видов крабов, однако самый популярный вид, который используют в кулинарии, – мясо камчатского краба. Оно нежное и вкусное, и сопоставимо с омарами и лангустами. Кроме того, мясо краба исключительно богато полезными веществами: йод, таурин (антиоксидант), жирные кислоты омега-3 и омега-6 – лишь основные вещества, которые делают мясо камчатского краба таким полезным. Кроме того, это диетическое низкокалорийное мясо. Камчатский краб станет отличным и необычным подарком, и с удовольствием займет место на вашем праздничном столе. ЦЕНА УКАЗАНА ЗА 1 КГ. Вес краба выбираете подходящий для вас (0,75 - 1,5 кг/шт)",1600.0,207,2017-03-15,Company,44a50023724d095aeb7b2d9c9217b217a3a3c11956167478e2764cadc8068dd5,785.0,0.0
Регулируемое сиденье,регулирование стульчика по высоте/,,,,,,,,,,,,,,,,
Выпускается диаметрами:/,,,,,,,,,,,,,,,,,
мод. TR 45,TR 55,TR 110/,,,,,,,,,,,,,,,
71167c2cbf0a,a9df3004c9af,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика,"Весенняя шапка до годика,состояние хорошее",40.0,8,2017-03-15,Private,d92a5e1c417868c04844f1e968fda8d03e6dba1cbbc2a3b2d6c48c36775da4f4,211.0,0.0
- Портретная фотосъемка,/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
63209299ba07,df591c82ce72,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Козырек для купания,вторчермет,100.0,325,2017-03-23,Company,f8fdce440f5675571e4a01ef4b8ee7d28cd8d9e1631a50505db64fbf3d21d58f,1024.0,0.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
af49e56d11d0,d475dc231b1b,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,Машиноместо,Теплая подземная парковка в Центральном районе по адресу Державина 92/1,6000.0,20,2017-03-17,Private,,,0.03038
Асфальт/,,,,,,,,,,,,,,,,,
2)кофта (sela 7лет) цена 130Р./,,,,,,,,,,,,,,,,,
9 фото черная двойная юбка со складкой: размер 40,длина 44 см,ОТ 74 см,ОБ 88 см./,,,,,,,,,,,,,,
в комплекте коробка,документы и чехол/,,,,,,,,,,,,,,,,
Для усадки термоусадочных трубок,муфт и пленок;/,,,,,,,,,,,,,,,,
Работает безупречно./,,,,,,,,,,,,,,,,,
5173fa171cdf,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 57.7 м², 7/10 эт.",СПЕЦПРЕДЛОЖЕНИЕ !!! ВЫГОДА 260 000Р!!!/,,,,,,,
Забор со стороны улицы,половина оцинковка - новый,половина деревянный- старый./,,,,,,,,,,,,,,,
"б/у в рабочем состоянии.торг при осмотре.\"",10000.0,37,2017-03-23,Company,8d442e5e8594f13d13c85a7ce416f46d032108598355a6508dd949c0df4f3c65,1781.0,0.0,,,,,,,,,,
"Цена 4500 рублей\"",4500.0,6,2017-03-17,Private,e5fe01701cda63810139f2f39fc84dca3c4f078dcc452b34bbfe15f1ad44379e,1487.0,0.0,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
a2699a900520,50f6ce5afa01,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка с горкой,,250.0,36,2017-03-17,Private,5c2da1687c503d0d71ec4d671029b281e5c65e25ff6d29800e1e1fab085b42a9,1019.0,0.80323
d2450eecbcec,6ebe2c1645a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременной,"Б/у, состояние отличное, катышек нет, колени не вытянуты , резинка с регулировкой. Размер 44. Забирать на Бринского",700.0,73,2017-03-26,Private,ddcb04e05c186daba5f6d77839dfab5b60488dd915e893a3aaad1064697b5531,582.0,0.0
123e9ec4217b,379d854d9a30,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор samsung,Монитор Samsung SyncMaster 720N в рабочем состоянии. Смотреть на Мещере.,900.0,91,2017-03-28,Private,137a944472f2c52f65d6fb1f447ddff2945d8ef7915824b7986acdf61150ff79,2840.0,0.6573100000000001
Остнастка торсион на­ 2.5м./,,,,,,,,,,,,,,,,,
db57c7ae357f,1b3bdbe27444,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт и подводка домов,бань,дворов,крыш","строительная бригада отремонтирует ваш дом , двор,баню.крышу.Большой опыт работы.",,27,2017-03-24,Company,,,0.0
0bbea32b3a96,686c98c97508,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая кашемировая блуза,"Продается новая кашемировая блуза молочного цвета , размер 42-44 привезена из-за границы",1500.0,8,2017-03-17,Private,1f750464bc4cde9114e134aa967a5be5307d95ff7b04a4694d6d0cd87c8e6816,1000.0,0.0
-Яркость: 250 кд/м2 /,,,,,,,,,,,,,,,,,
2ceec5df2dfb,5d5809c71f84,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,"Продам демисезонное пальто. Новое, капюшон и трикотажные манжеты отстегиваются. Размер 46-48.",5500.0,28,2017-03-16,Private,eba28dca7cbfa75c9757fbe5d0a84a81315875baccbd393d8a32873ec9998bef,535.0,0.0
"Цена 4000\"",4000.0,1068,2017-03-18,Company,91e885c0227186a3f794742f4e6ad8c70064065938734fb1cc999d6144adc591,639.0,0.35604,,,,,,,,,,
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
— - Школы и детские сады в пешей доступности/,,,,,,,,,,,,,,,,,
71c523961edc,5edb71bd2a7f,Челябинская область,Миньяр,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 2-к, 2/4 эт.","продам 2х комнатную квартиру в общежитии коммунального типа. квартира в собственности, без ремонта. ключи в день сделки. с/у общий, но есть сток для установки в квартире. звонить в любое время. ТОРГ",200000.0,30,2017-03-17,Private,,,0.02805
1868f1296ebb,fb520422089c,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,В связи с закрытием маштабной акции идет набор на уличную торговлю. Все вопросы уточнять по телефону,500.0,1,2017-03-20,Private,,,0.0
