item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c45c75d3cee,556ced586e70,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь Бирюса 455K,"Габаритные размеры, мм (ВхШхГ): 895x1500x700/",,,,,,,
Увеличенный матрас./,,,,,,,,,,,,,,,,,
Глянцевые фасады кухни выполнены в ярком двухцветном оформлении. Черно-зеленая комбинация цветов на фасадах повторяется в отделке фартука модели./,,,,,,,,,,,,,,,,,
Самый большой выбор по самой низкой цене!!!/,,,,,,,,,,,,,,,,,
•    Конструкция предельно проста в сборке и не требует специальных навыков работы./,,,,,,,,,,,,,,,,,
a59131722124,caa1ac877e79,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат 3-колесный, складной, цвет голубой","Самокат 3-колесный, складной, цвет голубой",2590.0,1052,2017-03-24,Company,a9e0643ab0c90902af58ba40442a47681bfde5e6105a2b02e3272fae0b206dea,1248.0,0.0
"Возможна доставка почтой России 8\"",3600.0,1833,2017-03-23,Company,b14ad5e2442cb95e212bf183192b907650af5ce591be2eab9eb6b9764e82f3c4,3054.0,0.0,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Android 4.0/,,,,,,,,,,,,,,,,,
ad0cd0e5bd1d,13cd3a39b48c,Ханты-Мансийский АО,Урай,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,В связи с переездом продается стиральная машина LG в отличном состоянии. Загрузка на 8 кг белья. Торг уместен,10000.0,5,2017-03-27,Private,d38b6374362893091828cab6d4d21553f0f711283aa1c8fa7a48c4bbbc3b1054,1991.0,0.38925
▪ Подключение ванной «Джакузи»,душевой кабины/,,,,,,,,,,,,,,,,
405b3db6f72f,0da75a554d43,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка прыгунок,очень нравится детям прыгать.развивает мышцы ног и многие другие группы мышц.,400.0,13,2017-03-17,Private,13ba90ecc0fdccebcf9255650911078e34ddeff50cb50ef43944b0c5e648350a,849.0,0.0
4f0cf267cd66,b0227973d54a,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 9 сот.,"Продам дачу в районе хутора Готовицкий по Вольскому тракту ( не доезжая с. Клещевка). На участке обустроенный вагончик, участок огорожен, ровный. Очень много плодовых деревьев и кустарников, малина, клубника. Свет в сезон, поливная вода по графику 3 раза в неделю. Подъезд хороший, до трассы 700-800 м. Очень живописное место, в шаговой доступности 2 пруда, можно ловить рыбу и купаться. Садовая книжка. Торг. Очень срочно.",90000.0,210,2017-03-22,Company,4954481f1f41b548fb65e67cc7d823f1a26fbc8a2a066b53cb45925029c949ba,1752.0,0.63373
e9e7dae81fc6,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/5 эт.",Ищете двухкомнатную квартиру в кирпичном доме? Тогда это предложение специально для вас!/,,,,,,,
— Объем топливного бака,л - 14,0/,,,,,,,,,,,,,,,
"Шапка в подарок.\"",2500.0,206,2017-03-17,Private,6287d8ae88a7ba1ee5f4d814170ef1350ae4f369ba1fa9df588b55886407b5ac,51.0,0.0,,,,,,,,,,
Телетекст /,,,,,,,,,,,,,,,,,
На нашем складе доступны более 2000 наименований крепежа и метизов:/,,,,,,,,,,,,,,,,,
Центр города,парковка,спортивная площадка,фонтан,парк,Православный Храм.  Магазины в шаговой  доступности,"поликлиника .... торг уместен...\"",1750000.0,10,2017-03-23,Private,63567a09f87331cdcfaae5ee61be3bcb8f2e2b6e9e6c26c06aeca30104351522,2221.0,0.3167,,,,
Ножной тормоз: есть/,,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,,
18764720ad6d,bb6b9ccd63db,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки adidas оригинал,"Кроссовки adidas, верх натуральная замша, маркировка 35, подойдут на 34 размер, длина стельки 22 см, идеальное состояние",1000.0,36,2017-03-27,Private,764ef47042bdc3ad09e9a6ee4895581365003bcb830d1792bca753ce1286dbc0,468.0,0.80323
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
771dfad0fd4b,5aecc854bafa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Стильное взанное пальто,"Цвет молочный, подойдет на 40-42-44 размер. Состояние идеальное, б.у 2 раза. Привозила из заграницы в Перми таких нет!!! Очень оригинальная модель. Классно смотрится как с юбками так и с брюками, джинсами. Смотреть микрорайон Пролетарский",600.0,12,2017-03-28,Private,57baf7a46cdf42452e8966c0317a39216b9cbc1265defcba15c83a46fd39dd95,605.0,0.80323
Коллекция zigtech/,,,,,,,,,,,,,,,,,
4d - 1400 руб.,/,,,,,,,,,,,,,,,,
Отличная транспортная доступность,остановка автобуса в 150 м. от дома. Рядом школа,детский сад. 3 продуктовых магазина. Во дворе всегда есть парковочные места./,,,,,,,,,,,,,,,
59d1c12fbdce,c19212250c7a,Свердловская область,Верхняя Тура,Услуги,Предложение услуг,Другое,,,Электрик,Услуги электрика,,20,2017-03-22,Private,,,0.0
5c8490d3fb98,b5524692815f,Татарстан,Казань,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Реставрация кожаных изделий,Комплексно приведем в надлежащий вид изделия из кожи. Устраним разрывы и дырки вставками из кожи. Восстановим первоначальный цвет изделия. Ликвидируем потертости и залысины.,,3,2017-03-26,Private,228a5e7b96641a0f868820aa48ac1421406bd0fcd1a37039f3af9e7ee3cf7096,527.0,1.0
5390822945b1,44ac7cf61ec2,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демесезонная,,2500.0,2,2017-03-20,Private,af7500364f2e917826f1b5cd7466fdc63dc8ac56280d43eff15cb8c8b7224613,545.0,0.0
d7e8e239d5a0,b8ed7186938d,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Установка пескоструйная апу-3015,Автоматизированная пескоструйная установка FMGroup АПУ-3015./,,,,,,,
Стоимость работ договорная. Индивидуальный подход к каждому клиенту! /,,,,,,,,,,,,,,,,,
Размер - 595х595/,,,,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ и осмотр автомобилей по адресу:/,,,,,,,,,,,,,,,,,
Функции iFeel,Turbo,Smart,Sleep/,,,,,,,,,,,,,,
Цвет граней	черный/,,,,,,,,,,,,,,,,,
33a2fa71e8a7,70d0ade546f3,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Пеларгония зональная Алая, розовая","Продам рассаду пеларгонии зональной алой и розовой. Вся рассада имеет отличный вид, прекрасно кустится. /",,,,,,,
dbb3000476f9,5be1df866ae2,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки фирмы капитошка,"Кроссовки для девочки, размер 20, по стельке 13 см, очень удобные, в хорошем состоянии) Район автобат",550.0,209,2017-03-18,Shop,ee7eb92224d3e7efc061b2494f00e74dab31935f3a888f97935df3ea2a4061d3,86.0,0.0
c68e9ff0def9,68cc1588de61,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерная акустика 2.1 ввк са2175,"Есть радио, d",3500.0,25,2017-03-23,Private,78d0962ed75dd2f5544b20b58d2aac2bfa2049c15f8aa8bb2b7f87e1dfab8129,3030.0,0.0
Реализуем сыпучий материал без посредников,напрямую с любого карьера города,собственным транспортом (самосвал 5; 10; 20; 25; 35 тонн) Звоните и мы всегда с вами договоримся по цене!/,,,,,,,,,,,,,,,
— частота ударов 5800 уд/мин/,,,,,,,,,,,,,,,,,
Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
9474a60c5815,fdbe3a87a972,Татарстан,Казань,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 6,16 гб/,,,,,,,
bf85729eec25,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат sony DSC-H300,— фотокамера с суперзумом/,,,,,,,
Масштабирование	25 - 400 %/,,,,,,,,,,,,,,,,,
fdaea050eaac,8d90983c6ea6,Владимирская область,Александров,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 3/5 эт.","Сдам комнату в общежитии в центре.Уютная комната.Разделина на две небольшие комнаты: кухня и комната.Сделан ремонт.Пластиковое окно,дверь,батарея новое.В комнате нет только дивана и телевизора.Приходите смотреть.",7000.0,39,2017-03-22,Private,50df310a3ba3c6a8510cb9e3f15a51bd9954c7b7ade946ac2afdfd706045a481,2222.0,0.0
9c63de5c9886,ff923105f587,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Комбинезон кк-15-6 \"\"Кружочки\"\" (86",92,98) флис,"М\"","\"Комбинезон КК-15-6 \"\"Кружочки\"\" (86",92,98) ФЛИС,МЕМБРАНА Цена: 2 900р.  /,
9b23903b9351,ecb2341539eb,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское размер 44,"Женское пальто размер 44,цена. 7000торг!!!",7000.0,23,2017-03-20,Private,90a57f68c84b9a766dbb06853d829a0d0bf545351ac50c8ee76b68ad03319652,536.0,0.0
Техническая информация:/,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
Марсель крупный,мускулистый с короткой плотной шерстью и узором на хвосте. Воспитанный и внимательный,немножко шкодный))/,,,,,,,,,,,,,,,
8. Различные формы оплаты/,,,,,,,,,,,,,,,,,
0ba6dc184e8c,77fb16027af1,Башкортостан,Туймазы,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb Gold,Продам 5S 16Gb Gold./,,,,,,,
b09c244708be,49d0a34b11ac,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Пудровка рубашка,Бренд - INCITY.,300.0,114,2017-03-19,Private,06be3e350d56a2cb2cf4f7976574b57843a8e917a198000fabcd896d13046f79,2305.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
e60d8b6d6955,ad91e502208d,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010",Продам Матиз. 2 хозяйки. Бережная эксплуатация. /,,,,,,,
ba899d0b8366,b95dac39278e,Пермский край,Соликамск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung S860,"Аппарат в хорошем, рабочем состоянии. Только нет зарядки и карты памяти. Информация и Характеристики/",,,,,,,
Ширина сиденья ~ 38 см;/,,,,,,,,,,,,,,,,,
Стол легко складывается. /,,,,,,,,,,,,,,,,,
-  Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
живу В новоалтайске,"скину 200р если сами заберете\"",1500.0,6,2017-03-23,Private,83c63e685aaa3a0ead2618f47983bdb840f6b6fa90af554bef55d0559efd1435,2853.0,0.09218,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Заменен аккумулятор. /,,,,,,,,,,,,,,,,,
1cf9d8e5519b,f51ec434fed0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"Классные развивашки, сын не отлипал от них. Состояние на 4/5. Если будете покупать обе за 600₽ отдам.",350.0,8,2017-03-15,Private,e2c6d38c4b889bda51a134158c30e39dbf3517b42e6ca80547bc6a5ae83af0fb,878.0,0.10865
Идеальный режим дня. Оценивая длительность и качество сна,устройство определит оптимальное время пробуждения,придав пользователю бодрости и энергии для новых достижений. Кроме того,оно напоминает человеку о необходимости двигаться в течение дня,чтобы поддерживать нормальный обмен веществ./,,,,,,,,,,,,,
__Защита от UF /,,,,,,,,,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,,
5fe761c7baa6,3369a274043e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильона,"В хорошем состоянии,цвет черный",250.0,2,2017-03-22,Private,7de545003e4d7f110ef5c3d329f41230b86cf36a82f7ea757eda0c028c196b5d,421.0,0.0
Оснащение двумя чехлами для ножек,москитной сеткой,удобной сумкой для родителей,мягкими матрасиками./,,,,,,,,,,,,,,
c48e88503976,d95c527e66a3,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Подьюбник из фатина новый,"Продам новый подьюбник чёрного цвета, для объема платья.",650.0,132,2017-03-19,Private,e2d6f03192df65bf68dfc29ab42dfc111e10b0a93ab802439cb581aca268319e,378.0,0.0
- SimpliFiber Pro Source - многомодовый источник излучения (850/1300 нм);/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",4500.0,573,2017-03-27,Company,ae23b05399056e0e7307054a70ec24e4da8fc53502a1e36abc5b7e346dbd0090,1886.0,0.0,,,,,,,,,,
Расположение холодильной камеры	верхнее/,,,,,,,,,,,,,,,,,
Полный комплект для Stalkera/,,,,,,,,,,,,,,,,,
Привередница/,,,,,,,,,,,,,,,,,
c27177f93acd,c42e79d9e264,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм для мальчика,Летние костюмы для малышей! Производство Турция. По всем вопросам пишите в личку или звоните.,450.0,23,2017-03-24,Shop,768fd143e86dc3d6aaa98a713a56ea1d8622cf00e85c4b2e041dca5585e053bd,63.0,0.0
1.Основные технические параметры и размеры машины/,,,,,,,,,,,,,,,,,
— Контрольный лист: в наборе/,,,,,,,,,,,,,,,,,
254843347f01,70454260c25d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1verdi sonic,"Продам коляску 2 в 1 верди соник. Очень легкая и маневренная. Надувные колеса. В комплекте: два блока(люлька и прогулочный), москитная сетка, дождевик, корзина для покупок, насос. В подарок отдам сумку- переноску.",7000.0,4,2017-03-23,Private,d409eaeac6f771b9437425535a5e6e64bed9a0910c90ae8c4fa75cb4003c833b,1002.0,0.0
Клавиатура подходит к ноутбукам: Acer Aspire 5230,5236,5236G,5242,5242G,5250,5253,5253G,5336,5336G,5410,5410T,5536,5536G,5538,5538G,5541,5542
"Если возникнут проблемы звоните !\"",430000.0,1,2017-03-19,Private,187b2c95de632d6a0da607c8bc3a9c3bc33498a423fed97b6d3c94be5239bbcf,1118.0,0.0,,,,,,,,,,
3682bf34b506,0d343891b238,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,"Продаю срочно в очень хорошем состоянии из одного набора диван и кресло выкатной механизм.ящик для белья даже в кресле. Полная ширина дивана 1950мм, глубина 1000мм.Спальное место 1500х1900. Кресло ширина 1100мм, глубина 1000мм, спальное место 600х1900. Район Мед.академии. Самовывоз.",6000.0,63,2017-03-20,Private,aa87d579815ef3a6bf4409faae5c31bd651b52f5122d74f56d292972226cc85c,1431.0,0.86521
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
186bf45073fe,900ade53502c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается столик для кормления в нормальном состоя,,800.0,12,2017-03-17,Private,2bd3c544c2fa0b25422e85e8013d718b9f568f4d1ba6a2c5ff2e870a881bfd5f,811.0,0.0
Класс энергопотребления	A/,,,,,,,,,,,,,,,,,
Покрытие гель лак -250р/,,,,,,,,,,,,,,,,,
"Хочу напомнить о всех знаковых событиях которые предстоят Сочи в ближайшем будущим и возможно Вы станете тем кто удачно вложив денежные средства извлечёт из этого максимальную прибыль.\"",14000000.0,36054,2017-03-23,Company,e89c79bb11702b858994c4666ec5421e5531eafafc13401d6ef90fd204256751,2218.0,0.04159,,,,,,,,,,
Модель	BS-45M/,,,,,,,,,,,,,,,,,
597c193b34d2,d3545b7018f0,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье 116,"Платье производства Россия, фирма малинка, на девочку 4-7 лет. В идеальном состоянии.",300.0,167,2017-03-19,Company,add641e65a3ff26fe37c894f351cb9c763746d8ddc57d69b2490ba99b3e60579,82.0,0.80323
Преимущества: Шикарный натяжной потолок с применением различных цветовых оттенков. Такой потолок имеет довольно таки изящный вид,изгибы второго уровня придадут всему интерьеру уникальный вид исполнения/,,,,,,,,,,,,,,,,
Матрас в кроватку ортопедический новый. /,,,,,,,,,,,,,,,,,
"гарантия 1 год\"",100.0,42,2017-03-26,Company,938bee3df30d1d651c6e72719b857331d84da138eb0c44627b403ac1e7b8bcee,1981.0,1.0,,,,,,,,,,
ef8e182e679a,47cbdef98e04,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi zippy 3в1,"Коляска в отличном состоянии, пользовались чуть больше года, в комплекте люлька, прогулочный блок, автолюлька, сумка мамы, дождевик, москитная сетка",13000.0,24,2017-03-17,Private,35612232215ed51fa2c862b59f6fefb01388c0fe910c59c66eafa07baea9e195,1002.0,0.80323
Напряжение: 12v dc (постоянное) /,,,,,,,,,,,,,,,,,
"Московский тракт 137\"",,7054,2017-03-21,Shop,a53bba8ad5f2cd0d504bcb153403cca5d14e740d1f56280287eaea4f19a48be6,3030.0,0.0,,,,,,,,,,
bd5b38f90347,57923bfc173a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали ортопедические,Сандали ортопедические при плосковальгусной установке стоп. Состояние хорошее. Ребенок носил исключительно в детском саду.,500.0,148,2017-03-21,Company,822066314aa82b87d0313fa2ad57e23ca18889c9db4cb7a3febaf38640b38506,93.0,0.0
► Переходник для наушников/,,,,,,,,,,,,,,,,,
50e1ecd7ff35,2322e0b52373,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,"Отличная вещь для детей 1-3 лет. Занимает ребёнка надолго, развивает мелкую моторику. За каждой дверцей живут животные, можно приклеить любые другие наклейки.",800.0,12,2017-03-15,Private,e42c2a6b9ed83ba9a7497744b7bde032c9ec384d1861f4fe92693ac5a2e00f0e,3020.0,0.80323
"Смотреть в центре.\"",1200.0,40,2017-03-18,Company,96f757f6451b6453ba65403707f7cbc23291bdbe11c357a5476d6890a460cb22,93.0,0.0,,,,,,,,,,
72b917b137af,318b42bc3da6,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера JVC GZ-MG334,"Продам видеокамеру. В комплекте сумка, зарядка. Состояние новой",5000.0,38,2017-03-16,Private,84716942819df88c2ebf40c0212f3e5fc4b4cddcb9384675f569c2499c49e77e,3052.0,0.0
Объект – нежилое помещение./,,,,,,,,,,,,,,,,,
Цена навого около 70000/,,,,,,,,,,,,,,,,,
0ab68331fd28,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок s1155 g645/4gb/320gb/360w/wi-fi/Atx,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
43fdc56d19fb,410460a3864f,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Все вопросы по телефону, торг при осмотре.",57000.0,7,2017-03-26,Private,5bcdd5a8dad2eae23ab19f1bc6ba621803d90135834824a365a884fa95d5f38d,1113.0,0.03625
7a879b9aff2b,7d46f96236db,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продаю кроватку в отличном состоянии.,6500.0,30,2017-03-15,Private,850b40e0ee3eb4177635ea27e104cfe2413e9fd04569a863437fbb4d419a1324,823.0,0.0
•	шнеки буровые Ø 62-800 мм/,,,,,,,,,,,,,,,,,
- Круглый вырез горловины и короткие рукава /,,,,,,,,,,,,,,,,,
63b088138fc8,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Во всем подъезде всего 2 квартиры!Вся мебель в наличии,имеется Сплит система!Тихий и закрытый двор со своим паркоместом! . Цена 15 000. Код 81 408./",,,,,,,
b7558b2f8644,1ce1bb3e5624,Калининградская область,Светлый,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф,"Продам сейф новый, в комплекте 3 ключа.э,паспорт",2000.0,10,2017-03-16,Private,e31bf9aef5e08cf307ae1ecd6f9eb535818389af0db7160b0d5e99f71e8ef410,1508.0,0.32446
Есть возможность построить в кредит!/,,,,,,,,,,,,,,,,,
Широкое лезвие/,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
Фотоувеличитель высокого класса,предназначен для получения черно-белых или цветных фотографических изображений. Приспособлен для максимального формата изображений от 24х36 см до 6х9 см,В комплект входят два объектива Mikar/S 4,5-55 для печати с узкой пленки и Amar/S 4,"5-105 для печати с широкой пленки.\"",2500.0,5,2017-03-27,Private,6d31be34a7d98583fe665cb3fb89fe8791595f0036603b68caa8fc0658e3f835,2982.0,0.0,,,,,,
aaad68c83420,a9fcbe35577d,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор канальный Ostberg CK 250 C,"Типоразмеры от 100 до 315 мм и предназначены для установки в круглых каналах. Все вентиляторы оборудованы асинхронными двигателями с внешним ротором и уплотнёнными подшипниками, что увеличивает срок их службы. Корпус изготавливается из гальванизированной стали. Степень защиты электродвигателя IP 44, клеммной колодки - IP 54. /",,,,,,,
"Без торга.\"",2000.0,6,2017-03-20,Private,b5a3bc7fb056495af324a62345284812bfecbee4d74108380f26b8feaf0b8b39,811.0,0.80323,,,,,,,,,,
-фруктов (яблок,сливы,винограда)/,,,,,,,,,,,,,,,
7a406d6f8f80,fe7d24f87e46,Ярославская область,Углич,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Продаю в связи с покупкой другого тел.,5500.0,10,2017-03-25,Private,64d8d33cddbc2cf3403c422cb3a3424377bd339047066dcc99907c94dbb62552,2918.0,0.43177
0abfe6ae4a48,a8c827b2d477,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014","КОМПЛЕКТАЦИЯ LE. МАКСИМАЛЬНАЯ, ЗАВОДОМ ИЗГОТОВИТЕЛЕМ УСТАНОВЛЕН ШНОРКЕЛЬ,ФАРКОП,АНТИКОР,БЕЗ ДТП И ОКРАСКИ.ТОРГ УМЕСТЕН",430000.0,1,2017-03-22,Private,d3af82eb0341eeaefe107df4c9778e10e805a9cd7f6ac8c5febfcb3c415246a5,2264.0,0.44165
74111fcce94a,cf4cb013b270,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Тёплая кофточка,состояние отличное,100.0,80,2017-03-25,Private,4405adb1bcd370a96adcfa50fe7dbeb06e71b0061d0ed86d6688ed9a44fd8ed4,112.0,0.0
"Макс. скорость беспроводного соединения 150 Мбит/с\"",1000.0,192,2017-03-15,Company,b164d23b1ff8346e65ee5c3097f2a1d36dbbdd5f9066c10a104372cc9c0b86d3,2813.0,0.76786,,,,,,,,,,
2b9401d2219a,acce5093def3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 7/14 эт.",Сдам однокомнатную квартиру на длителный срок. Квартира полностью мебелированная. Есть вся необходимая техника. Показ в любое время.,12000.0,105,2017-03-21,Company,87dc0df405be3bf8ff0bbabe00ea5b54284219add8144db2eb497601b61909cd,1429.0,0.70397
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",145.0,401,2017-03-19,Company,589b8514ce5240158fb568816b7a95f460a9e8255d09fab6189e406bd0bf15cc,1191.0,0.0,,,,,,,,,
0894970cfb79,f8bb8230e9ca,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Питбайк,Продам Питбайк.,11000.0,1,2017-03-20,Private,ef64318a61f93ccf88d90eed9db317118a81bd2b7402c8640f70ba4bc471ab74,1136.0,0.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
"также Самовывоз ул Мира 24 а Центральный рынок 17 ряд место 403 Модняшка  ..Напротив Хлеб да соль кафе-столовая\"",1500.0,71,2017-03-25,Private,1d483062f585aa4c06ccbf3fba7a3a175add2ecd9175a13a55fa92376232a618,52.0,0.0,,,,,,,,,,
25001ce1ea44,29127569c829,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,Продаётся металические бигуди в хорошем состоянии. Торг,2000.0,28,2017-03-17,Private,e6969a622d15688a232279766ae6396ecd11de457c782eb6fbced25f737e0656,707.0,0.0
00e0178a3e55,a15902abd7e0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,,1000.0,126,2017-03-19,Company,a48d7b34f72cbaacc54498ffa9251568e17d59778e0a6ea5f3690f0bdf673cb1,421.0,0.0
5fc69ce07ba5,ebac087a0ea4,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания! С термометром. В комплекте е,Почти новая. В отличном состоянии!,400.0,4,2017-03-21,Private,6576c358ad60210bbbbe359f7f396cec15d36d9f5406476035e17d31101a3c6e,1019.0,0.0
Тип/,,,,,,,,,,,,,,,,,
• Подушка безопасности пассажира/,,,,,,,,,,,,,,,,,
☝БЕСПЛАТНАЯ доставка по г.Краснодару и п.Яблоновский при покупке от 1000р/,,,,,,,,,,,,,,,,,
АКПП ТИПТРОНИК ПЕРЕКЛЮЧАЕТСЯ ПЛАВНО,БЕЗ ПИНКОВ!/,,,,,,,,,,,,,,,,
7b16ba7899e2,44b420d30598,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Читалка texet tb-136se,"Продается читалка на электронных чернилах texet tb-136se. Полный комплект, документы. В хорошем состоянии.",1000.0,25,2017-03-25,Company,f4acdfef3c51e38fb8172c8601e2d2b7ec9f1be3456481aa4dd8a7c87ce183c2,2886.0,0.76786
Свет,газ,отопление,выгребная яма,проводной интернет,спутниковое телевидение. Всё подключено и работает./,,,,,,,,,,,,
c57a543e91ae,151fa894bdab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки замша натур новые,,1000.0,25,2017-03-20,Private,40f81c5dd1f4ee3b93e411ec332d8fbc936781d3e2140379daf2e7178138e7a8,92.0,0.0
Документы готовы. Возможна ИПОТЕКА,материнский капитал,ветеранский сертификат,ОБМЕН./,,,,,,,,,,,,,,
Материал подкладки: нат кожа - шевро,стелька - нат кожа - шевро/,,,,,,,,,,,,,,,,
Развитая инфраструктура,все в шаговой доступности./,,,,,,,,,,,,,,,,
