item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Мощность: 5 Вт /,,,,,,,,,,,,,,,,,
Электропроводка полностью изготовлена,светильники,розетки,выключатели./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
5a1a17259d79,152155c77c24,Омская область,Омск,Бытовая электроника,Телефоны,HTC,,,Htc one M8s на запчасти,Вышла из строя флеш память.,3000.0,11,2017-03-24,Private,fff0716d4ecced2ae948e67ed3729b920be9f9adb27f7376c53dc739b17a0af9,2905.0,0.76786
Характеристики:/,,,,,,,,,,,,,,,,,
Ширина							2 Слота/,,,,,,,,,,,,,,,,,
bf72ea66298b,aeb588ed7b5c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пиджак для девочки,"Продам трикотажный пиджак для девочки в хорошем состоянии, размер 12-18(86см)",700.0,14,2017-03-24,Private,eb7d3a08b765f32a60e975eded7c9ecb1dc83fa09433f195cae15a8a81f6ca6f,112.0,0.0
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",1000.0,4262,2017-03-15,Shop,7930b0ba3c648e3f423ae94c7c4ff1fc435f2c1d481683e8deb4b71ccd12fab4,707.0,0.0,,,,,,,,
Windows® XP SP2 и выше/,,,,,,,,,,,,,,,,,
EH3	мультимедийный интерфейс/,,,,,,,,,,,,,,,,,
0a1912cbae70,8618a768515d,Татарстан,Чистополь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонт тв,ремонт телевизоров,500.0,105,2017-03-15,Private,e50330ae856401f3ba2590b02386d307c2628141fe0003e9b426921622e0da2e,3023.0,1.0
dc29bd54b714,33967452539c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.8 м², 7/9 эт.","Описание комплекса Жилой дом бизнес-класса на 35 Линии возводится по каркасно-монолитной технологии, это 11-тиэтажное здание на 80 жилых квартир – двухкомнатных и однокомнатных. На -1 подвальном этаже находится подземная автостоянка на 29 машин, въезд на нее предусмотрен по закрытой рампе с продольным уклоном. На 1 этаже располагаются нежилые помещения общественного назначения (коммерческие помещения), имеющие три отдельных входа. На 2-9 этажах находятся жилые квартиры, 10-й этаж – технический, на нем размещена котельная. Комплектация квартир, отделка квартир/подъезда 11-этажный дом новостройки включает в себя 80 квартир: 1-комнатные квартиры от 35,5 до 40 кв. м, 2-комнатные квартиры 54,3 кв. м. Квартиры от застройщика продаются в состоянии чистовой отделки, с установленными металлопластиковыми окнами и остекленными балконами. Индивидуальная котельная на техническом этаже дома избавит жителей от перебоев тепла и горячего водоснабжения городских коммуникаций. В подъезде установлен современный, практически бесшумный лифт. Подъездные пути к дому будут асфальтированы, свободная от застройки придомовая территория благоустроена - озеленение, зоны отдыха, детские и спортивные площадки. Инфраструктура, транспорт Среди преимуществ проживания в жилом комплексе можно выделить: - уютную атмосферу старой Нахичевани — это старинная часть города, славящаяся своими многочисленными парками, тихими улочками и множеством памятников архитектуры; - развитую инфраструктуру района — рядом с домом находится поликлиника для взрослых, в шаговой доступности расположен детский садик, есть несколько школ, магазины, аптеки, кафе, рестораны и другие общественные заведения; - удобную транспортную развязку — вы сможете быстро добраться в любой район города.",2040600.0,2985,2017-03-16,Company,bf7e2a970ccce10f87e5fdd3005deeb7c3dba9fc1c6de8852a4e2ead361d49e8,2218.0,0.07438
a48966a7a108,23ad315c99e2,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung s duos,"На запчасти. Экран новый, только что сменённый.",1000.0,48,2017-03-20,Company,6afc64605db06e0a695ade38aab1e012577afb578d49426257b3ca17f5af960d,2932.0,0.0
модернизация/,,,,,,,,,,,,,,,,,
f43c899eac19,07ba8fa34b74,Омская область,Омск,Животные,Собаки,Другая,,,Умный пёс,"Ищем временный (на 1-2 года) или постоянный дом Малышу. Он вырос во дворе с детьми и другими собаками. Возраст 3 года. Кастрирован. Это добрый, не агрессивный, контактный, пёс, с умеренным темпераментом. У Малыша есть свой дом - утепленная будка. Он здоров, ухожен, имеет красивую, блестящая шерсть. Очень сильный (вес не менее 30 кг). Обладает способностью предугадывать действия людей, тонко чувствует настроение человека, очень умная собака. Пристраивается не на цепь! Адекватный к людям, которые хотят и могут дать хоть чуточку своего душевного тепла. Консультировались с кинологом: сначала 1 месяц он (Малыш) сидит на цепи, привыкает к людям, к месту, потом, живет в будке, во дворе. У Малыша очень маленький ареал, при наличии забора не убежит. Желательно, если во дворе будет еще одна собака - очень любит компанию других собак./",,,,,,,
bf335229fc72,7e7b54785fb4,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны (Турция),Все вопросы по телефону,400.0,16,2017-03-27,Private,1e022c4be00bc563e17b63ce029350f0cc324f35ee4e0017061253e0604a948c,438.0,0.53182
Потребляемая мощность при работе: 35 Вт,в режиме ожидания: 1 Вт,в спящем режиме: 1 Вт/,,,,,,,,,,,,,,,
Озу 1гб /,,,,,,,,,,,,,,,,,
-Материал корпуса - ЛДСП 16мм./,,,,,,,,,,,,,,,,,
f999676f3ace,dc12e27ca119,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Требует небольшой химчистки и ремонта. Может кому на переделку нужно. В довесок фата и перчатки. У фаты венок развалился. Хранили не правильно. Нахожусь Петухова.,600.0,24,2017-03-16,Private,bfc3c1a5956e3303e11c5cedaecec736fb47dfcb5f776ed1cd3e045eb72a4505,560.0,0.0
d528ad2432ce,a60bc1330ad9,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Ножеточка электрическая swifty sharp,Наш магазин находятся по адресу: /,,,,,,,
Пышное,сзади получается большой бант./,,,,,,,,,,,,,,,,
18d97ddb0bdf,6fd93577d824,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2002","Продам мерседес вито 2002г. В хорошем  состоянии. Вебасто , гур , музыка. Грузоподемность 1 т.Или обмен на газель .остальное по тел .",300000.0,1,2017-03-20,Private,ab653870d37bd9bef7ca7d3c2f65a36149df12fbad2b6d5c58f00a574d6408fe,1117.0,0.13892000000000002
диктофон;/,,,,,,,,,,,,,,,,,
"Педали	9/16\"\" алюминий/пластик с катафотом/",,,,,,,,,,,,,,,,,
f2b6713186bc,9bf2cca954ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам плащ,"Продаю плащ для девочки  б/у,  в хорошем состоянии",200.0,1,2017-03-20,Private,b98f3474b40eb53a0a0c127341a024a2b731f728236e939bf6158c329ecea624,535.0,0.209
6ec765717b70,e9f1f0d5e0be,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки разные,,180.0,132,2017-03-17,Company,a0193fbfd595b0b425798d14df65723ba027979a2928d89dfe891a2383fa6a71,951.0,0.0
========================================================= /,,,,,,,,,,,,,,,,,
— Штукатурка под маяк/,,,,,,,,,,,,,,,,,
54d23d58f896,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23 м², 2/7 эт.","Продаю студию с черновой отделкой в монолитном доме бизнес-класса на Курортном проспекте, р-н Приморье. 23 кв.м, 2/7 этаж, балкон, автономное отопление, котел установлен, два окна. Подземный и гостевой паркинг. Рядом остановка общественного транспорта, 5 минут до делового центра Сочи, продовольственные магазины, детская площадка, терренкур, зона отдыха и барбекю, лечебно-диагностический комплекс санатория Орджоникидзе. Коммуникации центральные, квартирный статус, подходит под ипотеку.",2150000.0,20469,2017-03-21,Shop,3ec96034c8bbefb0ee487b0a2e451c91098c77a626bf38069d8d235cfb2cd441,2217.0,0.04159
125 лист. (стандартная)/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
цена за всю кухню /,,,,,,,,,,,,,,,,,
Титова 1 (остановка кристал)/,,,,,,,,,,,,,,,,,
f4e697b2a4dd,2c67149bcde7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты,,300.0,2,2017-03-20,Private,32a4cda93d96d48acca0099c4ccfe220088828b52a66c0bb934701017f8525c3,126.0,0.0
cdf5a853f40f,7af186c3c8cf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка в пол,стрейч.",1500.0,15,2017-03-18,Private,211ead4371db041b72e0122e4928fc7904ab6d7816416d8eb52a307973f4837d,374.0,0.0
"#объект в нашей базе №185146#\"",650000.0,128,2017-03-24,Company,d5491587c64d3d7bfc2d96a0a0e4692306c549978e3c6c68e80b06aa61f32b51,1698.0,0.017130000000000003,,,,,,,,,,
Встречи VIP персон./,,,,,,,,,,,,,,,,,
cf1d42627040,ab793dc67959,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз столовый на 6 персон,Производство - Дулево. Самых маленьких блюдечек и побольше - по 5 шт.,4000.0,4,2017-03-26,Private,297b910ea63a6f449129e9b305486a4fc4ffad1718e0de31c76a3c83eb025cc5,1622.0,0.0
fe3a2885163a,19d6776ab608,Самарская область,Самара,Животные,Собаки,Акита,,,Друг для дам,"Прекрасный молодой кобель Акита предлагается для племенного разведения. Развязан. Умен, хорошо сложен, воспитан, здоров. ОКД, ЧРКФ. Прекрасная родословная. Выезжаем по области. Условия вязки лояльные, по договоренности",,312,2017-03-24,Company,f6b8c0286be97fef103223f5e4c882358453e566f1ac70cbeecc1a747af58c50,2125.0,0.0
8e19e20b6f34,23421f2babcf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые Reebok Classic,"Продам абсолютно новые мужские кроссовки из эко кожи, есть все размеры!) Качество отличнейшее! Все вопросы можно задать здесь в сообщениях или по телефону, а так же вайбер, вотс ап! Смотрите также другие объявления в профиле!)/",,,,,,,
Необходимо срочно продать залоговую недвижимость?/,,,,,,,,,,,,,,,,,
"Есть много другихх вариантов в разных районах города. Звоните!\"",17000.0,6843,2017-03-16,Shop,3ed5b328b9ccaf075e2ca9b658c30ff6d09cb37fae2e7418235abf311332c3c7,1423.0,0.0,,,,,,,,,,
Размер 44-46./,,,,,,,,,,,,,,,,,
- ТЕХНИЧЕСКИЙ ПЛАН НА ДОМ И ЗЕМЕЛЬНЫЙ УЧАСТОК./,,,,,,,,,,,,,,,,,
ювелирная мастерская 24,3 кв.м. № 64:44:100101:1609;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dd0b18162b14,dff8dbb99698,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весеннее пальто,"Весеннее пальто фирмы Donilo, размер-134, наполнитель тинсулейт, б/у, в отличном состоянии.",800.0,2,2017-03-15,Private,a41c62865b51c7dc53e8989ffca5a98ee1fb150c62aa676b81896ccb50f5fdb5,95.0,0.12734
6fa0a480e3e0,ff7d4dd446ce,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Домотканные половики,Половики цена 350р  кв м.длина 3м 80см ширина 79 см.,350.0,148,2017-03-21,Company,1c474a0981b1d7e739c00a6cf8724413a2954d9239fdb9d0a18b5d7d429040ea,1417.0,0.0
8f7651ff28ef,eef7ae7a793f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19.9 м², 4/5 эт.","Предлагается к продаже просторная, светлая комната в общежитии коридорного типа.В комнате  два окна, вода в комнате, слив. Хорошие потолки, входная дверь. Комната объект. Приглашаем на просмотр в любое удобное для вас время.",1100000.0,14,2017-03-22,Private,793125a413f3066e46c93d6d13d8f5c2b940520f7682cc9ad3869848eae2f6d0,1490.0,0.22597
ВАРЕНИКИ С ТВОРОГОМ	200,00 ₽	/,,,,,,,,,,,,,,,,
- не горючи./,,,,,,,,,,,,,,,,,
ba40cf7c68ab,eaa05be99e09,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,,1000.0,9,2017-03-20,Private,d1beaf19465b27064888b20f977515c0f2ee63fda7d39dda24fe5e7578f9a2da,267.0,0.0
Русские буквы - Зеленые/,,,,,,,,,,,,,,,,,
Обеззараживающий серебряный стержень ISS/,,,,,,,,,,,,,,,,,
"По всем вопросам звоните.\"",35000.0,18,2017-03-27,Private,a8b706798cd592e0a04cdd529f116548c0e13ab790556e56790f83fd7412ede3,1366.0,0.07271,,,,,,,,,,
ЦЕНА 400р./,,,,,,,,,,,,,,,,,
180-degree pan,"55-degree tilt\"",9000.0,17,2017-03-27,Private,2c708363afe5987afe6af658aa0dad9658ccdde04081d7b141b47d7ac0c3d532,2838.0,0.0,,,,,,,,,
4095d76c38b4,f56a9b4c57f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,,250.0,6,2017-03-23,Private,81114956010e949186c56bedab53afbded328d3b6cf4d849cba76852064a1cbd,494.0,0.0
"— контрастность 400:1\"",1299.0,71424,2017-03-18,Shop,09b54b16341d6b76ab47a2b1e201a6df3ce556f3119d8a7c56a2d8adf5cde9c5,2842.0,0.23612,,,,,,,,,,
ee2510fbcc0a,693605fa1df6,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка,,300.0,27,2017-03-28,Private,e9da4e8a5029ef8b5795016581795181af18d60ab190ed9b4bca673129aeb19e,1421.0,0.0
ef3125f0c127,87c0ab7e4ba0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Платье новое плотный трикотаж джерси,выше колена,рукав 3/4,приталеное",500.0,25,2017-03-20,Private,352a4dada10cac4ebcc99e932d35ae59a9029409d4a41d84594a1bafe9d031a1,404.0,0.0
dd79fe19ac61,75a1e31df91b,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Спортивная куртка весна-осень,"Куртка в хорошем состоянии,рост 140 см. На груди и спине подклад из флиса.",1400.0,23,2017-03-28,Private,2d5f210169ac3515e6a9eee90474eb6789a0a9da69fab45324ef5d3756810914,97.0,0.0
79d5a262ce47,d17ad3a8f6c5,Краснодарский край,Кущевская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Платье,цвет бирюза. Очень красивое, брали на выпускной в 4 классе. Производство США.",1000.0,4,2017-03-28,Private,0614c8a8d67fdcd6fdd6e5f68d60aea9d25fecf1d343fc0b77ca47153cb7b667,557.0,0.15828
Частота вращения шпинделя:	0-2800 об/мин/,,,,,,,,,,,,,,,,,
Одевались два раза,на байке./,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам\"",950000.0,12371,2017-03-23,Shop,05deac668aa6eb728b209f05f732fa9675c5bca7057986148d55ce8772583155,2266.0,0.0,,,,,,,,,,
Термометр для воды в форме обезьянки желтого цвета./,,,,,,,,,,,,,,,,,
В доме 3 изолированные комнаты + 1 смежная./,,,,,,,,,,,,,,,,,
Коммуникации - есть электричество - получены ТУ на 12 кВТ и 5 кВт на строительство. В этом году поселок газифицируется - трубы проложены,идет подключение; вода -с скважина,канализация - септик./,,,,,,,,,,,,,,,
- Государственное льготное кредитование (от 7,7%)/,,,,,,,,,,,,,,,,
- пальто деми,кашемир,цена 500 руб./,,,,,,,,,,,,,,,
- Видеокарта Radeon HD 4670 1 Gb/,,,,,,,,,,,,,,,,,
b0d6ca0ba5ea,92543b79288f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска строительная,"в наличии 10 шт, цена указана за 1 шт.",25.0,35,2017-03-22,Private,5c446be7099ae2187a27bd6933ed7ea65064dc9f5cd6c0520ce98df146de394e,2526.0,0.0
Жесткий диск 250Гб/,,,,,,,,,,,,,,,,,
Приемка от 1300/ куб./,,,,,,,,,,,,,,,,,
4be3769314cf,e373ee4423e2,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Масленные Арабские духи,"Арабские масленные духи пленяют, будоражат чувства ориентальными оттенками, погружают в атмосферу соблазна и экзотики. Магия Востока звучит в каждом оттенке, аромат влечёт за собой, обволакивая теплом и соблазном. Изысканная парфюмерная композиция духов на масленное основе расцветает экзотическими нотами, ориентальные аккорды дополняются неожиданными нюансами. Восточные духи могут стать приятным подарком для вас и ваших друзей!!!",160.0,54,2017-03-25,Private,718a85d665cd3996f507d57ff8f962702698504ff3525b1fa9350320f54c0586,784.0,0.0
af603da2344c,38fbcbfd73af,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Pentium D 945 Presler (3.4GHz, L2 4Mb)","2х ядерный процессор для мат.плат на 775 сокете, не поддерживающих семейство Core 2 Duo/",,,,,,,
Тип Амортизации	Передняя амортизационная вилка/,,,,,,,,,,,,,,,,,
⋅ камера 12 МП/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
212d5f090fae,f582ff41da0e,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,Стиральная машина в отличном состоянии. 2011 года выпуска. в эксплуатации была 5 года. загрузка 5 кг. инструкция. гарантия 3 месяца. звонить в рабочее время. возможна доставка. звонить в рабочее время. возможен небольшой торг.,6900.0,30,2017-03-18,Private,79dd630f7a69711a69f818540fe084a224b930fb9ec55777697ba814c45ee2e1,1983.0,0.1569
Батарея: литиевая (400-600 полных зарядов)/,,,,,,,,,,,,,,,,,
1986fb790e4f,2704829f2de4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платки палантины,Состояния разное 3+...5,500.0,10,2017-03-17,Private,0ad8945d65d835be7c03f6157ebe5d9df21ada5780a6a36b51a378f29d19f7d3,1039.0,0.0
4f5e494c2b65,bf3d4feb2e02,Владимирская область,Камешково,Животные,Товары для животных,,,,Кроличьи клетки,Кроличьи клетки.; Михайловские ;,4500.0,34,2017-03-22,Company,fa1350972773739fdbe609708d69824da0915d98197d96c1328bda301ab7b0fc,1296.0,0.0
💎Удобство (Идеально сидят,не жмут)/,,,,,,,,,,,,,,,,
Перейдите в наш магазин на «Авито»,в разделе контакты есть ссылка на сайт./,,,,,,,,,,,,,,,,
самовывоз - р-н РИИЖТа./,,,,,,,,,,,,,,,,,
* Рядом ЛЕНИНГРАДСКИЙ проспект и вся инфраструктура,необходимая для комфортной жизни./,,,,,,,,,,,,,,,,
25a60e414c26,7b9caeef655e,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний и демисезонный комбинезоны,"Зимний комбинезон - трансформер: рост - 80см,подстежка - овчина, цена - 1000рублей. Демисезонный комбинезон - 700рублей.",1000.0,3,2017-03-21,Private,1db746fd452300b218a0954b3298bd1fd2aa24607241167ce901b2a288e6819c,98.0,0.0
f382881af610,709bb7c0010a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Циклоны цол-3,"Циклоны ЦОЛ —воздухоочистители циклонного типа, используемые для очистки воздушного потока от взвешенных частиц. Циклоны используют инерционный и гравитационный принцип для отделения воздуха от твёрдых частиц./",,,,,,,
61b65ac5e7d6,d1e490352169,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16Gb,Отличное состояние/,,,,,,,
60a09c871663,428759a63813,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны для мальчика на лето,Штанишки новые,300.0,16,2017-03-25,Private,e76173189e7b1ff932e0a4857e35713b9ff846a4e0ec437d5de179f7ee49630c,42.0,0.0
Поклейка обоев 100руб.кв/,,,,,,,,,,,,,,,,,
6e6b3a9a5597,accc17638977,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив новый,"Не подошел по размеру примерно на 2-3 года,хлопок.",250.0,67,2017-03-18,Private,132dcebe354abc2d548976a3f52db4c868ed391b74c29f187c78ed9218b9f1e8,111.0,0.0
******************************************************************************/,,,,,,,,,,,,,,,,,
5ce023781994,3d2ec9c25ca4,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Справочник по физике,,100.0,200,2017-03-21,Private,35d31d957ee710324dc96ee71eb77d92c6860587ecbcb038b2323323d4f7674c,3064.0,0.0
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
газ свет вода в доме./,,,,,,,,,,,,,,,,,
- срок кредитования от 6 месяцев до 7 лет/,,,,,,,,,,,,,,,,,
a01d3e3ace36,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Алюминивый радиатор отопления Lammin 350-10,Организация реализует со склада в Челябинске радиаторы отопления в розницу по оптовым ценам./,,,,,,,
b416dfa0c369,abf9adeb3b38,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Конверт на выписку \"\"весна-осень\"\"\"","\"Продам конверт на выписку \"\"классика\"\" весна - осень для девочки ( конверт",уголок,распашонка,"чепчик). Использовался один раз. Состояние отличное.Торг.\"",600.0,4,2017-03-20,Private
Комната с балконом светлая и теплая,места общего пользования: в квартире длинный коридор,большая кухня,санузел раздельный,отдельная бытовая комната,две больших кладовки./,,,,,,,,,,,,
Безопасность. Ортопедическая спинка автокресла и усовершенствованная особая форма подголовника защищает голову малыша и плечи от боковых ударов. Дополнительный уровень безопасности гарантирует 5-титочечный ремень,который обезопасит малыша в случае ДТП./,,,,,,,,,,,,,,,,
— приятные цены./,,,,,,,,,,,,,,,,,
По всем вопросам в Сообщения,"номер потеряла\"",120.0,43,2017-03-19,Private,76f27fe4bb9bcb4aa3af6128987136630f5f6e19770e6cab075ddd775b26cce7,686.0,0.0,,,,,,,,,
460362163ded,f74ecc27f744,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки Antilopa 25 размер,Продам ботинки в хорошем состоянии.Внутри байка.,1000.0,57,2017-03-15,Private,9968f95589430b52f860fdfa2d605f2c9c9f4295e66a8552c9fa03500db53846,47.0,0.0
dca5b5512043,404944e0d99f,Тюменская область,Тобольск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бумагоуничтожитель,bulros 800c,2000.0,657,2017-03-27,Company,c658f3ef52f0a9b606f1bdb07f0b9fa8b3b36ec33f90e41c5ce122609cef5839,2766.0,0.0392
Количество точек фокусировки	9/,,,,,,,,,,,,,,,,,
c339b967da6e,b8853a06cb77,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,,200.0,39,2017-03-17,Private,4e0e9ac36b2e5987c9b7b8f0ccd6c991f8b185a8bb121b44e7f51a750fb21786,528.0,0.0
65e86b7d0e74,2ae50be2b7e6,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1995",Газель. Требуется замена заднего моста. Находится в хуторе среднем .торг после осмотра. Обмен.,80000.0,5,2017-03-21,Private,dced5f6f8e1441ce46f3ba41427af71fced7bf7228578aa664f02be49f32e859,1055.0,0.38474
Безопасность - Слот для Kensington lock/,,,,,,,,,,,,,,,,,
7d85311fd018,ddabc5528939,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель детская,Колыбель в хорошем состоянии. Из минусов - нет одного колесика и не работает музыкальная игрушка(при желании все можно отремонтировать!),1500.0,30,2017-03-27,Private,e329c5e2edbb6567d92f826a97f876e6fcc2b83f05aaeba5037c9b145e193b8a,821.0,0.0
123d7b31209e,c43730b3a296,Саратовская область,Маркс,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю газель молоковоз,"Продаю Газель Молоковоз, 2011 года выпуска. Двигатель КАМЕНС дизельный. Пробег 100000 км. Хорошее состояние. С охладителем. Или Обмен:/",,,,,,,
9a13924569c7,f5ae1f94dfe9,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Игры,,,Игры-головоломки из дерва,Игры для спокойного времяпровождения. Можно взять с собой в дорогу.,200.0,49,2017-03-24,Private,37100e4544fd0da832ea03bc007a6dc16d7830ec0481af8a341a0a9612acbffc,2548.0,0.0
f71a0fe30223,8160fd4555af,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель Electrolux (новый),ОПИСАНИЕ МОДЕЛИ/,,,,,,,
Мощность,кВт: 0,65 /,,,,,,,,,,,,,,,
-----------------------------------------------------------------------— /,,,,,,,,,,,,,,,,,
Профнастил с рабочей шириной 1000,полной шириной 1060мм. /,,,,,,,,,,,,,,,,
5881ea3a4533,1e63e25e502f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Harmon-kardon AVR170/230C + ncts-11B,Отличный комплект для кино и музыки. Много информации в иннете.,40000.0,5,2017-03-27,Private,942bb09198c46dbb696a6a18536277a3b3b91ba7fd31268a09fedebc84af2224,3025.0,0.0
ea3aa9fcfa39,f8ea771f3e9b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги натур.кожа,мех,зима","Сапоги натуральная кожа, мех, размер 35-37, на среднюю, неполную ножку. Забирать с верхней курьи, модем привезти в центр, Мотовилиха, цкр. Viber,watsapp",1000.0,28,2017-03-21,Company,e045c35d71111350715a75313bc335183c849614d1c54ad3560ec2c6e503e54d,492.0,0.0
Газорезчик/,,,,,,,,,,,,,,,,,
fc771f6d251b,c39a4be7a0ed,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Терка для капусты,"состояние хорошее,пер,Трикотажстроя 21",200.0,132,2017-03-16,Company,87342db957ae878b2ac90bdb70b565491bdee8b8a05c2e5d8ce8e557ca0d2882,2587.0,0.0
b302fa8a736d,464426b5de10,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-манеж Graco Prestige,"Продам Манеж Graco Prestige. Б/У. Как новая. Ребенок спал в ней 2 ночи, потом сложили в коробку. Цена в магазине от 15000. Торг./",,,,,,,
вес: 181 г/,,,,,,,,,,,,,,,,,
Вес: 2.32/,,,,,,,,,,,,,,,,,
780cae0f01c2,c2b8a618f643,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Рубашка джинсы 146 за всё,"Продаётся рубашка в клетку желтая размер 146, к ней джинсы фирмы бенеттон (Benetton) размер L 140,  может подойти на рост до 152. Смотреть Лента Верхнерусское",600.0,49,2017-03-17,Private,5031145f1b3df97226891de12db3d2ad90425f18fafe28d9cd1ee18e9e7c7513,635.0,0.0
козырек/,,,,,,,,,,,,,,,,,
Характеристики Размеры подарка /,,,,,,,,,,,,,,,,,
Длина 1700мм/,,,,,,,,,,,,,,,,,
» Вес: 9,3/,,,,,,,,,,,,,,,,
