item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В комплексе бассейнов находятся комфортные зоны отдыха,кафе. /,,,,,,,,,,,,,,,,
Лупа прекрасно подойдет для дома,работы или мастерской. Чтение,составление коллекций,"работа с мелкими предметами – такая лупа найдет свое применение во многих областях. А для слабовидящего человека лупа станет отличным подспорьем в повседневных делах.\"",1280.0,591,2017-03-21,Shop,4e7e86be5b612542322aa192ee0e885f593e0d618ec3eb15e7673ddea7300b98,2483.0,0.0,,,,,,,
Усилитель слабого сигнала. Регулировка оттенка изображения (цветовой температуры)/,,,,,,,,,,,,,,,,,
Графический чип: Adreno 505/,,,,,,,,,,,,,,,,,
33043d2a40df,1b7f2846f40e,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2001",Отличный семейный автомобиль для дальних поездок.,320000.0,5,2017-03-18,Private,ebacccc53ec0ff022373f8f3cd79e1977b4949561bfe5c2c141beaa777ae2537,2262.0,0.0
69c286dc997a,08a2fab8ac79,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продам пальто драповое .размер xl .Цена 500р. В хорошем состоянии .Носила один сезон.,500.0,8,2017-03-15,Private,3d33f84a90b81cdca14967273a39ffd7820e87ede80e822e855f4a0a14813a91,545.0,0.80323
6aab531b0263,a36bff70c1df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,,400.0,5,2017-03-15,Private,bfd524d66ca1ce0eba506217a634603c1320e441b680ff947a84b83d3566560e,622.0,0.0
Вагончик имеет 2 двери./,,,,,,,,,,,,,,,,,
101d25a707fb,94d9af78619c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,Подогреватель Avent,Продам подогреватель для бутылочек. Пользовались мало. Состояние отличное.,1000.0,22,2017-03-24,Private,9a57c008a4641cadaf36d14c958e15950f589983d6d620a2f288cc5b43374659,808.0,0.0
Замеры и примерку могу проводить у вас на дому!Ехать никуда не нужно!Звоните,"пишите и присылайте фото \"\"вашей мечты\"\" на Whatsapp!указанные фото","для примера!\"",,79,2017-03-26,Company,40e69749e37727a5091e98d5d378b2f457414fdac20b388487cff3cdf12ca51b,560.0,0.16667,,,,,,,,
b7067c605788,be5e1cdb7883,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 580,"Сгорела, на запчасти.",1000.0,14,2017-03-23,Private,3bd8af6d922a60b086602869ff3c23683cc47586feb9a4ab509e81b95e29ab91,2865.0,0.76786
В наличие две штуки,"за каждую 2500 тыс.руб.\"",2500.0,751,2017-03-23,Shop,d4fca035770e92fb1171026d0bf931460c90c563541f5596b642c4b3331a78c8,2853.0,0.0,,,,,,,,,
Производитель: Oxion/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
dd733b4d7d28,bc9b0badd851,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор,"Пролеты 2*1,24.",600.0,85,2017-03-23,Company,5efbddef78779867c2c68f1dc71a1374eb2c2d1b65ea517ce6b94099bb3bb62c,1309.0,0.0
ВидеочипAdreno 320/,,,,,,,,,,,,,,,,,
6b7b2c811abc,d23499318d28,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/17 эт.",В Английском квартале Левенцовки. Дом сдан в 2015г./,,,,,,,
- ЧЕСТНАЯ ЦЕНА озвучивается на замере и не меняется в ходе работ по изготовлению натяжного потолка,нет никаких переплат за багет,«качественные саморезы»,«супер» материал,и т.д. на которой остальные делают наценку./,,,,,,,,,,,,,
38336892538a,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Клевые синие рибок мужские новые,клевые синие рибок мужские новые/,,,,,,,
065510750ee9,d433085e43b0,Воронежская область,Борисоглебск,Хобби и отдых,Велосипеды,Горные,,,Велосипед двухподвес stels mustang,"Горный  велосипед Stels Mustang подростковый для девочек и мальчиков (9-14) лет. Выпуск 2014 года. Материал рамы:сталь,/",,,,,,,
Высота потолков 2.8м./,,,,,,,,,,,,,,,,,
-Система стабилизации ESP/,,,,,,,,,,,,,,,,,
"от 800 рублей и выше(в зависимости от объема работы)\"",800.0,1,2017-03-16,Private,,,0.0,,,,,,,,,,
403bf6f03b63,101c17c5a203,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fallout3,"Игра для PS3,в отличном состоянии,лицензионная.",400.0,51,2017-03-23,Private,1e9a57808aab79139eb2f56b6ead2a2b4f362394874dfc1e35e9ab74a54dcdfb,2889.0,0.76786
f7c2867e5684,7a09ef9727ed,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,200.0,44,2017-03-28,Private,730f4a24fe5b715701a822f10e7f56a25ddb3c9d9fd5c9822384d29ba70e7584,404.0,0.0
a3465b63c0f5,988ccf8638d1,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 89 м² на участке 3 сот.,"СРОЧНО!!!! Продаётся жилой гараж 3 этажа!!! На каждом этаже отдельные комнаты с отдельным входом! комната 23-25 м\"",санузел,кухня,стиральная машинка,телевизор,все под сдачу. Котельная. Все комнаты сданы,"на длительный  срок.  Прекрасный вид на горы!!!\"",1800000.0
53364980f4c5,34a2d03e04ef,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор Acer V203HV,Размеры (ширина x высота x глубина):475 x350 x177 мм/,,,,,,,
Кольцо: 583 пробы/,,,,,,,,,,,,,,,,,
3ae9c7d2a0cb,627148b6fef7,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки р-р 35 подойдет на 36,Замша натуральная.,500.0,146,2017-03-18,Private,7abafa4a229189520f5d33d5c3de687688547984117ad9c746662bf6620f3997,502.0,0.0
6c8861539cbb,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 3/10 эт.","Квартира в отличном состоянии, ремонт выполнен из качественных материалов, ламинат, плитка, окна  пластиковые, 2 лоджии застеклены, с\\у раздельный в современном кафеле, просторная кухня со встроенной мебелью и техникой, 3 сплит- системы, бойлер./",,,,,,,
acc4185e79f7,e1c9770c8b49,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все сантехнические работы,"Консультации по телефону. Грамматно и быстро. Подключение и обслуживание стиральных, посудомоек, водонагревателей, котлов.",500.0,375,2017-03-17,Company,7c03ba7bffab8485b43cbe8d54dac7a8ad866d6b06ee256da548127a64097fae,891.0,0.0
Число блоков растеризации/,,,,,,,,,,,,,,,,,
✔️Лего lego/,,,,,,,,,,,,,,,,,
08a5a4031c97,2fdf7ae2f128,Башкортостан,Давлеканово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 200 м²","Продам или сдам в аренду торговое помещение 200 кв.м., на первом этаже пятиэтажного дома. Красная линия. Рядом остановка общественного транспорта.Помещение подойдет для любого вида деятельности.Место очень проходимое, имеет свою парковку, помещение с огромными рекламными возможностями. Торг. Аренда договорна.",7500000.0,20,2017-03-16,Private,135f5b7d1e55a3d2b690666a1819abcd21998c99f8a732c1623e84e9b164392a,1412.0,0.0
769d864ce887,4ca4e43e5656,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 9/14 эт.",Сдам квартиру с быт техникой и мебелью/,,,,,,,
cf2d26aae299,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 4/10 эт.","Сдается однокомнатная квартира в центре города. Чистая, уютная. Есть все необходимое для комфортного проживания. Есть кондиционер. Встроенная варочная поверхность, духовой шкаф, вытяжка. Развитая инфраструктура, рядом ТЦ Этажи, ул. Невзорвых Полтавская, Максима Горького, Ижорская, Гекиной./",,,,,,,
44afbc3393df,252f61529527,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 11/16 эт.","Сдаём , абсолютно новую , современную квартиру в новом доме, первая береговая линия , закрытый двор , вид на Волгу , кухня-гостиная , плюс отдел Нач спальня и большая гардеробная , в Квартире все есть , около дома много места для парковок , есть подземный паркинг , рядом транспорт, парк Саши Филиппова , Торговый центр, Киномакс , Волга , до центра города 7 минут",25000.0,648,2017-03-28,Shop,adb8c43337b95b29cbd5530d5de28c23c880651aba117e867186aec3eb798d34,2217.0,0.63795
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,,
с замысловатым кружевом дизайнерского узора на фасадах и фурнирурой оттенка состаренного золота./,,,,,,,,,,,,,,,,,
eeccc314e866,38efafce0ab8,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали Twikki,Размер 18. Носили только дома.,500.0,60,2017-03-23,Private,e5b6056d592d02c398e0ee0c6ac7017d0e14f7d7ea8083941cbf23e9a38abea5,44.0,0.0
Принимаем заказы на СРУБЫ рубленные и оцилиндрованные из ЗИМНЕГО ЛЕСА!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Емкость аккумулятора Емкость аккумулятора 680mAh или 220 фотографий/,,,,,,,,,,,,,,,,,
26a3e4e87de3,18994aa08955,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Делаем небольшой ремонт,"Занимаемся небольшим ремонтом в доме, квартире, бане. Демонтаж стен полов. Ремонт полов, стен. Вставляем межкомнатные двери. Ремонтируем, строим заборы, туалеты. Копаем ямы. Цена сдельная. Работаем без выходных.",200.0,4,2017-03-25,Private,1e5d5c3f2a1784a43c7644806ea3bc9b78af548a1fcd78e5c83bbeddc427cbdc,1212.0,0.6
"Жилгородок\"",600.0,163,2017-03-18,Private,ba841cc31e8e70cebe448f83059d085b8640290e706dd7c4f65c7bb2b18c8c0d,76.0,0.0,,,,,,,,,,
701ebb04fc3e,594e6f35ab4f,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Средства для волос,,,Питательный шампунь с маслом Арганы 400мл,Питательный шампунь с маслом Арганы 400мл-260р/,,,,,,,
271c7a7a002f,2baf7d0de60a,Кемеровская область,Таштагол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 3/5 эт.","Теплая, уютная квартира. потолки выровнены. Полностью заменена электропроводка, гидроизоляция кухни и ванной. В кухне и ванной на полу керамогранит. Частично выполнен капитальный ремонт и полностью косметический. Можно заехать и жить. Квартира свободна с 31.03.2017г.",1900000.0,1,2017-03-20,Private,,,0.08952
- МАШИНКА ДЛЯ СТРИЖКИ ВОЛОС С НАБОРОМ АКСЕССУАРОВ/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",890000.0,500,2017-03-23,Company,e49268eed17958f397fb02964fa90e4dc3ae3c116f77094046417bc09a82b6d7,1295.0,0.0,,,,,,,,,,
f676aca8d295,3f8c293187c4,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник английского языка - Engish World 6,"Продам учебник английского языка - Engish World 6. Б/У в хорошем состоянии. В этом учебнике: грамматика(grammar), различные рассказы ( reading), лексика, спеллинг (spelling), листенинг (listening). Авторы - Mary Bowen и Liz Hocking. Подойдёт для учащихся 6-7 классов.",700.0,25,2017-03-25,Private,492f651a3cac535cfab697c3207edbd6886354e3265f0852581181c273a4147d,2546.0,0.0
Отдельная комната для ребенка,зал и кухня гостиная совмещены. В квартире 3 окна и выход на балкон. Вид на море,горы,город. /,,,,,,,,,,,,,,
6787407fa3e6,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Oxion адаптер (MHL2.0) MHL-1080p(2.0) /hdmi(M) -mi,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
aeb65081a40f,b5a69e9adb43,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик женский 42-44,,1500.0,5,2017-03-17,Private,5c01709552ced9c1d2919ceab1539e7b19ac2adc4e938d44bc2939c1b8f17aab,95.0,0.0
1f0207343c92,bacf087fee49,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Продам козла,Продам отличного годовалого козла производителя./,,,,,,,
"Рабочая температура	Рекомендованная -50 °C ~ +50 °C.\"",8900.0,3,2017-03-27,Private,a5b4e334302c60e4773047a5dd8403f63cb3d66d867f66ab130c44039511860a,3051.0,0.0,,,,,,,,,,
c2896715d78a,c93d60602169,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"В отличном состоянии,одевали пару раз.цена за два",,500.0,7,2017-03-15,Private,2ce520202e37e0569d0cd108dc05fbade1d3d1a3b2fab1ba479a4dea9a637b28,42.0,0.0
"использовалась всего 3 месяца\"",8000.0,16,2017-03-25,Private,152be0f85df4e8cf58aff24e74d70d8a434600f2f680d429d7a921f3f8387f9b,1442.0,0.0,,,,,,,,,,
ручка настраивается по высоте;/,,,,,,,,,,,,,,,,,
Снизу выкатные ящики на колесах./,,,,,,,,,,,,,,,,,
c41b2104a139,4e22e9dad801,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Продам действующую пекарню, 52 наименований","Предлагаем к Вашему рассмотрению имущественно-производственный комплекс, на правах частной собственности, который осуществляет свою деятельность в хлебопекарной промышленности в области производства хлебобулочных  и кондитерских изделий недлительного хранения./",,,,,,,
bcfcc9e7c30c,2eda2529ec01,Иркутская область,Слюдянка,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые стеллажи,"торговые стеллажи разборные можно увеличивать количество полочек, составить перегородку с дверью",2000.0,5,2017-03-26,Private,e6cb1bad5bfd651cbb4a931e5be3b17fcb1b75af6c4a90db2e5fd6ae2eba6321,1511.0,0.09926
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Клавиатура Acer Aspire TimeLineX 5820TG/,,,,,,,,,,,,,,,,,
"Магазин \"\"Апгрейд\"\" работает с 2006 года./",,,,,,,,,,,,,,,,,
Рама: Сталь /,,,,,,,,,,,,,,,,,
c3d4fbc13fa4,0139efffb0a4,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Абсолютно новый на гарантии офисный пк,"Процессор Intel Celeron G1840, 2 ядра по 2.8 Ггц/",,,,,,,
e7348401ffcb,6db2fb9cb741,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Имитация бруса из Хвои различных размеров,"Имитация под брус из хвои - это плоская стеновая панель. Используется для внутренней и наружной отделки помещений. При отделке помещений создает иллюзию того, что стены собраны из профилированного бруса из хвои.",350.0,6,2017-03-16,Private,1521c407c275bf59596efa415f142e8051601011aab17993b31dd469c239d357,1332.0,0.0
Наша компания осуществляет поставки грузов по всей России,/,,,,,,,,,,,,,,,,
61360f32b861,f240b8ffda15,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,A3 2015,Цвет золотой состояние идеальное в комплекте зарядка кабель наушники!!! Коробки нет!!!,7900.0,191,2017-03-24,Company,e935c6fc9aa957ebabac4d8c367dff066781db244cba43421b8620fdd68b7ae7,2932.0,0.28553
d7841e29a236,d731bb8f919e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Утепленные демары,водонепроницаемые","Утепленные демары,водонепроницаемые.25размер.Покупала за 2500руб.",1300.0,6,2017-03-25,Private,d90686490181d33dfd1d3dc299ad51a9e9c6a500b5d5f4c0c6928608832630dc,49.0,0.0
Район Юбилейный,семейный,комфортный район. Славится своими местами отдыха,фонтанами и прекрасной набережной,для семейных прогулок. В двух шагах от дома находятся крупные сетевые магазины,3 школы,"садики. Самый востребованный район города Краснодара. Квартира ждет своих новых хозяев.\"",2800000.0,62438,2017-03-24,Shop,59738cbc868812f2dda0afe94ca2a98f9f1dd1614b8c82b75d69df7cae39a7ed,1449.0,0.01599,,,,
п. Солнечный,"п. Юбилейный\"",2850000.0,810,2017-03-27,Shop,,,0.19946,,,,,,,,,
Мощность микроволн	800 Вт/,,,,,,,,,,,,,,,,,
451c6fa218d2,edf487d91e3a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Босоножки, замша. Вид на 4, есть деффекты, которые никак не влияют на удобство. Отличный вариант для офиса.",250.0,6,2017-03-21,Private,21a3ee950343295e73a69f86ee58c18a5e5ab823a46bbf21b83d95a6828ad4f0,504.0,0.0
Все,что Вам останется это приехать в МРЭО. И без очередей,"без потери времени и нервов...-произвести регистрацию своего Автомобиля.\"",8000.0,17,2017-03-16,Company,a1673ecca13a4d994331ac16a8305f6cac859859eeaa1b36626c8a3060b120b8,2267.0,0.57143,,,,,,,,
Количество полок3 полки/,,,,,,,,,,,,,,,,,
7514c810ac14,c9c49324ccff,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол - аккумулятор на iPhone 6,"Новый, чехол аккумулятор",500.0,176,2017-03-16,Private,ac9accbbb383704f9298572692d2ba6f6b20c1508a1542ea23779591939a049e,2943.0,0.0
* ДЕТСКИЙ /,,,,,,,,,,,,,,,,,
крепление аксессуаров в санузлах(мыльницы,вешалки и т.д)/,,,,,,,,,,,,,,,,
+Срочный ремонт и устранение неисправностей/,,,,,,,,,,,,,,,,,
2a6f4d6b1dee,4fc1f2701bfa,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Английская тарелка,"Английское блюдо для сервировки стола. Размер 19,2х15,3 см. Цена 400 р.",400.0,69,2017-03-20,Company,78c00fbc8ba716e641b4251f08cd1463635173fd9edba589969b6fc8d326e5cc,1577.0,0.0
c8ad2a4003fe,63e0a30c2ec9,Ростовская область,Зверево,Хобби и отдых,Коллекционирование,Монеты,,,Гвс 10 р,,20.0,13,2017-03-28,Private,36f266598421f7bd54942cb9003854c48dfbe6222386f09a3f45dadfe8a5317a,2418.0,0.1826
За наличный и безналичный расчет. Обмен./,,,,,,,,,,,,,,,,,
e1338c05dda6,51dfe62674c9,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Детский текстиль (бортики, коконы-гнездышки, вигва","Шью для деток и мам,  любой текстиль для детской комнаты: постельные комплекты,  бортики(подушки,  игрушки,  бомбон и др.),  вигвамы, корзины для игрушек,  конверты на выписку, бомбон пледы,  чехлы для стульчиков и многое другое. Все изделия может украшать роспись по ткани, ее можно заказать и для футболок, свитшотов,  в качестве метрики.",1500.0,20,2017-03-22,Private,b93096f51a4041e5b0d92239005a91b7f7ed2d6478fe4bdd83c8d6ba99a27410,1015.0,0.27307
Так же отдадим корм,"сено.\"",500.0,5,2017-03-23,Private,0a774303879b2b863ec9528d72b4f42e4e3ce0e5dd662764b1247dcef0d2cb03,2197.0,0.50361,,,,,,,,,
1 месяц 11130р./,,,,,,,,,,,,,,,,,
К пульту DVB-T2+TV прилагается инструкция,в которой перечислены все режимы и пульты,которые содержаться в данном универсальном пульте. Пульт универсальный для эфирных ресиверов Huayu DVB-T2+TV Universal DVB Control. Поддерживает большинство популярных моделей ресиверов различных производителей: D-Color,Globo,Hyundai,IconBit,Supra,World Vision,Lumax,Openbox,Prology,BBK,Oriel,Lans,Kaskad,Rolsen,MTC. А так же телевизоров./,
Старая часть дома фасадная,две комнаты смежные,санузел,отдельный вход в дом Требует ремонта../,,,,,,,,,,,,,,
9f7b0551d5a1,15a0750be13f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/9 эт.","1 ком. изолированная квартира гостиничного типа – СЖМ / пр. Космонавтов, 8/2./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a835a1ab7603,87e413223880,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Корпус для arduino UNO R3,В наличии 3шт.,120.0,4,2017-03-26,Private,2af975de3d8a96866b198f1961f846cf98229367cd24f6765fbcd7e29b1fe337,2806.0,0.0
Тип устройства  /,,,,,,,,,,,,,,,,,
36e94b664e21,cbaef8363570,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Замшевые ботинки,"Натуральные, легкие и удобные",1200.0,5,2017-03-22,Private,37265241970a2f47651150fff66368c99cb1e5db2137d6b14938ea5bbe4aa484,641.0,0.0
db80946421c5,362dfbf843fc,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,Мать+проц+Оператива+видео,Комплект/,,,,,,,
a7c96d3a5cf8,0b0f92bc0596,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки .Прозрачные цены.Фото наши,300.0,22,2017-03-22,Company,d66b05c1fe55582e1733ff4f3d7d248a9e06a62a2ad0ad851d71ad828142ff99,1191.0,0.2
Под окнами хорошая парковка. Рядом лес./,,,,,,,,,,,,,,,,,
e02a68cb0782,b653979d2844,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье,ткань гипюр и ткань креп не тянется..размер 50..платье новое ..очень красивое..накидка гипюр с брошкой..,2600.0,60,2017-03-23,Private,3dfe020fabd788f7684fa54df0281098f0ad10c700863a39f481d18ae181d859,590.0,0.0
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
Так же имеется возможность выполнения высокой степени готовности :стяжка пола,стены оштукатурены,разведена электрика,разведены радиаторы отопления) 32 500р/м2/,,,,,,,,,,,,,,
bec0b7538c91,4a110c4f3e77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Пальто в хорошем состоянии. Все вопросы по телефону.,5000.0,6,2017-03-19,Private,76931e56f028c7ad25621193bf57ac8cb052072d0f7221a9016b94a6fa92189a,523.0,0.0
d4912848ef39,961cbf4d73ea,Ставропольский край,Георгиевск,Хобби и отдых,Коллекционирование,Картины,,,Картина,"Вышита бисером, размер 38*47,без рамки.WhatsАpp",5000.0,24,2017-03-23,Private,ec39ebd038b096c501e05b48ac85d9a4e53b9f5940c211f6bb705655d3e938a5,1562.0,0.0
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
ecee0e9afd98,8a790d89012f,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,Продам напольное ваза,800.0,10,2017-03-25,Private,999821dbf437868f0bae82976bcc7654a454560dc9a7bf1caba2a55ab75fa426,1601.0,0.0
"Работаем по договору без подводных камней\"",8000.0,3,2017-03-15,Private,cd14de641dd575d885d6b2856ea8955c62de5d25f2d1fe61ecc951b451da13d5,1411.0,0.0,,,,,,,,,,
acd3365b6d66,7fcf2fedd7df,Владимирская область,Муром,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабуфер тонной,продам саб  стоит без дела,7000.0,64,2017-03-28,Private,fac96e3c3204761d20d81cea5f577832e64f5ac3c9d48bee05caa4f141c9f86a,2498.0,0.0
Катушка Hunter создана для поиска на участках земли,сильно замусоренных железом. Катушка необычайно легкая для своего размера,всего 490 грамм,что дает возможность легко вести поиск целый день! Катушка имеет прекрасную маневренность и чувствительность к крупным,средним и особенно мелким целям на замусоренных железом участках земли,таких как недавно исчезнувшие поселения людей,пляжи,парки. Эта катушка превосходит стандартные катушки по глубине 45% (Ace 150/250/200/300),10% (Ace 350/Euro/400) и по площади сканирования грунта от 30% (Ace 150/250/200/300),10% (Ace 350/Euro/400). Рекомендуется как замена штатной катушки. Катушка полностью водозащитная,корпус залит эпоксидной смолой и дополнительно имеет черное защитное покрытие,которое используется для защиты морских яхт и катеров,что дает возможность вести поиск этой катушкой без использования пластиковой защиты. Катушка отлично справляется с высокой и средней минерализацией грунта. Рекомендуется профессионалам и любителям! /,,,,,
2.Удобный способ доставки: возможность забрать товар в пункте выдачи или оформить доставку в адрес./,,,,,,,,,,,,,,,,,
1c8417907a32,57ca6a7c68e7,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Комплект гирь и весы 1990 г,Гири и весы винтаж/,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1800.0,6786,2017-03-21,Shop,c86ddf64d1b2579f3fbbee95e36e03fee39a5491a0257f50b1eca1aa3258032a,202.0,0.0,,,,,,,,,,
Блок управления вентиляторами/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
f84718dbe0a7,593cb04f25d7,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская шапка,"Ультрамодная шапка с прекрасным дизайном, практичная, которая прекрасно дополнит ваш современный образ",450.0,23,2017-03-19,Private,148c94acb3909d1210b7b9e7cff99c27598214434e50a359f4df4cb43f2c424f,248.0,0.0
- 3 больших сменных дисков с покрытием из микрокристаллов; /,,,,,,,,,,,,,,,,,
Пояс на шнурке/,,,,,,,,,,,,,,,,,
Размер : 30х15х20 см/,,,,,,,,,,,,,,,,,
35915da09d13,78caf51c8bd1,Краснодарский край,Некрасовская,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Прожектор,,1000.0,2,2017-03-23,Private,caa348ebe29f1796273ae9629ec78b8e2d6efeffe928f33d9977ee12b1bf7546,2975.0,0.0
