item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Для получения скидки не нужно покупать несколько товаров,как в других компаниях./,,,,,,,,,,,,,,,,
96cee1f673bf,f76bb64341d3,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Теплый и мягкий костюм в отличном состоянии, на годик. 350 руб.",350.0,46,2017-03-20,Private,a70d414f4fff783b1987410698080342edd61daeea8a476806e8f9a0375f4e4f,63.0,0.0
Дерево:/,,,,,,,,,,,,,,,,,
Причина продажи : не понравился андроид по душе,перехожу снова на Айфон./,,,,,,,,,,,,,,,,
e0058602c4e3,24a118349751,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident evil 6 PS3,Диск в идеальном состоянии.Обмен не интересен.Сделка только в районе 3-й дачной,600.0,29,2017-03-21,Private,c3f513ef59ccab1db2f1c419b7eba981cdbbaac7e4a0a54059a4484a0d630778,2888.0,0.0
"Толщина (мм)	2\"",15.0,79,2017-03-16,Company,d859beeafbfffb0c9786910dba41c6f3fe4788921e20519fab01641c4e1c5959,2419.0,0.0,,,,,,,,,,
Покрытие из флока:/,,,,,,,,,,,,,,,,,
-Высокая плотность материала обеспечивает повышенную износостойкость (в 1,5 раза выше,чем у аналогов из резины)/,,,,,,,,,,,,,,,
245574e4aec7,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 15/16 эт.","Квартира в центре Золотого квадрата СЖМ! Просторная квартира – студия, СЖМ, Капустина/площадь Борко./",,,,,,,
Высокая и компактная 60x43x85 см,не занимает всю ванную комнату./,,,,,,,,,,,,,,,,
eba2df972495,57266f4d4dc7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый детский костюмчик,Детский костюмчик состоит из футболки и бриджей/,,,,,,,
DWD-RW\CD-RW/,,,,,,,,,,,,,,,,,
Проведены все коммуникации (газ,электричество,вода,ц/к),в доме теплые полы,натяжные потолки,сделан хороший ремонт. /,,,,,,,,,,,
a3a44d0fce6d,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Другое,,,Спортивный уличный комплекс DFC MTS-01,Детский многофунциональный комплекс подходит для установки на детской площадке или дачном участке. /,,,,,,,
Цвет: мультиколор. /,,,,,,,,,,,,,,,,,
b017aec1e13b,456806221fbf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Чёрное платье,"Б/у , в отличном состоянии . На подкладке. Состав верха: 74% Хлопок, 22 полиамид, 4% эластин.",500.0,257,2017-03-17,Company,a40a882c791463e293570fd4ec1532dccbbda2d9ca4f71e28a7a8451c84e7c81,386.0,0.0
7dbdb8499e81,bacdfdb16cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Adidas Superstar с золотыми полосками 39,Новые,1250.0,2,2017-03-17,Private,e032f4ecc9cc56a80ab97110ba3a607ccff4b698ba9a822fd1bf3e171ea9ca1f,469.0,0.12579
22dfaa22a044,0bd21cb31a49,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2001","Рено Клио Симбол ,2001 г выпуска,на ходу,работают 1 и 2 скорость,нужен ремонт коробки.Двигатель,ходовка нормальные.Продаю.55 000 рублей.",55000.0,11,2017-03-26,Private,60849e666f5c94559b730266c9be9362ed49620126b3814a15d6746396bfce5d,2262.0,0.7376
53b3a8eabfe1,ca2c5d530df6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье новое,Продам новое черное платье,1500.0,5,2017-03-19,Private,edfc7c4de893b847f177bb81d44404148263dedd89a8366d3c60e8c262508bd8,82.0,0.0
b63005d6688b,5e8b804cc4be,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский трехколесный,Продам велосипед  для детей от 12 месяцев до 4х лет/,,,,,,,
6d076e84cb5e,0bad90ea59ab,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 40 м² на участке 5 сот.,"Продам дачу в дачном посёлке Ростоши-2, ул.Малиновая.2 эт небольшой капитальный домик,в доме небольшая банька на 3-4 человека,туалет,большой бак на 5 кубов для воды.Ухоженный участок, имеются насаждения:яблони, груша,виноград,вишня, все насаждения, вода свет постоянно, соседи замечательные.Охрана с камерами,много магазинов,рядом с пос.Ростошинскими прудами,,многие построились и живут,до города 4 км.торопитесь цену скинул на 100т.р из-за срочности.торг.обмен.срочно",250000.0,21,2017-03-15,Private,bb4705a170feae12782f93b25dba5eeeb5cbed7235d5bd399d03b96fd1c23753,1320.0,0.0
"цены разные звоните договоримся ! )\"",1.0,23,2017-03-20,Private,f7b33fe46eda453629e4cff4d9020658acc8db7e0c2c0daa1a11377d91bbf85b,2853.0,0.0,,,,,,,,,,
Радиус разворота	4000 мм/,,,,,,,,,,,,,,,,,
af07498c362e,5de1633d0b99,Тульская область,Щекино,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade X3,В хорошем состоянии. Смотреть в Щекино.,5800.0,4,2017-03-25,Private,42fa9ee6692b48a3a0296da846ef01dd37b6a398ec8de885b75f686b4f8977ff,2942.0,0.0
7. Оснастка для печати на тарелках - 1 шт./,,,,,,,,,,,,,,,,,
e8b1f4c8258b,fbc8ffa11c35,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комплект сноубода(160см),Весь комплект указан на фото. Каждый год наносился парафин точились канты. Имеются небольшие царапины.,13000.0,1,2017-03-18,Private,69e0e07b832f4c68e700761425720f1fa7e0d49e50b88e81d77cd23b57b62e4e,2647.0,0.0
936e3f723e3d,adcca1070a38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт, пеленка, чепчик, распашонка, лента",1000.0,31,2017-03-23,Private,1a1ea72e44587c2b88e497fae38062a05307bd5186186e8300a50dcefa679f9e,121.0,0.0
- Гарантия на все б/у оборудование – 14 дней;/,,,,,,,,,,,,,,,,,
Автосервис Парус Плюс/,,,,,,,,,,,,,,,,,
a9ab1dd4e8d7,14bad3142886,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель,,10000.0,21,2017-03-18,Private,895c01e8065222dab47de039f4ad36b02e567f6e73d04fc56658a1f91f518eeb,1490.0,0.0
Наш адрес: Нижнекамск,ул. Пролетарская,"д.49\"",14600.0,254,2017-03-20,Shop,890738881ade725bfd501dde3fe090e1c2c4f765fccb0350ad7411137c6fbc43,1376.0,0.0,,,,,,,,
0e104e4dfc0e,d40ade8f4240,Алтайский край,Яровое,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительные,отделочные работы",Выполню все виды внутренних и наружных отделочных работ. Цены договорные.,,1,2017-03-22,Private,,,0.8
842e9bbd76a4,ea55f479af41,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микроскоп ндл-3 (в отличном состоянии),НДЛ-3 (в отличном состоянии)./,,,,,,,
12cd634dbc0e,b50707d1f402,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы утеплённые,Джинсы на девочку в хорошем состояние на 2-3 года за 250 руб и брюки вельветовые в отличном состояние размер 86 300руб,250.0,150,2017-03-15,Company,a9f4679ee22c7bf1f9ccb592696ad4f27256b428518ad0fea2019df5ada9acab,72.0,0.0
-	Четырехзонный климат-контроль/,,,,,,,,,,,,,,,,,
a80937fc35c4,07e04d7ac4b5,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кутрочки из эко замши,"Размеры 42,44,46",2500.0,37,2017-03-16,Private,34a36fc88a96fd7dd886e7645cd1e6d7c9fd2691c313d0d99f0d7f56f4c5a1ac,539.0,0.0
91839072a7f6,48db48d941e5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Логическая игрушка,"Замечательная игрушка для детей от 6 месяцев до 2х лет.когда шарик скатывается с горки,все ребёнок может меня ему направляете,выбирать выход и менять направления.брали в itsmagical,цена была 2400",700.0,22,2017-03-28,Private,f6cebd39835bd171eb6bd4a5451be93bb8d2dc47da63e800a0b3bcc97c93de02,995.0,0.80323
e774708563da,6b2f46c6ccb3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прорезыватели с водой,"Прорезыватели с водой 2 шт., с эффектом охлаждения (если подержать в холодильнике). В хорошем состоянии. Медвежонок новый не пользовались.",100.0,41,2017-03-22,Private,8bd7f36c4c971858279c4438cc3b3d97aebc6d4b27dd012328107c4235e3ace8,881.0,0.0
"Покупаю для себя. Не дорого.\"",,59,2017-03-21,Company,,,0.0,,,,,,,,,,
Сетевой контроллер	Realtek RTL8111F/,,,,,,,,,,,,,,,,,
- Дышащая подкладка из материала AIR TECH/,,,,,,,,,,,,,,,,,
519fe6e3cd62,7231a2951ccc,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013",антикор/,,,,,,,
Коляски 2 в 1/,,,,,,,,,,,,,,,,,
d662413ac4ac,0094c714c226,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Модели,,,Танк,Хорошее состояние.Родная краска.нет оригинальных пулек и гусениц.на фото просто пыльный.есть торг.,5000.0,27,2017-03-28,Company,3d2a7cda97b8b0b52ea4570a87f9504b0cea741d191f69cb37ccc0d256290dab,2411.0,0.0
Управление	Кнопками/,,,,,,,,,,,,,,,,,
fdd3bff180b4,429366ef3f34,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Продаётся толстовка,"Продам отличную,стильную толстовку на мальчика в идеальном состоянии. Рост 140.",550.0,37,2017-03-21,Private,1c85ea85cf81cd47935f66aaa3024b9cd42adfde3938169d04439949a271303b,79.0,0.0
9c144d6b5cd4,415b2aebef8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюм Lenne (тепл. погоду),Продам костюм Lenne на теплую весну/холодное лето (май-сентябрь). Размер 92+6 см./,,,,,,,
bef178cc0404,d37a17c1ed4b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка pull &beer , в отличном состоянии, торг при примерке",1500.0,29,2017-03-20,Private,d2dea7eeebabeffa5a708e22ebf12af314bb1fc350a2ea275f5ed7e105420dee,527.0,0.20728
d609048a1510,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофточка art.16mar/4792 размер 52,Кофточка  art.16mar/4792 размер 52/,,,,,,,
Машина без АКБ /,,,,,,,,,,,,,,,,,
ПОКРАСКА И РЕМОНТ ВОДОНАПОРНОЙ БАШНИ,/,,,,,,,,,,,,,,,,
Medal of Honor Alrborne/,,,,,,,,,,,,,,,,,
защита от раскладывания коляски/,,,,,,,,,,,,,,,,,
086e86f994d9,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 59 м², 2/6 эт.",Коминтерновский район улица Владимира Невского 13в.Продается шикарная однокомнатная квартира в кирпичном доме.Квартира на две стороны с двумя лоджиями отделанными вагонкой..Стороны света Восток Запад.Потолки 2м.80см.Окна ПВХ.Двери натуральное дерево.Сан.техника Испания.Охранная сигнализация.На этаже своя отдельная кладовка.Квартира освобождена.Один собственник.Подходит под ипотеку.Разумный торг реальному покупателю.Дом расположен в самом центре Северного района.Торговый центр Аксиома.Невский рынок.Школа.Детский сад.Поликлиника.Все в шаговой доступности.,2870000.0,10053,2017-03-16,Shop,3ba94ca91d8ad6590b4952f801f6c957b7ad6eb9b1b0e1eb92078aecd893ab94,2221.0,0.0
Очень красивое платье с вышивкой ! Одели 1 раз,в идеальном состоянии!! 3-9 мес. 500 руб/,,,,,,,,,,,,,,,,
Решётки железные открывающиеся./,,,,,,,,,,,,,,,,,
7656a6ada78c,d8a66c7bbd00,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор штор,"Занавеска 5 м*2,43/",,,,,,,
Возрастания группа 0+/1,для детей от рождения до 4 лет. Вес ребенка до 18 кг. /,,,,,,,,,,,,,,,,
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",16700.0,836,2017-03-24,Company,421d334dc286bacaa791112db6ce7827975812f185d5714ed26b1519947de190,2267.0,0.0,,,,,,,
НОВИНКА 2017/,,,,,,,,,,,,,,,,,
Продолжительность 7 ночей/,,,,,,,,,,,,,,,,,
Полностью Рабочие Баяны,Аккордеоны,Гармошки,Синтезаторы и Т.Д СССР по 1000р/,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
f13b466fd0d3,a40a0e4d4d5f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16gb обмен,"Обменяю свой iPhone 4S 16gb в идеальном состояние,полный комплект,кроме наушников,на экране броне стекло/",,,,,,,
a0fc54963adf,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Домино угловой,ХАРАКТЕРИСТИКИ:/,,,,,,,
29a765caaa86,d601edf6bda8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Туфли для мальчика,Новые лаковые туфли Gulliver 35 размера. Шикарно смотрятся на ножке. Скоро выпускные - порадуйте своих маленьких мужчин.,1500.0,3,2017-03-16,Private,a8c53b5a5707463a66fad888f216ea6862b20fd4fd064315516275bb610b7f15,46.0,0.12152
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Материал ВЧ излучателя	ткань/,,,,,,,,,,,,,,,,,
bcbf79a9b37c,bbe3a047514e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать Архимеда./,,,,,,,
- Обогрев передних и задних сидений/,,,,,,,,,,,,,,,,,
Не хотите создавать рабочее место? Тогда это предложение для Вас. Чтобы взять на работу кадровика,юриста либо другого специалиста нужно создать и оборудовать для них рабочее место,а это не мало не много - помещение,ремонт в помещении,стол,стул,компьютер,принтер и др. орг. техника,канцелярия и т.п. Работнику не только нужно оплачивать ежемесячно заработную плату,но и производить отчисления по налогам в налоговую,ФСС,ПФ. Кроме того,работник может заболеть или уйти в отпуск,а это опять проблематично,чтобы быстро найти ему замену. Более того,все это затратно. /,,
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
3151207cd45f,d2d699eb8317,Удмуртия,Сарапул,Транспорт,Грузовики и спецтехника,Строительная техника,,,Т-150 ямобур,продается ямобур на базе трактора Т-150,310000.0,2,2017-03-27,Private,b96b6d1d8107ac4f4c1cabe96489eadea3874e46e64197ff0343103c332313dd,1079.0,0.25313
"В рабочем состоянии. Без батареек\"",1000.0,32,2017-03-18,Company,efc282725c65795194edd0ff5f681e7189fb245f3d80506b0522b7b72b343c24,1266.0,0.8652,,,,,,,,,,
1gb DDR1 PC-3200 400Мгц = 400р.шт/,,,,,,,,,,,,,,,,,
"Автокресло Siger Nautilus сертифицировано и соответствует требованиям Европейского стандарта качества и безопасности ЕСЕ R44/04.\"",4800.0,340,2017-03-23,Shop,eca8c15b526081eb0045ecbf705209ae1d0823d891eb60b68ccca13b8cc2c335,796.0,0.0,,,,,,,,,,
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
да /,,,,,,,,,,,,,,,,,
468b4602ef91,fe0e427d2f16,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Империя детства,Детский центр всестороннего развития приглашает детей от 1 года до 14 лет. Мы ждем вас в гости с понедельника по воскресенье на увлекательные встречи: /,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
42146ba60bc8,bacdfdb16cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Nike Huarache Хуарачи новые 37 белые,черные под заказ.,1250.0,18,2017-03-21,Private,40732a6c9a3ee37697aa481c6c7c0cfab4a639e75548201d33a3009509131b30,457.0,0.27307
260e7d5e442c,edba03add262,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Фирменный пиджак,В отличном состоянии!,300.0,176,2017-03-15,Company,f2eb77fd1dba984da02ccb0475fa5c21fe2c189d287fbd49adfdeb107eb07595,518.0,0.0
e0823ed68b89,163d48251be9,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Свадебный костюм,"Продам костюм свадебный, серого цвета, пиджак одевался только на один вечер, брюки несколько раз, но в очень хорошем состоянии.",3000.0,37,2017-03-28,Private,350a404ff220d0f3256bc7c0264704ee36bf29b903e020049f0ebe34337c25bd,656.0,0.0
695a65bf51ab,158c0352341f,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/12 эт.","Сдам 1 комнатную квартиру в Советском районе напротив Космопорта. Новый дом. Парковка во дворе. Свежий ремонт. Полностью меблированная. ТВ, интернет, стиральная машинка, холодильник. Цена 15000 руб в месяц + коммуналка.",15000.0,9,2017-03-20,Private,4f0a39781fd56bba6914260b328f29e1c0718dce58054ea99bda25222f5031f9,1429.0,0.70397
- Два втачных кармашка /,,,,,,,,,,,,,,,,,
8d6145f22b83,f090bc342d5c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Качественная задняя крышка на apple iPhone 4 / 4s,Новые задние крышки на айфон 4 /4 s отличного качества ААА. При покупке замена БЕСПЛАТНО. Звоните!,499.0,41,2017-03-22,Company,1f707a6755e9831b266c1c6c418dbc5c15da116ffb36628a731d3d8ec67b4cbf,2911.0,0.0
"Коричневые-41\"",1200.0,7,2017-03-22,Private,db0165e5af7d09f24d36bea8454cee48574e9a562d1837e9ee14d256261210b2,641.0,0.0,,,,,,,,,,
Участок на 2 улицы (можно разделить на 2 отдельных участка)./,,,,,,,,,,,,,,,,,
1c76eec3a650,462e76fd6e01,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Sonic Verdi,Детская коляска в хорошем состоянии. 3 в 1.,8500.0,41,2017-03-15,Private,2dcdb4db053150e7239c0ceb4627cb275241d690efbcef1177d5f45211d58544,796.0,0.0
- обед: солянка,хлеб,соус,зелень,лимон,чай,кофе,печенье,сгущенное молоко /,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
6c7faff5821b,db8c06ab3ea3,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Аппаратный маникюр+выравнивание ногтевой пластины+покрытие гель- лаком=400 р. Материалы CNI,400.0,11,2017-03-21,Private,55cdd70c182fd89405977f11bb9baa01083bcc2b096f9a946c6245cd0ad4bf52,2275.0,0.6
Огнестойкость/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
931b35e75177,130073aa9df8,Краснодарский край,Старощербиновская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам участок. Имеются все коммуникации (газ, свет, вода).",,131,2017-03-17,Private,,,0.14908
В салоне предусмотрено различные варианты расположения сидений,за счет двух раздельных кресел сзади,которые можно порознь и вместе складывать,переставлять или демонтировать вовсе. Под ними два бокса- тайника и,конечно,множество мелких полочек,кармашков,«бардачков» впереди на панели и на дверях. При размещении 5 пассажиров объем багажного отделения составляет 4 40 литров,если снять задний ряд сидений объем полезного пространства для багажа возрастает до 1 03 0 литров./,,,,,,,,,
Конструкция коляски/,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Пакетом 7 шт 2500р/,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
Эта витрина снабжена холодильным агрегатом Danfoss и использует хладагент R134a. Номинальное напряжение,необходимое для работы холодильной витрины,составляет 220 В,50 Гц./,,,,,,,,,,,,,,
16ba01c269c7,0aec3c58f57c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,,150.0,16,2017-03-21,Private,df0e138840cdc11efa759fd9ab8be691f5f01928dac47a98da479d32e916631b,44.0,0.0
6e7f9a34fb7b,ca91fe23f28f,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Природный камень плитняк, лемезит цвет бордовый","Природный камень плитняк, лемезит цвет бордовый Продам два поддона .Примерно 30 м.кв,Цена за м.кв.",250.0,45,2017-03-27,Company,70138c6c40b2ef7af7e7101d93fbfe852be5c5e9dbc1e2f8de71bfcf75e05d41,1304.0,0.0
cfa9fdd65602,12268edd10b9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Косуха из эко -кожи небесно голубого цвета. Новая.,4000.0,27,2017-03-15,Private,3a75750ee3c80578f913fb1916f3d47cc4b540e8b13f84aa16a369d6a9c747c6,545.0,0.0
39b86410bad6,97e1cc8ca75b,Краснодарский край,Белореченск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1937 года,5 копеек 1937 года в хорошем состоянии. Возможен пересыл плюс 150 рублей.,1000.0,12,2017-03-16,Private,42f9c8aeb4b7f35fa5aa61fab11a6e2959c832fb63520acf21196f7750369300,2419.0,0.0
2 копейки 1815/,,,,,,,,,,,,,,,,,
LAN: 10/100/,,,,,,,,,,,,,,,,,
"В современном благоустроенном посёлке «Позитив» продаётся домик с отделкой \"\"ПОД КЛЮЧ\"\" и центральными коммуникациями 40 кв.м.на участке 6 сот - 890 000 р./",,,,,,,,,,,,,,,,,
18dd423807a6,a6b33a72fed0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь для первых шагов,Продам в отличном состоянии.Размер 18.Каждая пара по указанной цене.,250.0,58,2017-03-21,Private,235cc045ff765c392ac50dad156247c098c368119763d47f80c86eb61b0a40e6,91.0,0.0
3eafef2c2988,7463e932c27b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская мебель, в отличном состоянии","Мебель в отличном состоянии, возможен торг",15000.0,16,2017-03-17,Private,1da58328a44b47a687eef1472f223318d678717fb2a4d8450c6e682e69a952a8,1489.0,0.2081
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
1bbd5011ed97,a27aea904507,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики adidas,"В идеальном состоянии, по стельке 14 см, невесомые. Отлично подходят для бассейна и пляжа, быстро сохнут. Носили с удовольствием :)",700.0,135,2017-03-27,Company,6321b54b8e91f3d49d954bb4cf97468173d31d0cb199076784aaeecea5f4108a,93.0,0.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Компактен в сложенном положении,есть сумка для переноски./,,,,,,,,,,,,,,,,
Так же предлагаем услуги вязки./,,,,,,,,,,,,,,,,,
1. Mango jeans. Размер EUR 34 (s). Цвет черный. Надевались 1 раз. Посадка низкая. Ткань,к которой липнут волоски. Цена 500 р. /,,,,,,,,,,,,,,,,
Первый центр в ХМАО и ЯНАО по продаже автомобилей с пробегом/,,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!!!\"",529000.0,154,2017-03-17,Company,07333dd5b55e981b4441674c010d91a1663d25b8f9675bfea01a013c3599b3bf,1284.0,0.0,,,,,,,,,,
Полимерное покрытие позволит материалу на долгое время сохранить оцинкованную сталь в целости и сохранности. /,,,,,,,,,,,,,,,,,
cd821c7750d5,5a3b34dda647,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая машина для катания детей,"Абсолютно новая машина на аккумуляторе. Работает в 2х режимах: ребенок может сам управлять машиной либо родители управляют машиной с пульта. Свет (фары), звук двигателя, звук сигнала, возможно подключение МП3-плеера. Зарядка 8-10 часов.",8000.0,22,2017-03-22,Private,1e317581d6d154c21c68091265875afbd0ac1df086859bbbedb3309bb2c9bb7a,891.0,0.0
Количество колес	8/,,,,,,,,,,,,,,,,,
d47915c1cd2f,9b0c6ceb3514,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы,"1фото- велюровый слип, длина от плеча до пяточного шва 57 см,2фото- фирма bebi go размер 80, длина от плеча до пяточного шва 67 см,4фото- тепленький слип на кнопках длина от плеча до пяточного шва 50 см",150.0,92,2017-03-20,Private,071b2d0d9411f8fa71260f594692b7334be639dde24ce46529337c9d2a1b7b0d,84.0,0.0
2) Dying Light /,,,,,,,,,,,,,,,,,
9226ac5e8400,05ce40f3c5fc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер 44-46,700.0,12,2017-03-22,Private,9539032a6e6d79a77e76e76036c0358d9943cb1fd0cbcc5cedcd613fe4c749f9,126.0,0.13301
23f4db44bd15,fabc0aada55c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам спортивные штаны фирмы Зара,Продам теплые спортивные штаны для мальчика на 7 лет  ..рост 122 см,400.0,44,2017-03-25,Private,52b787eb94254092e8b9f9f79a2b5e73903fc05c2969e56f3cc7ef595dd3c19e,70.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a8601dcb7e6e,8a449aaa5e24,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Р 37 .по стельки 24см. В носке один месяц. Скрытая танкетка.очень удобные./,,,,,,,
