item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c5b15959cf3,a592fc237d8d,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продаю цифровой рояль yamaha clavinova 265(Б/У),ПРОДАЮ  ЦИФРОВОЙ ПИАНИНО YAMAHA CLAVINOVA модель CLP 265 GP(Б/У). Состояние: очень хорошее!!! В комплекте имеется ЧЕХОЛ!/,,,,,,,
диаметр сверления бетона до 52 мм/,,,,,,,,,,,,,,,,,
84b0f2e064a0,577d7badc912,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,,100.0,38,2017-03-27,Private,80d8c34e65347bf47e4f2cc1b23446251e0b7fff4e0edf8d9be17ce209f50153,569.0,0.0
13073b5503d3,c6e99f64e276,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье в хорошем состоянии.,1300.0,3,2017-03-15,Private,6adb0d9286937c3229629f8a8d099ffed890fcc29093c3f956cbb90366b72d43,618.0,0.0
b8e6032604c9,c9d2e7506e6d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,Размер 22.,300.0,102,2017-03-19,Private,8513d50f7b3f61cee15a36115ebb9e313ed748254c303f60d631f0137355aa92,47.0,0.0
Светодиоды: 5 LED,20 люменов/,,,,,,,,,,,,,,,,
Автофокус основной камеры:?/,,,,,,,,,,,,,,,,,
4eb9aab9f35e,4066b2f86373,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"новая ,без одного пшика .",500.0,20,2017-03-15,Private,feb32aab033fcc419de32be2e8d853519168b065c7d7a96496192a8d2840cc9c,771.0,0.0
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
Артикул товара:3849849/,,,,,,,,,,,,,,,,,
3970dc332972,2b0c48dfaf4d,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Кофта,продам кофту для собачки. б/у 1 раз,300.0,2,2017-03-15,Private,554d3fe09ba74d28372f27af6589ea21001d6865525841b7ca684739fc694edd,2042.0,0.0
f10a13ad403f,f027d03992cb,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продается нуга бест массажная кровать,"продам чудо кровать в хорошем состоянии почти новая 2 года помогает очень от радикулита остеохондроза,  при болях в пояснице можно просто использовать как профилактику всего организма , хорошая вещь рекомендую продаём так как срочно нужны деньги  бабушка вылечилась болела нога  вылечила слава богу сейчас всё нормально не беспокоит  нельзя греть при злокачественных опухолей  звонить на домашний телефон указанный выше",65000.0,20,2017-03-27,Private,6abb6c324dab8666990f68336fa5a9ccb0a2595d1fc2555ac1e72fc54e90fbe1,728.0,0.27307
Передний тормоз	/,,,,,,,,,,,,,,,,,
"- Утеплитель: Потолок и стены: Минвата и минплита \"\"Ursa\"\" / либо \"\"кнауф\"\"- 100м. Пол - минвата \"\"Ursa\"\"/ либо \"\"кнауф\"\" - 100мм;/",,,,,,,,,,,,,,,,,
Вес (кг):	40/,,,,,,,,,,,,,,,,,
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
"Привозили из Дубай не разу не пользовалась\"",2500.0,16,2017-03-23,Private,3fab52db0196599652d0fdfbeed4fa8d6fc15f734ac209876c900fea7840c0ec,1687.0,0.0,,,,,,,,,,
344cb019da04,72e0f2bf2fdc,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,длина-2.15 высота-1.80 ширина-45./,,,,,,,
Zvezda SUKHOI SU-39 1000р./,,,,,,,,,,,,,,,,,
EPA Energy Star,TCO '03  /,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Анализ:/,,,,,,,,,,,,,,,,,
876063b883e0,1d373e0b2137,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видио камера Panasonic HDC SD60 не рабочая,Видео камера не в рабочем состоянии пролежала в шкафу около года перестала включаться.,6000.0,246,2017-03-23,Company,3bb05d81fb701da3ba4896b9af53e3e80ddf29c55393cc4d7b1a27af2c575946,3052.0,0.0
>оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
2256c64a6cee,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди eleganzza,Материал : натуральная кожа/,,,,,,,
ГАБАРИТЫ: ШхВхГ - 1300х2300х300./,,,,,,,,,,,,,,,,,
Протектор с рифлением против скольжения,"металлическая вставка (шипы) на каблуке.\"",6000.0,4,2017-03-22,Private,5ef6e2f3cc9c23b7dbd78f6fd352b08ddcf0607e3e4e7f0e96986c0e4764753f,642.0,0.0,,,,,,,,,
"Сделан из 11 бамбуковых стволов.\"",1000.0,3971,2017-03-26,Shop,eed003f154e168a963a9ed8cfbe4328750fbb172359da86c834ccff824c659c8,832.0,0.0,,,,,,,,,,
- Оформление,согласно ТК РФ/,,,,,,,,,,,,,,,,
3711e3212f41,12e886c8bb03,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый набор для гель лака с Уф Лампой,"Этот набор даёт возможность без особых затрат времени и усилий, самостоятельно, в домашних условиях сделать оригинальный маникюр♡/",,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
Дополнительные функции: A-GPS,G-Sensor/,,,,,,,,,,,,,,,,
c2997184ec4c,2c45c6f5297a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Befree размер 46/48,"Продам очень стильное пальто Befree размер 46/48 очень стильное и яркое такого в Калининграде нет ни у кого, красивая спина, Рукав, карманы состояние отличное👌🍊 Можно стирать в машине автомат. Стоило больше 12000 рублей",2000.0,741,2017-03-23,Company,a69eb1d4e16d0e280850cc06fc41a517842535e082d81abdfc2e25eec49b049d,541.0,0.0
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2322c391b842,5185a9c88973,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли размер 36. Красивые ))),500.0,20,2017-03-20,Private,0783c07aa5cb60a28aa0650e8f4540c5082df6488985c2d3343204acf6be00a9,432.0,0.0
Модель ZM-NB47J (на фото справа)./,,,,,,,,,,,,,,,,,
"Трусы классические. Передняя и задняя детали соединяются между собой завязками. ТЦ \"\"Леон\"\"","2 этаж\"",850.0,35,2017-03-25,Private,fbe2856b28badae043d3e614d34ca97a4ba6f97c1ae46dd804916652dbb1dffa,416.0,0.0,,,,,,,,,
c8ada7301e6b,fc362ed6cca4,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Продам десяточку состояние среднее откопитален двигатель 40 тысяч назад возит без нареканий заменяно сцепление,супорта ну и так по мелочи заменил два стакана которые были в неудовлетврительном состоянии есть косяки по кузову на ход машины не влияют остальные вопросы по телефону или при осмотре.Торг.",40000.0,19,2017-03-25,Private,cbdc2b50b6d8b8b7d49e1c4d5b1e9067afe726e409c3f62bca00c354e21be7fc,1108.0,0.7376
1be870d87266,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/14 эт.","Продаю квартиру без отделки в доме бизнес-класса на улице Санаторной, в 500 метрах от моря. /",,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
6. Шкаф верхний 800 мм/,,,,,,,,,,,,,,,,,
• 2 колоды по 41 карточке в каждой (включая 2 эксклюзивные карточки – по 1-й в каждой колоде) т.е в коробке 82 карты/,,,,,,,,,,,,,,,,,
adb537c2c2df,32e37ead33fe,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,В отличном состоянии,500.0,30,2017-03-23,Private,72e5f169047bffb310e769ee8e1270a1d90568f15ab521f1fb84db19fdbcca09,1537.0,0.8652
Таймер на 90 мин./,,,,,,,,,,,,,,,,,
Одновременная перфорация - 12 листов./,,,,,,,,,,,,,,,,,
d51a3db00cc6,f82005c7eb18,Свердловская область,Алапаевск,Животные,Собаки,Аляскинский маламут,,,Продам щенков,Продам щенков пароды аляскинский маламут. 3 месяца. Прививки стоят. Родители живут вместе.,5000.0,11,2017-03-16,Private,8e143956c44129951a2c9b03e93785ef98b4c2c629dec97adf22dfe8ef8d0db0,2088.0,0.78503
1422-01J700 ; N750 LVDS CABLE ; /,,,,,,,,,,,,,,,,,
Подшипник: ABEC-5 carbon steel (обеспечивает комфортное катание по подготовленной поверхности)/,,,,,,,,,,,,,,,,,
026b5ee4a70c,b720d8157c7b,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Кошечка-милашка,Девочка. Родилась на рождество - 7 января. Очень забавная и милая. К лотку привыкла сразу.,,23,2017-03-15,Private,ba63ed9215c898eb08aa4d68455b64fd2bd628716f175624fffb72b4728818e0,2062.0,0.08918
Материал подкладки: Мех шерстяной/,,,,,,,,,,,,,,,,,
3807c709322e,db366a104377,Нижегородская область,Дзержинск,Животные,Другие животные,Другое,,,Поросята,"Продаю поросят. Возраст 1,5 месяца.  Вес 10 кг. Мясные породы. Ландрасы и дюрки. Оптовикам скидки.",3500.0,6,2017-03-15,Private,,,0.33257
Задняя втулка:	KT,сталь/,,,,,,,,,,,,,,,,
9488b744b353,3bf673914286,Ставропольский край,Пятигорск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo g580,,14000.0,179,2017-03-27,Shop,1cf50989d8446b49b18666cf168fe2e41195611c88944e3ccd6f68bf4596a038,2964.0,0.0
"размеры (ДхШхТ) 365x264x35 мм\"",5000.0,676,2017-03-23,Company,b4e53512f29e9d08842aac241a09ac8cecb18cf9e5490e77e5ca929f81a37051,2951.0,0.0,,,,,,,,,,
Решётка стола из нержавеющей стали,/,,,,,,,,,,,,,,,,
THE LALIT GOLF & SPA RESORT GOA 5* - 117 300 руб/,,,,,,,,,,,,,,,,,
62b2efe87ffb,cb26474f29cf,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ЗИЛ-Москва,Замята дверца и отсутствует реле-пускатель./,,,,,,,
Номер Модели - 162357/,,,,,,,,,,,,,,,,,
Поставка в течении 1 недели,звоните,Trudowik поможет./,,,,,,,,,,,,,,,
a795be658b11,3968014c2db4,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,Продаётся телевизор Samsung LSD37 б/у в хорошем состоянии,6000.0,6,2017-03-26,Private,6a4767c3803660f91cf8b046721efa6cf428fc356e6165ad6f0db7e3e51fd37f,3023.0,0.76786
6a6df3999a09,5cae498d8ad5,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Усилитель звука Park Audio 2, DF2804, 4 канала, 70",,30000.0,3,2017-03-16,Private,5203062a886aa2a65e9d44bd52ef7dac2faa04e8b0366f8d27a6ebfee4dfc020,2496.0,0.0
3.Трехколёсный самокат  BIBITU SWEET Цвета в ассортименте-1640./,,,,,,,,,,,,,,,,,
da4c3349dada,da6dc3f8c6fd,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Продаётся ванна б/у, размер 1 на 60 см. в хорошем",,1500.0,1,2017-03-17,Private,,,0.0
da81c87b32e9,bdf68959de29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новая курточка р-р 140,Весна-осень,1300.0,2505,2017-03-28,Company,2bcaaddd75f3784a33e4586afc56e5b408a4de5195ec43fd7ef31aee092af7ec,96.0,0.12912
3821d79e47fe,cc16c8177cdf,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю так как срочно нужны деньги, на экране есть трещина, на работу не влияет, в комплекте все кроме наушников. Не большой торг.",9500.0,14,2017-03-20,Private,1c8d9df1984fadc11a4396174358ee8b9271abf401c2403a75e013d9eae8d83a,2918.0,0.22444
Скорость сетевого адаптера/,,,,,,,,,,,,,,,,,
выход HDMI/,,,,,,,,,,,,,,,,,
"-ТРК \"\"ГАЛАКТИКА\"\" напротив касс О*окей (вход с ул.Уральская) /",,,,,,,,,,,,,,,,,
df1f8762e008,b700495304b2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2007",Гаражный номер: ТЦВС-62276-Т/,,,,,,,
• Мы продаем ваш автомобиль с 10.00 до 20.00,7 дней в неделю!/,,,,,,,,,,,,,,,,
Кромка: ПВХ 2 мм./,,,,,,,,,,,,,,,,,
Уровень шума (мин/макс)	33 дБ / 36 дБ/,,,,,,,,,,,,,,,,,
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,743,2017-03-18,Shop,8db1ce30802a63f4266b377555f7c832634af7d5b94dbfcc52743472b1757431,990.0,0.0,,,,,,,,,,
e9e65fbeafe4,95bdd903c38b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"\"Увлажняющая губная помада \"\"Люкс\"\"\"",Формула увлажняет и дарит губам божественное ощущение мягкости. Неповторимое чувство роскоши дополняется богатой палитрой исключительных оттенков.,550.0,7,2017-03-26,Private,df19e481d5c29b686102aae28c4c04d6b61c439ba37cb1b32d8950e13e3069b3,786.0,0.0
52346427c4bb,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,DEXP,,,Четырехъядерный смартфон с большим IPS экраном,"\"Четырехъядерный смартфон с большим IPS экраном, который отлично подойдет для многих современных задач. Состояние смартфона идеальное, нет ни единой коцки или царапинки. Поддерживает 2 симкарты и мобильный интернет 3G. Обьем своей памяти 8 Гб плюс есть слот под сим-карту. Диоганаль экрана 5\"\". Так же хочу отметить очень емкую батарею",заряда которой хватает надольше посравнению с аналогами./,,,,,,
7aea69f3fd12,eeff1dd5634a,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Продаю плиту газовую в рабочем состоянии,1000.0,31,2017-03-28,Private,d845479bdf868845853ae5621e46f74fe73cccb17147c3347f9221402778ee7d,1784.0,0.0
09b13788db3d,e17d53720e60,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дача в СНТ \"\"Цветущий сад\"\" по ул. Черемуховая. Участок 6 соток огорожен забором из профнастила с распашными воротами. Дом кирпичный площадью 20 кв.м. К дому пристроена веранда и навес","есть бетонные дорожки. Электричество круглый год. На участке растет сад из молодых плодоносящих деревьев и кустарников. Дача располагается на побережье реки Волги. Хорошие подъездные пути. Ходит городской транспорт. Живописное место в экологически чистом районе. Здесь можно отдохнуть телом и душой!\"",270000.0,17067,2017-03-27,Shop,8f9d1cd27975ea962c83cc3fc281aec94dc77b776f98d4531a2ff5176c56ded1,1295.0
e304b0390850,04d3dc1e3621,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Качественные ковры,Ковер  3х2 м - 1 штука/,,,,,,,
005d81992e97,82c735351eb1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,Сумка-мешок кожаная женская,300.0,119,2017-03-20,Company,6491a2018fb9c4c1ca3d7d296fdce68ff5f48b44d35da3e98eaab917b5e9007a,347.0,0.0
+ Канат/,,,,,,,,,,,,,,,,,
98dc1540c5b8,66466bc4b9d0,Ставропольский край,Ессентуки,Животные,Другие животные,С/х животные,,,Козлик Зааненский,"Чистокровная Зааненская порода , возраст 1 месяц",3000.0,56,2017-03-19,Private,9f05170d8f1bd7ba2aceeff5fbc25eacc4c4a80437b8451d358a7eeebf487566,2189.0,0.08041
Забирайте) Т.к. дешевле 4500 нигде настоящие не закажете и не купите./,,,,,,,,,,,,,,,,,
Дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
"Celeron 326\"",1000.0,15,2017-03-28,Private,6e487e17f7fe2dfbe9be6ed366c5d6f222586cd8a264394c3c1c26179b042246,2862.0,0.0,,,,,,,,,,
bae36702e367,e9c38ccd15fa,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,500.0,95,2017-03-17,Company,a8d654dc8574f7ed61c0eb13412803a4780e1eb8fc668a1ef873d66b68752d3b,705.0,0.0
"Купим ваш ноутбук или компьютер! (возможен обмен)\"",2400.0,29905,2017-03-16,Shop,e4c19e02f257e5538fb0946acd31a4503940df99072b7b2b71f4dd32ceaabde7,2855.0,0.0,,,,,,,,,,
Диаметр передних колес(поворотные): 12 см/,,,,,,,,,,,,,,,,,
Страница с отзывами клиентов с возможностью модерации./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
комплект крыльев/,,,,,,,,,,,,,,,,,
🔥Цена 12 900 рублей!🔥 /,,,,,,,,,,,,,,,,,
9f38e808a7ed,ad9e2d8a77f9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндеры,,20.0,88,2017-03-28,Private,4a4d161c64dbb588131623de1ca16759760a9bd7a9ddae00cc32358459fa738e,2486.0,0.0
3f7ece62df4c,08a5943fdb5c,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Sony,,,"Sony Ericsson WT19i на запчасти, нет аккумулятора",,200.0,1,2017-03-15,Private,4b15fcc21bed8fd44d43526075cbfc337f994e87206d07aae8636d3077f42a2f,2929.0,0.0
bea444aed438,14b04118f708,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы любой сложности,Наша компания выполнит все виды внутренней отделки от А до Я как жилых так и производственных помещений./,,,,,,,
f0536beb6341,4b4f1560d7e0,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997",Продам автомобиль ВАЗ-2106. Цена договорная.,,317,2017-03-21,Company,,,0.20361
- хромированное пятилучие (нагрузка до 120 кг) + к стоимости 1000 руб./,,,,,,,,,,,,,,,,,
7918ebc74acf,c5c529e91f7d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 3-4 года,"Вещи на мальчика в хорошем состоянии. Рубашка Reserved 104р, водолазка 104р, джинсы с подтяжками Reserved 104р, брюки бордовые Reserved 104р, пиджак H&M 98р, толстовка Reserved 98р, футболка 98р",1500.0,72,2017-03-18,Private,4dd8117de2df656414c7119176ce9a010da6df203d701becb334137c11e99d73,62.0,0.80323
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",7150.0,496,2017-03-20,Company,dd12253ee42d6f05ab5c25fb47ddf6e281143195603388a7e57cbb101b829a30,1002.0,0.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
64e7f36605cf,9637063c25a0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам зимний костюм для девочки!,На 1-2 года.,800.0,42,2017-03-15,Private,61a6645d20c90cd0bc379abde12e5f691a376fe940208e4877b6537b4641cc81,94.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
f96420e350a0,513cde5149df,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Titan DC-K8U825X,"Совместим с сокетами AM2, AM2+, S754, S939, S940. Вентилятор диаметром 80 мм и скоростью вращения 2000 об/мин.",250.0,4,2017-03-23,Private,62c93185a31e0452ac3ef76a5023f2597b59d4d91975124b059b5a1fe6735e27,2858.0,0.0
30159f046087,ca16a4713566,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кросовки,"Кросовки для мальчика,по стельке 19 см.Состояние хорошее.",500.0,9,2017-03-16,Private,fa89d31fa2686af29823a81f6eb5b47d259d49ebb2511cc9eb8152d55da233ec,86.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Наличный и безналичный расчёт/,,,,,,,,,,,,,,,,,
bc2b0be8de8f,01b752691f74,Краснодарский край,Усть-Лабинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),ЗЕМЕЛЬНЫЙ УЧАСТОК ПОД СТРОИТЕЛЬСТВО,300000.0,8,2017-03-20,Private,,,0.26168
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
"Шатун 	PROWHEEL 1/2\"\"\"\"*3/32\"\"\"\"*24/34/42T 170мм 9/16\"\"\"\"/",,,,,,,,,,,,,,,,,
— вес 105 г,ШxВxТ 65x123x9.80 мм/,,,,,,,,,,,,,,,,
Самое большое наличие и ассортимент!!!/,,,,,,,,,,,,,,,,,
кэш L2,КБ	1024/,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
cfff6536f9fc,de10cd88b676,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковёр, размер 3 на 2 метра, в зелёной цветовой гамме, состояние нового, так и не пользовались",4500.0,56,2017-03-24,Private,a84e4d8cb09fc021a205ce25a3c6527dfa0d6447d1c23d1ebeef7a9f1af70f16,1417.0,0.0
Без кошек и собак!) /,,,,,,,,,,,,,,,,,
f64f14726209,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16Gb Space Grey,"Отличное состояние, без комплекта, все работает от акаунта отвязан, обмен не интересен",28000.0,270,2017-03-17,Shop,fc9104be5ea6866563658a93f7c19f5f34300ac26ee4052325dc145ad1214b5f,2918.0,0.0
a94dc90e7ba2,bd3fa8dbba68,Самарская область,Самара,Животные,Товары для животных,,,,Royal Canin Британская короткошерстная,"Интернет-магазин зоотоваров animals163, предлагает товары для животных, рыб/",,,,,,,
По всем вопросам,"звоните.\"",220000.0,2,2017-03-17,Company,4b746d6bc96967180ee18e91f4a619c83aaedc9f8a57af51d3aac48797ee5ee3,1405.0,0.05557,,,,,,,,,
Клиентская база — более 1000 постоянных клиентов! /,,,,,,,,,,,,,,,,,
Товар в наличии в Туле,в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Туле по адресу ул.Каминского,"д.12. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",238.0,626,2017-03-15,Company,113cb23405e4e0b1f5c1f4fc61612f03258f9f28d2bd2b85e06a957c697ef875,3048.0,0.0,,,,,,,,
Частный дом: 2 Проезд,"10.\"",200.0,476,2017-03-26,Company,d1351347543f888daf5b47f63def94ee8c5d75a04240e7907d4e736b35a9a213,1994.0,0.0,,,,,,,,,
8316561b31c6,c43d84d835da,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Чёрный пиджак Oodji,Чёрный пиджак Oodji с эффектными вставками из кожзама. Новый! Размер S-M,600.0,17,2017-03-27,Private,9e28e99668977f791d1332c8d088f1c57d265ef2bc6bd9e8e6ac40e6cec65184,562.0,0.0
62eb230b41a4,5d7fbba9b824,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Футболка,бриджи,юбка",все за 300 руб!,300.0,442,2017-03-18,Company,75574c65db3638322613d8b5c2e18d1382ac4512674a0e72da9ffd6c7678fc94,111.0,0.0
Оптимальную температуру воды помогает поддерживать оптимально подобранный автоматический регулируемый нагреватель серии GOLD./,,,,,,,,,,,,,,,,,
03eaa6e9039b,38bb55ba4e79,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Нежное платье с болеро,"Супер нежное платье для маленькой принцессы! отличного качества, мало носили! никаких пятен и дефектов, идеальное платье !",1000.0,60,2017-03-24,Private,c5e9c3cceefcab6fddb024498db038eae9b8483df0f1d1ee15f836d082767673,80.0,0.0
Ремни крепления,карабин/,,,,,,,,,,,,,,,,
2b538d98acb3,35b7bd414024,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly-FS406 на запчасти,Продам смартфон Fly-FS406 на запчасти. Не включается. Полный комплект. БЕЗ ТОРГА!!!,500.0,68,2017-03-23,Company,8c2f6a423422910259953cd778dff5d78c8bd459168b463b8ac51ffbc78f32b5,2916.0,0.0
Общее кол-во бигуди/,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству/,,,,,,,,,,,,,,,,,
Оплата аренда (4000р)+свет по счетчику. /,,,,,,,,,,,,,,,,,
- полукомбинезон с кнопками под подгузник,велюр (Украина)/,,,,,,,,,,,,,,,,
Д.Гершгал,В.Дараган-Сущов. Источники питания маломощных радиоустройств/,,,,,,,,,,,,,,,,
Номер: стандарт /,,,,,,,,,,,,,,,,,
ce0c732ce4c6,512a6945f2ae,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Платье из гепюра с подкладкой. Плечи открыты, носила 2 раза. Совсем как новое.",450.0,35,2017-03-24,Private,290210430db755a25f37327a0ad6acdb9f04ebe5a5243053b62821228767268a,572.0,0.0
04bbb3d29a22,de3fb5801d18,Ставропольский край,Георгиевск,Бытовая электроника,Настольные компьютеры,,,,Компьютер нр1id1 на запчасти или ремонт. Сокет 478,"У компьютера не работает мат. плата, видеокарта и жесткий диск. /",,,,,,,
e89d32f0348b,6d41893df080,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная makita hp1620,Продам дрель ударную makita hp1620/,,,,,,,
Касаясь материальной составляющей,моя позиция такова: «Гусары денег не берут!»,но,как джентельмен,готов разделить ответственность в воспитании своего потомства от благородной,привлекательной самочки немецкого происхождения./,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
Состоянии на 4,в комплекте оригинальная зарядка .Вышел из iCloud,все работает нет проблем,"возможен обмен\"",3200.0,49,2017-03-15,Company,d4aff2a324917d5b6fb4907ff428d2f773d36f53c0af0bda8bc3bf936ebf5755,2918.0,0.33973000000000003,,,,,,,
Пишите в Viber,WhatsApp,"смс или звоните по всем интересующим вас вопросам.\"",600.0,1,2017-03-20,Private,dabc42790404b0fc02b9df3c3f77ac604f31e2df38216d10e1dc2a90764e3250,2275.0,0.4,,,,,,,,
Для Профессионалов в своём деле./,,,,,,,,,,,,,,,,,
