item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2354a7097cf6,36a1a55ca042,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демисезонные ботинки,"демисезонные ботинки на мальчика. размер 20, по стельке 13,5. Ботинки абсолютно новые.",700.0,55,2017-03-26,Company,8d7b32e516f3e97613b432c73c4401b6af0715584247281ce4304caadf52603d,47.0,0.0
dde0efb0e750,c3ff2da90932,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продается душевая кабина ВАННА-ТАУН 8702, поддон- акрил, вентиляция, радио, подключение телефона, подсветка, функции- тропический душ, масаж ног, спины. Угловая, размер 110х110см. Хорошее состояние, Бережная эксплуатация.",7000.0,14,2017-03-16,Private,f680616b9c490cade0692db18e978c73a449b1d4c23bb2e1311323e660cd0ed1,690.0,0.86521
есть/,,,,,,,,,,,,,,,,,
5b43bcac9dfa,1e8ed5fd87c1,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада отделочников,"Отделка квартир и офисов под ключ ( обои, плитки, ламинат и др а также дизайн, натяжные и декоротивные потолки, установка мебели и дверей по адекватной цене (цена договорная). Сделаем качественно и быстро..",,5,2017-03-25,Private,6a403ccfc74e5261f930cc1c640a4e7530bfcf4933b6c90ecc74c7e9c6847038,1191.0,0.4
"— в комплекте только фотоаппарат\"",3200.0,3183,2017-03-26,Shop,6ef7efbd37b76003e1767284619a0e7741a0435fc7ec6a427d406cbdb0d63f27,2999.0,0.0,,,,,,,,,,
Monnalisa,"Miss Blumarin.\"",800.0,25,2017-03-24,Private,4e8f7922668eb55c1a077cdaf0230062d6365b6250f81e409baa771031998bc1,111.0,0.80323,,,,,,,,,
bfc731f02264,2e02854c7cf1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,ВАЗ (LADA),Kalina,"LADA Kalina, 2016","Только до 31 марта успейте приобрести LADA в компании «АГАТ» и получите выгоду до 119 900 руб.! Так же в марте мы приготовили для Вас низкие процентные ставки по кредиту, бонусы и подарки!/",,,,,,,
бензо генератор  1 кВт                600 р./,,,,,,,,,,,,,,,,,
"Магазин \"\"Sundalliano\"\"/",,,,,,,,,,,,,,,,,
0b426b41e36e,64452ee37bfd,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,Продам телефон хорошее состояние,1590.0,17,2017-03-22,Private,054f1d0bfd144dd094e0aa52b3df2f42a17500a53b20a1ae61d1e7d1ad492937,2938.0,0.08667000000000001
Кроме того воздух,прошедший сквозь Супер-плюс эко-с насыщается микродозами озона. Это помогает очистить помещение от неприятных запахов,уничтожить бактерии,вирусные частицы,пылевого клеща,"а также споры грибков и плесени.\"",3190.0,208,2017-03-23,Company,d4b394de7c4b9881288ac2b6a26953eb7094d6c18aa7595e051d2e319a871386,1881.0,0.12085,,,,,
b9d6ae63f2f7,06c37eb86c53,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s850,"Телефон в хорошо состояние, не разу не был в ремонте, из-за чехла задняя часть телефона чуть-чуть поцарапана,в комплекте чехол раскладной.",5000.0,17,2017-03-23,Private,b738ef4d68850c34aaf2d8f4d210ed2397e15c8dbc80bba117a3abaeb556251f,2924.0,0.28084000000000003
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Пробег 70000 км/,,,,,,,,,,,,,,,,,
5893b6c254d3,7ae3df24a829,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электро мотоцикл,"На улице ездили 3-4 раза, в основном ребенок катался по квартире./",,,,,,,
Породы: 1)Белые  широкогрудые./,,,,,,,,,,,,,,,,,
99a2d6348f85,8e7dc1f3001d,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва,Использовалась раз 5. Работает от шнура и аккумулятора.,1050.0,29,2017-03-19,Private,610772b1ac338eb9bdef7c98ad52071ffafa4ee1b53102b943e2ba14513dcf8c,1923.0,0.0
"Размер:        XS(42)\"",1800.0,8,2017-03-24,Private,bc81ad9b71ec808526493735497506f14aca1a351796b1e286f91ea4263b5ab4,532.0,0.0,,,,,,,,,,
— Скидка при утилизации/,,,,,,,,,,,,,,,,,
Земельный участок и дом в собственности. Возможна ипотека,материнский капитал,сертификаты/,,,,,,,,,,,,,,,
Хорошая связь  с Москвой,регулярно ходят маршруты Алексин - Москва,до платформы 132 км 15 мин пешком./,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
6a4c4c0a5134,8b29c535cd29,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Витек,"Мощный пылесос с водяным фильтром, состояние полностью рабочее.",3000.0,31,2017-03-20,Private,7429029a28769d563d6430aaced38f28cb9617e0e5fe48f8c403dfac62b26fc9,1978.0,0.0
e28c9e3d8a9d,898531778de1,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические услуги,"Все виды сантехнических работ. Отопление, водоснабжение, канализация, теплый пол, установка счетчиков, душевых кабин, санфаянс. Монтаж, демонтаж.",100.0,16,2017-03-28,Company,ef221222db14417c1895afcc928ee399d427f0be2d742972e897a5c037b92ccf,2267.0,0.4
Техноблок /,,,,,,,,,,,,,,,,,
- Велотренажер «Аэрофит»/,,,,,,,,,,,,,,,,,
8406870982a2,0188293fbf46,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,"Легкая куртка. Весна-осень. Размер 44-46.  650 руб. Кого заинтересует, пишите , пожалуйста, в личное сообщение авито.",650.0,264,2017-03-25,Company,2f50ef30075380088a346dccb7095d8d902e5f16c5a1522cd5406eb9ee1a36f2,535.0,0.0
cd193d6fe76c,e5cc6edac0e4,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука (14),Lp1400wh1,1300.0,69,2017-03-22,Private,6e49f9d7c3857b5aaaeedd85d1e48d7dcbfe77238184aa3f7510b00b5072a48d,2851.0,0.0
Оформление земли в собственность./,,,,,,,,,,,,,,,,,
Меняем старую технику на новую по программе TRADE IN/,,,,,,,,,,,,,,,,,
e115daf7653f,20da648ace21,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки спортивные,"42 размер,отличное состояние, сумка в подарок",1300.0,9,2017-03-23,Private,e45d8a3bb9ff534a748137be36df189f1dba1b89a04911f8bf2084d247999303,2645.0,0.08397
Элитный район,очень развит. Имеются подземные паркинги,видеонаблюдение на территории,детские и спорт площадки. /,,,,,,,,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,,
Изначально в нем шло 2 гб оперативы поменял на 4 гб- 2133МГц HyperX это все что в нем можно поменять./,,,,,,,,,,,,,,,,,
— Отправка по России возможна,"но только транспортными компаниями и после полной предоплаты. Стоимость доставки до ТК - 250 рублей.\"",11200.0,5726,2017-03-26,Shop,67bce13388dd0b292c6775778a2813b6a1d067cccf9652710999439f2d18d11c,2862.0,0.0,,,,,,,,,
Приходите,смотрите,забирайте. Торг уместен. /,,,,,,,,,,,,,,,
61f74e0b1259,fded037c9bd6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Антикварное пианино в хорошем состоянии,Сам вывезу,,1225,2017-03-26,Company,5a0563e5ef85e55c925bb724adb402b4dcd37dc6f90f65351345feefc45603b7,2195.0,0.0
713843dbce44,b149cd9f714c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Куртка осень-весна 92 р,"Куртка в хорошем состоянии финская Керри.  Легкая, теплая. /",,,,,,,
"Все вопросы можно задать по телефону или WhatsApp\"",5000.0,7,2017-03-28,Shop,981692bf727bde3841c35b6d9c4f4c2851fe8340503a1d057265d5ef531dc088,2706.0,0.0,,,,,,,,,,
0d03e69127e6,345445bc4cb1,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Теплая уютная квартира на длительный срок. Есть два спальных места (кровать и софа), стенка, комод, телевизор, плита, холодильник.",7000.0,172,2017-03-21,Company,b3281db62b83fb7ae9eac568bec15a55b6ede8832a91a202a9ba438e4e2dbce0,1488.0,0.84557
67976c708839,c5839b77ec52,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра один День рожрения,Единица на День рождения,200.0,17,2017-03-28,Private,792582c831796b27ea1df5ff1c40dda4ec4f8af7fa93ea7c12b9c9ade853e991,2277.0,0.0
- металлический корпус/,,,,,,,,,,,,,,,,,
Поддержка удаленного управления/,,,,,,,,,,,,,,,,,
"Документы и лицензии: Вся необходимая документация присутствует\"",1420000.0,40774,2017-03-27,Shop,3c9c46510c69834902e7b8eb29599aa0d014f06df95543d10fe466a771ea669f,1437.0,0.0,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
• Система курсовой стабилизации (ESP/ESC/DSC/VSA)/,,,,,,,,,,,,,,,,,
b4a615ec663e,3b985b0f5af9,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продажа, обмен!/",,,,,,,
