item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4729c70f894a,4ae36eacb180,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии на мальчика 29 размер,"Обувь торговой марки LAPSI. Применение особых застежек позволяет надёжно фиксировать ножку при различной полноте стопы. Вкладная стелька из натуральной кожи обеспечивает особый комфорт.Стелька LAPSI, с супинатором,  препятствует деформации стопы у детей. Состояние - носка 1 сезон.Длина по стельке 18 см.",650.0,56,2017-03-24,Private,47cd812915bf20a3c8ef9273ecfb5a2deb9c97a36601a02c3f831dc37112f64b,44.0,0.0
Роялти полгода - бесплатно,через полгода - 10% от выручки./,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Вес 4,8/,,,,,,,,,,,,,,,,
75d0d1e70213,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Ялта, Крым на майские",Майские праздники не за горами!/,,,,,,,
df45d8fb9336,3c533990cf60,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер Италия,"Продам оригинальный свитерок,отличного качества,100% мохер,в отличном состоянии.При покупке нескольких вещей скидка,см. другие мои объявления",500.0,64,2017-03-24,Private,1206fc8685a7e4aa39002a7e2bd84090db4227aed549884bfe818e1041df8f62,572.0,0.0
Вес и размеры: /,,,,,,,,,,,,,,,,,
3b5002427e10,03c81ee4819e,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, гаражей, бань","\"Мы осуществляем строительство домов, бань, гаражей \"\"под ключ\"\"",на основании строгих технических регламентов. Наша приоритетная задача - сделать качественные,долговечные и надёжные постройки доступными для всех,за счёт внедрения в строительство современных материалов и технологий. /,,,,
Также в наличии очень много других вариантов от 10 до 55 тр/,,,,,,,,,,,,,,,,,
Тушка canon 650D (находится в Челябинске,"можно отправить в любой город) 12000 (без объектива)\"",5000.0,12,2017-03-26,Private,f85677a204157841d67115238948ffbc9b844b225b168a1491fbe9042ab53eb2,2997.0,0.07146,,,,,,,,,
d32ae549d95b,fd3aa721a502,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрины,чпм,ящик,принтер клейкой ленты",Продаю витрины с подсветкой и ресепшен цена очень низкая/,,,,,,,
"Пишите смс\"",500.0,208,2017-03-21,Company,880760a36072939191a5ef27d2876a4cb01321a19b10e59cd3ed6c4deb03a9ac,658.0,0.0,,,,,,,,,,
3G,GSM900,GSM1800,GSM1900,LTE/,,,,,,,,,,,,,
тумба с зеркалом ЕС01 – 600х2100х44(ШхВхГ)=4220руб/,,,,,,,,,,,,,,,,,
✔комбинированный маникюр/,,,,,,,,,,,,,,,,,
f75b8ca1995a,6127f88b36bc,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Женское счатье цветок необходимый в каждый дом,,100.0,52,2017-03-16,Private,864c9d05fc1708eb6a03a57b87cc187f0d14bb3ef78b35070d42a5501b4780ee,1722.0,0.21141
RAM­ 2 ГБ­/,,,,,,,,,,,,,,,,,
c8b9b9f6a0db,e3a9eaab775a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сороконожки Nike,В идеальном состоянии.,1000.0,4,2017-03-27,Private,098905806bdc0396805d4ca153cafd2766f12c7c4fb243117be0f5fa8ec5d0a4,640.0,0.1184
@ltg buyer/,,,,,,,,,,,,,,,,,
- Бесплатно сделаем Micro или Nano Sim./,,,,,,,,,,,,,,,,,
4ccfa38f4414,5dea44b18fde,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки reebok,"размер 44,45/",,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
"См.мой профиль.\"",680.0,183,2017-03-19,Shop,d01c2f08d02e3fc6dc502a3347a114dbd21a1c865b19098b58735620e64f5ff2,91.0,0.0,,,,,,,,,,
d421d2b14022,aa4e8236079c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузку,"\"Продаю блузку фасон \"\"летучая мышь\"\" свободная и удобная!\"",300.0,27,2017-03-19,Private,2676af62140b6ff43b4ed68532c74b4882e14ddce9378261c59ad33df55ffe4b,573.0,0.0
!Гарантия 14 дней!/,,,,,,,,,,,,,,,,,
1cd2e9e8d039,cfbb635773e0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,Продается стильная кожаная куртка пр-во Турция а отличном состоянии,1000.0,21,2017-03-15,Company,0f0ac4236f517f0819979f539e05e5f20a77cf5f82bb591899ebc97263a8bd0b,527.0,0.0
Разъем 3.5 мм для подкл. гарнитуры	1/,,,,,,,,,,,,,,,,,
немного б/у.цена в магазинах 17990/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
96aeb8b73143,df5a6058224a,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Новое!,400.0,15,2017-03-28,Private,da391852be4192c7fcf24c9c409e67ba1ffce577727d4e0df462685ec52067c2,82.0,0.0
b7bf41b338bc,4e90f4d59334,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на весну / зиму,"Одевалось 2 раза. Не подходит по фасону, поэтому продаю.",400.0,3,2017-03-28,Private,791e8f707f1e50a134e2df392ef1397a123c3cb0ebf53eb4032188fb0a47b037,410.0,0.12579
Samsung SCX-4220/,,,,,,,,,,,,,,,,,
Автоматический электроподжиг,/,,,,,,,,,,,,,,,,
Количество чипов каждого модуля: 8,двусторонняя упаковка/,,,,,,,,,,,,,,,,
Заборы из металопрофиля,деревянные,сетка рабица. /,,,,,,,,,,,,,,,
Развитая инфраструктура: д.сад,школы,высшие учебные заведения (БГУ,БГАУ,БГМУ,училище Искусств),торгово - развлекательные центры,театры и кинотеатры,бизнес - центы,супермаркеты,салоны красоты,фитнес - клубы,отделения банков,парк им. Аксакова,сквер - Маяковского - все рядом. Хорошая транспортная развязка,удобный выезд на главные автомагистрали города - Пр. С. Юлаева,ул. Ленина,ул. Цюрупы./
Группа в контакте НОРКОВЫЕ ШУБЫ ДАРОМ Нижний Новгород./,,,,,,,,,,,,,,,,,
beffd9692115,67f2a05b71e5,Тульская область,Тула,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разрабатываю сайты Landing и интернет магазины,"Создаём профессиональные сайты. Специализируемся в создание: Интернет – магазинов, Лендингов, Корпоративных сайтов, Досок объявлений, Информационных сайтов, Социальных сетей. Работаем командой из 6 профессионалов БЕЗ ПОСРЕДНИКОВ, это: 2 дизайнера 1 верстальщик 1 Cис-админ 2 программиста. Работая с нами вы получаете В ПОДАРОК : составление ТЗ (брифа), домен, хостинг, настройку контекстной рекламы, анализ сайта. Опыт работы с 2008г. Выполнения задания в срок. Звоните!!! На сообщения не отвечаю.",12000.0,6,2017-03-26,Private,738bcdba8abe4164a35a797ffaf9aa9cc3b64eab0a5bad935127846825207135,2009.0,0.16667
6a80a127573d,05200823df42,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка,,400.0,36,2017-03-15,Private,ddc6983b0de01ee2dc9c905ccb467200a4aacdb50f3092722a25a8d3b42ca959,618.0,0.0
"Еще больше товаров в наличии уточняйте в сообщениях.\"",1200.0,90,2017-03-22,Shop,80ce78ff5a7efae7ec4f3586d53ed8130f15359228f40bbff5fc7a15010f5d52,82.0,0.0,,,,,,,,,,
Устранить промерзание стен,сквозняки,плесень и холод в доме?/,,,,,,,,,,,,,,,
Алюминиевые накладки на пороги/,,,,,,,,,,,,,,,,,
d991d6a57a39,db54af5b409a,Башкортостан,Нефтекамск,Животные,Товары для животных,,,,Клетка для кроликов,"Клетка д/кроликов и морских свинок ,размер 80-длина,ширина 37,высота-40 Торг.",1800.0,11,2017-03-28,Private,7a6b59b02e40a653d28172e9fd3811d8116ae5679a0c72a7f9c199b4d6bc02ed,2040.0,0.0
cb4a1f72f10e,ef8b5f5bed2e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Продам демисезонный костюм (куртка+ штаны) на мальчика. хорошее состояние. мягкий и красивый. Подойдет на рост от 74 до 86-90 см.,550.0,19,2017-03-27,Private,dc1fa81aa370f743e34013b5c688bb0c18482a160ba6d775f07230aca912e9b4,52.0,0.12396
"Пледики размер 110 на 80. По 200р шт\"",500.0,489,2017-03-18,Company,605149bda991b683c441310cd85bf00c9303693978c662254bb90dbaaf5e6846,1414.0,0.0,,,,,,,,,,
Состояние отличное! Носила очень мало,а сейчас уже мало!/,,,,,,,,,,,,,,,,
Адрес: г.Краснодар. ул.Думенко 33 офис 75 (цокольный этаж). /,,,,,,,,,,,,,,,,,
d3d0634c4cf7,7fb5bf8acb0b,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор Cougar 140x140,"Продам Вентилятор Cougar 140x140 не подошёл в новый корпус, новые использовал около недели. Подшипник: HB (гидравлический)./",,,,,,,
- регулировка громкости/,,,,,,,,,,,,,,,,,
1b65e5e66544,daf87e73b5c7,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb white,"Хорошее состояние, из Apple id и icloud вышел, отлично работает, батарея держит нормально, на проверку 3 дня",9500.0,88,2017-03-17,Company,4c981d7c5eaaf86f4cfac6201542aed768aff7413fcfedcf464f577f6e2cdf60,2918.0,0.0
b5a3ef3830cd,fa41bd9d064b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли Carlo Pazolini,Женские туфли Carlo Pazolini черного цвета. Комбинированные кожа и замша. В хорошем состоянии.,2000.0,8,2017-03-23,Private,34d9113cb2e3b1364f711c6e1f1bbd3c77bb0d563255169040bad68abd01933e,432.0,0.0
9.3-тач пад/,,,,,,,,,,,,,,,,,
06894ddeffe2,ec91458709be,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Срочно, продается полноценная однокомнатная квартира в центре Михайловки. Кирпичный дом 1983 года постройки. Маршрутки каждые 2 мин. 10 мин до центра города. Торг.",1450000.0,306,2017-03-23,Company,325078d591371a02bab8a2db85566a1494e904c60358fa9cf900b9e5e058c849,2221.0,0.09963
9ac0871f5591,a62fcfaaa934,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Меховая накидка,Одевала 1 раз,500.0,14,2017-03-23,Private,2c1fbc8a11ea832137602181790bf4c25b278cf57f814ea12d1efe4fd2db156b,558.0,0.0
Огромный опыт в строительстве от эконом до элит-класса! /,,,,,,,,,,,,,,,,,
Датчики дождя и света,давления в шинах/,,,,,,,,,,,,,,,,
3 причины выбрать нас !!!/,,,,,,,,,,,,,,,,,
14392c32d99c,84bfa1756fc3,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,"Костюм утеплённый,две кофточки на молнии,8-18 мес,все в хорошем состоянии",500.0,39,2017-03-17,Private,76713e8a0f11f1f48eb360fe24013361ca861f0857254e7db8392973b14197f9,64.0,0.0
============================/,,,,,,,,,,,,,,,,,
9163883edf09,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77 м², 3/9 эт.","Уютная квартира, сделан ремонт, перепланирована в 3 комнатную, 2 балкона, кафель в ванной комнате, ламинат, межкомнатные двери, большой гардероб, . В подъезде консьерж, есть место для стоянки машины, под окнами небольшая детская площадка. В шаговой доступности школы, детские сады, торговые центры",3050000.0,8904,2017-03-21,Shop,0e3873163cc2b86738639d7423c7249e0834012fee548524b933f1e92c8d25c9,1282.0,0.04392
цена нового 240тр/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
" \"",2300000.0,21584,2017-03-15,Shop,9a79bcf092f49b94818187889191d5c56bb8ec4c1f474073f6fd02a7a0ef4327,1295.0,0.12895,,,,,,,,,,
69c968a342b8,fa0d778783f8,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан 42/44,,500.0,1064,2017-03-15,Company,91375aebe280c3a40a9c76a39de4ac478abdc5d3adf1dd837fbbcc86c1d37bc7,82.0,0.0
Около дома,детская площадка,зона отдыха и барбекю. До остановки и магазина 2 минуты./,,,,,,,,,,,,,,,
Вы можете взять в аренду 300 рублей за сутки. /,,,,,,,,,,,,,,,,,
"И\"",3700.0,19134,2017-03-23,Shop,0d97e0a3de28e06273298e268a2d7f4770b946c14b4bf8885345c569b1150f15,1237.0,0.86521,,,,,,,,,,
"Системах 2 сорт 250 рублей за килограмм.\"",270.0,23,2017-03-23,Company,52619935d446a2588a60eb195454d3aef22656b108d1b5cb6b26b91c9af76efb,1819.0,0.1268,,,,,,,,,,
75359180aa6a,ea8b351e789d,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи 50р,кофты по 50 джинсы 300 шапочка в подарок,50.0,28,2017-03-24,Private,5a99507802aaa4428b3532f911670b80f0e5438dc192572b302caf854f462d52,71.0,0.0
4. Новые приключения Кузи/,,,,,,,,,,,,,,,,,
8(928) 7657666/,,,,,,,,,,,,,,,,,
eb3be73847db,8a8884891b1c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,Подойдёт на м,400.0,98,2017-03-16,Company,4ade135d6d8895542bb8af8f7a51d7580862abced0956a05c6ef627c1a62ab93,568.0,0.0
— Спинка опускается до 165 градусов/,,,,,,,,,,,,,,,,,
633f3c283549,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Шкаф охотника (сейф) ош-3тэ,"Сейф оружейный односекционный ОШ-3Т сертифицирован на устойчивость к взлому по ГОСТ Р 50862-2005 п.п. 5.1., 5.2. и соответствует классу Н0 (ниже нулевого) устойчивости к взлому./",,,,,,,
Патрубок на нагнетании,дюйм1,2/,,,,,,,,,,,,,,,
Технология	TFT/,,,,,,,,,,,,,,,,,
В комплекте: европолог,матрасик,москитная сетка,дождевик./,,,,,,,,,,,,,,
Нал/безнал /,,,,,,,,,,,,,,,,,
aff0827b8383,b9bd566bccd2,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Набор для персонального компьютера,Всё новое./,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
80b5c234115f,9bd89dbdcf96,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам пластиковые балконный блок и окно,1) Балконный блок:/,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Заключение договора.Гарантия!/,,,,,,,,,,,,,,,,,
Внутренняя подкладка трикотаж./,,,,,,,,,,,,,,,,,
2. До пункта выдачи товара (пункты выдачи есть практически во всех больших городах России);/,,,,,,,,,,,,,,,,,
New collection /,,,,,,,,,,,,,,,,,
cf8962838cd3,786950ac40aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для малыша,Серый комбинезон для мальчика с вышивкой слоника. Размер 68.,700.0,22,2017-03-19,Private,553374ac5954fe823f09efa36086a6da86ff2c8552e836ee33654c6f10cf7c92,42.0,0.0
0ce252ef6ef1,336c7e070761,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильные летние сумки через плечо,Стильные летние сумки через плечо с оригинальными принтами новые на подарок близким или себе любимой. /,,,,,,,
Тип запуска двигателя:электростартер и кикстартер/,,,,,,,,,,,,,,,,,
Потрет по фото -это оригинальный подарок на день рождения или юбилей,начальнику или коллегам,друзьям,любимым..../,,,,,,,,,,,,,,
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,,
0a84d41276d4,d57f98960bb0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки Avent,"Новые бутылочки авент 260 мл., цена за шт.",300.0,18,2017-03-23,Private,0fb9ad1613bd0a0f687326c62a9740fe8a57c524c699e71dde2b7c2f986c6341,807.0,0.0
a135c70bb396,5e123e077405,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги,Резиновые сапоги 37 р-р. Без утеплителя.,700.0,11,2017-03-19,Private,7c4e4b68f25d62e3ef239b9f5045ce4b1a07623ad2349e0e94c248a1969a4003,494.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
d3ea71abf7da,846aaa22c205,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды и сандали,По 150р.,150.0,58,2017-03-18,Private,b631e8133a5eae7e49b154601872bd87ca4c1e25602bc375723f54e643335473,43.0,0.0
-Кровать 1,4х1,9м. (кровать сп.место 1,6х2,0м +1000р)/,,,,,,,,,,,,,
Состояние очень хорошее!!!/,,,,,,,,,,,,,,,,,
e9bc1d52617e,342827031231,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2003","8-ми клапанная, инжектор. Родная краска, реальный пробег. Владею 1 год, проехал 10 тыс км. Поставил новый: генератор, ремень генератора, аккумулятор, помпу, гранаты, сайлентблоки, рулевые наконечники, радиатор печки, электромотор печки, сцепление в сборе(с тросом), тормозные диски (передние), тормозные барабаны(задние), суппорта, шланги, колодки, антифриз, масло, резина на дисках летняя и зимняя, подшипники полуосей. 2 комплекта ключей с брелками. Установлен противоугонный замок на коробку. Тонировка задних стекол. Фаркоп. Защита двигателя. Бортовой компьютер. Признаков ржавчины нет. Зимой заводится без проблем. Продаю или меняю на Lada Priora (универсал, кондиционер) с моей доплатой.",111000.0,15,2017-03-16,Private,8e64ad43c8c556b78fb4621c9335a484efbeca3840b4e91acfca0b7e1cee0e3a,1108.0,0.7376
9cf04e28300a,dead9798b72b,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная трехколесная коляска,"Коляска трехколёсная, три положения спинки, легкая, с чехлом для ножек.",2500.0,74,2017-03-20,Private,c169fe70a8a68bcf8b5b7b34ca1940c6a658a774a134b1e007b33afd75d1a87a,1002.0,0.80323
20720bcda05f,d0ae195dd135,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,Информация на фото/,,,,,,,
16668d84120a,517f0e11b8e2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Штопор,,5000.0,8,2017-03-27,Private,bf2ef773d91ea9c8e0617754055110479402fdf2859cd796efe6a848cdddb96e,226.0,0.0
Порты VGA:DVI: USB 2.0: 5/,,,,,,,,,,,,,,,,,
981dfb232568,6ea82043d759,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/9 эт.","Продаётся квартира, у/п, 135 серия, с/у совмещён. В квартире требуется ремонт. Рядом общественный транспорт, Центр.",1700000.0,283,2017-03-18,Company,c04b9734265760172a60b5b973f2069676d2ce6e4319d812c762baf71239e854,2222.0,0.017130000000000003
"Матрасик\"",17000.0,3,2017-03-19,Private,9c8d7f12065136482cd9c3b3b239f9602cfacd336ed0ef28206e123f7aad20d3,862.0,0.80323,,,,,,,,,,
Доставка транспортными компаниями./,,,,,,,,,,,,,,,,,
962377a46106,0e500985aff4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба профильная 40х20х1.5,Цена за метр.,69.0,73,2017-03-15,Company,8e9ff13835dd4119ce4b181cbefb5458bc444bb4e61941239e050b69073f84ee,1303.0,0.0
Количество скоростей - 4/,,,,,,,,,,,,,,,,,
BSW-12HN1              20400 р./,,,,,,,,,,,,,,,,,
"💠Ресницы другого мастера -200₽.\"",500.0,12,2017-03-17,Private,55926289bbd5da5faba3081af27bc938e0776e96d9682feba0c69ca2694f52f1,787.0,1.0,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Электропривод передних и задних стеклоподъемников /,,,,,,,,,,,,,,,,,
Тип - Палатка кемпинговая/,,,,,,,,,,,,,,,,,
Длина - примерно до середины бедра при росте 150 см./,,,,,,,,,,,,,,,,,
Angel (тёплый розовый нюд) /,,,,,,,,,,,,,,,,,
Ищете готовое бюджетное решение для своего офиса,магазина или склада. Что бы включить и работать? Предлагаю свой вариант:/,,,,,,,,,,,,,,,,
- Мощность 15 Вт/,,,,,,,,,,,,,,,,,
Простынь 100х150 на резинке/,,,,,,,,,,,,,,,,,
"Самовывоз без торга !\"",800.0,93,2017-03-25,Company,febf57b1c16caef41d3bee8417889c1749ce17c530098694e143de327aea31dc,1538.0,0.86521,,,,,,,,,,
a96b95ed25c0,33967452539c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27.9 м², 5/28 эт.","Описание комплекса В самом центре города расположился современный жилой комплекс «Белый ангел». Окна этого многоэтажного дома выходят на излюбленное место ростовчан – набережную реки Дона. Можно купить квартиру и наслаждаться авиашоу и праздниками на воде, не выходя из дома. Комплекс расположен в самом центре городской жизни, но благодаря качественным материалам, используемым при строительстве, жители этого дома не ощущают никаких неудобств от столь шумного соседства. В основе архитектурной концепции жилого комплекса «Белый Ангел» заложено стремление создать идеальное с точки зрения комфорта, уюта и качества жизненное пространство. Лаконичный фасад, функциональные и удобные планировки, закрытая территория для отдыха, живописные видовые перспективы города и задонья, чистый и свежий воздух Комплектация квартир, отделка квартир/подъезда Квартиры в ЖК «Белый Ангел» сдаются в состоянии «стройвариант». В каждой квартире есть огромная просторная кухня, на всех окнах установлены хорошие стеклопакеты, которые не допускают проникновения в комнаты посторонних шумов с улицы. Кроме этого, везде установлены качественные межкомнатные двери и металлическая входная дверь. Также в комплексе предусмотрено: панорамное остекление, высокоскоростные лифты, квартиры с террасами, большая закрытая зона на уровне 3 этажа с озеленением, детскими игровыми зонами и местами отдыха, консьерж, видеонаблюдение и охрана, паркинг на уровне 2,3 этажей с лифтовым сообщением, прямой выход на набережную реки Дон. Инфраструктура, транспорт Район, в котором располагается жилой комплекс, имеет развитую инфраструктуру: большое количество разнообразных магазинов, множество отделений банков, а также объектов социальной инфраструктуры — детские сады, школы, медицинские учреждения. Недалеко расположено несколько храмов и церквей.",2118000.0,2943,2017-03-15,Company,1caed22e4c990f3d06d0409d6bac11c18422f230033abf6441cbd1f0c80eb3a5,2280.0,0.1187
68648c39be14,e9e9cc3b815c,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,,700.0,70,2017-03-26,Private,bbeebf889db148eff53a2c89cdd250be7e29b36f12ac1b88e68a9062833c1411,2994.0,0.76786
611fd559cc51,b40ed2002652,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылок. Не использованный,Стерилизатор для микроволновой печи,1500.0,7,2017-03-22,Private,326fccfea4a4a944ee5f998b7f2f881414b79fd5fa7b8061ac32df701fcbf89d,800.0,0.0
7b68d4eecfee,e58864bbaf8b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,Дверь межкомнатная из новостройки. Ширина дверного полотна 700.,1000.0,9,2017-03-19,Private,81a4fb5a00fb896d7498f26768b6c69fd0beb9eb4bda22fe5cd2c5c1824c7e88,1373.0,0.0
129c16868ca0,ce05a17e6d33,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье на девочку для 1 года,Продам платье на девочку 1 годика. Платье в хорошем состоянии. Цена 300 руб.,300.0,15,2017-03-23,Private,efe91c6f88fab37723ea8ac366ba720c59c65c86988bb3a6792dd2a581e36c15,81.0,0.0
08f0f023b435,2e8178528a5e,Свердловская область,Верхняя Пышма,Животные,Собаки,Шарпей,,,Шар-пей,"Последние две девочки, очень игривые, дружелюбные, верные друзья! Девочкам 1,5 месяца, кушают сами, приучены к корму, ходят на пелёнку. Вся подробная информация по телефону, звонить с 10:00-22:00",3000.0,12,2017-03-16,Private,2d70b6bee674174c33b3007ea9b57ba47af496a433fe6401afd9c405bfe8c988,2160.0,0.15792
81e2f77d35af,f43194adbc99,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские демисезонные сапожки,"Продаются женские демисезонные сапожки из натуральной кожи, черные на большую ножку, указан размер 41 но маломерят подойдут на 40. Состояние новых.",2000.0,11,2017-03-20,Private,6d80e66e1ea605f2ba33a661a0eeaa68cf9a360aceb5ca5ecbff58c27d4f962d,492.0,0.0
В наличии Новые /,,,,,,,,,,,,,,,,,
c1946c3c701c,8057a88477be,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки молодежные,"Евродизайн, текстиль, натуральная кожа. Состояние - новые.Могут пойти на 37 размер на узкую ногу.",250.0,84,2017-03-23,Private,e11cc3e78127fd56b0c5ae8a292b245b1b2e54bf9c9f86f85ad11f8c4be9852b,496.0,0.80323
LAN/,,,,,,,,,,,,,,,,,
