item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a13febd342f3,c6282b18ce3c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Батарея чугунная б/у,"\"Продам батареи чугунные старого образца, очень мощные, в рабочем состоянии, были в \"\"сталинской\"\" квартире. Размер 120х40 см. В наличии три штуки. Самовывоз с ул. Советская 10. Цена за одну 2т.р.\"",2000.0,21,2017-03-23,Private,90d6e88e50823c260d15cc27b878fa0b9a92e73d39bd0d15cee208958757b12b,1092.0,0.0
88121e8705fd,69671a5b3dbc,Ростовская область,Новошахтинск,Животные,Другие животные,С/х животные,,,Поросята,продаются поросята  1.5 месяца,3500.0,5,2017-03-26,Private,f54f21e7ecda0f0a696e5a0dc4534429c7c13605ce0b41caf21ca27075c281b5,2184.0,0.1878
Препятствует появлению плесневого налета при регулярном использовании./,,,,,,,,,,,,,,,,,
—  Выделить /,,,,,,,,,,,,,,,,,
7e6e81b038dd,94748f29b291,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка Reserved,"Продам толстовку бренда Reserved, в хорошем состоянии,134рост,8-9лет.",500.0,29,2017-03-21,Private,453002ebd589b472162e392b0b87e38c3e4ecb7918b24623e4ca46de94030caa,107.0,0.0
fe5afa3d7952,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X54H(арт257337),Ноутбук ASUS X54H(АРТ257337)/,,,,,,,
LollipopАккумулятор (мАч): 4100/,,,,,,,,,,,,,,,,,
По всем вопросам пишите в сообщения,WatsApp,"Viber!\"",1900.0,37,2017-03-25,Private,5ec1034a4e6134fd6b4be1539018d25aec084ee7b5659ade3115309665255d56,293.0,0.0,,,,,,,,
4485c92d567c,a18bcc67598d,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продается детский транспорт с пробегом, бережная эксплуатация, гаражное хранение, по улице практически не использовалась, в хорошем состоянии, без повреждений, пятен, царапин. Коляска два в одном, на амортизаторах, колеса резиновые, надувные- сел и поехал. Небольшой торг.",11000.0,8,2017-03-19,Private,2e28bc2cb2bdb99da226c76909ed2cc339da56e791edf8d43e2413ccbc8129f8,1002.0,0.1776
- Ударопрочность/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
d2cbacc51fdc,b5082ab3e31c,Свердловская область,Лесной,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,USB зарядник с выключателем в стену,"Зарядник на 4 USB устройства: 2 порта на 2.1А, 2 порта на 1А. Выключатель с подсветкой, порты тоже подсвечиваются. Новый не устанавливался.",700.0,16,2017-03-25,Private,2215560995cc0ae2b03a98a92d99a978dc7905528573229d2075a9afdd2f4080,1310.0,0.0
2 минуты пешком -  Школа./,,,,,,,,,,,,,,,,,
97a634210bbd,73f9c9adfd5a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Vitacci,"Нюдовые туфельки в очень хорошем состоянии. Каблук 10 см, набойки родные. Колодка очень-очень удобная. Подойдут на ножку 24,5 см, мне на 38-39 все таки чуть-чуть узковаты.",1300.0,8,2017-03-20,Private,3e12c7a7a1508513090f53b50ac719aaf433396aabff750f24641e3476e5a5cf,432.0,0.0
4260fca2ba16,1b604d7de5ac,Пермский край,Карагай,Животные,Другие животные,С/х животные,,,Козел возраст 1 год,,3500.0,2,2017-03-15,Private,,,0.15938
Сковорода 12-ти слойное дно,с крышкой из нержавеющей стали диаметр 24 см,2,9 л /,,,,,,,,,,,,,,
Озеленение территории:/,,,,,,,,,,,,,,,,,
капитальный ремонт дома/,,,,,,,,,,,,,,,,,
4. Тонкие кольца (покупала в Diva) - 300р/,,,,,,,,,,,,,,,,,
В отличном состоянии,"надевала всего один раз.\"",1200.0,37,2017-03-18,Private,7c12af5d3bfa11307ede41859f5de26c934383e9201d8d40269ca6a687653c17,115.0,0.0,,,,,,,,,
- Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
зима 1 сезон/,,,,,,,,,,,,,,,,,
cd1632132c10,e3a6d65dc86f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Подкова сувенирная,,300.0,5,2017-03-23,Private,ac3015aa445ea6c1cef53b315be029ef038a0c8bce6d90ecc177cda16525cfa0,1600.0,0.0
6090c8ceeb91,942de0b2ad6a,Саратовская область,Балашов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам холодильник в хорошем состоянии, рабочий. Все интересующие вопросы по телефону.Торг",14000.0,165,2017-03-17,Company,cbe5c37397d70d53298f7f95d6f1a46df6092bcc27335664a131543789c70d5e,2770.0,0.32722
Помощь в реализации вашего оборудования,"вывозим сами быстро и аккуратно.\"",1500.0,1946,2017-03-18,Shop,ca646ee8c8081272def661d61bd7ebeb89ac4832d89fde3636a54f60cebf4903,1511.0,0.0,,,,,,,,,
34c06e610d9a,41c57b6047a4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье -сарафан,Новое макси платье на лето.,500.0,43,2017-03-24,Private,daa88097c3adbf89ff3b0b28a5f6bc9010b0aa753408043db693c232eefa503e,403.0,0.0
===/,,,,,,,,,,,,,,,,,
bb41e94724ee,0145889049fd,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Seni standard extra large 4,,700.0,3,2017-03-16,Private,c8fba5b803a38e1239b552d2b8ddddf42dafdf35fd345ad19754016841a4e6be,1013.0,0.0
8ec5ad1fa4ee,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 4/18 эт.","\"Просторная двухкомнатная квартира в новом доме 4/18, м.к. 66,4/36,9/13,9 с евроремонтом. Планировка на 2 стороны. Кухня площадью 14кв.м. позволяет обустроить кухню-гостиную. Просторная прихожая. Очень выгодное расположение дома: доступна инфраструктура Фестивального микрорайона, школы, садики, поликлиники, рядом супермаркет Магнит, гипермагкет \"\"Магнит Семейный\"\"",транспортная развязка -маршруты в любой район города,"5 мин.на транспорте до ТРЦ \"\"Красная Площадь\"\"","15 мин.пешком до к/т Аврора и центральной улицы города- ул.Красная. Документы к продаже готовы. Звоните!\"",4350000.0,1221,2017-03-16,Shop
12. Обратный завиток/,,,,,,,,,,,,,,,,,
- Катание на лошадях,в санях/,,,,,,,,,,,,,,,,
- Полки для бутылок с сиропами и снековой продукции.	/,,,,,,,,,,,,,,,,,
d2a6539e1173,31a3c545ccaa,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Электрическая расческа-выпрямитель \"\"Fast Hair Stra\"","\"Электрическая расческа-выпрямитель \"\"Fast Hair Straightener\"\"\"",500.0,21,2017-03-19,Company,2ecd8c89478b2b7e7c8bc3a673557261e7edc321471a2b4ffd5c0388ab2a36db,1922.0,0.0
Развлекать малыша будут: ключ зажигания,руль с клаксоном,зеркала,мигалки,рычаг сцепления и музыкальные кнопки,мигалки.../,,,,,,,,,,,,
Процессор двухъядерный: Intel Atom N570 (x2 - 1,66 ГГц)/,,,,,,,,,,,,,,,,
Изначально панели не окрашены,покраска производится после монтажа. Имеется широкий ассортимент (более 100 видов форм)  в наличии под заказ. Вся дополнительная информация по телефону./,,,,,,,,,,,,,,,,
-строительство бань,дач,,пристроек Кровля крыш. Заливка  фундаментов./,,,,,,,,,,,,,,
"Посмотреть Ее можно а районе новой сортировки.\"",500.0,88,2017-03-26,Company,c1e8b3d7c4117e778efe4e5cadc58e620e28d4ebe67639c28fdd883883413bbe,299.0,0.0,,,,,,,,,,
"Джинсы в хорошем состоянии - 400 р.\"",200.0,57,2017-03-17,Company,c657998b71e6a0d801da2f41b932d799ca3f28c3fc25d82f65b8f537002f4a67,126.0,0.0,,,,,,,,,,
Детские палатки. /,,,,,,,,,,,,,,,,,
3de475768c64,59d2d49fea14,Башкортостан,Стерлитамак,Животные,Собаки,Питбуль,,,В добрые руки,"Ищем хозяев для умной,ласковой и игровой девочки. Возраст 9мес.,прививки по возрасту. Все подробности по телефону.",,149,2017-03-21,Company,7e34925c9ac511d4f38e1ce0feebc482bb5ef18691dd552eaadb25c9a2d1b9f4,2156.0,0.39355
Выжигаю на заказ портреты,"картины!\"",500.0,12,2017-03-28,Private,8618e062bf8a426bd3d61346f4b3b6cd397d2d1aad05241e6cc3c72f8bfa84e3,2274.0,0.0,,,,,,,,,
"автоматическое вращение насадок ( 2 ШТ)\"",2000.0,5,2017-03-18,Private,41e6569d8e7bd3b02cc5c6404049101e003f3197d715002682eaa189efb100c0,1920.0,0.80323,,,,,,,,,,
4ca86729e1f8,1926ecdfc242,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Джемпер, полувер","Состояние отличное, нет никаких катушков, выглядит просто супер, приятный к телу, в данный момент мал, и уже давно, почти не одевали",400.0,30,2017-03-23,Private,4989675d06c96273a8626fd968296e4e8020df5860c7e5a737e4c0f5b50b9581,571.0,0.0
Регулировка руля (Рег-ка руля вылет)/,,,,,,,,,,,,,,,,,
Изменение масштаба/,,,,,,,,,,,,,,,,,
Оперативная память: 2 Гб/,,,,,,,,,,,,,,,,,
Очень яркая и красивая !/,,,,,,,,,,,,,,,,,
•Алюминиевый руль,регулируется по высоте/,,,,,,,,,,,,,,,,
"Доставка по РТ бесплатно!\"",,549,2017-03-23,Company,2f03daa9d1f7a8d146702886c3d8cd5a1fee5b891e82133f0c5261934610a72d,1212.0,0.0,,,,,,,,,,
viber/watsupp/telegram/imessage/,,,,,,,,,,,,,,,,,
fe1852b0abbb,d4ca13544305,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,Mitsubishi,Montero Sport,"Mitsubishi Montero Sport, 1999","Машина находится в идеальном состоянии, полностью перебрана, установлена шумоизоляция, усиленные бампера передний и задний, новая резина зима-лето на дисках. Надежнейший автомобиль!",430000.0,19,2017-03-15,Private,d66e287ba5b7b43a05f5bbc437222725afed096403e66d5fff855d1dcf02e154,891.0,0.0
85dd3c231ef5,e69b16aa987b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла,2 кресла по 500 р. каждое. Состояние хорошее.,500.0,17,2017-03-19,Private,704324c69b4e0fea2439ec44b28d02988703e90c9148af410e49de7fa06fc58b,1442.0,0.05813
596ea4101814,46fac8401ec3,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки,,550.0,18,2017-03-24,Private,433d16e7ca9e6fbf9b55ed3c444d0e71da447343c15c0b1bf160f1cadc22afb5,47.0,0.0
-Холодильные витрины/,,,,,,,,,,,,,,,,,
70 x 19 x 40 см,вес 9 кг/,,,,,,,,,,,,,,,,
8e9a7b2a5d15,1b868de2a93b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв-тюнер GoTView TV Box Crystal,Технические характеристики и конструкция тюнера/,,,,,,,
Цветные счеты/,,,,,,,,,,,,,,,,,
6b11daa1ffaf,00ec402b40ce,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли женские в отличном состояние, выгуливались один раз, материал - лак,",3000.0,17,2017-03-16,Private,27cbba3d543d07ae4a50da350e6041a107e425d0a869e6d0bd4915ef858e768d,432.0,0.0
"Больше смотрите в ПРОФИЛЕ.\"",750.0,52,2017-03-19,Private,33d90fd000bcf6767a97f72b2433fa91ad29c3cbd41bd699688a6e2d33cbebb2,101.0,0.0,,,,,,,,,,
БРАЗИЛИЯ- 2016г - Олимпиада = 6000руб./,,,,,,,,,,,,,,,,,
47f0684dc1bd,df7908db3e0e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,,1500.0,1,2017-03-26,Private,a911fbe782e0c114e11ad43a3410f1d89eb13d632b78cc726fbc32f00b79f05a,425.0,0.0
bbb1ab74b119,1cbe7f947a07,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 5/5 эт.",Сдам 2-х комнатную квартиру в центре города.,23000.0,9,2017-03-19,Private,dd87f00bad232b0c88146fe0c18e132f7bd7c657cf2361d7d0fd65150ce208c5,1439.0,0.70397
Количество клавиш: 104/,,,,,,,,,,,,,,,,,
831465852971,72ae21b9c4c8,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 3 в 1 (экокожа),"Главным достоинством этой коляски является материал – это эко-кожа, вся коляска выполнена из эко-кожи. Дополнительное обновление коляски представлено в виде хромированной рамы и больших белых колес./",,,,,,,
"Продаю за полцены.\"",13000.0,21,2017-03-16,Company,b36004438469d8a9275bab69675600214f7197f43f406f5d9faa3fb9a013886d,396.0,0.0,,,,,,,,,,
ESP(система курсовой устойчивости) /,,,,,,,,,,,,,,,,,
Работоспособность не проверял./,,,,,,,,,,,,,,,,,
cf2445555bb7,06ec07df60bb,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта D-Link DGE-528T,"Сетевая карта D-Link DGE-528T - это современное поколение сетевых адаптеров. Скорость приема и передачи пакетов информации поднимается до 1 Гбит/сек, что делает устройство популярным среди большинства пользователей, учитывая еще и небольшую цену. D-Link DGE-528T имеет тип интерфейса PCI 2.3 и работает в устройствах с таким же интерфейсом. И хотя эта карта имеет такой же универсальный ключ питания, она не способна работать с 5-ти вольтовым питанием, а лишь с питанием в 3,3 вольта. Сетевой адаптер D-Link DGE-528T способен автоматически определять подключенный к нему тип кабеля: MDI или MDIX. Совместимость с основными операционными системами делает устройство универсальным в использовании на любом компьютере. Кроме компактного размера, энергоэффективной работы, D-Link DGE-528T способна управлять потоками данных и контролировать целостность передачи пакетов. Данная сетевая карта способна работать как в полном дуплексе так и в полудуплексном режиме./",,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"Цистерны от 20 м³\"",,124,2017-03-28,Company,ae9d4e7a21f23459d84b82f696c523f4a2389c01dd7153bc1f909f95da2d182b,1513.0,0.0,,,,,,,,,,
8f46702ec0dc,55c55908574d,Краснодарский край,Лабинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер,Продаю 2 ресивера в идеальном состоянии. Возможен торг.,3500.0,10,2017-03-15,Private,53af9546914e5f7ecb60cbafeba87d0e948463983a3018eddeb97e17ce12a5fe,3025.0,0.0
ткань верха	ROYAL DEWSPO 240 PU MILKI (Лаке)/,,,,,,,,,,,,,,,,,
391c97244513,e9a8468e624d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Стройсантехмонтаж Тепло и уют Вашем доме,"СтройСантехМонтаж» специализируется в области современных материалов из пластика метала пластика квалифицированная бригада сотрудников занимается установкой душевых кабин, стиральных машин, систем вода снабжения,водопроводов , вакуумных насосов, циркуляционных насосов, систем отопления навесных и напольных печей ,газовых колонок,батарей алюминий ди метал аристонов, теплый пол Приемлемая цена . Так же МАТЕРИА́Л в наличии и под заказ прямая поставка от завода производителя Jakko, Fırat  цены ниже рыночных",,3,2017-03-19,Private,a025c84a2cf9c9e01db10c9ef61fcfd1bb32d2443d0f39913a658d3ac5b6b1b5,1382.0,0.6
acac0d8fc4df,60526d4b84a4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы и кофточка на мальчика,"Продам джинсы и кофточку на мальчика.На 2-3 года, можно по отдельности.",400.0,111,2017-03-28,Company,41c74872413bcbcb721c43c6236b15d51d8ea03bb43a139800c5ba8e02ba520a,63.0,0.0
391aaea6b7ce,5872d815f2af,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 220 м² на участке 20 сот.,"Продается деревянный добротный дом 220кв.м. в д.Ильина Гора. Дом полностью жилой, в доме есть все! На 1 этаже кухня-гостиная, хоз.блок, с/узел, кабинет, на 2 этаже 3 спальни, с/узел и большая застекленная веранда. Дом рядом с лесом. Место очень живописное и экологически чистое, рядом много больших озер, леса густые и смешанные, а для любителей охоты и рыбалки это просто рай. Для детишек раздолье, для любительниц сада и огорода нет предела фантазиям))  Участок 20 соток и есть возможность приобрести еще соток 50. На территории отличная баня 36кв.м. со вторым светом, есть кирпичная летняя кухня 230кв.м., забор по всему периметру. Соседи все хорошие, и сейчас недалеко строятся коттеджи, так как место очень классное. Продаем в связи с переездом. Возможен обмен на квартиру в Н.Новгороде, машину, плюс доплата. Если есть другие варианты, предлагайте. Звоните!",11990000.0,5,2017-03-24,Private,c96c40b5b9e3b9e47790955959420a092fb9049fcc688f6a3529650d998c52bf,2220.0,0.07295
**********************************************************************/,,,,,,,,,,,,,,,,,
05c0107862c6,d4adb63e75c6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Escentric molecules escentric 02 100ml edp,escentric molecules escentric 02 100ml edp. Новые в упаковке. 100% оригинал.,5500.0,604,2017-03-21,Private,8d7f9b7a8ac251a3aeb7c61db317407cdc3e2fa1019523a1ed9e7cad3b6edbc0,768.0,0.0
3c3ccbf5910c,36fbd51c3664,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Чёрные зауженные штаны,Штаны на девочку 10-11 лет.,300.0,45,2017-03-26,Private,11cd40efe19d80575cc708b972226e7c246dcb25373473a777588bb17dcc3e2f,580.0,0.0
a01d5416b2d7,e4a6200b1272,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехол для мягкой мебели,"евро чехол на угловой диван,светло бежевый цвет. новый.",4000.0,31,2017-03-26,Private,30a2113c21e5159daa0ef79d9be4aae1a836518dbf2360aaa4459ab97298ceaf,1010.0,0.0
•Тканевая корзина для покупок; /,,,,,,,,,,,,,,,,,
• Автономный «сухой» отопитель кабины 4 кВт;/,,,,,,,,,,,,,,,,,
— длительный срок службы – 1000 циклов заряд/разряд/,,,,,,,,,,,,,,,,,
- три положения спинки /,,,,,,,,,,,,,,,,,
4c998f1ca987,6f7aaceb0a97,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Поступление ! iPhone 6 16Gb Black,"Поступление новых оригинальных телефонов! Заводская продукция! Гарантия, доставка, консультация! Возможна доставка в города Новосибирск, Томск!/",,,,,,,
15684e639cd7,d7fe76850164,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 7, 32 Gb",Телефон новый. Подарок. Продаётся по причине наличия уже такого-же.,47000.0,2,2017-03-18,Private,384f243c2c610bc3006328f512616dca911e5177f2c3b6e2bb6cd3f3692ecc3c,2918.0,0.3221
15e11fe42055,be752ff5472c,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт bosch,"шуруповёрт, не работает зарядное устройство",2000.0,16,2017-03-19,Private,dccc23d6be7f2d243a05f60ae76d658c031be5c32cd1ad91a79bfed52421fd19,1230.0,0.0
Файл имеет 6 карманов,каждый из которых вмещает 6 кадров 35мм пленки. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
DDR3 2Гб/,,,,,,,,,,,,,,,,,
•	Формирование Книги доходов и расходов,покупок/продаж;/,,,,,,,,,,,,,,,,
05dbf7463cd3,2cb29399f16f,Нижегородская область,Балахна,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на htc 620 g,,100.0,7,2017-03-24,Private,db7871dca5ecda177a9ebb32deec0d647aee3f2ed61985e384e2e97cffc0c13b,2909.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Проводим праздники в детском саду,дома,школе,кафе в раличных детских коллективах./,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
032b57e87f2b,f835366a2bb7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,,200.0,16,2017-03-27,Private,19d3a726f12423bb55bdff66b4944b44e06683d2c6d45af791db647466ecc975,86.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
d4930e78b2b8,de7ff5c4e0d6,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"\"Отдам старую стенку за коробку Детского молока \"\"малютка\"\". Забирать район Пионерский\"",,32,2017-03-28,Private,dadf26d1be73b8379ddbef7fa3164b21ac32f550975fdbc1fe060fda5843da05,1490.0,0.86521
Габаритные размеры,мм,/,,,,,,,,,,,,,,,
0043cbddce54,24974e5c0728,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Надувная кровать + насос,"Надувная кровать + насос , использовалось пару раз .",2000.0,86,2017-03-23,Private,2e9d175ce2581ba884f6ab1c26cd8b4fe739416b3c53f8cf7abde04e8840eb47,2707.0,0.0
1. Земельный участок,общей S - 12,00 соток; адрес: Ольхонский район,п. Хужир,пер. Сибирский,2; кадастровый номер 38:13:000019:1584,ИЖС. Договор аренды до 2036 г. Цена - 800 000 рублей./,,,,,,,,,,,
кухня 7,7 кв.м./,,,,,,,,,,,,,,,,
- отличный автомобильный,пешеходный трафик/,,,,,,,,,,,,,,,,
СДАЧА ДОМА: 2 квартал 2018 года. /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
e458877d3b5f,2cdb9dd3386b,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Dell xps l702x (i7,ssd 256,8озу,gtx555)",Dell xps l702x /,,,,,,,
 Разрешение сенсора/,,,,,,,,,,,,,,,,,
Класс пыли	L/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
Продам новую,в упаковке,ни разу не использованную тушь для ресниц Christian Dior Diorshow Mascara Black 090 11,5ml. Срок годности до декабря 2019 года,все этикетки на месте. Торга и обмена нет. /,,,,,,,,,,,,,
b3198ec8b5d4,1e13e7102ce1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам детский комбинезон производства Испания в отличном состоянии. Весна осень размер до 74,800.0,27,2017-03-19,Company,a2b3b8eff3c386a480d3f183dd0d50146837681d8e8e7db5a3f03952193e0e34,42.0,0.0
sportceh42/,,,,,,,,,,,,,,,,,
c725329116af,7b097db7115f,Тюменская область,Ялуторовск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вывоз бытовой техники бесплатно,Бесплатно вывезу старую бытовую технику,,25,2017-03-18,Private,,,0.5
c1d24f58b051,d07b6e179bc4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенняя шапочка,"Цвет желтый размер до 1,5лет состояние отличное,двойная вязка,веризино или доброе",50.0,50,2017-03-25,Private,1e98dab302f2033f91b7b33972dd77cf9c854405d2f5811abde018f1aa86f737,55.0,0.0
***/,,,,,,,,,,,,,,,,,
"Обмен не рассматриваю.\"",2000.0,6,2017-03-23,Private,38393fba1a14f65ffb47e37db4c6b7a35342105558dff655855e0087c19e9d5e,2792.0,0.76786,,,,,,,,,,
— Улучшенная амортизация/,,,,,,,,,,,,,,,,,
371113ad76e0,b4560b15dd06,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/3 эт.","Продам 3х комнатную квартиру с евроремонтом, с мебелью и бытовой техникой. Возможен обмен на 1 или 2 комнатную квартиру с Вашей доплатой.",,15,2017-03-19,Private,2c7fa620ef815fc5a4e2ccfb14e6caa3ef169f44c447ccffe440d3fdfdec6517,1420.0,0.0
6eb94fe28e60,1296e240f03d,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Копировальный станок,В рабочем состоянии,25000.0,739,2017-03-17,Company,43d20070fdcbe9121961c9b3e28b4fa52993043f7350ac536c429582878c9128,1215.0,0.32319000000000003
Закрытая охраняемая территория дома,детская площадка,чистые подъезды,вежливые соседи./,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
>Спортивные травмы - растяжения и ушибы ( без крупных гематом) - боль в мышцах после тренировок,спортивных нагрузках,ушиб колена,изменения в менисках,растяжения в голеностопных суставах,локтевом и плечевом суставе,рука «теннисиста»,писчий спазм,тоннельные синдромы./,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
b77694211694,5172ecdca263,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенезон,Зимний - осенний,1000.0,1,2017-03-17,Private,5dfd581e0ace62edc09deaf2f799ddd64c0037b5226f15aef7dd3118e66f7fd1,42.0,0.0
Монтаж СИП,прибора учета,замеры электротехнической лаборатории,с составлением и предоставлением необходимых документов. /,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Республика Северная Осетия - Алания – 100 р СПМД/,,,,,,,,,,,,,,,,,
38643bca26f9,57e30bf94347,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной со шлейфом,"Платье на выпускной. Спереди короткое, до колен, сзади со шлейфом. В отличном состоянии",1500.0,1,2017-03-24,Private,bb04243efe54358b240bb9f89233d0dff0616534b25b05b5fdae4760ca4205d9,395.0,0.0
- Ремонт,диагностика,тестирование оборудования;/,,,,,,,,,,,,,,,
"аккумулятор 1560 мА⋅ч\"",9900.0,23,2017-03-26,Private,182063abcbf05962979e56de10118fc3906a7dd2a1ac3a002d3df624b95b0012,2918.0,0.03629,,,,,,,,,,
Комбинезон новый с биркой,из плотного трикотажа,лямки регулируются,"размер XL (48-50). 1200руб.\"",,75,2017-03-24,Private,d1ef1a2dad1e059963c8b2c2a0e7c4aa6521c4b6dd2c4dc068724075e4912e6b,116.0,0.0,,,,,,,
установки или замены светильников (люстр,бра),розеток,выключателей;/,,,,,,,,,,,,,,
Платье шерстяное р-р 80 - 200 руб/,,,,,,,,,,,,,,,,,
Материнский капитал!/,,,,,,,,,,,,,,,,,
