item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прямая печать со смартфонов и планшетов с помощью мобильного приложения Canon PRINT для струйных принтеров/,,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
901aa12d0d9a,a5cbac239602,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли в отличном состояние👍❤/,,,,,,,
5f2312cb6fc9,d020302ddf6a,Новосибирская область,Черепаново,Бытовая электроника,Телефоны,Другие марки,,,Смартфон DNS 4505,"2 сим карты, камеры 8 и 5 Мпк. Чеxол-книжка. Крышка запасная.",2000.0,33,2017-03-26,Private,1819d53c1e8b0a0c27dcffd1da56b91389dba343cfb6d95a92376f6abc753c83,2940.0,0.0
— Этот автомобиль можно приобрести в кредит по программе автокредитования,для всех регионов РФ,"без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. Сроком до 7 лет. Первоначальный взнос от 0%. Рассмотрение кредитной заявки в течение 30 минут. Ждем Вас в нашем салоне каждый день с 09:00 до 20:00\"",470000.0,9594,2017-03-23,Shop,7c430dd0ec19d33c204dd9b45a477ede723dbb7690a45ff7f92c25d1d3a28151,2264.0,0.7376,,,,,,,,
5589d83e29be,e37909441785,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2003","В хорошем состоянии, есть недочеты по кузову!",260000.0,12,2017-03-17,Private,48415218cfbeab0bcd4f6d4ed56be513398438f3f4bc12e0d9b05d4b39cd0c0d,2264.0,0.73757
99b1e26f41d2,20c4cbd96eb8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбки,"Продам юбки школьные, одна - 500р., если заберете две - 900р. В отличном состоянии.",500.0,21,2017-03-24,Private,127c464a3cb2adbed1d3ab3881ac8ee2a63a17b3deef63581f31391e0e3eb3a1,81.0,0.0
Продаётся 1 комн квартира во 2-ой секции дома в ДК Данилиха от застройщика Сатурн-Р. /,,,,,,,,,,,,,,,,,
сделаны из натуральной кожи,мягкая удобная подошва полиуретановая./,,,,,,,,,,,,,,,,
"AC Unity (издание \"\"Бастилия\"\") - 2500р/",,,,,,,,,,,,,,,,,
MMX,SSE,SSE2,SSE3,SSE4/,,,,,,,,,,,,,
56531395d1b8,e65adfd029f2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состав шерсть акрил размер 44-46,690.0,9,2017-03-21,Private,e171c96c757b2d47260b502ad0db6deac15eb33422a4a5113f842f9cf3fcdbb1,2263.0,0.0
Максимальный объем карты памяти	32 Гб/,,,,,,,,,,,,,,,,,
78c3dd864e3c,59da4fc1401d,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам матрас противопролежневый,Продам матрас противопролежневый с компрессором. Размер 200х90х7 см./,,,,,,,
- картофель фри – 1 шт.;/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
fc4d0063e47d,577d7badc912,Тульская область,Киреевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Свитер,,100.0,35,2017-03-27,Private,ca20400266bc6a079f93a5e74f569f819b587a51b6736af148807699a390bb17,570.0,0.0
точность управления: 1степень/,,,,,,,,,,,,,,,,,
3ad805ef8115,5f35294caeca,Иркутская область,Усть-Илимск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,Продам холодильник в хорошем состоянии,17000.0,4,2017-03-27,Private,c3aaf65b098fc11fdf8f69c2656859a209b4b2c231995f072ca899757247048a,1813.0,0.10257
13b7bf7f18e4,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Новый Человек-паук (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
216811210a09,f12758795c30,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сапоги для девочки,Продам кожанные сапожки для девочки. Россия. Очень красивые.,700.0,251,2017-03-18,Company,9117fa2cc3a2554be07e021990b808aa63cdb9cd0d616932fc4a9f92cb71c2a8,91.0,0.0
a7add0ebebe5,cdb008974807,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилетки,"Жилетки три ,каждая по 100р на мальчика 44-46одна новая",100.0,78,2017-03-20,Private,1a5909004389410c28b06011113700d7304afb3e6f74c1ab81766ecc8a8a834c,631.0,0.0
"— экран 4.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
b5eb38aa22dd,756b84deb379,Новосибирская область,Кольцово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки зимние,"Сапожки Антилопа  очень теплые, состояние отличное. Кожа и мех натуральные .",1000.0,32,2017-03-19,Private,9f6eed0415077168c7c891f750006883138b56408c23329ce76eee03a43f98c1,471.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
39930f4f2fc0,8e049597da3c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Поддева Jonathan 1-2 года,"В отличном состоянии, флисовая, общая длина по спинке 68см, шаговый 25см.",500.0,260,2017-03-24,Company,8daff4792476cad4cb8ef0413bba4ea489d7271f45dcaaa06cd12f9926154e0d,624.0,0.0
"Торг.\"",210000.0,67,2017-03-25,Private,e759ba6e83d2390df545550bd76fdf99b350eeef884f70ab5c724b1b74b0f45a,2264.0,0.7376,,,,,,,,,,
6103adbe8c8f,17153ede152d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Кепка для девочки,Продам кепку на девочку. р 52-54. 50р,50.0,50,2017-03-21,Private,a0ff51956739f9ed7dbcad47b0b2a61047997532279542020ddf36a03f972da9,211.0,0.0
Обмен на /,,,,,,,,,,,,,,,,,
Авто продается с работой./,,,,,,,,,,,,,,,,,
Масса машины,кг---328 /,,,,,,,,,,,,,,,,
В4 Кеды (Л. Дербенев) – 3.28/,,,,,,,,,,,,,,,,,
Сдаю с 11 апреля/,,,,,,,,,,,,,,,,,
Резиновые колёса надувные с камерой./,,,,,,,,,,,,,,,,,
df211597e804,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tourist Trophy PS2,Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,
1 х Мини геркон модули KY-021/,,,,,,,,,,,,,,,,,
"Футболки\"",600.0,146,2017-03-15,Private,230f4ba55067dbd41660372c36e0822217e64ec8345e13093b6aca94d0cb2ef1,106.0,0.0,,,,,,,,,,
Красный и щеленый,новые,зеленый в упаковке./,,,,,,,,,,,,,,,
2d1e1f8d9f34,d29b1b6aea51,Башкортостан,Ишимбай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Продается 2-х комнатная квартира, 50 м2, полностью меблированная, лоджия 3 метра, с косметическим ремонтом, удобная планировка",1900000.0,2,2017-03-27,Private,,,0.37281
390831712f88,ff756ef7b8cd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские размер 41-42,Кроссовки мужские новые размер 41-42. Доп.фото по запросу. Торг уместен,2000.0,47,2017-03-15,Private,e069898bd5dda43dc669beba5d6eb9f7adf0d8880716079419cd06394269caff,462.0,0.0
"Новый. Примерялся пару раз - не подошел по ростовке.\"",5500.0,3,2017-03-24,Private,eb96133d1e043cc377aa312a352deb65d0c68ec1bc57aa28d7d7c45cc880d9b2,647.0,0.20053,,,,,,,,,,
0ff57a26a407,5a976bcbb4a7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Hublot,,2000.0,49,2017-03-19,Company,34ba4c46b37afd1ac85d02f1ebe0972aa5fa92391c44bb6357207fad9732f359,37.0,0.80323
Мощный смартфон,с камерой 13 мп. /,,,,,,,,,,,,,,,,
10b21e5a3603,21f9b14491f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны на флисе,Штаны на флисе. Рост указан 104. Дефектов нет.,499.0,95,2017-03-26,Company,7236d2e429e12bcdd17c30220cc4b56ee836872fe52ff468b5c1a644a4607f08,72.0,0.0
463de9b3c6b9,74be91bd2789,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм adidas,Спортивный костюм adidas 12-18 мес 86 см кроссовки adidas 21 размер-800 1000 рублей,1500.0,7,2017-03-21,Private,609c4597d89a24ad70a0f475d017ed57f5566ed2b0ed9759c784e4237e7332a8,112.0,0.0
786a5f3c776b,03c3ff87ac31,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Квартира находиться в экологически чистом районе с развивающейся инфраструктурой. В квартире хороший косметический ремонт, пластиковые окна, натяжные потолки, в ванной кафель, при продаже остаётся кондиционер, полноценная гардеробная, кухонный гарнитур по договоренности. Реальному покупателю торг. Возможен обмен на 3-х комнатную с доплатой.",1250000.0,25,2017-03-20,Private,2c4e99c323bc21f29b5165ef55b2a109177652fd48467da1358d177cdacab854,2219.0,0.0
"Угловой 1/2 x3/4 ITAP (2шт)\"",100.0,10,2017-03-24,Private,af2d47797175067cf4df3c8e9da0a4589ec3933c77f5b60230536f62bdcc862e,1388.0,0.0,,,,,,,,,,
Картинка в картинке	есть/,,,,,,,,,,,,,,,,,
- Настройка КМС - контекстно-медийная сеть,показ картинок на тематических сайтах,для определенной аудитории/,,,,,,,,,,,,,,,
2.Процессор: AMD Athlon 64 2000 MHz/,,,,,,,,,,,,,,,,,
"Объем: 100 мл.\"",75.0,5,2017-03-27,Private,55fa7d6c55e1bdb7dbc59ed3cf11661d9224524b29b8ee0a2b65773f5164343f,785.0,0.0,,,,,,,,,,
1d8902cac1bd,21148b5bb843,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Продам британчика,"Продам чистокровного британца, цвет вискас, мама шоколадная, очень активный малыш, кушает сам, ходит в лоток, мальчик, мальчик. Остальное по тел.",2500.0,10,2017-03-28,Private,b58e775a342fe8dce1134e8193ec47f3a9e6a12b195807d09f3c598bcee65bd6,2060.0,0.25743
7f6dda45c8d3,59437756fd8a,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 (16 гб),"Телефон в отличном состоянии,без ТОРГА,зарядка китайская ,нет наушников,коробка и все документы в наличии",20000.0,33,2017-03-24,Private,01627b1f17208d0b2cf868da073a786ffef3ec3eb3b316c2ef46deca277d326f,2918.0,0.0
Батут./,,,,,,,,,,,,,,,,,
"Забирать на  Стара-Загора 110\"",1300.0,31,2017-03-17,Private,a93011334392f82ea4d4ef6362c1664699690e4f111297e2847efdb6307ff1e9,672.0,0.0,,,,,,,,,,
0836f402ddf0,704cc5a84a93,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продаю авто в идеальном состояние,двигатель после капремонта, карбюрвтор.СРОЧНО!!!ТОРГ",90000.0,4,2017-03-25,Private,7eff0050fdd2245d135ed0b32cf34c798a9fccc4825e390b9e750ae9119cd7f7,2264.0,0.36028000000000004
вес 143 г,"ШxВxТ 67.10x138.30x7.10 мм\"",21900.0,9091,2017-03-28,Company,3aa578d3e7c644fa7c3bc8f8b54393831183962baf4acd18c6adafa8319ce0eb,2918.0,0.0,,,,,,,,,
ffac27585bcd,55f59e2f1ab7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна-осень,р.42 цвет бледно-розовый сзади черный бант/,,,,,,,
• Подстаканник,можно прикрепить с любой стороны рамы /,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
d4e83b6a2dce,81e56c7335e1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли свадебные,"Продам туфли свадебные, размер указан 40, но скорее всего маломерят и подойдут на 39 размер. Есть на каблуке один косяк, на фото видно. Без торга",300.0,11,2017-03-28,Private,d250cd6686384325c9fd851b00f6a31d6429863b5a3ea76b509c5b4f53ff09da,435.0,0.0
Джинсы новые не разу не одевались./,,,,,,,,,,,,,,,,,
Количество каналов/,,,,,,,,,,,,,,,,,
Переходник питания для видеокарт SATA -) 8pin (CC-PSU-82) = 109руб/,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
каучук/,,,,,,,,,,,,,,,,,
Керамогранит ESTIMA ANTICA AN 03 300х300х8 мм неполированный - 1015 руб. /,,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
432fd3952ee4,27c231380da6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,Состояние нового пользовались редко,17000.0,5,2017-03-16,Private,0896eb40770dd3968fb77db8d7832355077849fadc3e79a09cde79df7df250a3,2338.0,0.0
f8f015a0d276,cf4e3ce7f4df,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтры для воды,Продам фильтры для воды АКВАФОР /ТРИО комплект сменных модулей В510-03-02-07/ новые в упаковке. Дата производства  12.10.2016 г.,1000.0,3,2017-03-26,Private,869b66dabcd18d7431f9e1ea30bc154c5056df8e48b029d8750ff1a61c43ca46,1676.0,0.0
Дополнительно 	Пластиковые крылья /,,,,,,,,,,,,,,,,,
"Торг уместен\"",2000.0,4,2017-03-16,Private,c7adb1dce38d25964ce2f5ca214067e1a55dcbbd5b9c3fb3f29a30734b341529,1439.0,0.07983,,,,,,,,,,
61fff9f12fb6,6105b1051f9b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.",Собственник! Породам 1-ю квартиру. Документы готовы к сделке.,2100000.0,1,2017-03-16,Private,f689534e5dd17db8fb8ac576009ee0ffb6906eb871ebdee9de612dce70df26e1,2219.0,0.5148
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Ответим на Ваши вопросы!\"",150.0,833,2017-03-28,Shop,b8df93572de863f3d2ed623fff1b164e6826c006d64608d5a530d4f377ae0275,2581.0,0.0,,,,,,,,,,
8e2328c956bf,09e3f5de06cb,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Для интерьера,,1500.0,43,2017-03-23,Private,2825109e53b0b78d7c7866b0a141e5cc9ae3f7ef065b70accbd88ccec5e08c7b,1544.0,0.0
ab523b4e128d,166d2fe7a163,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16/32 GB,16 Gb - 33990 руб. /,,,,,,,
"автоматическая регулировка уровня воды; индикатор ошибок; регулируемые ножки\"",5000.0,9,2017-03-21,Private,33518d757c88b9fcc8146c3ba08bbd718807044f8c040139da440b666125a1cb,1777.0,0.86521,,,,,,,,,,
0c62b302a014,c5b01320cb0f,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Чистый, ровный участок, в быстроразвивающемся и строящемся п. Молодежный 12 соток. Участок ровный, находится рядом с дорогой. Проект дома в подарок. Электричество и газ по границе участка. На горе, внизу пруд и прекрасный вид на Искитим. Улица тупиковая. До Искитима 3 км, до Бердска 15 км.",400000.0,6,2017-03-20,Private,2c67b755045256debcc851e7cb8467aed65b53d2848118fd536a12c161b4f90a,1334.0,0.0
9632cd635833,e44ee3d81fc2,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Продам дверь с обналичниками и каркасом.,800.0,25,2017-03-23,Private,1538e4bf09598aac35f72601d76ddffc05a540118e7e7f51e1d769f3bc54e2ac,1373.0,0.0
Тип:	Офисные/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
9494ebc0b035,613ced342996,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Детские джинсы,Продам детские джинсы глория джинс для девочки 1-2 года в отличном состоянии...,400.0,17,2017-03-28,Private,adc2abb361b1caee0e1010e1fd8bbf4714c864797e02bd049cbee338db4ab40f,118.0,0.0
Видеозахват есть/,,,,,,,,,,,,,,,,,
	Лоджии застеклены./,,,,,,,,,,,,,,,,,
- Аккумуляторы - 2 шт./,,,,,,,,,,,,,,,,,
Датчики		акселерометр,датчик освещения,датчик приближения,датчик Холла,компас/,,,,,,,,,,,,,
Гараж на втором этаже - чистый,установлены полки./,,,,,,,,,,,,,,,,
- LEGO Star Wars 9493 X-Wing Starfighter (Истребитель X-Wing)/,,,,,,,,,,,,,,,,,
f0a6746f9383,d2d15ae8c67f,Иркутская область,Иркутск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Ваш фотограф,"Здравствуйте, меня зовут Юлия. Буду рада стать Вашим фотографом. Предлагаю:/",,,,,,,
Объем памяти/,,,,,,,,,,,,,,,,,
"СкладАвто - все автомобили под одной крышей!\"",669000.0,3148,2017-03-20,Company,20e32793c3c20cc5dcf871177becad85c3575feb363a359b3bf03b3d72ee1fe7,1102.0,0.19717,,,,,,,,,,
чистый не прокуренный салон.../,,,,,,,,,,,,,,,,,
ec996e6fdee8,451a5ea7e672,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные конфетницы 2 шт,"Хрусталь, без сколов, без царапин, в отличном состоянии.",500.0,20,2017-03-19,Private,8bed2e5b630e5282764f943c33bffec286e5a1555753e8f257f34ea2ad4ac3b5,1646.0,0.0
"Пн-Пт 9.30 - 18.00 Сб 11.00 - 16.00 Вс выходной\"",,1,2017-03-21,Private,4bfb444e45beed817af148e8937b429d9fb09e3cb280f2c185ae910401cbadb5,2276.0,0.33333,,,,,,,,,,
153bc076dbbe,0c0114a96374,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg-Perego Si,Коляска в хорошем состоянии.,7000.0,48,2017-03-24,Private,5e9a33ec1b9af1f704970c3a35aaac43f22c2e08ca65b49b9353a9cd7e69d5a1,1002.0,0.80323
Технические условия/,,,,,,,,,,,,,,,,,
83a992327966,ec57d609929e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчика,"Отличные вещи для подростка,от 10 до 14 лет,Найк,адидас,эсвентура,большой выбор,джинсы,штаны,рубашки,мастерски,в хорошем состояние, много вещей для школы,мы просто выросли,всё отдаю по100 рублей,смотреть на ,Звенигородской,",100.0,52,2017-03-21,Private,70352cbf9d359d447501898613f41b5c31ee61ae6e4684c710956dcbf2b2abce,59.0,0.0
Заменена Гусянка (оригинал)/,,,,,,,,,,,,,,,,,
445d408c8924,e17e60b5aa47,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Новые, 44,46 есть со штанами",500.0,286,2017-03-18,Company,c35a0d145c74e4af026180048f3119f1466bad25ed2b5384be1058d1ed4fb65f,126.0,0.0
Выезд на ремонт по городу и в пригород./,,,,,,,,,,,,,,,,,
"- Удобный чехол с ремешком\"",1300.0,28,2017-03-27,Private,b85300e600e9b02aeefbead5ff9e00810e685563806b93e5390bd80c34e1369f,2596.0,0.0,,,,,,,,,,
— В комплекте - 2 аккумулятора (основной и запасной)./,,,,,,,,,,,,,,,,,
5)Платье новое,ткань шелк,размер 46,цена 699 руб./,,,,,,,,,,,,,,
f6457a485e32,265c423fb5eb,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,iPhone 5s наушники,Наушники на IPhone 5s новые,800.0,23,2017-03-23,Private,8ce5915ca96a0afbec832d53611a2c0b7ae86033576aadf025391e71c3b636c5,3047.0,0.0
Тип экрана:цветной TFT,262.14 тыс цветов,сенсорный/,,,,,,,,,,,,,,,
1e38ed60d37a,6d6f4f6172c7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пульт maverick mix 242,"Все работает хорошо, также есть бензиновые машинки пишите в лс",4000.0,83,2017-03-25,Company,63f584387b183a5450c79a1c47a44fb0c8164d0d676c1de3bbffdf00e15b1273,2233.0,0.0
"— каждый день с 10:00 - 20:00\"",2200.0,744,2017-03-28,Shop,6b5242cbf84f0ae394a029b854cbdf16641cae982b6585a71886427339c35944,2939.0,0.0,,,,,,,,,,
•	Интеграция серверных систем,настройка контроллера/,,,,,,,,,,,,,,,,
- кухня 6,2 м²;/,,,,,,,,,,,,,,,,
- Сила нажатия на кожу при работе. /,,,,,,,,,,,,,,,,,
работает идеально,тихо,морозит очень хорошо./,,,,,,,,,,,,,,,
Вес : 800 гр/,,,,,,,,,,,,,,,,,
Расстояние между стойками 26 см./,,,,,,,,,,,,,,,,,
585dbe1a8c5e,ffaf9021024a,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Цепочка,"Цепочка и браслет с серебряным покрытием.Цепочка 55 см, браслет 26 см.можно уменьшить.",550.0,15,2017-03-19,Private,818188983dae94242bf0bdf20cda5849a2157bb1567e7049518827adb2af18ea,14.0,0.0
61a96c71d50f,61b51a99b6fc,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Построим дом, коттедж!","Первое с чем вы столкнётесь это проблема с выбором земельного участка, второе, какой проект выбрать, третье из чего строить и наконец последнее самое главное кто и как  будет строить, то есть подрядчика. Наш опыт достаточно большой  в сфере малоэтажного строительства! А что самое важное все выше перечисленное мы возьмём на себя! Строим из всех строительных материалов представленных на рынке, под ключ. наш дизайнер разработает проект ремонта, а мы качественно реализуем его. Для наглядности готовы показать вам наши готовые дома. Сопровождение документов по дому, а также разрешение на строительство! ГАРАНТИЯ!!!",10000.0,5,2017-03-16,Private,7737bf127904989a312dbc5a1b64983dfb306e43fb88ac6685dc9bc96a2e1187,1338.0,1.0
- Устройство наливного пола,стяжка пола,частичный ремонт./,,,,,,,,,,,,,,,
Даты туров: вылет из Москвы 22 апреля,обратно 30 апреля./,,,,,,,,,,,,,,,,
"Звоните пишите!\"",19500.0,579,2017-03-20,Shop,c66dc314ac4cd6fe4661e392fc704d335b9bd6d2ac160d2083241853d0d72a7f,3033.0,0.0,,,,,,,,,,
5fa543edad9b,0c07168d78c5,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Аксессуары,,,Портативный USB вентилятор,"Новый мини-вентилятор, который может работать от компьютера, ноутбука и всего, в  чем есть слот USB. Идеально для powerbank'а, с ним вентилятор можно брать с собой куда Вам угодно и спасаться от жары, ведь уже сейчас весна и температура на улице будет только повышаться :)/",,,,,,,
Цветовое исполнение: цвет корпуса: ясень «Шимо темный»; цвет фасадов: «Магнолия глянец» / «Капучино глянец». /,,,,,,,,,,,,,,,,,
Москитная  сетка/,,,,,,,,,,,,,,,,,
Рядом лес,Волга. Чудная природа и свежий воздух./,,,,,,,,,,,,,,,,
17d579a13274,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокерамическая варочная панель Bosch б/у,"Продам панель стеклокерамическую, состояние хорошее, гарантия, доставка.",9000.0,1098,2017-03-17,Shop,e152d15e0ee76697bb59403c41fbd0d07c1b02cd5c2b6d3e28576b6d5e4644fd,1786.0,0.0
Вязальная система Sinker-Knit system Sinker-Knit system/,,,,,,,,,,,,,,,,,
cc70d24bcfc4,f61950e19c8d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет меховой б/у мех енот,Размер 42 -46,2500.0,19,2017-03-27,Private,0ad61ee12dcca14c5e74431e58ec41036f4e4ade0979033b43d8a182f1129695,531.0,0.0
" \"",14720.0,1857,2017-03-21,Shop,0954b39fb0607eed6b8d87e1300b8db2925d84f8e3f12c8f09f4d08caf1e2259,2960.0,0.0,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
— Осуществляем предзаказ на любые модели известных брендов./,,,,,,,,,,,,,,,,,
У НАС ОДНИ ИЗ САМЫХ НИЗКИХ ЦЕН В ГОРОДЕ ПРИ СООТНОШЕНИЕ ЦЕНЫ + КАЧЕСТВО НА КОМПЬЮТЕРЫ И НОУТБУКИ УБЕДИТЕСЬ САМИ ПРИДЯ К НАМ !!!/,,,,,,,,,,,,,,,,,
Очень клевый. Качество - бомба! Сразу видно - фирменная вещь/,,,,,,,,,,,,,,,,,
a5f6f87379f2,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Fijifilm s4300,"Полностью рабочий, полный комплект , гарантия две недели",3500.0,2135,2017-03-19,Shop,d2e5bb26056b95ea68c0c64af9ad32e817a259f5364153e86af8a7c474256042,2999.0,0.14189000000000002
3f1f93645b14,64455b3f4071,Нижегородская область,Бор,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Помещение под сервис, кафе плюс квартира и земля",Двухэтажное  отдельно стоящее кирпичное здание 70 кв.м. /,,,,,,,
27 декабря 2013 г.;/,,,,,,,,,,,,,,,,,
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
0209a65c40b1,dcb5746f7973,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские ботинки,"Натуральный мех, натуральная кожа",500.0,205,2017-03-17,Private,dacfd98dab54eceef75f6c5930a902968ea3cdbcc709878d148c304e9e3750d0,91.0,0.0
