item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6 бар /,,,,,,,,,,,,,,,,,
Вариантов расцветок - 4 (представлены на фото)/,,,,,,,,,,,,,,,,,
6d7fe8d49929,2014c37820fd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,137,2017-03-15,Private,cb17dea2e138933a56a0f463fc1cfc12c77bce69667231fcd21382a00b8d4a8e,415.0,0.0
c43b2c6890ec,fcc3796c2c27,Нижегородская область,Сергач,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.4 м², 2/2 эт.","продам 3 комнатную квартиру.имеется сарай с погребом,земельный участок около дома.пластиковые окна.чистая ,светлая.или обменяю на однокомнатную.",970000.0,205,2017-03-22,Company,e6d5f34a10e21cd812c30ce919d41c4bf336464cb92dbea5f132c5e301e345b9,2219.0,0.0
e53903418a9d,754ae4cf9aa3,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза Женская,,500.0,65,2017-03-17,Company,361720a5e54ce76566d5dce4d18376a9b9a57673bd11704867a6fe6c3bc25558,635.0,0.0
Подкладка: Куртка и брюки таффета - 100% полиэстер,флис - 100% полиэстер/,,,,,,,,,,,,,,,,
1eee3e37bf41,e46dbda088e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,,1500.0,158,2017-03-18,Company,3b3c4e1fcbdf3b46c45c557cfb0a2f261cb35cf55b9e2e27738bafe3d8b0cad7,602.0,0.0
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
3.СПБ-2 15W/4000K/1200Lm 250мм Светодиодный светильник для применения в общем,местном освещении жилых и общественных помещений. Мощность 15Вт,световой поток 1200Лм,цветовая температура 4000К,напряжение 220В,IP20./,,,,,,,,,,,,
abs/,,,,,,,,,,,,,,,,,
— телефон/,,,,,,,,,,,,,,,,,
Петушки 120₽/,,,,,,,,,,,,,,,,,
дополнительная петля рядом с ручкой,два боковых сетчатых КАРМАНА и два боковых кармана на молнии;/,,,,,,,,,,,,,,,,
d747e47185f0,b9dfa1b5ffe0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"продам демисезонную куртку на раннюю весну,теплую в хорошем состоянии. Носила недолго,стала не подходить по размеру",500.0,35,2017-03-16,Private,578637bcad84dc04b0f511794f021c7d44dcee39c462ed458b36c55a6c39c17d,527.0,0.0
31997f298a4f,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67.4 м², 5/10 эт.",Успей купить! /,,,,,,,
длина стежка: 1.5 ~ 3.2 мм/,,,,,,,,,,,,,,,,,
2-комнатная квартира на 7 этаже 10-панельного дома,2005г.п./,,,,,,,,,,,,,,,,
С/у собственный (документы на с/у в БТИ в норме) выложен кафелем,новая сантехника. Ванна,туалет,раковина,унитаз,вытяжка. Новая сплит-система,новая качественная входная дверь,подключение подстир.машинку. Рядом есть Магнит,,Апекс,Пятерочка,парки АллеяРоз,Плевен,спорт.клуб," \"",1200000.0,14989,2017-03-28
Стоили 3 899./,,,,,,,,,,,,,,,,,
Глубина	10 мм/,,,,,,,,,,,,,,,,,
,с капюшоном.Комбинезон фирменный,/,,,,,,,,,,,,,,,
Размеры: 69.6 х 139.3 х 8.5 мм;/,,,,,,,,,,,,,,,,,
b99773a8cdb7,13e7324d7887,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для айфона 6,6s","Чехлы новые, отдам все за 500 руб",200.0,7,2017-03-15,Private,eea12887b510acc7c986753ac69c25358647c29bc62de64eef357e9185f12b4d,2909.0,0.0
b3cdfe503bbd,b74642035e2c,Иркутская область,Усолье-Сибирское,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,,3000.0,44,2017-03-24,Private,0906cdef7c99b39dcaa015aa4036ff9f41aedcdaf5198cfd0d0c14312e5fe639,1450.0,0.0
Управление	цифровой дисплей,электронное /,,,,,,,,,,,,,,,,
2а ядра/,,,,,,,,,,,,,,,,,
Возле дома есть большое количество магазинов,почта,администрация. Хорошая транспортная развязка,до г. Заринск 30 км,"до г. Барнаул 75км.\"",700000.0,1,2017-03-22,Private,,,0.00965,,,,,,
Высота потолков 3 метра! 12 этаж из 12 (отсутствие соседей сверху!) обеспечивает отличные видовые характеристики,солнечная и тёплая Квартира! Установлены счётчики (вода,электричество,отопление),радиаторы отопления регулируемые. Огражденная придомовая территория с детскими площадками,уличными спорт.тренажерами и кортом. Район с застройкой новыми домами,недалеко от центра,рядом новая школа,детский сад,станция метро «Чкаловская»,торговый центр «Мегаполис»,Ботаника-Молл. Квартира очень светлая,с видом на Ботанический сад,Уктусские горы (красивый вид) и Юго-западный р-н./,,,,
Очень удобно,что есть окошко на молнии и можно быстро вытащить ребенка не снимая саму москитку. Для ребенка предусмотрено пластиковое окошко./,,,,,,,,,,,,,,,,
12813bc3c297,9c644ae30099,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Изготовления Тандыров,"Изготавливаем тандыры для лаваша на газовом болоне, природный газ, электрический 220-380 волт остольные вопросы по телефону. Цена договорная",,6,2017-03-28,Private,cc3e9fe136889cd44c782285bdd4e015f850d279fb9cb21ee87036af11060031,1366.0,1.0
L-карнитин/,,,,,,,,,,,,,,,,,
bf5fcbf88002,da166b596315,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь молочная Similac,Продам смесь молочную  Similac 2 пачки по 700 грамм.От 0 до 6 месяцев. По 300 рублей за пачку. Хорошие сроки годности. Забирать в районе Дом одежды.,300.0,3,2017-03-25,Private,619869facf030395c4caa93a0de17b62414c3075d439169004d60488853ab1e6,801.0,0.80323
Возможна доставка по РФ./,,,,,,,,,,,,,,,,,
"Ипотека.\"",,64,2017-03-27,Company,48d8b71645366f9f34528cea35a45e05798a3062f4942e65da4edf7353f29920,2218.0,0.04659,,,,,,,,,,
Пишите сюда или в воцап,по другому не свяжетесь,пользуюсь другим номером,но привязать к авито его не получается,поэтому связь только через воцап или авито . /,,,,,,,,,,,,,
13ed6f575651,dbe8b0452397,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Джузеппе Верди\Rigoletto\Риголетто,Джузеппе Верди\Rigoletto\Риголе́тто (Box set)/,,,,,,,
8fdf60ea1635,ab31b1c91d54,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом для своей семьи (нас трое, ребенку 1 годик). Из животных маленькая кошка с удаленными когтями, спокойная./",,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
1731415729b8,177d42f48054,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект на выписку, одежда для новорожденных","фото - набор для выписки, комбинезон виде смокинга состояние отличное одевали пару раз, фирма шупет 700руб. и шапочка мишка Тедди и пинетки, вязали на заказ 600руб. Можно все вместе за 1000руб./",,,,,,,
03d2aee33549,2474a3a813e7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается хула хуп,"Продается массажный обруч со встроенными магнитами вес обруча 1,6кг, диаметр 105 он может варьироваться. Обруч разборный.",600.0,6,2017-03-23,Private,f0b21d72490599f854aae95671287492bae893108ab06c40b04b0d9374a0ab2a,2699.0,0.31492
обеспечивающие равномерное охлаждение внутри кожуха/,,,,,,,,,,,,,,,,,
e9e2acbba29e,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кинетический песок \"\"Дорожное приключение\"\"\"","«Дорожные приключения» – тематический набор, специально разработанный педагогами для игры с «Космическим песком»./",,,,,,,
"СеКоНд  ХеНд из  ЕВРОПЫ\"",500.0,21719,2017-03-26,Company,9d0b17c6bb12f4c4f73a928c057d277238249c490badaca3dfedd8adb466d7f9,92.0,0.0,,,,,,,,,,
6347d7f84446,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Премиум \"\"Струтто-кокос\"\" Спальное Место (1600х2000)\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Оперативная память 6gb DDR4 (Возможно расширение) /,,,,,,,,,,,,,,,,,
Юбка и манжеты на резинке,юбка непрозрачная многослойная на подкладке. Верх полупрозрачный,можно носить с прилагающимся боди (шло в комплекте к платью)./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Берлин/,,,,,,,,,,,,,,,,,
83d4de7b6a76,dead8dfbed9a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Отдаем бесплатно, по вопросам при звонке спросить Марину",,7,2017-03-16,Private,29b83c8253df5122b23de02262fc763551c535ab955a92223f652995e7edf7ad,1431.0,0.86521
"Отправка почтой 200 руб.\"",770.0,38,2017-03-17,Private,108a303df0445579286ce35a5794e47c7c9331d672418992a00f098075316952,2406.0,0.0,,,,,,,,,,
14e004b97565,d86eaee024aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовая кофта состояние идеальное,Флисовая кофта 74р. 200 руб,200.0,51,2017-03-22,Private,626f52af0db4648ab3342144577b0513e69eacd2f55c6b2d804e4746196c2dfe,107.0,0.0
7858b250c834,407548494cd6,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка для iPhone,"Iphone 5, 5s, 6, 6s, 7./",,,,,,,
bf43f00694d0,0835c0c4bedf,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Механические часы скелетоны,"Мужские часы Relogio Releges Winner с механической системой. Выполнены стильно в виде скелетонов. Средняя водонепроницаемость, корпус из нержавеющей стали, ремешок кожаный, стрелки светятся в темноте. Подарочная упаковка в комплекте. В наличии несколько штук, возможна бесплатная доставка по г. Ижевску",1490.0,15,2017-03-27,Company,86794c5a99d6dd288c1c7d246892f9bad9c9772d7bee8db69d49f7352423dcb1,37.0,0.0
b836a07e4358,11799f7ca08a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Продам платье отличного качества Турецкое. Состояние новой вещи одела пару раз.,1500.0,39,2017-03-15,Private,711dd855ec5dc31810620b0621099f8ed7bded0824ca37fa6caf7cee00ad83bf,572.0,0.0
99ef77a6bdca,6a833ae361e8,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Alpha,"Телефон в отличном состоянии, работает отлично, ни сколов, ни царапок, возможен маленький торг../",,,,,,,
e2280d92513e,6190efe90be0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Одеяло ватное большое б/у,"Одеяло не новое , но может ещё послужить, цена смешная, а вещь нужная.",150.0,26,2017-03-20,Private,,,0.0
71eef5672e5a,a60ce0bcc925,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Огород с насаждениями, участок ровный.Имеются две емкости под воду. Дорога отсыпная, улицы широкие. Подъезд круглый год. Электричество: столб установлен, проведут в 2017г. Вода - летом.",350000.0,10,2017-03-25,Private,,,0.05557
701703304ef3,c73912587b05,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка новая,Продаю ветровку.  Куплена в дет.мире.  внутри хб подкладка,850.0,381,2017-03-17,Private,bfee0f15b509980f94d56e47da65cacd44ecdf28235f3cb7c613c23d5dfa78b0,97.0,0.0
b1cf04c4da67,a65f896459b3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед 24 maverick D42AL Disk,Велосипед 24 MAVERICK D42AL Disk ,11300.0,6341,2017-03-27,Shop,69768c238055625bbb49196e64c374f74600f3ac953253705004ec1e49e2cebc,2370.0,0.0
9e4cfcd25887,daa80e6328b3,Тульская область,Киреевск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Молодая семья снимет квартиру в г.Киреевск. Чистоту и своевременную плату гарантируем,,1,2017-03-16,Private,,,0.285
Максимальная загрузка центрифуги: 5.5 кг/,,,,,,,,,,,,,,,,,
75cbefde2a13,06cc708f1ecd,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4s. Хорошие состояние.есть зарядка о,Срочно нужны деньги.звоните в любое в время.без торга,10000.0,2,2017-03-25,Private,a54830cfb50b5e533000c03a2d9003c8f10ea0231144bc257be7fa5c3701cd6b,3033.0,0.0
- Гарантия на все оборудование – 365 дней;/,,,,,,,,,,,,,,,,,
Глубина протектора в мм/,,,,,,,,,,,,,,,,,
cb0d503c7d88,35d90d943dce,Тульская область,Алексин,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 6/9 эт.",Квартира с мебелью. Машинка автомат. 10000тр+ку.,10000.0,2306,2017-03-25,Shop,692609fd0146511a552addf198caf135f749d33834207c0dd9a592b8d4e2bb3b,2220.0,0.58119
Песочный фильтр практически не требует обслуживания,замена песка необходима один раз в 5 лет. /,,,,,,,,,,,,,,,,
ae141ba49aed,53be7d3be29b,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.8 м² на участке 1 сот.,"Продам балок.3 комнаты,кухня,туалет,ванная,Центральное отопление",500000.0,1,2017-03-19,Private,,,0.07987000000000001
cdf47bb731bb,e11e36ce34d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки на малышку,"Кроссовки в хорошем состояние одевали очень мало и то в основном ребенок сидел в коляске , как новые . На левом кроссовке не большая царапина",400.0,43,2017-03-28,Private,aac302326e9500342df7f7e6868123711430fbe6126e393742526deca8a17651,90.0,0.0
a88a4a9c5f49,05680c288249,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","автомобиль в отличном состояние,вложений не требует.в авариях не участвовал,крашенных деталей нет,стекла заводские.конец 2012 г в эксплуатации с 2013.два комплекта колес,новый акб.технически нареканий нет,все работает.вложений не требует.рассмотрю вариант обмена с вашей доплатой.торг возможен.",420000.0,5,2017-03-17,Private,f9b903f3982e7a6c59b3d2ce62df22fdb138e4da555ceadaa42c5991911a928f,1118.0,0.09454
e25eb4c38321,7da74c3426e2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы ручной работы,Куклы ручной работы из прочного материала. Стоимость одной куклы 1000 рублей,1000.0,2,2017-03-22,Private,31b27d0e9e0451180a96116cc54adf86b7f6a070744125f61fd7732771d0f487,1607.0,0.0
"Шапочка в подарок.\"",1000.0,3,2017-03-17,Private,6dc6562d6bcdc5082289bc5a64cac3cb68c30d243ebd1dc367b507f74779a186,42.0,0.80323,,,,,,,,,,
"Возможен небольшой торг.\"",2000.0,119,2017-03-23,Company,ee9f0b95c93271486052de82e82e5cc0d38c3f2a70854c907f1dac78d948a727,8.0,0.0,,,,,,,,,,
b2d3fae33e69,05cc7d7441d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс,цена за каждый.,150.0,4,2017-03-17,Private,c6f6d8cf2e506da2f1043f936f76a47a610bb7cddf9674a239b99a43a518b399,2804.0,0.0
c6bde5dad07b,54b7f85a801f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Сандалики \"\"топ-топ\"\"\"",17 см. По стельке,100.0,8,2017-03-15,Private,3236c9c8e61d25681a20852b901188c7a50ee1266f0fa22a2b1012d1fe29c768,44.0,0.12152
Объём -23 литра/,,,,,,,,,,,,,,,,,
5ecc613aba0f,c5118516e66f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Объемная цифра 3 \"\"Малинка\"\" сдается в аренду\"","\"Объемная цифра 3 \"\"Малинка\"\" сдается в аренду. /",,,,,,,
6def6c19952a,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Nike Zoom Winflo 4 артикул 9417,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
Диск 180мм,/,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
d554b0297e9b,3da672e8acd5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам курточку,"Продаю курточку разм. 110-116 , б/у 1 мес.Состав: нейлон, полиэстер, наполнитель-  Синтепух. Стирается прекрасно, (даже белый цвет), быстро сохнет. Очень тёплая, выглядит стильно.  Состояние новой курточки!!!",1700.0,20,2017-03-16,Private,f96e9bc5999fe49c8bc7ccfc1d12963b271f87f22ee6579e9afc08bb306acd90,52.0,0.0
Основные характеристики и преимущества помещений:/,,,,,,,,,,,,,,,,,
2f45ebdc3cb3,97a35fa9d3b9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Замшевые ботинки 37.5-38 размер,"В отличном состоянии адидас оригинал, выгуливались раз!",1000.0,47,2017-03-19,Private,d726fa1f4800400ec26eb59ced43dc7fb9b017cf5e08693e81b8e262a0803dff,421.0,0.0
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
Пояс можно вперёд- подчеркивает животик,или назад- наоборот сглаживает,можно пояс совсем убрать,он встраиваемый с обратной стороны/,,,,,,,,,,,,,,
00b3f2da961b,209b585cb7d7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер розовый,"Милый ярко-розовый свитер, на лето.",300.0,3,2017-03-28,Private,e1b8244f5207a76feda2568adc66bfe8720cfdd309743c0051815702d7a247e1,575.0,0.0
Удобное управление благодаря нескользким ручкам и послушному рулю./,,,,,,,,,,,,,,,,,
Пока объявление висит,машине не продана!/,,,,,,,,,,,,,,,,
Продаю всё по себестоимости комплектующих,без каких либо наценок. То есть даже дешевле,чем я покупал их когда-то./,,,,,,,,,,,,,,,
Вставка - Янтарь/,,,,,,,,,,,,,,,,,
b2c5d17345ca,edfa195fc022,Челябинская область,Златоуст,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"срочно семья из 4х человек снимет 2,3 комн квартиру на машзаводе. порядок и своевременную оплату гарантируем.",,15,2017-03-19,Company,,,0.53568
d6f8b381f6f1,29f5b15a48e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки и носки на девочку,"колготки,носки на девочку до 1,5 лет",100.0,14,2017-03-25,Private,4efeefbdf83e9366824e4ba85fdaa3d6de550ee657d9b5a0ea5b58f0f993560b,113.0,0.0
Наши приемущества:/,,,,,,,,,,,,,,,,,
•	перехода фрезерные/,,,,,,,,,,,,,,,,,
Штатив за 14 тыч руб и вспышку за 5 тыч руб. Есть дополнения,сделанные собственноручно. В очень хорошем состоянии. Чеки и коробка имеются. /,,,,,,,,,,,,,,,,
76d67f1a324c,51cd5ed7ce38,Краснодарский край,Новорождественская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 50 сот.,торг при осмотре.,1300000.0,13,2017-03-27,Private,63cab8b163816f3d34570312db34c201af8ad43e4985c5fddf97d200560f911d,1376.0,0.0
2000/,,,,,,,,,,,,,,,,,
2a5c90aaa704,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Розы Эквадор/Цветы/Доставка/букет Предложение Руки,"\"БУКЕТ \"\"Предложение Руки\"\" /",,,,,,,
4c609d019979,0beb16b6d0f7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16 gb обмен,"6s в отличном состоянии, всегда чехол и пленка на экране! Полный комплект! Обмен на Samsung s7. Все вопросы в виде смс на авито.",28000.0,32,2017-03-17,Company,a4f9bb493808d0b903c7b78f96d23c6a7f234f23660c363752d64ed221e61089,2918.0,0.76786
3a0bad6f89aa,49f9f5d5453a,Оренбургская область,Новотроицк,Бытовая электроника,Настольные компьютеры,,,,Компьютер LG,,2000.0,1,2017-03-15,Private,e887d742d83075baa755d2586fb3de54f3f1a356fa4592c0e49fe5863f947df2,2842.0,0.0
1f419566d95c,8132160de5ee,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 8/12 эт.","\"Продается однокомнатная квартира в новом доме. Сдача - май 2017 года. Состояние внутренней отделки - \"\"серый ключ\"\". Отопление автономное газовое. Установлены приборы коммунального учета. Лоджия с панорамным остеклением. Развитая инфраструктура: школа",детский сад,магазины,"транспортная доступность.\"",1580000.0,96,2017-03-21,Company
8edfdfe8e2d1,40347aba3a24,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Нарядное платье на девочку 1-2 года,новое",800.0,10,2017-03-28,Private,6dbcb8fc4c4fac2d6d995dfebbd0eedb737275a642838cd48e3debfd91956438,82.0,0.0
c4de82bcd945,350769d9e40f,Краснодарский край,Приморско-Ахтарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается тренажер Элепс,"Срочно продается тренажер Элепс почти новый! регулируется сила, высота ручек и их подвижность. Показывает время, скорость калории. Брали за одиннадцать продается за девять. Почти не использовали.",9000.0,103,2017-03-22,Company,,,0.0
63dc704d8363,db399bb5a4b5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Типа кеды,"стелька 19,5 см",100.0,16,2017-03-24,Private,5db869e7018dee1a7c70cfac10a3db26a415c71968b58db39fc8a83d4536e155,43.0,0.0
"Максимальный вес пользователя 150 Кг.\"",65990.0,136,2017-03-17,Company,b7ebcc70238846fda7581bfe027ea9aeed22e5ecfc829009aa72e70e78a27bd4,689.0,0.0,,,,,,,,,,
• Удаление SMS баннеров вымогателей/,,,,,,,,,,,,,,,,,
Ремонт,мебель./,,,,,,,,,,,,,,,,
1418ab3f372d,14eea69b828f,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Перезагружается на логотипе яблоко. Треснут экран, на работу сенсора не влияет.  Обмен на телефон с андроидом.",1500.0,6,2017-03-23,Private,,,0.33973000000000003
cfe85b156ed5,8cb4ad149104,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье даром,"Подарю платье 44 размера. Чёрное, отделано мелкими стразами. Облегает грудь и талию, к низу небольшой клёш.",,56,2017-03-25,Private,ce32459ababf67e3b431043b26d696d4016a02eee906811f2842655dc874b144,387.0,0.0
"В ИДЕАЛЬНОМ СОСТОЯНИИ. НИ ПОРЕЗОВ. НИ ПЯТЕН\"",7500.0,15,2017-03-17,Private,9113f2967fcdff3d932fcb6936d90ac6f00138c14aa7fe6c9eb510d2e1919d47,1002.0,0.80323,,,,,,,,,,
a36232de8a04,97ec2da4f6d2,Саратовская область,Новоузенск,Животные,Другие животные,Лошади,,,Продаю жеребчиков,Продам 2-х жеребчиков: /,,,,,,,
03ad477d3a2b,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","Предлагается в продажу отличная двухкомнатная квартира. Не угловая, комнаты раздельные. Балкон застеклен,утеплен. Окна мп/ст. В квартире выполнен хороший качественный ремонт. Отличное место, в шаговой доступности школы, транспортная остановка во все районы города, гипермаркет О,кей!Подходит под все виды ипотечного кредитования.",2900000.0,4334,2017-03-28,Shop,cd6e95e50c30eb1ca8f808a0c0b9889e65abc13160ede98b1908e673e7b1e985,2219.0,0.0
f89b6405cbbe,b80236f94736,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,,350.0,8,2017-03-16,Private,4d96303c6c6fe6f437a7fa4b1917427dd0c79544843c9e22b39d35dcb292e1b9,96.0,0.0
Питание ALL/,,,,,,,,,,,,,,,,,
c28bb4c857c4,6c7649e559fa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Размеры и цену уточняйте в личку, все в отличном состоянии",50.0,115,2017-03-21,Private,0397f5fdd7bb8d1a200db08e90b63fa7cc9abf3b211d24ef66d8debd2324c4c2,58.0,0.0
Эдельвейс 3 рейх 2,5 тр/,,,,,,,,,,,,,,,,
"Варианты этажей. Также в продаже есть трехкомнатные квартиры.\"",2250000.0,108,2017-03-22,Company,3886bbf64459c6e582c990983ca3f7207222a0c63e34c18b382f871e1c3c6174,2221.0,0.04659,,,,,,,,,,
fc0749176a07,53f8979abc48,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховые жилеты,"В продаже меховые жилеты из песца и чернобурки (в наличии). Мех песца очень густой, пластины поперечные, между пластинами замшевые вставки. Размеры 42-44. Длина 90 см (до колена). Жилеты из чернобурки на коже, размеры 44-48 (цена 6500 руб.).",12000.0,341,2017-03-17,Private,b86ad7672f23cd2da9b34e70ffe4e3175fe307ad6b4c4f565d2efe9390026abd,534.0,0.13301
- SRS 8 подушек безопасность./,,,,,,,,,,,,,,,,,
Вес : 650 гр/,,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
- Индивидуальное проектирование и индивидуальный/,,,,,,,,,,,,,,,,,
acccd4b78261,4d3225a3063f,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Стул художника,"продаю раритетный стул винтовой из художественного училища 60-70 годы,кто учился помнит...",5000.0,271,2017-03-17,Company,8b6e180af58aa8937f64d963d5fe05848b91244f5a7b604a198609d2e744488c,1538.0,0.0
5e10429f43ed,b6da09f20e32,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ Incity,Новая/,,,,,,,
Приучены к лотку /,,,,,,,,,,,,,,,,,
"81 см (32\"\")",Full HD 1080p,цифровой телевизор  32PFL5405H/60  /,,,,,,,,,,,,,,,
Высота борта на миделе 0.91 м/,,,,,,,,,,,,,,,,,
