item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ленинский район,центр города./,,,,,,,,,,,,,,,,
2b7bd07ce6d1,3a06da4e90c0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Удобная автолюлька,продам замечательную автолюлю от 0+ до 12 кг./,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Магнитное экранирование	есть/,,,,,,,,,,,,,,,,,
Квартира продается с мебелью и бытовой техникой!/,,,,,,,,,,,,,,,,,
2d0ac8a19389,72acd35d76d9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки джинсовые,Продам три пары брюк для девочек по 100 рублей за одну пару,300.0,95,2017-03-25,Private,833a9ca0068ec600c41c15dbc9cea39f0ea9b400524b34400c334798a22a7af1,567.0,0.0
524116656537,114846f2965d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Джинсы на заказ заказ отправляю каждую пятницу получаю товар через неделю,1200.0,87,2017-03-15,Private,f157147567c16b48e53199ed01690d1838b3206831fa645578343bec5a0393c9,300.0,0.0
Самовывоз по адресу 9 мая 20,"технический отдел \"\"Аверс\"\"","вход со стороны двора.\"",1700.0,27,2017-03-24,Company,7f112ea571235754924ad3e769e1a2c5d84c01c681cd3df0d1af0757081b61c5,2862.0,0.0,,,,,,,,
Экран: 15.6/,,,,,,,,,,,,,,,,,
9f9f026add7a,e742d78f5dc8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и тумбочка,В отличном состоянии.,,3,2017-03-22,Private,a1d27723fef23017a2fb1a8b7ea911c7e228a52564f6f47c12cdf90ef91b2755,1457.0,0.0
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,,
5364055a08ae,30708baee342,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пирсинг/тоннели/септум,Растяжки:/,,,,,,,
fa1564da05a2,91a5ba0a8e17,Красноярский край,Красноярск,Животные,Товары для животных,,,,Большая клетка + 6 хомяков,"Большая семья, в большой клетке, дружные, плодятся хорошо",1000.0,14,2017-03-26,Private,2f04a097708d0688a9a9df7ff59f6c9b107d614563f84175cc746e180b731192,2027.0,0.78503
Есть опртер(обмен с вашей доплатой)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
28a4d7bbe537,eb49bea66131,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",продам 2011 года выпуска/,,,,,,,
"Диаметр колеса - 14\"\";/",,,,,,,,,,,,,,,,,
8956bbb9be27,5b25689be45c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Аналог Lego Lepin 14019 \"\"Логово Джестро\"\" новый\"","\"Продается большой конструктор для детей из серии Нексо Найтс Lepin 14019 \"\"Логово Джестро\"\". Этот конструктор является качественным аналогом известного конструктора Lego",можно сказать,почти копией,за исключением некоторых деталей,НО его стоимость приятно удивит Вас,"ведь теперь можно приобрести интересный конструктор за \"\"меньшие деньги\"\"",подарить ребенку долгожданный подарок,не переплачивая. /
7693c6facd56,2faaf86e173a,Иркутская область,Шелехов,Услуги,Предложение услуг,"Няни, сиделки",,,Предлагаю услуги сиделки,Женщина 45 лет.Предлагаю услуги сиделки на любое время суток. Без проживания.,300.0,25,2017-03-28,Private,,,0.375
-черно-леопардовые.размеры: 38,39,40-1000р.Верх: нат. кожа.Подкладка: нат. кожа.Стелька: нат. кожа.Подошва: полиуретан.Высота подошвы: 10 см./,,,,,,,,,,,,,,,
8e3a942b9262,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция, Titan Select 5*, 7 ночей",Поездка в Турцию!/,,,,,,,
8c03f5bbe98d,c8d51f8da2ba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный комплект на девочку,"Ручная работа.Для девочки от 0 до 3-4 месяцев.Шапочка,варежки царапки и пинеточки. Очень нежный,весенний комплектик.",500.0,5,2017-03-28,Private,15a883a3cb66f33ab9573514fd59650652a7a395e6e2dea13d6a97476a0623c7,105.0,0.0
d860ba4471da,3842a0911972,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Средство для контурирования nyx,Средство для контурированя Sculpt & Highlight Face Duo/,,,,,,,
6ff34d346515,a52099a52d64,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка для работы,Продаётся отличная куртка и комбинезон на синтепоне. Новая . техноавиа.,1600.0,49,2017-03-22,Private,9cc2c40386bff40d2c7833efae13e9d6f2d9eaa1bb6181addda403df756c2251,666.0,0.0
Тыловая камера/,,,,,,,,,,,,,,,,,
- волосы не ниже лопаток;/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
- домашний кинотеатр c DVD/,,,,,,,,,,,,,,,,,
1054c7e73885,bf013218d52f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Sacata liberty-20SFC,Кондиционер SAKATA Liberty SIH-20SFC/SOH-20VFC:/,,,,,,,
Xerox 3130/3120 (Китай) - 1000руб./,,,,,,,,,,,,,,,,,
b4158ba4c0b8,3d70cbc5f1af,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"1. Краснодарский край, Брюховецкий район, станица Брюховецкая, у автодороги Краснодар-Ейск, км 81+598-81+629 (слева), кадастровый номер 23:04:0502230:37, общая площадь 1550 кв.м, разрешённое использование земельного участка - для строительства и обслуживания закусочной с баром, магазина промышленных и продовольственных товаров, сауны/",,,,,,,
c8323a962498,6399de3d4e87,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,,,,Костюм Китти на девочку,"Продам тоненький костюм Китти на девочку 5-6 лет, замеры: Штаны, длинна от пояса 65 см, длинна по внутреннему шву штанины 43 см; Мастерка, длинна от плечевого шва 45 см, длинна рукавов 45 см. Состояние отличное",400.0,65,2017-03-15,Company,5b11575affb217e2a736260a1bc5201968bf96b0cfc6b0d1167a68e0727cd857,109.0,0.0
🍷 Цена - 5.500 р. ЗА ДВОИХ/ТУР /,,,,,,,,,,,,,,,,,
41df9eb501d0,938bd1356551,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная CAM Portofino Elegant кам,ХАРАКТЕРИСТИКИ:/,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
3d4295d0c272,9c3e3f275236,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска для младенцев,"Переноска с жёстким дном,с ремнем безопасности,все детали съемные.Состояние отличное.Надёжная,компактная,качественная.",1000.0,18,2017-03-23,Private,d8783cafd10cd1f9d30b5cfb6438fdc21c5a276ef3b2f2c793da53d970539df2,2317.0,0.0
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
62656d8357ac,84ba35152f6f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбинизон,Теплый детский комбинизон,600.0,2,2017-03-18,Private,613406472d07e4ebec68c2e7528555da8b20ca53cdceb5e385aeac65b53f359f,84.0,0.0
Температура: -40°c ~ 70°c/,,,,,,,,,,,,,,,,,
875f2ae2c6b9,9e7c34d175c4,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Самостоятельные и контрольные работы по алгебре и,Состояние: отличное.,50.0,9,2017-03-18,Private,530ca6550fe6d1ed027ef77a9b92de927c0dfb478e7bb732daa15116621ba2a2,1035.0,0.0
характеристики:/,,,,,,,,,,,,,,,,,
Длина кокпита 2.17 м,ширина 0.68 м. Баллоны изготовлены из многослойного армированного ПВХ материала плотностью 1300 г/м2. Диаметр баллонов надувной лодки 430 мм. Пайол из нескользящего пластика. Заводской комплект минус насос. 2008 г. На воде была 1 раз,с мотором не использовалась. Хранилась в теплом гараже в накаченном состоянии. Бонусом носовая сумка,мягкая накладка на сиденье,транцевые колеса (установлены),"конец Александрова. Торг возможен.\"",37000.0,50,2017-03-27,Private,3762ea88ea9d47576e381f2d82b274be15ea5aef575dfa6fe29e4ddebb8733a3,1148.0,0.0,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",2000.0,2496,2017-03-23,Company,123d5e535f7a6017ac1d37d6ad4276d7a92c5926f0073461a4f826e7edaaecfe,457.0,0.25027,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
4829a418ac74,e179dfe1378d,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2016","Авто куплен новым в апреле 2016; птс 2016 года. Дополнительно установлены:дефлекторы на окна, брызговики (после зимы заднего не хватает), оригинальный видео регистратор шкода скрытой установки (у офф диллера) упоры капота газовые, коврики включая багажник, активированы доп функции, сделана полная шви салона, багажника, арок (все кроме торпедо), на сиденьях чехлы из экокожи./",,,,,,,
0edcfa978cb5,38d8904c6f64,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокассеты,неиспользованые.большенство запечатаны.в основном тяжелый рок,20.0,15,2017-03-26,Private,b212e67ae521d637d90655e8724655580cbd07ad68f0d5368bb2cd024a2186a1,1454.0,0.0
•	Демонтаж устарелых покрытий и поверхностей/,,,,,,,,,,,,,,,,,
укрепление стенок сосудов;/,,,,,,,,,,,,,,,,,
– Фиксированная стоимость по факту сделки 50% (однократно); /,,,,,,,,,,,,,,,,,
44d21090c8d3,ca30903f9c84,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,новое трикотажное платье,350.0,34,2017-03-25,Private,fe8d80905181a6c293911ad7499733f40b9a4818af475fbc849c9ea61c78d438,82.0,0.0
abf926574898,f8243db33e9a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка/парка Gulliver (Гулливер),"Новая. Уютная куртка-парка с капюшоном - отличный вариант для сырой и прохладной осени. Изюминка модели в цветной плащевке, которая делают эту куртку не похожей на другие. Состав: верх - 100% нейлон, подкладка - 100% полиэстер, утеплитель - 100% полиэстер. На рост 164 см. Перешлю по почте.  Замеры, доп. фото на Viber.  К курточке есть новые кеды  Gulliver (Гулливер) р.38 из нат. замши (зеленый цвет).",3000.0,52,2017-03-16,Private,6be85605dc879a682b9a9ca3ed34cf8a29d91065382a88e1c88c9a0ecb760b8c,507.0,0.14989
Мощность: 15,2 кВт/,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
79a9c8ed3ffa,91f5a7e2cdba,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пижамка,"Пижама новая. Была подарена. Не ношеная, ни разу, правда выстирана в целях гигиены, поэтому без этикетки ☺/",,,,,,,
708f99c03192,ed1a0e22b3e9,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2012","Рег-ка вод. сиденья (По горизонтали, По высоте)/",,,,,,,
62f25e3b8b4a,133a2ea74348,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Балоневые штаны,штаны в идеальном состоянии!!!,300.0,8,2017-03-17,Private,87c63fedf55a4c8ca0e15effb49915b65b0087cd979e874f4cb3652a15058726,69.0,0.0
645ef6f3edbe,6d0dbbe6a0a3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,продам новые кроссовки/,,,,,,,
cd5f278e8f03,7d31daac416b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Ванночка для купания, пользовались мало. ОТДАМ за киндер сюрприз.",,19,2017-03-22,Private,47f8f09bdd828d2effb2b0d297aa74079b0bda216d2c36977eae2c02a70bdd6f,1019.0,0.0
-	2-х зонный климат-контроль с фильтром против пыли и пыльцы/,,,,,,,,,,,,,,,,,
640х320х8 мм 1 коврик. В упаковке 20 шт. - 4,1 м. кв./,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Варочная панель: газовая/,,,,,,,,,,,,,,,,,
222b7dd75f0c,b24ac7972b47,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,Машинка.покупали в детском мире за 1299 руб,500.0,261,2017-03-20,Private,b31ce895b82435edd758edb8673e9e0de6112ebcdcf3093ec9d70512da82d45f,2408.0,0.0
331848493b36,06a610df97ac,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповёрт dewalt, DC-730 14.4V","шурик в хорошем состояние,мощный,надёжный,крутит всё просто супер,зделал ремонт больше не нужен по этому  продаю",3000.0,1,2017-03-21,Private,9be595b9c2f0a26c2f9b0636459cbb9f0bfb3fc25889c26802504e733c88de3a,1266.0,0.0
Электрокорректор фар/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
музыкальные сюрпризы/,,,,,,,,,,,,,,,,,
1b5d67c3a2d1,7f801746f9f6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Безрукавка Bogner,"Безрукавка на мальчика Bogner, рост 68-74. С капюшоном",650.0,37,2017-03-19,Private,3d776ac1c2cc0f2f769f38df8de74fbf90ef2faf05c7bf3c7e195cb31ebbc2a0,667.0,0.0
be79e9d540df,91e5d07742cb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимем квартиру в северной районе,с хорошим ремонтом,мебелью и техникой.семейная пара.",14000.0,1,2017-03-17,Private,,,0.20737
Весной,когда значительные перепады температуры и влажности легко могут погубить с трудом выращенную рассаду,парник позволяет сохранить благоприятную микросреду гораздо лучше,чем любые подручные средства,обычно используемые огородниками./,,,,,,,,,,,,,
✔️Тролли/герои в масках/леди Баг /,,,,,,,,,,,,,,,,,
Кэш L1 (уровень1)	64 КБ/,,,,,,,,,,,,,,,,,
Дом кирпичный,окна пластиковые,забор из кирпичных столбов и профнастила. Имеется гараж с автоматическими воротами + смотровая яма,размером 9 х 4 м,тут же Беседка /,,,,,,,,,,,,,
631e7cf6eb31,a3d03cf05095,Ростовская область,Ростов-на-Дону,Животные,Собаки,Французский бульдог,,,Сторми Уэзер и другие,"Продаются девочки бульдожки. Возраст 3 месяца, документы РКФ, прививки, тату. Цена разная. Звоните, все вопросы по телефону. Место нахождения; Краснодарский край.",,265,2017-03-19,Company,fc292fc8722bc72ce98ed1f8aa1f27c09410f564f40345a45c53b4040a555769,2085.0,0.78503
- Добавляю utm-метки в быстрые ссылки/,,,,,,,,,,,,,,,,,
Плафон без трещин и сколов. Без каких либо дефектов и остальные части./,,,,,,,,,,,,,,,,,
d3742a1c0905,3e03c3784376,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для сидения,"Продается детская подушка для детей, которые учатся сидеть. Также подходит для взрослых в качестве ортопедической подушки",400.0,51,2017-03-19,Private,e50c41cf7765ca22c8671480ece88e41693b369aaad23b376a3d021c2ab53e2d,810.0,0.0
- Эдита Пьеха/,,,,,,,,,,,,,,,,,
2818bb5dbc1b,bc82f13dc7eb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Платье нарядное \"\"колокол\"\"\"",в хорошем состоянии  одевали на праздники,500.0,40,2017-03-25,Private,220db4f0e0cfd6456381ce3f28b4d14eba009c2520801c082900a974b99bcd52,82.0,0.0
— Во дворе имеется летняя кухня/,,,,,,,,,,,,,,,,,
Стелька не вынимается,приблизительно 26.5см.   /,,,,,,,,,,,,,,,,
— Водонепронимая (можно использовать в душе)/,,,,,,,,,,,,,,,,,
Поддержка ОС Windows,Linux,Mac OS/,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Декодеры аудио Dolby Digital/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
"поставить . Не стал замачиваться продаю как есть .\"",5000.0,31,2017-03-22,Private,d53103497e492e9ad783fd9622f67d0de7910d5ad9c697cb0e117d7034e10134,1784.0,0.8652,,,,,,,,,,
79f711f6d4c0,180a9253e130,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель для наушников,"\"Новый в упаковке, модуль усилителя наушников на чипе LM4881. Для \"\"самоделлов\"\" 2*150 МВт 8Ω. может питаться от любого источника питания ПОСТОЯННОГО ТОКА в диапазоне от 8 В до 24 В/",,,,,,,
С одинаково высокой эффективностью можно производить зачистку,шлифовку,выравнивание плоскостей,снятие различных видов краски,заточку инструмента и многие другие виды аналогичных работ/,,,,,,,,,,,,,
HP CE 505A (Китай)- 1200 руб./,,,,,,,,,,,,,,,,,
*Высота потолков 3 м./,,,,,,,,,,,,,,,,,
b4541726b045,2d1048953da7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Рио Зембр/белый,"Кухня :фасады мдф, глянец , длина 1,8 м",17200.0,2539,2017-03-24,Shop,a5883cb7db963b87f0d4b07a6fb4e8f258f20e71cfa28db740ff7a27c0605c56,1429.0,0.0
aca3b951ef38,e0d8c872c5af,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки из натуральной кожи,"В отличном состоянии, надевала пару раз, каблук высокий,+ платформа.  Без торга!",1000.0,46,2017-03-22,Private,77c8ea9a00c97bec1cdb2ba9a8aadc203c2b9e8d6a15f2d9e1482416ef1d75ed,504.0,0.0
863b07559d99,2320c3aeb919,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни,Продам новые узкие ремни. Синие размер 75 см. Серые 105 см. Чёрный и бежевые 95 см. Если оптом то дешевле.,50.0,12,2017-03-27,Private,9d85b49dff0b0e9b494468bc1e720d6bf0a4149c4415523e104438082a6e34bc,210.0,0.21128
Джинсы белые mango 350р/,,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,,
Пробег - 14742 км/,,,,,,,,,,,,,,,,,
•Отправляю только заказным письмом,с наложенным платежом не работаю!/,,,,,,,,,,,,,,,,
Установлены евро окна (2015в конце года),вода холодная,горячая .установленна центральная канализация,имеется душевая кабина,в комнате есть туалет отдельной комнотой,установлен новый электросчетчик,проведен интернет и цифровое телевидение и есть бесплатно кабельное,если кому интерестно высота потолка 3,15 метра наклеена плитка,являюсь собствеником,зеленка и прочие документы имеются .В плане место нахождения за центральным рынком,остановки,садики,школы в шаговой доступности,магазины дикси,магнит,"копеечка все под боком.Продажа в силу будущего расширения семьи .торг приветствуется.сфотографировать пока не успел но позже будут.\"",470000.0
99795108a760,0ea6902ba22d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Породам Ваз 2110. Мотор 1.5 16 клапанов. Поршня с проточкой ( клапана при обрыве ГРМ НЕ ГНЁТ).  Капитала мотора и коробки 20 тыс км назад. Поменял  масло, ГРМ ,фильтра( масленный, 2 бензиновых, воздушный), свечи,вв провода, сальники (колен вала,распред вала, свечных колодцев)200 км назад. Заменил ДМРВ, генератор, модуль зажигания, тормозные диски, суппорта . Музыка неплохая usd sd aux саб. Пороги дно на 4 . ЛКП на 3. Езжу каждый день . торг.",70000.0,34,2017-03-16,Private,a66a42d466e00fd8ad80cde6e993ea5d18f894bc6c95d8258c63fb1e42e93642,2264.0,0.1026
4. Малярно-покрасочные работы./,,,,,,,,,,,,,,,,,
9f26ee46626d,fd248e21495a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Сварка металлоконструкций, трубопровода. Опыт в производстве,строительстве 14лет.Умеренные цены.",,3,2017-03-19,Private,,,0.0
239d8a033d2e,e616e6a9c9c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли Paolo Conte,"Новые туфли Paolo Conte.  Ни разу не одевала, на фото видно. 36 размер. Торг",4000.0,16,2017-03-19,Private,285ebfa0ec242820127e609e497b4ac4d22df9a5fb3e1a2c17ec8f512e643aa3,435.0,0.0
- Мусорные баки,урны,контейнерные площадки/,,,,,,,,,,,,,,,
"Доставка во все районы Волгограда и Волжского.\"",1050.0,25,2017-03-18,Shop,68a861aff3711e483bc592f2e5b648e27cb24d4aa677d957f34dbcf11fd6c14c,566.0,0.17522,,,,,,,,,,
SATA/,,,,,,,,,,,,,,,,,
82b5998e8e73,1b07d731cf62,Владимирская область,Александров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.6 м², 8/9 эт.","Продается 3-комнатная квартира улучшенной планировки,на 8/9 эт кирп.дома с общей площадью 60.6 кв.м,кухня 7.1,комнаты 19/14/10 .Квартира теплая,сухая,не угловая.Окна пвх,состояние можно заехать и жить.Мебель остается.В шаговой доступности школа,детский сад,поликлиника,торговые центры,до ж/д станции 5 мин на автобусе.",2100000.0,8,2017-03-24,Shop,dfe56ddbc5bad8c9c959741886ab682ad8caf86d03a611b6b6be80d9e2a81a62,2220.0,0.0
c0010eeee8b7,2ac516c93807,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор Ресанта спн-1800 Новый,Новый! Все вопросы по телефону.,3700.0,194,2017-03-21,Private,5bc025684b3e977d3f3163ff37a5c30af7c271490cf20c10fff8e5dae8d679be,1249.0,0.0
3ba760c51f8f,8e1d517daaa9,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1992",Все вопросы по телефону.торг,180000.0,7,2017-03-16,Company,d6045bbb1d5e0be75219ef71cfb58fcf84ea1254642928106d759fddfdad452b,1102.0,0.33962
§  Родительская блокировка / Блокировка системы / Блокировка установки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
af923e059dcf,2eda7c5e6ef1,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol 101,,4000.0,41,2017-03-22,Private,dceac9ab849ff7951bb3abc3f6f7a0ce560db4bdc2ba2d72633965de94c9516e,1787.0,0.86521
Старая Кострома   -   500 руб.;/,,,,,,,,,,,,,,,,,
d092b13fcde8,2bf526cccb63,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поезд сапсан,В отличном состояние. Живой звук.классный.Объявляет станции и тд.,1000.0,182,2017-03-17,Private,3d5d086832f759ca349bb7131b78a66576b60209ade287fc3ba22074e9d2ad68,942.0,0.10865
в отличном состоянии,после одного ребенка /,,,,,,,,,,,,,,,,
"Машина находится в г. Зеленодольск\"",250000.0,21,2017-03-21,Private,475949b7a6226aed3c088cb4eb5bf236da8ab8feda39c115d71d06832ad0c9d4,2264.0,0.1026,,,,,,,,,,
c656e546055e,e667306786a3,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочки натриевые,,200.0,41,2017-03-21,Private,5c9431e619354ed59ffd40964e2e232b34520695fbc5b8c513165bd788ff4f47,1473.0,0.0
"Можно на выписку. Состояние нового.\"",1000.0,2,2017-03-26,Private,7157cfc7b295bf9da8bd11f6d48b27e97d4c6af2574cc337c30d503624f4f742,42.0,0.0,,,,,,,,,,
Звоните остался последний офис такой площади! Плюс,только до конца месяца сверхнизкая арендная ставка!/,,,,,,,,,,,,,,,,
❗️Приглашаем к сотрудничеству школы,учебные центры,оптовых покупателей. /,,,,,,,,,,,,,,,
— Высокий уровень безопасности конструкции./,,,,,,,,,,,,,,,,,
Ресурс цветного картриджа/тонера/,,,,,,,,,,,,,,,,,
есть одна проблема/,,,,,,,,,,,,,,,,,
dd4d757bdd2e,abaa3ca469c9,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Корона,"Дизайнерская корона  ручной работы, расшита, чешским стеклом, бисером, хрусталём тд",13000.0,49,2017-03-21,Private,9e3e4dfe76a9b0a830e0d93ebe77acb2c71e4e17658fe12cc12404844d5f5f9c,1.0,0.0
Макс. кол-во процессоров на МП	1/,,,,,,,,,,,,,,,,,
d995305277ef,0c9257f9854f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская Zara,Отличное состояние.,1500.0,38,2017-03-19,Private,fca314e1dfd18dbee04416cbc944a22c84cbf39dd49a3c3296cd3ef243cc967e,648.0,0.0
383c23a70473,ee8b51e67340,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,Новая лампа!,900.0,5,2017-03-27,Private,0ddc6a49dadb502415fb393ba0d3ac3dc6ea3b3b04af6e374f4887914e452716,737.0,0.0
— Седло Cionlli Lady/,,,,,,,,,,,,,,,,,
056416e9fdc7,c078588c0bd1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект,Комплект. Мы брали на выписку. Идеальное состояние белый цвет . Как на девочку так и на мальчика,250.0,2,2017-03-21,Private,f4fa9d39cc047ec3e21f542c724352b7b28c6f6d67273ad3d4ebf4c573dd0e48,63.0,0.0
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
