item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92aec6461ac7,e336e0fb1bd9,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Reebok новые,"Кроссовки Reebok ,очень качественные,замша. Размеры 40,41",1150.0,8,2017-03-15,Private,b13e02fdf263cfbf48ea66f15227b7205701fa24ee0bb9e41c11e7a1185c0d01,467.0,0.15813
Основные режимы - охлаждение / обогрев/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры: Intel Core2 Quad / Core2 Extreme / Core2 Duo / Pentium D / Pentium 4 / Celeron E1000 series / Celeron 400 series/,,,,,,,,,,,,,,,,,
Вино кубанских производителей в обеденное время и на ужин. /,,,,,,,,,,,,,,,,,
d841da51231f,a60bc1330ad9,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Умные часы-телефон UWatch U8 Smart Watch красные,"Умные смарт часы UWatch U8 Smart Watch при сравнении с другими часами, обладают некоторыми преимуществами, основное из них является их приемлемая цена. Следующим немало важным фактором выступает отличная совместимость cо смартфонами. Данные часы могут стать не плохим дополнением для устройств на базе Android. Получается, что часы являются логическим продолжением смартфонов, и они неразрывно связаны между собой./",,,,,,,
Электродвигатель на фэтбайке встроен в заднее колесо,при этом имеет весьма приличную мощность 350w./,,,,,,,,,,,,,,,,
96cdd17f1455,f430b56e1a4f,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Обруч \"\"сделай тело\"\" утяжеленный\"","В идеальном состоянии, покрутила несколько раз только. Ребенок дома не дает крутить обруч, поэтому продаю. Покупала в Декатлоне в ТУ Акварель. Хороший тренажер для тела, подтягивает мышцы живота и ног. Удобный, приятный к телу за счет специального мягкого тканевого чехла на нем. Приезжайте, забирайте.",1000.0,144,2017-03-26,Private,e374a199c3fc47a40fb264fd53adf325a09b42beafb6cc31756b595018480733,2699.0,0.0
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
Поворотный дисплей 3 дюйма сенсорный/,,,,,,,,,,,,,,,,,
Одно основное отделение,портплед,спереди два кармана на молнии. Внутри основного отдела есть эластичные ремни для удержания вещей и карман на молнии./,,,,,,,,,,,,,,,
Мощность,кВт	2		/,,,,,,,,,,,,,,,,
37306f0b225d,1c792ff79056,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон флисовый, утепленный. Подходит как для девочки, так и для мальчика. Размер 74, 6-12 месяцев. Очень красивый и удобный на весну. Состояние хорошее.",600.0,19,2017-03-18,Company,791f17b99029f7b2000b18d21f5466ceff744f53a244617a5b9db04ccb4136f1,42.0,0.0
0d8d196f8276,9faeea4795a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон весна, зима, осень",Комбинезон в отличном состоянии на 80 см на весну-осень + подстёжка для зимы.,2000.0,11,2017-03-21,Private,a639e2b471c91ac4294dba99aa89e38a54c72c091a06e34b39a7ffafd9dd4323,94.0,0.0
Стоимость доставки 150 рублей,если сумма заказа 1000 рублей и больше,доставка осуществляется бесплатно./,,,,,,,,,,,,,,,
b134f38919cd,6889d0677602,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль с браком,"\"Продаю монету достоинством в 1 рубль 2016 года. На аверсе есть раскол, который идет от гурта к центру монеты. Данный раскол проходит делит слово \"\"рубль\"\" на две части на \"\"ру\"\" и \"\"бль\"\"\"",150.0,10,2017-03-20,Private,115f037bffb7b805f115cdf7c3528565ee530f8e086290a3f077f57f84f63360,2419.0,0.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
453f13057356,e71d3008d4f5,Кемеровская область,Осинники,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Родной ПТС, я третий хозяин. /",,,,,,,
dead3be430ac,d41e3b8f6b33,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская кожаная куртка размер 42,"Женская кожаная куртка размер 42, состояние новой, одевала несколько раз, стала мала после рождения ребенка, покупала в магазине страдивариус в меге за 4800",2000.0,112,2017-03-24,Private,3d9467df42ab020bc914b8af980fc56c3e79f91d0ece40498c0c7399113d3ff9,527.0,0.0
масса : 2,49т/,,,,,,,,,,,,,,,,
Адаптивные тормозные фонари с импульсным свечением/,,,,,,,,,,,,,,,,,
79912161291a,68f5e6e35341,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье,"Красное обтягивающее платье. Размер 44-46. Ткань гладкая, похожая на атлас.",200.0,7,2017-03-15,Private,19e0105ba0efefe7eea9717b3911e49d50689c72c3da0a06e3088ecf87f32c58,404.0,0.0
Материалы: драп,искусственная кожа и кружево,на синтепоновом подкладе. /,,,,,,,,,,,,,,,
30f75ad08a20,e053ea96e8f0,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Айфон 4 32g по корпусу есть царапины, кнопки все нажимаются. Небольшой торг",4500.0,16,2017-03-25,Private,fa9951c360ee48f8c4a4225cf29b8a0074350d70d33a2e8dda7e674246f7bf06,2918.0,0.76786
"— матрица 20.4 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
Основана на природных материалах/,,,,,,,,,,,,,,,,,
Жесткий диск 320Гб/,,,,,,,,,,,,,,,,,
c0461d36ca13,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил с-8 для забора, цинк, толщина 0,45мм","Профнастил С-8 используют на забор, подшиву и на фасад./",,,,,,,
Установка в автомобиле с помощью ремня безопасности против движения;/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
Обмен работающего и неработающего оборудования./,,,,,,,,,,,,,,,,,
4b2b6146c6bf,98c1d9de4b10,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,HTC desire 816,"Имеются в наличии дисплейные модули на телефон HTC desire 816 двух видов по 2500 ₽,возможна установка 500 ₽.",2500.0,58,2017-03-27,Company,d8e35929303fb4f47e43704d55c8ce5dcce8a3b8ba7abb783e900e5cbb882c13,2870.0,0.25
Резиновая аппликация,/,,,,,,,,,,,,,,,,
- несколько положений наклона спинки,до полного горизонтального положения/,,,,,,,,,,,,,,,,
— Мощность:580 Вт/,,,,,,,,,,,,,,,,,
Комплект:без комплекта/,,,,,,,,,,,,,,,,,
"Возможно оформление в кредит\"",185000.0,236,2017-03-20,Company,786ec8c3d69506a16a77f9e74d9d493f3959ce89df91ceaeaf9ee80f6f1f4cf0,1108.0,0.20797,,,,,,,,,,
1074266aea8d,1811f7389fa4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки детские,"Продаю детские кроссовки, 23 размер, носили только в прохладную погоду летом, можно сказать не носили, /",,,,,,,
А также для Вас:/,,,,,,,,,,,,,,,,,
649729c979c5,785d5fa07b9e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Холунки,Бу 3 мес. Состояние хорошее. Переделываеться в качалку.,1500.0,36,2017-03-26,Private,340ced935a753a78acd764e510165f2ae17d1f205ddb64d1e0d281d2143334b0,853.0,0.0
d8531966614d,e07162a51269,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки 38-39р,"Б/y, могу принести на Маркса.",199.0,100,2017-03-26,Private,e6713b0adf8ce4364228dbf07f1a3d291327ed9e5bd8e571f591e448ab403f24,471.0,0.27307
bacb7ff4cd0e,b40ba24f0dbc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,"Москвич 408, СССР","Модель в идеальном коллекционном состоянии, коробка оригинал со штампом, просматривается плохо, но отличить можно, 1988 год. Из первых постномерных. Возможна отправка почтой.",1400.0,114,2017-03-23,Private,35867b3e84c03dece00a2d61258c37c4f3b989365ba9d8e92fa71943da2e4cef,2406.0,0.0
Емкости для Сухих удобрений 6тонн и 9тонн;/,,,,,,,,,,,,,,,,,
9d0339318142,8317520fb372,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Продам пальто женское размер 42, в хорошем состоянии.",800.0,6,2017-03-25,Private,d13a19709dc3fc59e0eb092adcefe106bf7be37e7d30d1fc93bc118ae9fd4e60,526.0,0.0
7da72581f039,d0a406d0574c,Ставропольский край,Арзгир,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,В нормальном состоянии. Находится в с.Серафимовском,15000.0,6,2017-03-15,Private,16f669e2dcc61e1219fc9bf6351173ff43d326f60db1fb1b0f0c29961cfd6b1c,1139.0,0.31066
36c444532dc0,298cad08a184,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет zara 9-10 лет,Длина спинки 58 см,1000.0,142,2017-03-21,Company,21b33298eaefad49b1c7b4d1bd547a810eb40bade84a8f5e39c6542343bc5461,667.0,0.0
1709866a3304,51489a3a2ec4,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","продаю ваз 2110 ходовая и двигатель без нареканий!есть сигнализация с автозапуском!есть музыка,сабвуфер!разумный торг",50000.0,2,2017-03-28,Private,39126f70d906b9c8fa7c439646b61802b68ef41c8639ccb78e57e9afe10ac3a1,1108.0,0.7376
Сделан хороший качественный ремонт,хорошая мебель./,,,,,,,,,,,,,,,,
085ab7016b09,97555f752833,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Игрушка ручной работы Кот,"\"Интерьерная игрушка, вязанная спицами, Кот рыжик, высота игрушки сидя 54 сантиметра. Использована пряжа \"\"Плюшка\"\"","наполнитель синтепон.\"",3500.0,4,2017-03-28,Private,54e57b96648363f2321a2ecd1f7c2fec7863acb513241f1d59761b7ac974c291,981.0
e06d51b38f6f,169bb8fea686,Ростовская область,Веселый,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Продаю, свой 👍🏻хундай! Состояние отличное, возможно в кредит , торг у капота",270000.0,15,2017-03-22,Private,f68acbf3b9e49ce6bb45fad5c7d871b7c6bcf05735936067e96bbf63a9a97384,2264.0,0.0
6a39223557c6,d97e39f605a9,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверты на выписку в наличии!,Ручная работа !в наличии,1.0,8,2017-03-22,Private,17ce6ef1a85d0f339c02d9a7f5bb709b939ad97ecd0453c4fbcdf4eef1b11d21,1016.0,0.27307
a9a08644fc6a,a8f372eebcea,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбочка из плащевки,"Оригинальная юбочка из плащевки на кокетке, черная. размер 46, талия 80 см. Состояние отличное.",150.0,147,2017-03-18,Private,8eb224a05ef62da05a1bcaff035a4230d5de2d355db1a95895e843beb3890c2c,375.0,0.0
Пружинный блок	Независимый/,,,,,,,,,,,,,,,,,
ea25235c92d2,9c7416e467c1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Сварочные работы, электрик, мелко срочный ремонт","Сделаем каркас Газель, Волдай под заказ. расширим кузов, увеличим объем. Боковая. верхняя погрузка. Приведем в порядок малогаборитные фургоны, кузова. Цена договорная.",,61,2017-03-20,Private,,,0.25
Установка и настройка видеосервера	3000 руб./,,,,,,,,,,,,,,,,,
973972a60cf3,a89f63870907,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы,Строительство заборов под ключ. От заборов из профнастила - до декоративных шедевров.  /,,,,,,,
"Clear Motion Rate 200 Гц; Auto Motion Plus 100 Гц;  3D-очков в комплекте\"",17999.0,59,2017-03-26,Company,d04c9ced8b34ae4e888328ae97eaa691aa6812a897bb89b097fa4b229bf17e95,2846.0,0.43177,,,,,,,,,,
Район очень привлекателен в плане развития Вашего вида бизнеса: напротив ОДЦ три новых элитных жилых дома,рядом офисные здания различных фирм,спортивный комплекс «Альянс-Баскет»,строится фитнес-центр в три этажа. /,,,,,,,,,,,,,,
Облегающий силуэт,"открытая эффектная спина.\"",1500.0,41,2017-03-26,Private,f9c37e19adf1451f804f416b378521b36e957cbb82560a997ef031ddd956b7b8,245.0,0.0,,,,,,,,,
5c0295a878ca,eb149e3fe785,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль,"Продам медаль, пишите или звоните на все вопросы отвечу",19000.0,7,2017-03-28,Private,812df947500fc4c052bab5c1b0f0cc03e5601cf68a7b2a7dce24af215034f2d0,2418.0,0.0
bfe7d30485fb,8613d9c3f0f6,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продаю два кресла за символическую цену. Кресла очень удобные, малогабаритные, легкие. Две тысячи рублей за оба кресла. Бюджетный вариант, особенно для квартирантов.",2000.0,26,2017-03-20,Private,e7058934efb001070b832f7f6119790da7ddc76fb2423828585355ac36d21973,1442.0,0.0
Есть много вещей в наличии. Цены низкие а качество отличное. Пишите,"подберем.\"",320.0,36,2017-03-28,Private,0b4f7b337c8421e7e45c1d18b45e9b10f502e1888abb747895c1423d29ba6fa5,65.0,0.0,,,,,,,,,
Задний переключатель 	Shimano TY-21/,,,,,,,,,,,,,,,,,
аквариум нужен под них в районе 250-300 литров + постоянная мощная аэрация./,,,,,,,,,,,,,,,,,
Принимаю на дому с 10:00 до 22:00 каждый день в районе Матросова,"ул. Гладкова\"",400.0,62,2017-03-21,Company,0e2543fef837cf6963a55d457afbd859b824f0151f4fe81696fde99835b0eaeb,2275.0,0.8,,,,,,,,,
- что делать в нестандартной ситуации?/,,,,,,,,,,,,,,,,,
fcb1fff25ae2,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм классика,🤓Классический костюм🤓Цена:1000₽/,,,,,,,
99d1e35ea764,62feb2cc5458,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам игровую приставку Sony playstation 2,Продам игровую приставку Sony playstation 2!/,,,,,,,
Складская программа по следующим цветам: венге,бук,ольха,дуб молочный,вишня,дуб беленый./,,,,,,,,,,,,
Встроенная память: 8 ГБ/,,,,,,,,,,,,,,,,,
b4a68d82fdc8,30781c1a78a4,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 16.4 м² в 3-к, 2/4 эт.","Продам светлую комнату в Октябрьском Районе на пересечении ул. Ново-Садовая и Ерошевского. Квартира 3-х комнатная. Имеется холодное-горячее водоснабжение, без газовых колонок. Кухня 8 м2. на кухне установлена душевая кабина. Комната уютная, светлая, теплая, окна выходят на ул. Ново-Садовая. Шумов от дороги не слышно, стоят хорошие деревянные окна. ремонт косметический. Так же Очень хорошо развита инфраструктура, удобная транспортная развязка.школы, детские сады, различные учреждения, магазины, развлечения. Спуск Шмидта напротив, Волга в шаговой доступности, паромная переправа на правый берег Волги./",,,,,,,
584e99e3f399,132c38861e01,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 25ас-109,"самые лучшие колонки советских времен, в хорошем состояние, количество 4 штуки,/",,,,,,,
f59f47fffd58,ec766542651f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летний сарафан,Качество супер! Не носили! Центр,100.0,11,2017-03-16,Private,2e0317351cea538dd2b05be0b95bdca86358264be849c50c3ddc33afcf1ba810,80.0,0.0
3456912a74bd,dd27cdd05f2c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты на мальчика на рост 98-104,Продам шорты в отличном состоянии на рост 98-104. 5 шорт за 1500 руб. или по отдельности по 350 руб.,350.0,16,2017-03-26,Private,54b4645c3c991ac335052a5d06b671bfd9e7457fac89d9b6b2037a134eead172,78.0,0.0
— Максимальная - 6 метров,кратно 10 мм;/,,,,,,,,,,,,,,,,
"Строганый пиломатериал под заказ.\"",6300.0,9,2017-03-28,Private,,,0.0,,,,,,,,,,
Высокоскоростная передача данных/,,,,,,,,,,,,,,,,,
Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,,
9c41f3d59ebd,7f79bb06a144,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Размер 80/150. Б/у. Хорошее состояние.,2500.0,118,2017-03-27,Private,3a21f48ccfee2975d25899896a1620ee923772f680be946eae2d197f557519fe,1450.0,0.0
Фронтальная камера есть/,,,,,,,,,,,,,,,,,
• Водоотталкивающая пропитка защищает коляску от попадания воды и влаги и значительно упрощает уход за обивкой и капюшоном/,,,,,,,,,,,,,,,,,
9671984fe3f5,fb6e447d581a,Иркутская область,Шелехов,Бытовая электроника,Телефоны,DEXP,,,Dexp,"Порван шлейф, в остальном идеальный, есть гарантия и все документы",3500.0,2,2017-03-24,Private,f2c4151ff67f8493c57378fcad669d4fcd2cc1fc74f3bb3f2160adeb03c9c446,2927.0,0.0
68cada8e8294,4de707fce83b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Обувница \"\"Бакарра\"\"\"","\"Обувница \"\"Бакарра\"\"/",,,,,,,
ПРОШЕЛ ТОЛЬКО ОБКАТКУ. ВЕСЬ ОБСЛУЖЕН И ГОТОВ К РАБОТЕ./,,,,,,,,,,,,,,,,,
470f4e91a997,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Продам новое платье. Торг уместен.,1700.0,34,2017-03-27,Private,9c5152bc14082a408d45918825af5eb7ec31453a02e541aca8af592f0c6f8360,399.0,0.0
b385fc9d27ca,44997fcc5316,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Гараж 3,7 х 6,1, есть погреб,смотровая яма. 220В, находится в жилом массиве. Торг.",365000.0,16,2017-03-18,Company,88a2269973b1e1d5288c4b9cb90c30f54e0333ddef9a5d716f2eedd48d823894,1295.0,0.0563
6312a93c6217,3558dc0e8dfb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник дверной Торнео,"Прочный раздвижной турник с мягкими неопреновыми накладками с технологией DryGrip, обеспечивающими комфортный хват. Особенности: универсальная удобная длина турника - от 80 до 120 см; на концах турника расположены усиленные кронштейны для крепления к дверному проему; максимальный вес пользователя 100 кг. Пользовались 4 месяца.",800.0,62,2017-03-15,Private,e5ad9ed6881711f5a9d1c4a0f7a753e5fca80a6289d692e1d73f6f8f9b60cf51,2988.0,0.7409600000000001
1f33b32f5332,50004597a048,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка стройматериалов,"Перевозка грузов. Доставка щебня, гравия, песка, отсева, кирпича, блока, тротуарной плитки по г.Кропоткину и повсему югу.",,13,2017-03-28,Company,,,0.25
2ca28f7e6488,dcf3f732c0c5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детская обувь,новые 31 и 33 размер,900.0,101,2017-03-17,Company,ecb1d1d5524c6081ff77faca1901f5d1fb88320dfe0797bb4fe6a991554bc53c,473.0,0.21009
"Более полный наш ассортимент представлен в социальных сетях. При необходимости могу выслать Вам ссылку или фото платья \"\"в живую\"\"! Пишите запрос :)\"",2790.0,388,2017-03-16,Shop,86977b849bc0f75ff76b6b1d4dd486e19f4996bd0a81debe16f4db6925ea51b0,592.0,0.0,,,,,,,,,,
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 4 405 рублей./,,,,,,,,,,,,,,,,,
5eb3b9fe7c29,8b037da00c72,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 132 м² на участке 6 сот.,Продам дом в жилгородке/,,,,,,,
74bebdf364b7,f91094d55a9b,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Котов А.А. Учебник шахматной стратегии,"Котов А.А. Учебник шахматной стратегии. – М.: RUSSIAN CHESS HOUSE, 2008. – 248с./",,,,,,,
"отдам символично за 50 рублей\"",50.0,55,2017-03-26,Private,2c2b34ba7982b512b06103cc4ec279b81837eac114106d0f72e16728bc32d402,46.0,0.80323,,,,,,,,,,
6ce2aa4fb31c,5683df1ace8e,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка (весна),,500.0,69,2017-03-17,Company,1aa90da834f1fe41db87380c03da74ac9e3127bcdf3ce3424b4263f194395c0c,52.0,0.0
bb9625db9a5f,f1a8ae6f89a0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки тотто,,400.0,74,2017-03-24,Private,9de501624b1675287e1e45d98fb5be37f16c3ee4e4a557f5d3225aece819dbd0,93.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
57c73928d57c,5ba34cb6fb8c,Иркутская область,Зима,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал-трансформер,Продам мангал -трансформер ручной работы.,1500.0,3,2017-03-21,Private,d329a98543234203761cba3a7f6a0a5053ee00906744b100e2e5c78c641ea370,2587.0,0.12624000000000002
- 2 геймпада(беспроводные)/,,,,,,,,,,,,,,,,,
"плотный \"\"держучий\"\" пояс \"\"комби\"\" (он же бандажный)/",,,,,,,,,,,,,,,,,
8b972fe8c0c1,c0ed9c45468e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Сдаётся парикмахерское кресло,"В автозаводском районе в салоне красоты, сдаётся парикмахерское кресло в аренду 400 р в день.",400.0,57,2017-03-24,Private,457fc94583d091b645815136358e992fced116c25c82a297bd540b79b23fc812,2220.0,0.4
4ce0d53de2dd,f53728fa8f09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый фирменный,"комбез George на хлопковом подкладе,демисезон р.р.3/6мес ,очень красивый ,качественный !!!",750.0,169,2017-03-27,Company,0e3faf3a3d9a98ff68ec14ea653d3238a282803c753ab245950b028c0040e78d,84.0,0.0
1228/,,,,,,,,,,,,,,,,,
Ширина обработки 30/55/85 см/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
be9f73713d21,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Волшебные фломастеры меняющие свой цвет magic pens,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
355faa5dc458,5a6c1096abe1,Саратовская область,Красный Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, майки","100%хлопок,производство россия",,5,2017-03-19,Private,766aa1ca5d282275b2931e80f5379db1cad1fd3513485e66339da3a963190fda,41.0,0.0
газопровод,электролиния проходят перед участком. Автостранспорт и ж/д транспорт в шаговой доступности (5-7 минут ходьбы). Транспорт ходит регулярно./,,,,,,,,,,,,,,,,
Уровень мишени - Профессиональный /,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
7599458677ce,8028ee5889e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта пр-ва Италия,,200.0,1,2017-03-19,Private,e057976e258bb5fb5a2cc6ec4c3f375534426072f8a3c8b77bde76f862f55843,415.0,0.0
34f8b7370be2,8253fe1a811b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,,300.0,41,2017-03-21,Private,d665de9c99a2ae85a3d1f21c308a7ba3a6c2e7ca34b7bc62bc9a836a08b853ad,79.0,0.0
f87fb65d4bdd,bf2b17de9b9d,Оренбургская область,Новоорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,Подклад отстёгиваться. Очень удобный комбез . В хорошем состоянии,500.0,3,2017-03-16,Private,2c9ed284a83f633aae18abe6bbb345d735b32839b7d7cbcd4c46f01610ceb176,938.0,0.15523
bd8d9f54566d,5919eefdad3f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Маникюр классический+покрытие шеллак 350₽, любой дизайн на выбор (френч, лунки, втирка, цветной френч, стразы, бульонки, фольга и прочее). Инструменты дезинфицирую./",,,,,,,
a78f8c9f6bee,b9d9d61c6629,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S 16Гб,В нормальном рабочем состояние. Отпечаток работает не каких повреждений по работе нет. Комплект сам телефон провод чехол. Цена без торга и обмена,9000.0,1,2017-03-20,Private,89ee1e096450346ca140a9bed30abdba10722170539e6f5ab0567c07efc34a8a,3033.0,0.76786
Полный привод/,,,,,,,,,,,,,,,,,
81092d84b951,63b251635759,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,,10000.0,216,2017-03-16,Company,8b9b4dea02600db2287da453ec7e40a77a30fddb5ef3370e16bf46219d0284d3,1486.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
d27b10af6d33,dd67741c4b88,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на осень-весну,"Продам модное пальтишко на осень-весну в идеальном состоянии, так как почти не использовалось. Рост 134-140.",700.0,30,2017-03-22,Private,18b0ec74cee6dd4a7366d52492e3f6a05fb94d1338a96e62cf56779407beba0d,531.0,0.0
73256948b9fe,37074342c122,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,"Продаю саженцы садовых: лианы оранж, орех, вишня","пишите на эл адрес, соцгород",200.0,101,2017-03-23,Private,,,0.0
Доставка по городу./,,,,,,,,,,,,,,,,,
2c3416552397,2df60c46266f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Мягкая игрушка заяц. Высота 55 см. В отличном состоянии. Без дырок и пятен.,200.0,105,2017-03-16,Company,e7cea500ab44b703b15880ec4d0bc01b671ef71cc28c4ec75603d2e9b8d0ae4d,937.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Состояние почти идеальное,но в одной молнии повреждены пара зубчиков. Это пользоваться не мешает,но из-за этого продаем недорого./,,,,,,,,,,,,,,,
Рубленый дом - экологичен относительно стенового материала. Экологичность дома в большей степени зависит от применяемых защитный и отделочных материалов; /,,,,,,,,,,,,,,,,,
