item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Защита от перегрева/,,,,,,,,,,,,,,,,,
"Игрушка \"\"Доктор Мякиш-Кот\"\"/",,,,,,,,,,,,,,,,,
— В зале 2-е стены отделаны плиткой Керамогранит./,,,,,,,,,,,,,,,,,
Размеры,мм  - 230 x 75 x 200 мм/,,,,,,,,,,,,,,,,
∙ Антипробуксовочная система/,,,,,,,,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
53b6e820d6b0,114039ed73d6,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,"\"продам газовую плиту.\"\"Дарина\"\" в хорошем состоянии. конфорки все работают","духовка тоже.\"",3000.0,6,2017-03-26,Private,4a6952b0da3e08ef75791a9604f6106eac10a014d8866bb99deb863709b12ba9,1784.0
0f79a3097b79,2ed963930b75,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,250.0,7,2017-03-24,Private,a3455a0bab8c3568afbb382e3f428298243ffe7e5f5243257233bba7f8b17675,564.0,0.0
"Хорошенькие\"",5000.0,266,2017-03-19,Company,d4cfa408ea3bccbe8ab72a7220429a34948cbe676a9a5385beff90937d2aac2e,2098.0,0.0,,,,,,,,,,
"С ассортиментом можно ознакомиться на сайте или приехать и выбрать на Новомосковский рынок ул. Металлургов 70 павильон ж5. Въезд в центральные ворота и налево ориентир велосипеды с 10:00 до 17:30 \"",500.0,1447,2017-03-25,Shop,4ba3a7003d55f1903ce415e0ebece2a34a75452b1997386f9495a34159c2d94a,829.0,0.0,,,,,,,,,,
5e0660758158,24ca878c97a5,Пермский край,Чусовой,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 5 сот.,"продам квартиру в двухквартирном доме, в самом центре города, все остановки рядом, недалеко автомобильный мост, до реки 200 м., дом 2,5 этажа, общая площадь 92м2, жилая 64,/",,,,,,,
Подбор недорогих и качественных материалов./,,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
#518/,,,,,,,,,,,,,,,,,
d50b1a4924a4,f0a45bb5a1db,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз строительного мусора осуществим,"Вывезем строительный мусор, быстро, качественно, с возможностью большой загрузки с другой техникой",0.0,2,2017-03-28,Private,fcfc7fa5eed6942c9aedddfee9002ba0d0d83d93ce7d3155c1350d40e3082a83,1311.0,0.4
"По одной тоже отдаем. Торг\"",2500.0,15,2017-03-20,Private,bc0a841a14f704b8303de9ea7b50d02b42e687a7ed8e6f5aef7985c223e1cb9a,1373.0,0.0,,,,,,,,,,
930-0111110./,,,,,,,,,,,,,,,,,
8e936f777d77,8390ab45f932,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Часы-будильник-радио,В отличном состоянии.,600.0,207,2017-03-21,Company,bf1f1de76ea00c52a058ca185632ba4b35a8954944c412d7cd3a4a6af1392766,3066.0,0.0
4b9dc1dadb3a,ab77ecf73dfe,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок сверлильный,Можно использовать отдельно двигатель.редуктор двух скоростной.все исправно.,5000.0,28,2017-03-18,Private,75d52eb48f1027f3d687b6a67aee58dc3b9b527fd61218b6f0b4e92a57a0ed14,1099.0,0.0
894e64e3cb5b,8dcea9aab9ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Комплект :шапка, варежки, шарф","Новый! комплект :шапка, варежки, шарф. Теплые, очень удобные",300.0,38,2017-03-18,Company,d8cc739f6d1df839d6788f026b08f84b6ffec22f66bb0e80c0e4b784a732f49d,359.0,0.0
8GB ОЗУ DDR3/,,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
Вес 246 г/,,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,,
d1df1a7b4ffb,42a039382c7d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демары на 20-21,"Продам деморы, очень теплые и удобные на слякостную погоду. Внутри овчина.",500.0,7,2017-03-20,Private,616868422c26baf8bdc740472fb1abdf3a743b2f6790dc5c27f2f97f87659b55,47.0,0.0
Допустимая нагрузка на навесные снаряды 75 кг/,,,,,,,,,,,,,,,,,
Состояние нормальное,"качество отличное.\"",350.0,71,2017-03-15,Private,19156b1723ff6f90d8093e4cdb91f9e67f0935eef7c42f99f044c1d57ae96af8,120.0,0.0,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
Количество полос	-	2.5/,,,,,,,,,,,,,,,,,
22cf6fd21e57,61ddbf604a47,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Продам Гетц - 2008 г. в. Ездила жена. Есть нарекания по кузову - передний бампер, порог. Расходники заменены. Состояние хорошее - сел и поехал. 2-а комплекта резины. Обоснованный торг. В салон не поставлю.",280000.0,50,2017-03-24,Company,c6f5d3892a30054641219d0d58a88a0d9e364afcecaba62a9b84be07a1ba6dbe,2264.0,0.7376
Высота фрезерования дисковой фрезой (под углом 90,мм 0-25/,,,,,,,,,,,,,,,,
Стоимость рассчитывается индивидуально в зависимости от удаленности района работ./,,,,,,,,,,,,,,,,,
Очиститель для кожи вокруг стомы Клинзер/,,,,,,,,,,,,,,,,,
"Самое выгодное сотрудничество.\"",,83,2017-03-28,Company,e31762c58d92b013535b577ce5aff3a2f7c15188e98c20785d1eb0e75835612d,2227.0,0.6,,,,,,,,,,
"- Находится вблизи от СНТ \"\"Берри-Хилз\"\"./",,,,,,,,,,,,,,,,,
4ccb4f3909e9,dcc4a2a31f9e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новые филировочные ножницы Erika Rumba10,Новые в коробке. Обмен не интересен,1000.0,52,2017-03-27,Company,b4b65e4579c9d2e88fc088a38e58994d1af6ad66f532bdb172f83ec81579a600,685.0,0.0
Возможность изготовления различных размеров/,,,,,,,,,,,,,,,,,
Зал находится около северного автовокзала. Ул. Героев России 2. Открылся в августе,так что все оборудование новое и в хорошем состоянии. /,,,,,,,,,,,,,,,,
Аппарат куры-гриль(газовый) на 6 шомполов/,,,,,,,,,,,,,,,,,
Бетон М350	3400 руб/м3/,,,,,,,,,,,,,,,,,
0b6616a28a8f,cf199d2d2363,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Продам прыгунки в отличном состоянии,пользовались пару раз только/",,,,,,,
62b6a08871a5,3912ea9c18bc,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Арки,козырьки",Изготовление и монтаж входных групп,10000.0,3,2017-03-27,Private,4557d2c3e278c983aee16c6d9734f225da44c29a886eed0e4a2315b9dd228321,1516.0,0.2
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
5cbbe8733f9a,c82cd18047d0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна- осень,Куртка и полукомбинезон,500.0,48,2017-03-26,Private,9bf2a2e8d1623dc2baf94b4bb9405eab4dd41e440778e19cf54bad532f7c7bc9,98.0,0.0
· Материал: 100% массив /,,,,,,,,,,,,,,,,,
e953b57fd11f,ec57c7ff9bd3,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,2 обагревателя,"продам 2 обагревателя,один работает хорошо 2 чуть чуть шумит,за 300 2 шт,1 за 200",200.0,7,2017-03-28,Private,131f325b9a027dba9154b33ce2bcb6a4dc9b57454fbb52359ece6b0541d775ad,1866.0,0.30724
Размеры уточняйте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
-до 24 стр/мин/,,,,,,,,,,,,,,,,,
ca1740b376c5,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 4/6 эт.","Квартира с шикарным ремонтом и мебелью. 2 балкона, вид на море.Газ есть, отопление автономное. Закрытая территория, своя парковка.Дом сдан в 2014 году.Звоните",5200000.0,2273,2017-03-18,Shop,634e795954bb57a1ec67ccae92a73840b31215ab0310e599cee483694d8ee271,2217.0,0.02289
Бежевый 48 и 54/,,,,,,,,,,,,,,,,,
дисплей: 1.56 дюймов TFT LCD,240x240 пикселей/,,,,,,,,,,,,,,,,
Гофроколено,какова его цена? /,,,,,,,,,,,,,,,,
e5907a2158b6,8d91634df81c,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,В связи с ремонтом продаются 3 двери ) ; размеры: 60см*2м - 1 дверь (сплошное полотно)./,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
+ Материнский капитал/,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
Размер 1000 х 2000 мм/,,,,,,,,,,,,,,,,,
3c09bede7629,bda58d2f1cb3,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы Бариста,В курсе будут рассмотрены следующие вопросы:/,,,,,,,
c34fd19c00c7,3703f4a3f398,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сандалики Kapika,"Продам сандалики Kapika, новые 23 р.",300.0,71,2017-03-24,Company,c3170da77547965c1ea471b82e4c08d4de44a9150117633c287c3ac4754563fc,93.0,0.80323
"Звоните! Торг уместен!\"",2500000.0,62451,2017-03-28,Shop,a60b7ed15fa9da0f590ec4636f57ddd9514afb1bd5212f1423c0aa303dcd5175,2220.0,0.03127,,,,,,,,,,
Индикатор уровня сока есть /,,,,,,,,,,,,,,,,,
2х местный /,,,,,,,,,,,,,,,,,
1-3фото. Бриджи. Качество ооочень хорошее,сносу им не будет. Стираются без проблем,крой хороший,сидят по фигуре классно! Новые покупала за 2500р. Отдам за 700./,,,,,,,,,,,,,,
0407b711086b,b4e695118d33,Нижегородская область,Выкса,Животные,Кошки,Британская,,,Вязка,Порядочный кот готов познакомиться с умной кошечкой.,1000.0,134,2017-03-21,Company,423f6f86e85f373239a79877d3f4e65e8be1d9d5eb682fd9de7d095c8d3366dc,2160.0,0.0
"Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! \"",300.0,3321,2017-03-22,Shop,89014e6710c8dda075bf25b4eddf78ebdca0a0b87aef19697e8a5902ff3b965d,15.0,0.0,,,,,,,,,,
"покажем!!!\"",1999999.0,28,2017-03-26,Company,6d54be2fe0c58ccfc06468b138ba84257c9d3c1da2de66504e0f6d85911b3d8e,2219.0,0.0,,,,,,,,,,
• Оплата: наличный,безналичный,по картам или перевод на карту!/,,,,,,,,,,,,,,,
✔Цена фотопроекта: 1000 рублей! В эту сумму входит час фотосъемки,до 100 фотографий,все обработанные фото,аренда аксессуаров (шляпа,снуд) /,,,,,,,,,,,,,
"Возможен небольшой торг.\"",720000.0,12,2017-03-19,Private,5eda8ca0adc2161551c18fc3e09b2d95c68c2ba3ff7eb5109028af1c3a3e8b51,1118.0,0.0,,,,,,,,,,
c200bb7640ec,404759edcd3f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж,продам бандаж на шейный отдел позвоночника для детей до 1 года.срочно,200.0,55,2017-03-25,Private,87d9c71cf28dac28fa48ff06494f55c1195f41abc9a38dc3b128c29b701524e5,732.0,0.0
30eb575c7cb4,ed8d7c9ee4d1,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочек,"Девочки привет!💋продам одежду,обувь,игрушки,велик,самокат,санки от 0-3 лет!!!брендовые вещи(дорогие)в идеальном состоянии!!!не дорого!!!фото вышлю в личку!!!!при покупке ещё есть то,что отдам даром!в подарок!",100.0,33,2017-03-16,Private,dee203cd432cd53486154b549f6d5ef9553df1f88f406f0c9d90deb6b0ca497f,2370.0,0.0
05ad839a42f1,73dd1e5721b5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Жилет на мальчика, HM","Продам безрукавку на мальчика, H&M, цвет черный, рост 120, на 6-8 лет.  Состояние хорошее. Смотреть в районе Московского тракта.",350.0,72,2017-03-22,Company,db81ae776a3477a02323efaa7e7b4802563b47e248d9514fbb3d0f6df5e612f3,667.0,0.80323
Объём оперативной памяти - 4096 МБ/,,,,,,,,,,,,,,,,,
— Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
2a0ad17f837d,410d4c6cb036,Нижегородская область,Ардатов,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2012",состояние нового авто все подробности по тел.,210000.0,46,2017-03-23,Private,1da1f8809644c920724e96abd9d03317b3a03ab552586159b5bccf389d576e82,1055.0,0.7376
c8c075046545,c5ece194a65e,Кемеровская область,Новокузнецк,Транспорт,Водный транспорт,Моторные лодки,,,Продам катер Прогресс-4. Состояние отличное,Реальный торг!,250000.0,5,2017-03-20,Company,198f3ee3f14e83ae4db46b0d0a0831b64bebfda436cb0029c0e2006f7036f0fc,1149.0,0.0
06. Пила/,,,,,,,,,,,,,,,,,
8a25a9a95979,d0346d6820e0,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга,Новая книжка 202страниц черна белый много картинок !!,100.0,91,2017-03-25,Private,8f55b7ec18e6d3a88ec3ec436b8518ad4558f8f81e26b864bbf4065ad15705ce,2285.0,0.0
a998e6812c82,561dc5ee840a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,продам и по отдельности,150.0,32,2017-03-16,Private,28ccddc62842657326a9bfa816b840116f0ab8729a2c32e07017e98566806322,101.0,0.0
987cb49208d0,b277ccc0ba46,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка сова,"Новая шапка на весну. Сочная, красивая, удобная. На 1,5-2 года/",,,,,,,
"Очень приятный на ощупь.\"",600.0,3,2017-03-25,Private,1302889ed951680f74cf65ef7b1b424971047225cb656a4f48a0eb70729ca736,962.0,0.0,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Накляно защитное стекло./,,,,,,,,,,,,,,,,,
- Ясень шимо светлый - Какао глянец/,,,,,,,,,,,,,,,,,
8d17a649cce1,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер планетарный мв-35ум-05 б/у,"Продам миксер планетарный МВ-35УМ-05, б/у, в хорошем, рабочем состоянии./",,,,,,,
94fc0e62a1a7,89af0c978ca9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Детский горнолыжный костюм,Продам горнолыжный костюм = куртка + брюки-комбинезон в очень хорошем состоянии. на 9-11 лет/,,,,,,,
1eb4d2797d37,0c074e4ef9bf,Иркутская область,Ангарск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Графический дизайн,Полиграфия любой сложности/,,,,,,,
"Все работает.\"",8000.0,114,2017-03-26,Private,75c8fbed9066baff5a695d69f037926d0e066926d95009755c71b2cea33a52d7,1431.0,0.86521,,,,,,,,,,
- Полная длина с подножкой 70-110 см.;/,,,,,,,,,,,,,,,,,
• Встроенная флэш-память ROM: 4GB/,,,,,,,,,,,,,,,,,
▪ Высокое качество каждого изделия./,,,,,,,,,,,,,,,,,
- Полукомбинезон с высокой грудкой,"регулируется по длине на пуговках.\"",3000.0,141,2017-03-15,Company,b6e68b7c472d38428c54e333c041afba2c3fa41f335eb801157a2bb0c1542169,50.0,0.0,,,,,,,,,
"Вольтаж: 8.4 В\"",310.0,2142,2017-03-24,Shop,91a8e3f006bc0865a3d7dad306b96ae4cd1fc3d3db96feedb256e76e66585113,2787.0,0.0,,,,,,,,,,
a7cc00dfb575,6f76fee7df2e,Омская область,Омск,Животные,Кошки,Шотландская,,,Котик пятнистый,"Продам котика породы шотландская скоттиш страйт окрас шоколадное пятно на золоте,чистокровный,к лотку приучен.",2000.0,151,2017-03-18,Company,efb26abf42ac4faceeee2622b069af5d2c35627c5f548335473c011a24c187fb,2070.0,0.0
89f31755d53f,1c0b93b14bd6,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Джакузи appollo,Джакузи 1.5на1.5 в отличном состояние,40000.0,3,2017-03-25,Private,72e5eec694e76573e7eb8643bb3baef1258d8b7b2796bb1520adb826eeb2c48c,1393.0,0.0
"Торга нет..\"",4000.0,76,2017-03-28,Private,104a6c218da1e34978538421300842a1c60b38988a8ab39845a80f68693f0275,3037.0,0.0,,,,,,,,,,
Замена уплотнителя-150 рублей погонный метр(материал+работа)./,,,,,,,,,,,,,,,,,
Емкость аккумулятора 2800 мАч/,,,,,,,,,,,,,,,,,
. BT-уведомление (только для андроид телефон)/,,,,,,,,,,,,,,,,,
-сайдинг; /,,,,,,,,,,,,,,,,,
8eb0f24e430f,49106bac5d49,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто-кардиган,Производство Польша. Новый с этикетками. Дочке не родошел размер,1600.0,82,2017-03-25,Private,7ccb2563081e3b95169e4aba8e8311bbe08beb45da3b862b5feb484668888615,569.0,0.0
В наличии морозильные лари объем 400,500,"600 л -крышка глухая т стеклянная.\"",,2084,2017-03-23,Company,fd1b7bf30433fd0e1a2a495b7e958e82a59f7ef424dd8b7bbf4cd57d92288cb5,1790.0,0.0,,,,,,,,
e5770853442d,b03b0a929b03,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера,"экшн камера, купил в ленте, пару раз включал, продаю из за ненадобности.",900.0,3,2017-03-21,Private,6fc90f340a49d58fe5b8008c97c04739eb3d18302f43b1248e94cbfd72cf37bc,3050.0,0.0
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА по всей центральной России (в города и по области). Режим работы: с 8:00 до 20:00 без выходных. Звоните!\"",11550.0,4,2017-03-18,Company,74195599c8edc23e35fbe8f39dab7835dff59085c2f483a5d943c230ca964ee5,1349.0,0.19996,,,,,,,,,,
"Отличный подарок на день рождения! Ему будет рад любой человек! Делаем под заказ картины на дереве по Вашим фото. Также можете выбрать из галереи. По всем вопросам пишите.\"",3900.0,14,2017-03-27,Shop,d240929ff1e4752bfc0b464041d02bd92f3fe6986af0ead930cdefee5458ee26,1562.0,0.0,,,,,,,,,,
7c6731f2f1df,914afa9d814b,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 40 сот.,"Продаю дом,находится на солнечной стороне.комнаты большие и просторные,полы утеплены,отопление печное,печь новая из керамического кирпича,вода холодная и горячая (болер) в доме,есть подпол,а также тераска,кладовка и просторный коридор с выходом на задний двор,во дворе стоит дровник на 25 кубов.Есть хорошая возможность для расширения и пристроя.В саду растут плодовые деревья вишня,терновник,чернослив,яблоньки... За участком расположены клуб,магази,почта,медпункт и администрация все в шаговой доступности...Село окружено лесом,в лесу есть все что дает природа,рядом святые места.../",,,,,,,
Характеристики тепличного каркаса:/,,,,,,,,,,,,,,,,,
2400 /,,,,,,,,,,,,,,,,,
Высота потолка в салоне,мм /,,,,,,,,,,,,,,,,
+ Дом имеет свою благоустроенную дворовую территорию и индивидуальные подъезды автотранспорта с ул. П. Сухова и Э. Алексеевой./,,,,,,,,,,,,,,,,,
Нижняя дека и обечайка: графит/,,,,,,,,,,,,,,,,,
9b1cf62754ee,9e1a925529ed,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Продам комплект на выписку весна-осень,Продам комплект на выписку весна-осень на мальчика. /,,,,,,,
30–60 °C для синтетических и смешанных волокон./,,,,,,,,,,,,,,,,,
5a1e8557de39,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сма самсунг с1062,"с хорошем состоянии, работает на отлично",6000.0,730,2017-03-21,Company,bafd546de4d74a6c4ec9078e74f8344bebf0b44634e04a791dfcc623e28d70a6,1991.0,0.0
92a821abb054,9a81d501a32d,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Продам электрическую беговую дорожку, состояние отличное. Все вопросы по телефону.",28000.0,48,2017-03-16,Private,1297b65daaccf36e9c7d63f82f56fa0afe2103231f945cbf18082bba884b1538,2347.0,0.0
"Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда. \"",2600000.0,43726,2017-03-15,Shop,e286aebd1561a1c52c5ca3fa649032063fa9b98ff5c85825faf1fdd968711759,1295.0,0.0,,,,,,,,,,
Именно цвет марсала считается отличной заменой классическому черному./,,,,,,,,,,,,,,,,,
cd24fedf1a90,7bf670cf4905,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм пышная юбка фатин марсала 44,Костюм Юбка Фатин /,,,,,,,
62a0f134fb94,93c7bf6fa52e,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Компьютер intel i5-760,"4ядра по 2,8ггц кэш 8мб  в бусте до3,2ггц   озу 4гб ддр3,  ндд 250гб  видеокарта амд 5850 1гб  256бит ддр5  виндовс10,  монитор beng 17\"","клавиатура.\"",12700.0,16,2017-03-19,Private,1c359a28e91397e8f363cb3c134757cda1d14d6bd5d0aa0a7e775e40ee57e7d2,2795.0
b7faf5de7f81,3af14ae7e53c,Ставропольский край,Солнечнодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продается пышное свадебное дорогое платье белого цвета в идеальном состоянии, покупала в свадебном салоне, надевала один раз. Юбка кружевная, подъюбник из 5 колец, корсет на спине с завязками. Размер может регулироваться шнуровкой от 44 до 48. Подходит как под каблуки , так и под балетки.",16000.0,1,2017-03-23,Private,ddbddf780d4ffaf4478a76603f14f18e63fa0552badb074678b4d7a34ef4e40e,560.0,0.0
41a7beef8811,976c6cca35e6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,состояние отличное.,800.0,15,2017-03-20,Private,760e17a158b070ab2793044c56419c17fc2405b65ddc5ac076a0e460e3379544,655.0,0.0
be5f9308340a,e4276b246c8b,Оренбургская область,Саракташ,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода от Орифлейм со скидкой,Туалетная вода 50 мл. Скидка от цены в каталоге составляет 50%,499.0,14,2017-03-25,Private,92ff738aefac3a266da3e1a6771a54ed6f2fc2ab5ecc4f4da7a1ae2b3457aef0,771.0,0.0
- Крепление для смесителя для мойки (трубка) - 150 руб/компл./,,,,,,,,,,,,,,,,,
Продается оптовая база. /,,,,,,,,,,,,,,,,,
— Три класса исполнения с различными динамическими диапазонами B1,C1,D./,,,,,,,,,,,,,,,
Максимальная высота подъема/,,,,,,,,,,,,,,,,,
Монстера большая 2000руб./,,,,,,,,,,,,,,,,,
f1b25f87cb1b,bcb0c18eb128,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,в хор.сост,100.0,77,2017-03-19,Private,84ed37f506e283c6fcfa7905f444a197e81a11d35dc33f7255b9016ce5d46331,82.0,0.0
dfb9e238ceb5,26be846923d5,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Холодильников,"Здравствуйте, меня зовут Игорь и я - частный мастер по ремонту бытовой техники всех марок:/",,,,,,,
d86ce9cc8528,9997641669a8,Свердловская область,Лесной,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка врезная из нержавейки 600500 двойная,Новая ИКЕА,1000.0,16,2017-03-28,Private,55ed4e0ea16abd800ab9dc9e68d59b96a17ac101f597e32208c6720c61e9dc4a,1390.0,0.0
г.Волгоград,Красноармейский р-н,ул. 40 Лет ВЛКСМ,д.29А/,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,,
2babe838a890,3a521f90504b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Осп влагостойкий,"Все в наличии на складе г. Набережные Челны, а также утеплители разных заводов, работаем на прямую с заводов Технониколь, Кнауф, Басвул",430.0,1476,2017-03-15,Shop,051dd0e50e4e4ada0a4733174f8a4ac290581b05900562c20ae7b2b42a775ede,1313.0,0.0
Дополнительные опции:/,,,,,,,,,,,,,,,,,
Хотите большего? Применить пакет услуг Ювелирные изделия «Persian» Продажа авторских ювелирных изделий. Выполняем индивидуальные заказы. /,,,,,,,,,,,,,,,,,
Входит в комплект рекомендуемый блок питания /,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
60-164 г/м2/,,,,,,,,,,,,,,,,,
49a10803f31e,6a6cf357f79a,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 22 м² в 3-к, 1/4 эт.","Срочно сдается просторная комната в Центре города (Карла Маркса), в 3-к квартире, проживание без собственников, комнаты раздельные, вся необходимая мебель, бытовая техника, можно сделать косметический ремонт в счет арендной платы, можно 2 человека, инфраструктура развитая, подробнее по телефону.",10000.0,48,2017-03-20,Company,4091babe167f4b7e9edfd0f3c5f31f8eab12f71663edc178ab1d443276798d5b,1811.0,0.03866
Рисую быстро,"качественно и с удовольствием)\"",500.0,1,2017-03-19,Private,e43cdbab7b5caf5032fd75c6ecf268e4437d12e8182eccf14d63981acf723604,2262.0,0.25,,,,,,,,,
Вес 6.6 кг/,,,,,,,,,,,,,,,,,
подробности по телефону,"спросить Зину.\"",20000.0,10,2017-03-23,Private,937c876272e2a78ec303273fe80e0c2d45f4a9735b927e1118abbb64a26b0a5a,2195.0,0.39355,,,,,,,,,
• Встроенный модуль беспроводной связи /,,,,,,,,,,,,,,,,,
Замена кнопки вкл (Original)/,,,,,,,,,,,,,,,,,
271f18845652,61735bddd158,Красноярский край,Зыково,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом в Зыково на длительный срок.,,45,2017-03-16,Private,,,0.12797
Нептун 12т.р/,,,,,,,,,,,,,,,,,
Подушки для беременных U образной формы – самые многофункциональные. /,,,,,,,,,,,,,,,,,
Память 8 гигов /,,,,,,,,,,,,,,,,,
c9040ffbe248,fb799920eb13,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 67 м², 4/5 эт.",Сдаю 3х комн квартиру. Идеальный вариант для командированных. В квартире есть всё необходимое для проживания. Спальных мест -6.,25000.0,32,2017-03-18,Company,,,0.0
