item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1450.0,2145,2017-03-28,Shop,410c8115fb4ec914848f2539a62b449823ca47f0b9a50d9866fb579ba19992a1,2596.0,0.0,,,,,,,,,,
SLS0202D19G57LF,SLS0220A19G57LF/,,,,,,,,,,,,,,,,
Способ соединения подошвы: клееная./,,,,,,,,,,,,,,,,,
* Наручный ремень/,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
Конфорок (шт): 4;/,,,,,,,,,,,,,,,,,
Утеплитель пола 1 этажа:	плиты из минеральной ваты KNAUFF или аналогичные 150 мм./,,,,,,,,,,,,,,,,,
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
941d8c73cc95,8ad2f4e2b501,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму квартиру на Сельмаш,для семейной пары. С хорошим ремонтом, животных у нас нет. Платежеспособны. Рассмотрю любые варианты.",20000.0,1,2017-03-27,Private,,,0.29666
Питание/,,,,,,,,,,,,,,,,,
Если возникнут дополнительные вопросы,то с удовольствием на них отвечу./,,,,,,,,,,,,,,,,
-ВСЕ ВИДЫ ЗЕМЛЯНЫХ РАБОТ,КОПКА,РЫТЬЕ ТРАНШЕЙ/,,,,,,,,,,,,,,,
0a77245b4ce2,620f889e3043,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Колготки,74-80 примерно,200.0,395,2017-03-15,Company,43ef0595458a39e5576ac192165ddda9ac2a88f8c5deef9eac105605b72e2015,113.0,0.0
Все работы по смете,без скрытых работ и завышения цен./,,,,,,,,,,,,,,,,
Возможна доставка в любoй город РФ по согласованию. 🚀/,,,,,,,,,,,,,,,,,
"Выщипать 100\"",300.0,3,2017-03-22,Private,ebe6ad0ecba0f57f3878b8e52ca1371cb5c45136352e5cf6b92f4b429773d762,787.0,0.0,,,,,,,,,,
Прет как танк,жрет как лошадь. Внимания особого к себе не требует,на все невзгоды смотрит с высока и с пониманием./,,,,,,,,,,,,,,,
Поддержка Skype/,,,,,,,,,,,,,,,,,
fee41eb91b66,2dea4614b927,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 10/10 эт.","ЖК Радуга находится в географическом центре Самары, недалеко от возводимой транспортной артерии города – «Магистраль Центральная», располагающаяся в границах ул. Карла Маркса. Рядом – Детский парк им. Юрия Гагарина, Парк Молодежный, Спортивный комплекс ЦСК ВВС и Стадион Орбита.",1745220.0,132,2017-03-27,Shop,f5cb947b37d5a6c36297035818401135867a24fbefa36df87d63e7c1999e689c,2221.0,0.12882000000000002
Соответствует требованиям безопасности и стандартам качества продукции./,,,,,,,,,,,,,,,,,
4d51baf2fbf4,088ea3966a3b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное поплин,"1,5",1200.0,5,2017-03-20,Private,3afb0909b5f11b426545991f439f76cc07225eaaa2097a3ddb87d072734de666,1416.0,0.0
f2160bc29cfc,54f84a53f35b,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска трансформер в отличном состоянии,4500.0,2,2017-03-26,Private,1ff7d8e4dc32e52f5e7bd20361ff15a69fe4cf78e72f3aed33057ff2ce5a576e,1002.0,0.0
f63d082e9a47,0ea0196a736d,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Нетбук acre Aspire one,Не читает жоский диск до этого роботам нормально,3000.0,39,2017-03-16,Company,edca0fb952b5cf1257518d262a27794a8336fa1eac23d11b891f4cb4cc029258,2963.0,0.76786
"Без торга\"",300.0,60,2017-03-22,Private,11ca548ce654eaee6209e380b0cfe060a09d690661e63b9f71c96fc6277e6c33,2863.0,0.76786,,,,,,,,,,
eae53158fe48,8a4be239213d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Люлька в хорошем состоянии. Остальные вопросы по телефону или лс,1500.0,68,2017-03-15,Company,1e7e3609487f46071ac88ead3ba3bae6ac498aa4ff76d25ee86482ec830d28e0,796.0,0.0
Наличие корзины для игрушек. В ней удобно хранить небольшие игрушки,которые всегда будут под рукой и нужны,чтобы завлечь малыша при его кормлении. При ежедневном использовании выглядит очень хорошо. Никаких поломок,ремонта не было./,,,,,,,,,,,,,,
везде в комнатах постелил ломинат и на балконах тоже /,,,,,,,,,,,,,,,,,
Унифицированные шейдеры  /,,,,,,,,,,,,,,,,,
Дом с капитальным ремонтом в спальном районе,во дворе огороженная,капитальная детская площадка,рядом находятся все необходимые учреждения (учебные,социальные). /,,,,,,,,,,,,,
a1b060ce107e,439109a13eff,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Продам советские 10копеек с буквой м(монетный двор,,5000.0,5,2017-03-21,Private,039db73df7cf0d8059fe73517040138826257c71c6fc3dd71ae04a615c86494d,2419.0,0.0
08a805c9f454,6be87a9c9110,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Секундомер механический,"Прошлый век,не работает,цена за пару.",300.0,115,2017-03-25,Company,ace1902044a08ba18d0ef708a9c225410383cf4f9d071c441aa50d5fde13e027,36.0,0.0
db76f288718f,e1947fde0585,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка по математике и физике егэ и огэ,"Занимаюсь подготовкой с 8-11 классы по математике и физике. Готовлю к экзаменам ОГЭ и ЕГЭ. Готовлю на результат ,все мои выпускники поступают в лучшие ВУЗы страны. Стоимость 1 часа - 300 руб. Звоните осталось 7 мест.",300.0,1,2017-03-22,Private,ad6c7b6179604d497b18f12623da5540154fff3f11d0416a4658f6594ceda20a,1042.0,0.75
9f6265dc3a28,ae3deaf64746,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Штаны на мальчика,"Брюки новые, не успели надеть, т.к. выросли :) 68р-р",200.0,22,2017-03-17,Private,111b930181c971802b167e3ed1af00684fedc374990340f362b6f852e7308a52,72.0,0.0
6314e7364c0c,72d671c8ae61,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Sony SmartWatch,"В хорошем состоянии, экран без царапин и в целом без следов использования. Два ремешка, часы и шнур для зарядки. /",,,,,,,
— MS Windows Phone 7.5/,,,,,,,,,,,,,,,,,
"2005\"",200.0,59,2017-03-28,Private,9b8dd7437b2d1296bdac18d5ad41977d31e8a017772c78b2b8736341d935f45c,2285.0,0.0,,,,,,,,,,
Обучение детей любого возраста.../,,,,,,,,,,,,,,,,,
cd77fc0f0610,b4bfa3862350,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Мужские часы с секундной стрелкой,Практичные часы в подарок любимому парню!./,,,,,,,
2. Круглые пластмассовые заглушки 6шт/,,,,,,,,,,,,,,,,,
4c5d8e7b9211,d874a8b9d226,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2006","Продам чистокровного корейца отличного качества, по сей день не единого рыжика т.к. кузов оцинкован и никаких скрипов в салоне. Состояние для своих лет очень хорошее как внешне так и технически. Кузов прям как на фото. Салон чистый и ухоженный . По технической части вложений абсолютно никаких не требует, автомобиль полностью обслужен и всё работает как часики!/",,,,,,,
01cb9f3f5e97,e27d1442fb0c,Краснодарский край,Северская,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,Все виды отделочных работ,,21,2017-03-24,Company,,,0.4
квадрокоптер (4 винта)/,,,,,,,,,,,,,,,,,
a6edf87c2662,1b0b3d4ecaf9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Пальто \"\"sela\"\"\"","В идеальном состоянии,носили очень мало. Темно-синего цвета.",500.0,96,2017-03-18,Private,3ec3e3ceae55e8c858259cf111d7b9bde6e6753823e613b940ff29fbfd8b0348,545.0,0.608
1166c0f9ee93,c97a42b88e2f,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам зановески 2 шт,"2 Зановески розовые с белом, размер ширина 3м на 2.60... б/у",600.0,48,2017-03-18,Private,563105fa8cd1b762a11f391a8fb0781dd90879524bbd3efbabf4616b1449a553,1414.0,0.0
8a0fb6915898,d4d6aea812c8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"4s серный 16, состояние на пять с плюсом",Телефон в очень хорошем состоянии. Все работает отлично. Весь комплект,6000.0,10,2017-03-27,Company,5982a3eafa04063793831097150f4a191b0de6a9b150119177ae3b29f24030f9,2918.0,0.03486
которые подойдут для интерьеров различных стилей и их современных интерпретаций./,,,,,,,,,,,,,,,,,
7f5bf5aa99bf,064390104d03,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,300.0,35,2017-03-26,Private,1ce1b929ff5a722e2b7852395ba96afaeb07a105e4beaa874e8f67271e74c916,404.0,0.0
ee003ebe41f4,4df73402b98e,Ставропольский край,Светлоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 167 м² на участке 14 сот.,"Дом из 6-ти жилых комнат со всеми удобствами. Пластиковые окна. Есть капитальные хозпостройки, навес, баня. /",,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
c79e43c2862f,e977f35210bc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды converse,"Размер 38-41, в размер ./",,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
bcf860297856,14658ea558bd,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 2003",Авто в хорошем состояние! Ходовая часть вся новая ! Двигатель контрактный менялся месяц назад ! /,,,,,,,
"К покупке в подарок идут 4 фигурки Filly.\"",900.0,4,2017-03-25,Private,c0f7185ba0a5a47153e31b4dca9a574cfc0474430dd6f2cb9610b7d85f5c546d,859.0,0.0,,,,,,,,,,
- банно–прачечная,пл.138,6 кв.м,/,,,,,,,,,,,,,,
Гараж и земля в собственности,приватизованы. Расположен по адресу /,,,,,,,,,,,,,,,,
✔Оптимизацию бизнес процессов (действия персонала,клиента поток и спорные ситуации). /,,,,,,,,,,,,,,,,
c2112f5968d7,bda98a654118,Саратовская область,Озинки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам шикарное платье (турецкого качества),"Платье одевалось 1 раз,в отличном состоянии.",3500.0,6,2017-03-19,Private,f72e61492f7d8deabe52945959682986ae07afa0ef947415631b7db427fa42ea,2596.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
для квартир,а также для домов и дач./,,,,,,,,,,,,,,,,
2859de06b76e,68badf59a6cf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам куртку зимнюю,,2000.0,26,2017-03-26,Private,f6d9baa71033fd60f9f52c895325f9aa0591852a42bba9fb790ccf1d8031eef3,94.0,0.0
Встроенный не обслуживаемый свинцовый аккумулятор 4 В,4000 мА*ч,при номинальной заряде обеспечивает непрерывную работу устройства 8-25 часов в зависимости от нагрузки./,,,,,,,,,,,,,,,
129927aafac6,ec2e795736ed,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раскладное,,1000.0,2,2017-03-18,Private,8408341ff74c489923e3d1f577522500626516aa4bae0684a0a5f4e445e9cf8d,1442.0,0.86521
1600 страниц/,,,,,,,,,,,,,,,,,
c6fb7ca0805e,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27.3 м², 1/4 эт.",Квартира в РАССРОЧКУ 0%! /,,,,,,,
17f2098afee2,3a47f1e61faf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Свитер,"Почти не носил, пишите",500.0,35,2017-03-20,Company,dcf271cb87f52a45224f28a2c3a8fd4dcfe84c4aec8210524954a3f4a99111ba,571.0,0.0
045183c8fffc,678cfa23c91b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые легендарные ботинки Caterpillar р.39 (США),"Абсолютно новые в коробке легендарные ботинки культового бренда Caterpillar р.39 (25,5 см по стельке,USA=8). Нарочительная грубость в сочетании с женственностью-тренд моды!/",,,,,,,
dc3e75244712,1d88e266832e,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на девочку,Шапочка в подарок,300.0,27,2017-03-20,Private,2f04ddea46140e5f96f3268e659f2dc7a4647cf65efa8af09dbc22f43b8575ea,109.0,0.0
25a2640799f0,f8f5721b7887,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+гель лак,Маникюр+гель лак,350.0,1,2017-03-28,Private,684a5803cbf45783074234460cca373b20ee192e0d423b9b8951f7224e9c96f2,795.0,0.6
78970d0d16a1,5c89c0fcd90b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Новый керамический горшок,Абсолютно новый .Высота-16 диаметр -17 см.,300.0,69,2017-03-27,Private,d92b6ba3c8367aa9b992542bd8c91afbb064191ad24f17483331a7ae45833bb0,1366.0,0.0
aa76fe39e4fb,2583f862a72b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Avent natural новая,"Продам Две бутылочки авеню,одна новая!не пользовались !соска на ней тоже новая!цена 400р!второй пользовались от силы два раза ,потеряли крышку поэтому продам за 300р.Простерилизованы!возможен обмен на бутылочки для кормления pigeon.нового состояния ,ни на что другое обмен не интересует !)",400.0,274,2017-03-17,Company,730adf1f434096065f11bde615f01a63459fa99bd1c3d715ec3f947d5f67fe82,807.0,0.80323
Купил 2 года назад,планировал собрать короткоходный подвес,"но руки так и не дошли. С продажей не тороплюсь. Торг приветствуется.\"",13000.0,25,2017-03-20,Private,ea6917cabcbd5de809b396c65186e267dcda3168d9d552b1b956179ccc878cd2,2337.0,0.0,,,,,,,,
Балкон в подарок! /,,,,,,,,,,,,,,,,,
Очень красивый набор: часы и кошелёк Принцесса София./,,,,,,,,,,,,,,,,,
Материал: Металл,пластик/,,,,,,,,,,,,,,,,
d2cbf96fd862,366617317443,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для малышки,Тапочки в хорошем состоянии для девочки р. 17 и р. 20. Цена за все,300.0,62,2017-03-21,Private,087d4f1b7da43ee0c2bca74a9de69691be2540be96419a0603afe4bb35dcd6d0,439.0,0.18361
«Парящий потолок» - одна из инноваций,которая уже обрела широкую популярность среди заказчиков. Конструкция предусматривает использование светодиодной подсветки,что позволяет существенно сэкономить деньги на электроэнергии и сделать Вашу комнату стильной,а главное очень уютной! Комната визуально увеличивается и сглаживаются все острые углы./,,,,,,,,,,,,,,
запись видео/,,,,,,,,,,,,,,,,,
"Новый в упаковке.\"",1000.0,76,2017-03-18,Private,6ee161e4cfb486a8868d0e8c94cb2dc271a985364cb63325872c81bbbe538258,1915.0,0.34338,,,,,,,,,,
-СОСТАВЛЕНИЕ ЖАЛОБ,ПРЕТЕНЗИЙ,ИСКОВ/,,,,,,,,,,,,,,,
186bc19c2cdd,86831d06139f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Маечка,продам новую майку черного цвета.,400.0,67,2017-03-22,Private,efc6e57cf494fbb24f2e3ba0e85b6381e34fbc2c039adebfde1574c9214080f0,618.0,0.0
c730172056c2,51a5300ea782,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка бежевая,"Продаю ветровку б/у бежевого цвета , в очень хорошем состоянии . Дешево .размер 50-52.",300.0,31,2017-03-19,Private,9b310392c5e26931b140166eb3e8c8fdccc18b5fe872de95bc73d9f5f36f6246,650.0,0.0
Пользовались не долго-в очень хорошем состоянии./,,,,,,,,,,,,,,,,,
Память 2Gb/,,,,,,,,,,,,,,,,,
Не включается./,,,,,,,,,,,,,,,,,
- Стерлитамакский межотраслевой колледж;/,,,,,,,,,,,,,,,,,
5f275e0a9c49,543f1d8cf869,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам резиновые сапожки для мальчика или девочки,"\"Сапожки фирмы \"\"Котофей\"\"",имеется съемный подклад,"состояние отличное !!!Размер 20-21\"",350.0,208,2017-03-23,Company,0c960b539245878e5257570da855b27d840df15129c2e706f89f8bf4e97d0b1c
iPhone 7 128Gb (Все цвета Европа,A1778,Гарантия 1 год официальная) – 51.999 руб /,,,,,,,,,,,,,,,
ec71262c264a,f928b0412b53,Свердловская область,Байкалово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина (пано),Каритина новая ( пейзаж природа) размер 30 см на  20см,100.0,35,2017-03-28,Private,645dabfe6408ec03e3847d16993cadfaac02111d817e52df81cb4a239a8e2424,1562.0,0.0
Каркас стельки сделан из полиэтилена низкого давления. Эффективно поддерживает стопу,обладает выраженными амортизационными свойствами,не деформируется при длительной носке;/,,,,,,,,,,,,,,,
664c6b13657c,9c9460b385f7,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку с угловым шкафом,срочно продав в связи с переездом. очень глубокий вместительный шкаф. небольшой торг уместен.,20000.0,91,2017-03-27,Private,8a7d2946bfaece806f1d35639edfb152157012c4409a95cf2d19b15cc497192e,1490.0,0.0
Поддержка Microsoft DirectX 11 и OpenGL 4.1*/,,,,,,,,,,,,,,,,,
22d1a69e1b3f,db521b6e3c06,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская мебель,Продам компактную и удобную детскую мебель./,,,,,,,
Эл. сиденья с обдувом и подогревом/,,,,,,,,,,,,,,,,,
339418a8299d,e544954b6624,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Платежный терминал,,25000.0,58,2017-03-24,Private,22b7fb7415948192d918ff94eb85e16572a3e920571e894e61ab99eb4d12af2c,1115.0,0.08192999999999999
9d770cbebd78,36e7de4d86f8,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык 9 класс учебник,,250.0,4,2017-03-21,Private,a23c602f1a9dcec781637cbd698267a5cea687a35a6dd626c52ad05a5fc3f9d8,2285.0,0.0
1e35a924f6e8,a9296a39da86,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 30 м² в 1-к, 2/5 эт.",рядом колхозный рынок и мвиде,7000.0,3,2017-03-16,Private,19a421ed35e0e4555dcadbabd4d84c98beb94b4e4f6d4644a9c9adb63a346344,2219.0,0.47883
b72aa5d2b80d,ec073a8e5a07,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Комплект майка+боксеры,новые комплекты майка+ боксеры на мальчика (супрем)/,,,,,,,
Прямой привод двигателя Есть/,,,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",2431.0,14419,2017-03-28,Shop,466adf82b47cb8356ec42361c0f70d70ca6f2709d98b968fc037050a6f2b7521,21.0,0.0,,,,,,,,,,
58c76fc72ee7,cf1f0f5beaa3,Белгородская область,Алексеевка,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,"Продаётся новый МФУ, копир+принтер+сканер. Использовался один  /",,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Все коммуникации центральные,отопление - индивидуальный газовый котел./,,,,,,,,,,,,,,,,
51cb686a9db9,74a07e533371,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Удобная/,,,,,,,
Цена за 1 шт. – 35 руб. /,,,,,,,,,,,,,,,,,
9a6279954446,55ba0a872551,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 2/9 эт.","Сдаю 3х комнатную квартиру по комнатам на длительный срок для 3х девушек с подселением, в хорошем состоянии, район 29 школы (школа во дворе), развитая инфраструктура. Комнаты изолированные, раздельный с/у, балкон, лоджия, остановка 50 метров от подъезда.",4000.0,30,2017-03-23,Company,90804d2e4a340578b1f5ca58e2d3524124c080d19bacd1207e42dbc945cf8473,2220.0,0.35463
1d4e6b163b2c,b89bd482db8e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка детская, состояние нормальное. Все перекладины на месте, немного расшатана и немного разрисована фломастерами.",500.0,40,2017-03-26,Private,5471a550ee918b92d610c1506d1c4cb5d112bf4f1a01a2d51acbb256f9a0cb76,823.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
В шаговой доступности – школы,детские сады,поликлиники,спортивные школы,много административных учреждений,кинотеатров и торговых центров./,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",1790.0,447,2017-03-17,Company,86eb65ca840eaf5104b4cd65fa78b2f3e5ba293ec0f3c3029deb147c7171b316,2013.0,0.0,,,,
Площади: 34,7/10,6/12/,,,,,,,,,,,,,,,
- возможность обменять Ваш автомобиль на новую LADA GRANTA по программе Trade-In;/,,,,,,,,,,,,,,,,,
Также тысячи инструментов для стройки и ремонта. Звоните,"пишите в любое время.\"",355.0,34,2017-03-28,Company,bef4802b2da5bc3596d8fa53fa4782ab300ad880d351786c523350534c5c958b,1963.0,0.0,,,,,,,,,
Телевизор оснащён аналоговым и цифровым тюнерами. Благодаря этому владельцу не понадобится специальная приставка,чтобы смотреть передачи цифрового ТВ в высоком качестве./,,,,,,,,,,,,,,,,
" \"",1050.0,12136,2017-03-16,Shop,8ca93da5c0c46234025eaf6e8ba9c4719ee77493652fa50d8afbf9c34d300a47,21.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Мы предоставляем гарантию на работы 3 года./,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
e1e59410bfff,2cfffeadb55a,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Праздники, мероприятия",,,DJ на Вашу свадьбу и Праздник,"DJ на Вашу СВАДЬБУ и Праздник !! индивидуальный подход !!!! Новая профессиональная аппаратура.... Выезжаем по краю в том числе и в села (свой транспорт , оплата на дорогу не взимается) не дорого со вкусом !!! Подробности по телефону, цена приятно удивит..../",,,,,,,
b831d46c92a3,789ad89374f4,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Срочно продается 2к.квартира без ремонта, документы готовы.",1550000.0,107,2017-03-28,Company,,,0.7232
76d3d7c7feb2,b83e7ca73198,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ariston avsd127,Продам стиральную машину на запчасти.состояние ---требует ремонта электроники.,2000.0,11,2017-03-22,Private,039280729429d00dec3c00d1b9da677d3f9393835a24d9f198f911f04bae0b33,1986.0,0.0
1.Установка для производства пенобетона Фомм-Профф1000 (автоматическая комплектация)/,,,,,,,,,,,,,,,,,
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
Яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
e811baef96a2,f26c8802c518,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма полиция размер 50\3,,1500.0,12,2017-03-26,Private,00a41b2ed9de28f5f072cc0880406a3c94a7142909493bb58fed9f63ef897c75,652.0,0.0
Состояние : куплен был в июле 2014 года. Микроцарапки от носки  на частях где не был защищён чехлом. Экран без царапин,при покупке все оклеивалось сразу (об этом есть подтверждение в чеках). /,,,,,,,,,,,,,,,,
c5e7cee2e008,8fe014ff6ae5,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Услуги сантехника в ванной комнате,Произвожу ремонт труб в ванной комнате./,,,,,,,
Козырёк/,,,,,,,,,,,,,,,,,
кухни,ванной комнаты,балкона. Возможность выполнения ремонта квартиры/,,,,,,,,,,,,,,,
В комплекте лиф,юбочка,трусики-стринг./,,,,,,,,,,,,,,,
г. Краснодар,ул. Новороссийская,252./,,,,,,,,,,,,,,,
3.Морис Яффе Секс в жизни женщины Пнрев. с англ./,,,,,,,,,,,,,,,,,
Ток по линии +5 В: 24 A/,,,,,,,,,,,,,,,,,
Полный комплект + чехол/,,,,,,,,,,,,,,,,,
Кроме того можем предложить различные комплектующие для компьютеров./,,,,,,,,,,,,,,,,,
d54553c85f48,ca33fb5d3265,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной лазерный принтер Xerox Phaser 6110,Цветной лазерный принтер Xerox Phaser 6110. Прошел один комплект картриджей. Не включается. Блок фотобарабана и механика в идеале. На запчасти.,1000.0,153,2017-03-20,Company,e3a0cc41e9828b6a31f60a133d192ddea154484cd399708625aff7dce33d60c9,2770.0,0.4824
Есть комплект Donilo (куртка+полукомбинезон) демисезонный р,128,пальто демисезонное р. 146,ветровка Kiko р. 134 - все эти вещи носили в одно время,хотя и разные размеры (нужно мерить). Также есть брюки,кофты и много других вещей. Звоните,спрашивайте./,,,,,,,,,,,
879a98d2a45f,97ee7b9acbfb,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шью на заказ!,Гнёздышко-кокон для новорожденного! Все вопросы по телефону.,2000.0,2,2017-03-15,Private,aed9c51c958ecbff13e37b422247baf55a3b502acc77e502a19981c343b61756,1008.0,0.0
