item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Синхронизация с фотовспышками 1/60 с./,,,,,,,,,,,,,,,,,
87453bdbe7fe,c51c1b4228fe,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Брелоки металлические подборка,1500 рублей за все ( 100-200 руб. шт.),100.0,2102,2017-03-25,Company,006e47a5a4693adb3761af26d1dc653aeb15b95b32a1cf148cc5e27115c371f7,2478.0,0.0
f20536c1f4e4,fddc631174a9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,"б/у,с замком,проем двери-2000х87.торг.находится на спартановке,",1000.0,93,2017-03-20,Company,4c5a74dcbf7e36e0ce9f7672fb6abee120d7796c32234ace7b1cd7a3bcda058d,1377.0,0.86521
7.7-вэб камера/,,,,,,,,,,,,,,,,,
de9ed292526a,6063f0c11173,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HP Sas 500 GB,Абсолютно новый,6000.0,4,2017-03-19,Private,83d536097f0e721133f142b6b32819fc40044bfbe0ddc6caafe01521f6be10b9,2860.0,0.0
f70bf5b997d3,0151f9af0d6f,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Набор для вышивания,"\"Набор для вышивания \"\"Орхидея Линда\"\"- 2000 рублей./",,,,,,,
09b7dcf9408b,fc34d16e5103,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф орех Новый в Наличии орех 203,"\"Представляем вашему вниманию новый шкаф, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,,
3bc0cc1f2722,c1ce5f433f8d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Замшевое пальто нат.мех,"Пальто весна/осень из натуральной замши новое с биркой. Бренд Reserved. Размер хс-с, на с-м не застегнется. Мех натуральный на пуговке./",,,,,,,
- устойчивость к ультрафиолету (солнечным лучам),не будет выцветания;/,,,,,,,,,,,,,,,,
d3862959b35f,d4d3e74fa85b,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Авто в идеале, не бита не крашена . Двигатель 124, клапана не гнёт. Вся проклеена вибро , шумкой . Электро усилитель руля , электро зеркала с подогревом . Музыка , сигналка с а/з. Новая резина хакка , есть лето на литье. Разумный торг , возможен обмен на шевик ниву или 3 дверную ниву. Собственник.",175000.0,1,2017-03-23,Private,610dece2927060fab5d463ddd80329f86d85253714bae583825b67ba052c4305,2264.0,0.7376
Батарея: съемная,литий-ионная (Li-Ion) емкостью 3000 мАчГабариты: 152,5 x 76,4 x 9,3 мм/,,,,,,,,,,,,,
6decd7591090,f642f12579ba,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее чёрное,"Новое, все этикетки на месте. Размер XS. Без бретелей, длинное в пол с разрезом, подкладка короткая.",1500.0,1,2017-03-17,Private,61f7a77b712810fb7786eb65dc5c32bf76699aab9612f02c2b19ae663bd97f69,386.0,0.0
От 20% первоначальный взнос на кредит и лизинг/,,,,,,,,,,,,,,,,,
c992865e1685,f214acaaee34,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван даром, самовывоз","Отдам даром диван, самовывоз!",0.0,41,2017-03-21,Private,93f833a9a28477c62a49d40731db49d86e9ab1cefec14c7e59008209bfa9e60c,1431.0,0.8652
f97170180c01,fe285425bc85,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 500GB,"GTA5, Need for Speed Rivals, XCOM Enemy Within, God of War, Gran Turismo 6, WRC 5, NBA 2K16, Thief, Tony Hawk's Pro Skater 5, Max Payne 3, FIFA 15",7500.0,49,2017-03-23,Private,7e7106bfeb98ec28447b12f640ddc749c737ae943e262fd267a60ae475b02adb,2897.0,0.0
Загрузка белья 3,5 кг/,,,,,,,,,,,,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,,
7a66b16b5f86,d4d7a4b64d18,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки детские,"Продам кроссовки детские бу, но абсолютно целые,подойдут гулять весной по грязи, не жалко",100.0,48,2017-03-24,Private,762844fe7b90636b56f3ecc9c7928d4693b6acca2d58eff31ca984af7d2b9370,46.0,0.0
Аудио ― MP3,FM-радио;/,,,,,,,,,,,,,,,,
+ 6 шампуров 450х10х1 мм 	/,,,,,,,,,,,,,,,,,
Ударная дрель/,,,,,,,,,,,,,,,,,
"Самочка белая 9-10 мес.- 900 р\"",650.0,25,2017-03-20,Private,1a24cce4c6c2f77016517ca157b445a471c96798b4c4677e894cb4922a2d4371,2216.0,0.39355,,,,,,,,,,
c69a1fa9ceb7,a997ac831f72,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утеплённые,"Состояние хорошее, моделька для худенького мальчика",450.0,76,2017-03-26,Company,afd8b999574462c6948c81b1fcf8c3e97a1a09216f01cb9a0fff671fea76a3d2,71.0,0.0
Упаковка о поставщика,совершенно новая./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Студия естественного света☀/,,,,,,,,,,,,,,,,,
Полнодуплексный режим - Да/,,,,,,,,,,,,,,,,,
Отправка почтой,ТР компанией,"личная встреча.\"",5500.0,57,2017-03-28,Company,6edde882f0770e7b36b76be130b6baf1c81a372b1facdfd46e46b4a2648bd4ea,2405.0,0.0,,,,,,,,
Или отправка ТК СДЭК до двери! Расположение пунктов выдачи товара смотри в 2гис./,,,,,,,,,,,,,,,,,
"Weight: 9.5kg\"",18000.0,39,2017-03-18,Company,0e0e7178f5c74bd915ff98edb85ebe39df6b52d48f3afd2b53ebe81aa2021f4f,3026.0,0.0,,,,,,,,,,
Кофта светлый беж Вайкики (новая) - 1200 р./,,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
881a35e7f59c,f832ad22cb3e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон две цифры,Продам мегафон очень красивые номера. Всего две цифры. Переоформление.,5000.0,192,2017-03-19,Company,2b3016df739d36915480a40aaa23ae9ce020ed9d4f384b6f3ac5781df364b8da,2261.0,0.17529
f39b086c88a0,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 46.8 м², 3/5 эт.","Вахитовский район, ул. Камиля Якуба, д.2 Продаётся 2-х к квартира практически в центре города, на 3 этаже 5 этажного дома. Общая площадь 46,8 кв.м. Теплая, уютная квартира, сделан средний ремонт. На стенах симпатичные обои, все окна пластиковые, входная дверь Гардиан, сан.узел совмещенный на стенах и на полу кафельная плитка ,газовая колонка автомат. Балкон остеклен, обшит деревом. Отзывчивые спокойные соседи. Во дворе детская площадка, есть места для парковки. Дом находится на пересечении улиц Татарстана, Меховщиков, Мазита Гафури и Девятаева.",2650000.0,9787,2017-03-25,Shop,9cbdff6c940b834cd5f0d8f303e08b6f339d6c235074b19008569a06ce2975bd,2218.0,0.13997
13e2f1236efa,342df8e812dd,Башкортостан,Малояз,Животные,Другие животные,Другое,,,Продам поросят,"Продам поросят двух месячные,при витые содержатся в домашних условиях,в еде не капризны приучены к всему.Возможна доставка.",3500.0,2,2017-03-25,Private,,,0.25906
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
• Готовая инфраструктура./,,,,,,,,,,,,,,,,,
9cabb5e0207f,2bcfe2ee51fe,Кемеровская область,Кемерово,Хобби и отдых,Охота и рыбалка,,,,Фляжка,Незаменимая вещь в путешествиях и походах. Абсолютно новая. Даже ещё в упаковке,100.0,5,2017-03-25,Private,20e605ed653ce12eb67799c7caecbd87f84aca0fcecca727000eef89a406687d,1704.0,0.17849
+++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
7141a631a876,698987c9e1f2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Pierre Cardin, кожаная куртка","Практически не ношенная, стоимость новой была 19 т.р.",5500.0,3,2017-03-25,Private,fc4f9f736a143d30a6f4fd83d332fce599a31983cce02195f66db304d7d075e9,648.0,0.0
7898bef7c46b,da7af8773896,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Scarlet,В рабочем состоянии,500.0,17,2017-03-26,Private,085bccd82b93f68e69bba8f714522ac926f50e13769fe2934abfa2da435476ae,1832.0,0.0
Размеры: глухая 60 см - 1 шт.,глухая 80 см - 3 шт.,со стеклом двухстворчатая - 120 см./,,,,,,,,,,,,,,,
Размер деки: ширина 12 см,длина 50 см/,,,,,,,,,,,,,,,,
95db33fa485b,4d7e9989d803,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010",RENAULT LOGAN 2010,250000.0,7267,2017-03-21,Shop,3aed33ea2e9d1b4f8d19586bd3537b6d71defc041b953f3221049b0a107bef52,2264.0,0.7376
Квартира в новом доме в охраняемом коттеджном поселке на берегу Черного моря. Живописный уголок с чистейшим воздухом и лучшей атмосферой./,,,,,,,,,,,,,,,,,
87,102 flex/,,,,,,,,,,,,,,,,
Джинсовый комбез,86 размер./,,,,,,,,,,,,,,,,
Защита информацииWEP,WPA/,,,,,,,,,,,,,,,,
Операционная система - Windows 7 лицензия!/,,,,,,,,,,,,,,,,,
9b7b84ed723f,f9004a5f8742,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia 1520,,9500.0,1,2017-03-27,Private,345f8d83063030147d486e84a70b989d0045a12952c72a24712af76f5614eaf1,2933.0,0.29622
Возможно торг/,,,,,,,,,,,,,,,,,
1a11be3fd519,09b3cd385f66,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.",Квартира продаётся с новой мебелью и техникой!,1300000.0,1,2017-03-19,Private,1c88a24eac4768a5ad2e821b42e58f3ac6df46ec97ae7dd6211990f74aaf7610,1377.0,0.16401
71e953f6a367,348c17352ec4,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Продаю свадебное платье со сборным шлейфом. Цвет - слоновая кость. Использовалось один раз. Платье после химчистки, ткань дорогая, вышивка ручная, все камни на месте. Размер от 40 до 46, регулируется лентой на корсете.",,5,2017-03-20,Private,20829191463d0bb47e96fbf57e8047edbf30782f7e28bb62326fcdf8a09b5c6e,560.0,0.0
Доступно энергоснабжение,газоснабжение,нахождение в зоне действия сотовой связи./,,,,,,,,,,,,,,,
56d744f299f1,0e4e7a936cbd,Краснодарский край,Старомышастовская,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Басовой советский динамик 25гдн,"1988 год, 25 Ватт (35-40 максимум), состояние хорошее",350.0,16,2017-03-26,Private,679e2d2c09a61593e55c822947aca586efad550034db89e8dd15887c1c25ca8e,3030.0,0.0
b1eb9d9466e2,087aaa375a93,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки новые,новые синяя 150 серая с камнями и натур бамбон 300,150.0,474,2017-03-18,Company,89592740f820aa5b88ae68184dfb903e53e095fe86fc02e58b465429dcac811f,334.0,0.0
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,,
921a7da34d53,2ddcee789be8,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается куртка женская,Продается женская куртка в хорошем состоянии.  Все остальные вопросы по телефону.,400.0,25,2017-03-21,Private,f9755436f69f7049308f992097c6190d95255ef2efdf50b445b37ae868dc46ab,646.0,0.0
WLAN Wi-Fi 802.11 a/b/g/n/ac,dual-band,WiFi Direct,hotspot/,,,,,,,,,,,,,,
•Электронный иммобилайзер/,,,,,,,,,,,,,,,,,
Вынос: Ns bikes,40мм/,,,,,,,,,,,,,,,,
cf842c1aa056,505774cb4942,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам куртку Зара,"Продам стёганную куртку, почти новая.",1500.0,33,2017-03-28,Private,eaf7f57df2a56949d85f625f560de7997097c4c950a41664eb7e154c190257ab,649.0,0.80323
254a9978c8f6,dd27cdd05f2c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка новая zara демисезонная утеплённая,"Продам новую куртку демисезонную утеплённую фирмы ZARA, размер 78, цвет чёрный. Длина куртки 34, длина рукова 27, капюшон отстёгивается.",1200.0,5,2017-03-23,Private,21c5a8de1e6c678a81a26f0ad1a3f2e18b80bf4d7e15bd6497d65df35d350377,51.0,0.0
fac2a3443766,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Квартира по очень привлекательной цене, дешевле не найдете! ЗЖМ, 2-я Краснодарская, уютная 2-х комнатная квартира, на 3 этаже 5 этажного панельного дома. Площади квартиры: общая – 44, жилая – 28, кухня – 6 кв.м. Комнаты раздельные. Не угловая, очень теплая. Перепланировок нет. В санузле все трубы поменяны. /",,,,,,,
Наличие стопоров колесиков 	Да/,,,,,,,,,,,,,,,,,
"Высота	125 мм\"",,19,2017-03-19,Private,94a74887dd9b727dea85f5c1a258ef44818a94c1f73aeed1c8a3b4180f6b87d7,1889.0,0.0,,,,,,,,,,
+ Месяц технической поддержки/,,,,,,,,,,,,,,,,,
Модуль: Аcer Aspire 5742			/,,,,,,,,,,,,,,,,,
d8ac56edaf75,848a8cf9fd0d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,ТУФЛИ В ХОРОШЕМ СОСТОЯНИИ! ПОКУПАЛА ЗА 3500,1000.0,44,2017-03-18,Private,900b8cd82b55c749350def68cfc2f2003e096a91d20d7e0443a2ecec3f7e1fc5,432.0,0.0
7a5db04e59bd,9a1e71ee2d1e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор 22 дюйма,Продаю жк телевизор 22 дюйма. Просто идеальный вариант на кухню. Состояние нового. Полностью отсутствуют битые пиксели. Находимся на Конди. Пульт в комплекте,6500.0,25,2017-03-28,Private,48731e37ad760250bcce7854c115eaa533f2dbffde7aed8f008785b08a436d86,2515.0,0.18947
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
20d9b34dd49a,3079cf1d6b40,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1993",Автомобиль в хорошем состоянии. Двигатель и КПП заменены. Подвеска полность перебранна. Раньше была Кватро. Рассматриваются варианты обмена.,130000.0,50,2017-03-18,Private,bc647a3c90efd519c717b33821bc95b9c68c473ccadac8244c47765c551fd129,1113.0,0.01469
6fe42eb828da,8fccb792faa3,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Свиноводство,Продаю свиней Маточное поголовье Некоторые с поросятами 27 голов без поросят Возможно предоставлю ферму в аренду Рассмотрю варианты с обменом,,10,2017-03-17,Private,0d3b5a47da40f60b8c6c7011746e0c94649467f244b632343921a71f7b92c08b,2192.0,0.78503
Микрофон: есть,подвижный;/,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
5162fe169148,55baf5eba3b2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Желетка на мальчика,"Синтепоновым ,дутая желетка на мальчика,яркая,с капюшоном утепленным .",500.0,37,2017-03-27,Private,f75634dbbb4881f1f12afc01ad7146fafb4747a05d9ed69702a13be0880b8f34,51.0,0.0
- краски,лаки,пена,герметик/,,,,,,,,,,,,,,
Спиннинг универсального назначения: ловля на воблеры (включая рывковую проводку некрупных минноу),джиг,блесны,поводковые оснастки./,,,,,,,,,,,,,,
Щенки будут  готовы  к переезду  после  15 апреля,с полным  пакетом  документов,прививками согласно  возраста,большая  выставочная и племенная перспектива. Для  резервирования  свободны  два  кобеля. На  все  вопросы  готовы  ответить  по телефону.  Так же дополнительная информация на сайте  питомника. Все сторонняя  помощь в  выращивании,"консультации.\"",,45,2017-03-20,Company,f161ca0d5808adff0e4f9577af43dffa4d077463d601bc9625a6f20970bd4f9a,2092.0,0.0,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
d6afb3632e7e,85d57afeb639,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Сборник журнала Молодая гвардия 1989 год,В отличном состоянии,1000.0,39,2017-03-23,Private,15cd19e592d2143d8853f3439a70cd13e987a8bc774811779d91dc641ae09729,2286.0,0.0
eb88795fbaa0,4d8a418f21e9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Полотенцесушитель водяной, 60*60","Полотенцесушитель водяной  из нержавеющей стали, М-образный  60*60, без полки. Резьба-1. НОВЫЙ!",1000.0,5,2017-03-15,Private,14b2be73c5f217f5c2aef820fe296343cb5a16a710f5436455cc2c14e124a4a1,1398.0,0.86521
Максимальная толщина резки,мм До 15 мм (Оргстекло) Скорость резки,мм/мин 0-960/,,,,,,,,,,,,,,,
бампере и капоте защитная пленка,полный антикор с завода,кузов без вмятин и царапин,состояние новой машины /,,,,,,,,,,,,,,
Размер: L/,,,,,,,,,,,,,,,,,
06d6cb50a438,94bcc2ad2f1f,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Частный мастер, ремонт компьютеров на выезде","Если Ваша компьютерная техника отказывается нормально работать, обращайтесь ко мне за помощью:/",,,,,,,
Оригинальные кроссовки Найк Айр Макс 2016./,,,,,,,,,,,,,,,,,
"- большой холодильный шкаф со встроенным моноблоком\"",100000.0,9,2017-03-22,Private,42092e0c8f50a257b572ac41770cdd2cbae0a62fd25776619961da7c17c2a09d,1409.0,0.18048,,,,,,,,,,
"будильник\"",2200.0,658,2017-03-21,Company,c4211b2f3804d05aa1a36ffe00e8c2585a60513e243f9235dd50c81c4330bd00,30.0,0.18269,,,,,,,,,,
JOHN LEWIS “EVOLUTION II” ( 2001 USA)/,,,,,,,,,,,,,,,,,
Камеры работают/,,,,,,,,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
Дом сдан в феврале 2016 года,заселен./,,,,,,,,,,,,,,,,
Страна:	Острова Кука/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Поможем подобрать комфортную банковскую программу./,,,,,,,,,,,,,,,,,
173e35bd89dc,ac42b9a941d4,Саратовская область,Саратов,Животные,Кошки,Другая,,,Отдаю в добрые руки котенка,"Отдаю котенка-девочка, 3-4 месяца, веселая, игривая, без вшей и глистов",,2,2017-03-23,Private,77a6195b19f202b45577ce8201db983abde90d7d464644831bf1d0275f9148d4,228.0,0.11054
248f5bf51fde,0b2aeb040279,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Игровой системник i5-3470/ 8Gb/ R9 280X 3Gb/ 500Gb,"Процессор Intel i5-3470 (4 ядра по 3,2-3,6Ггц), материнская плата Asus P8B75-V, память 8Gb DDR3-1600, видеокарта Gigabyte R9 280X 3Gb (3-вентиляторная), жесткий диск Toshiba 500Gb, блок питания FSP 500W./",,,,,,,
919630f0ab08,df05550fd1f2,Краснодарский край,Лабинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Бирюса,Продам холодильник Бирюса в хорошем рабочем состоянии торг,3800.0,121,2017-03-28,Company,031ba6e144688a91f56cf18c8c8faed9d0152c71d1a012af3782e2505750e400,1789.0,0.86521
969a9da840ba,98d9f45e4f56,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Рабочие видеокарты по 128МВ,250.0,42,2017-03-21,Company,5dd735c8d71430ac22ab72da825d095f1c116bbc042a841f24c08781dbc93a7c,2865.0,0.0
комплектация комплектов видеонаблюдения/,,,,,,,,,,,,,,,,,
e0c6260a27a1,3714b908b902,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Чулки операционные, компрессионные","Чулки операционные, компрессионные, 2 степень компрессии, удобные, на широкой плотной резинке./",,,,,,,
af04f9aa1dd1,9621c8ec4fe8,Ханты-Мансийский АО,Пойковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку и платье,Синие шифоновое платье на ремешке.В идеальном состоянии.Одевала пару раз.Смотрится шикарно!Всего 400 рублей./,,,,,,,
b2a2ae10cff4,3399844b663d,Краснодарский край,Должанская,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 сот. (СНТ, ДНП)","Сделаю  переуступку  под  СПХ  на  окраине  станицы  Должанской,  есть  возможность  строительства.  дома,  на  участке  есть  скважина,  по  участку  проходит  линия  эл.  передачи",150000.0,6,2017-03-27,Private,,,0.038
Данный хлеб отличается от обычного,так же,как маргарин от настоящего деревенского масла,причём по всем параметрам/,,,,,,,,,,,,,,
"Особенности - усовершенствованная беспроводная технология\"",350.0,3,2017-03-23,Company,b8f373b0e2d2b7d74789840679e2556b9cc8cf4117f46b4905e5504db978a4f0,2822.0,0.0,,,,,,,,,,
ГАРАНТИЯ на выполненные работы./,,,,,,,,,,,,,,,,,
— Съёмный сетевой шнур электропитания/,,,,,,,,,,,,,,,,,
b1589dc2dd5d,99cf22060f1d,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 126 м², 13/16 эт.","Продаю 3-х комнатную квартиру с хорошим ремонтом, комнаты все раздельные, две лоджии, балкон, документы более трех лет в собственности, ипотека подходит. Квартира видовая на две стороны.",7500000.0,1,2017-03-22,Private,934c059c0c97213a0534aa04187ec436a39f2a460a4c91eb128d3992a7508920,2221.0,0.22597
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
65a14364a9e4,6e08af8029f8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трёхстворчатый,"Размер: 1200 длинна, 500 ширина, 2000 высота! Продаю всвязи с переездом, состояние отличное!",7000.0,66,2017-03-17,Company,c7f911630d2dab50a97e80966c2692a6f87c8958ad758ae1d84ad4faab8a3499,1488.0,0.0
-Маркеры ладов: перламутровые./,,,,,,,,,,,,,,,,,
52881a2941c2,3cfb5f083b21,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка с жилеткой,Район Радуги.,150.0,88,2017-03-18,Private,d27f0c60b29d57a1720adf2162df46e0b14bd00159cb7441e5f74aa49f5037a6,53.0,0.0
6fd5478253f0,f84d7813557d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2011",Обмен не интересен. Автосалонам просьба не беспокоить.,1300000.0,24,2017-03-26,Private,97670007cb410b63ace76ba1096c2353f56b3638d84c70be49172b6e7a790617,1102.0,0.0
4f6212a5a705,fe586483d66a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет,звонить после 17:00,2000.0,2,2017-03-27,Private,f1b73c8055233b4f59c57d5f0620d2b1f9a13ed057280f241b7b3c1804960208,667.0,0.0
5a0c716bea2d,cf0b133a5216,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Японский перфоратор \"\"Makita\"\"\"","\"Продам перфоратор \"\"Makita\"\" - HR3200C","производство - Япония. Новый.\"",20000.0,47,2017-03-25,Private,c90f6edc08f8a408f5a2353b4692da0a1cd0fab348e537de4ae1b2842e2a6c8c,1245.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,,
Основные технические характеристики:/,,,,,,,,,,,,,,,,,
➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!/,,,,,,,,,,,,,,,,,
Мама - восточноевропейская овчарка/,,,,,,,,,,,,,,,,,
ad478709acbf,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus X556UQ-DM222T новый, гарантия","Ноутбук Asus, X556UQ-DM222T/",,,,,,,
Революционная система съемки скриншотов – NVIDIA ANSEL/,,,,,,,,,,,,,,,,,
b9376836b6c2,8054027f12a4,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Продам матрас в хорошем состоянии размеры :160*200,3000.0,23,2017-03-26,Private,d8693ba533e0371c30c847a648f1b333592d55ef5fc5b73a9a19b2b42e63d415,1433.0,0.19695
Характеристики:/,,,,,,,,,,,,,,,,,
Черно-красное из льна на застежках - размер М-L (46-48) длина 87см/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
- шкаф с умывальником: 3*6*10,5/,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
