item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9f54c21b798,590f4b7930b1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Утеплённая жилетка,,500.0,27,2017-03-15,Private,757ecc14d773538417a9471dd9a157bc8dd1fa42257c89f16fd1b87e5b1d9d0f,121.0,0.0
Система/,,,,,,,,,,,,,,,,,
6920e250a245,e2f36a38994e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,,500.0,16,2017-03-19,Private,769ec278321bae297c073ffd870393787ce25af08f5ba08610d1d9c9a4789471,572.0,0.0
4481b44d9907,6046e0309b55,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Дубликаты иностранных номеров,Вы можете заказать дубликаты/копии* любых иностранных номеров!/,,,,,,,
fc74b84566c4,841aa9200734,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,Удобрение в Мешках,Навоз в мешках 6 ведер в мешке. Звоните доставка,120.0,17,2017-03-28,Private,74ab7bf89385a2eceec9a98c950c5334f2bb33dc68184d629e97b6a54f5149c5,1737.0,0.75
1f79b233d9ed,088a0740fcbd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,,300.0,69,2017-03-20,Private,327df2d4597fd86deaa962bae7a278135950e59d4c7a4ee335cc48a578d9f2c4,569.0,0.0
Передний привод/,,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
Количество интерфейсов USB 2.0/,,,,,,,,,,,,,,,,,
74f8be7dbc09,bb8c7f80a8e1,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,продам жилой дом в Кировском районе,1500000.0,4,2017-03-15,Private,0c42391bfa1270c1152248cb01ae777734176a9217719b55c7e336ab536a734c,1295.0,0.07654
bffe823b9c91,3693989ce149,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю домик в деревне расстояние от Михайловки до 30 км, можно без газа, недорогой",,256,2017-03-28,Company,,,0.0
-- водный батут /,,,,,,,,,,,,,,,,,
Характеристики часов:/,,,,,,,,,,,,,,,,,
— работа от сети/,,,,,,,,,,,,,,,,,
b364d4567863,dd865689b729,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Sony,,,Cмартфон Sony Xperia Z1 Compact,Продам в отличном состоянии смартфон/,,,,,,,
bf7e51539bbc,364e8c455fd3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ортопедические сделали,20 р-р",Ортопедия не нарушена,150.0,74,2017-03-19,Private,3792226a514c4936b6ab66f8b7885c7addde40b6ff9712e14c68feed89cadcd6,93.0,0.0
Макс. вес пользователя: 130 кг /,,,,,,,,,,,,,,,,,
71-71-85/,,,,,,,,,,,,,,,,,
-эргономичность/,,,,,,,,,,,,,,,,,
То есть человек платит вам 130р и ему приезжает такси с бонусом 500р. Достаточно получить всего 23 заказов за пару часов,что бы заработать 3000₽ 38 заказов 5000₽ и.т.д (все зависит от вашего потенциала./,,,,,,,,,,,,,,,,
Укрепление ногтей smartгелем + Маникюр и гель-лак с любым дизайном 800 /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"-вырубка и обрезка старых деревьев\"",,19,2017-03-15,Private,a273cc3ffb83c8926c1bc0eee7f6b2d5be421d833ea8d92d72236110ecc78e9f,1283.0,0.25,,,,,,,,,,
Рассмотрим ипотеку,материнский капитал. /,,,,,,,,,,,,,,,,
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,,
55d9f2534f2a,8de6e7e27b41,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Максимальная комплектация!/,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
504c53aba453,b511e3085e41,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The last of us (Одни из нас) PS3,Продам диск без обмена. До 1 апреля за 800. В хорошем состоянии. Если не взял трубку пишите сюда или смс.,1000.0,21,2017-03-27,Private,be5760da9b49ce4840cc8b3c991bd29e4d04ed57e4cc459cdfe224ea13bd7acf,2888.0,0.1284
Описание:/,,,,,,,,,,,,,,,,,
a1f79c02d245,77deacfe499f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Продам можно сказать новый костюм, купила бабуля, а у нас был свой уже, одевали его может раза три когда были морозы,так как он очень тёплый! Овчине сьемная,  капюшон утягивается! Размер написан 80, но его и 86 можно носить и наверное ещё немного)))",1500.0,30,2017-03-24,Private,a709edddfa68d20ba5f9b561a736a0b15e94ad8bbe7458cb1e5ec2938c0603e1,94.0,0.12459
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
При выращивании дома сингониум не цветет,но развивается очень быстро и способен в короткие сроки из небольшого отростка превратиться в пышные эффектные заросли. Создает в доме уют,"обогащая его кислородом!\"",290.0,15,2017-03-16,Private,db7b5773aea6c29254a12aa4047bbcafffba90e14b4e9ac398efa55e4eccc93e,1740.0,0.0,,,,,,,,
89b982d38b8c,2245722c984c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Флэш тату, голд, flash, временная татуировка","Красивые, яркие, золотые, серебряные, цветные временные флэш тату(био тату) - на любой вкус и цвет! :) /",,,,,,,
dfd399840566,22fd6631c1e0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замшеые basconi,"Продаю туфли ,Италия оригинал,BASCONI, немного б.у, в хорошем состоянии, натуральная замша и кожа внутри. Очень красивые и удобные, мне не хватает пол размера, жмут.",1200.0,74,2017-03-23,Private,83231c23e9d8ca32b3c850c2d84e14491a1fe8d9c71d87c7c6b929254d143412,425.0,0.8032199999999999
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
dea80a51305e,54188ecba40b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Хлопок 100%, ткань плотная, состояние хорошее, длина брюк 777, рукава 41,спинки кимоно 62",600.0,111,2017-03-27,Company,98e24c76d189ff3cb9d0d8cdd757ea4ad51e3736303f9aed0a6a70f294de3148,2618.0,0.82668
63b54d21fbd3,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Xiaomi power bank 10400 чёрный,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
129edba47e93,54e0d97392e2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Шлепки Daniel Hechter, нат. кожа. Италия","Продам шлепки Daniel Hechter - фирма Германия, производство Италия. Состояние отличное./",,,,,,,
cbac37288f2a,c4770cf65f9a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Купальник новый, не подошёл размер, возможна пересылка.",800.0,18,2017-03-16,Private,a301c974764da6bee6ccb30e777202ed9fcfd217baa88ce28c464900280e1276,417.0,0.0
3234599d1c9d,578852b6db32,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье черное,Чёрное платье выше колен.смотреть в затоне,200.0,8,2017-03-23,Private,4350444664c27b38c9e28dd60bc06598caa54fee6ffefcbcb2ddea63c11c80f6,80.0,0.0
звоните в любое время до 22:00/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Водонепроницаемость: нет/,,,,,,,,,,,,,,,,,
fab6117fd0be,d09d648901b2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Комплект,Красивый комплект на мальчика )Одевали всего 1 раз на фотосессию/,,,,,,,
832dc569d717,1ef2bf7eadd8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные гребни ручной работы,,500.0,36,2017-03-27,Private,9a50c49d6a44f2628b6e2d44c853c7c80e5ad75780160fa580da5ad011d9611d,10.0,0.0
-услуги плотнических работ (монтаж вогонки,блокхаус,отделка саун)/,,,,,,,,,,,,,,,
Вилка RST 80mm/,,,,,,,,,,,,,,,,,
cb2e0dc1909c,cec1c37b1ff9,Челябинская область,Златоуст,Животные,Другие животные,С/х животные,,,Куры,Продам кур,350.0,1,2017-03-28,Private,9fbe63d939996fbd5c389971f991b6c861e9b2e549423dd4592b00e346fda597,2214.0,0.26881
abf457da2028,c337254422d1,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,400.0,40,2017-03-28,Private,71cd040fc0b7daff78954c307f74cba5804fb96fb89d0802968b1f59068e1938,523.0,0.0
4073b504c143,ac6784a3d608,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Косметологическая кушетка Релакс,"Косметологическая кушетка Релакс.Спинка и ножная часть регулируются механически. Кушетка раскладывается в горизонтальное положение. В изголовье спинки предусмотрено отверстие для лица, закрытое съемной подушкой. Высота кушетки не регулируется. Размер (ДхШхВ): 1760х680х700 мм. Сеть филиалов по всей России.Гарантийное и послегарантийное обслуживание.",14800.0,2591,2017-03-16,Company,b2a0e3cf769d25c802e24bbb8e0533f2ef440e8b438319cff2b8ddf3754bb7f8,692.0,0.033089999999999994
6ce9f14108e6,06e085c701cb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-парка,,1000.0,3,2017-03-26,Private,107c8a57e5f8d58c034816e6e7e6db1d84697250721a5ff556ace91e55e089e8,650.0,0.0
1f2b920c84f1,46a3c218739b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte GeForce GTX 950 2Гб,"GV-N950WF2OC-2GD, 2ГБ, GDDR5, Retail /",,,,,,,
"38 размер - 4 пар\"",500.0,23,2017-03-28,Private,18c49407cc409a11ddd3b8b5bccefdbdc1b718c41bd6dee701b27a0ed0eedc6c,436.0,0.0,,,,,,,,,,
- Лакокрасочное покрытие без повреждений./,,,,,,,,,,,,,,,,,
"В подарок: развивающий коврик \"\"цирковой мишка\"\"",оснащённый двумя мягкими арками для игрушек,с изображением медвежонка. В основу вшита пищалка,"в комплект входят три мягкие игрушки.\"",12000.0,5,2017-03-28,Private,85faaaa219a61d339acc0ced816b3b95bdfef2f58512354289eec3a87db27359,1002.0,0.80323,,,,,,,
cfb0823295ee,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Alcatel 5051D динамик музыкальный,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
d322007da2e5,3b41a2e34414,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии на первые шаги,"Замечательные, красивые удобные сандалики для первых шагов маленькой принцессы./",,,,,,,
93e04a4164cd,1b87c15a1adf,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 60 м² в 2-к, 16/16 эт.",двух комнатная квартира. живут 3 человека. с подсилением. цена без камуналки. кухня мебель. стиральная машина. телевизор. холодильник. все необходимое для проживания.,6000.0,6,2017-03-20,Private,7dfdb9510f396487dffcb1a445db8c052dea7bf787d9eb368ad6a87bb9f6f695,1490.0,0.70397
Напряжение: 250 Вольт/,,,,,,,,,,,,,,,,,
"(мкрн Садовый)\"",200.0,25,2017-03-17,Private,fd1388079b5a36f9f44118c52f012b505b924c2376167e90258232618c45b39e,864.0,0.10796,,,,,,,,,,
или просто оставьте заявку за 1 минуту - на нашем сайте/,,,,,,,,,,,,,,,,,
671828785d14,819676d62e4b,Нижегородская область,Городец,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Каркасы, крыши,беседки","Строительная бригада из двух человек выполнит строительство каркасных домов, пристроев, бань, строим крыши, мансарды, беседки, сделаем отделку деревом, монтаж проводки,сантехники, поможем найти материал, выезжаем за пределы города.обращайтесь - договоримся.",,10,2017-03-26,Private,6d3fdde16946134ba30748fa639a580a52b7c1b7de5c83de1c86cb5825c24a99,1288.0,0.6
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
Тип соединения	Замковое соединение Uniclic/,,,,,,,,,,,,,,,,,
9135fa869f69,8bfba11824d9,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль-импульсный массажёр,"Импульсный массажёр совершенно новый ,не использовался ни разу , это был подарок  . Это незаменимая вещь ,особенно для косметологов!",3257.0,9,2017-03-22,Private,76da22e85449a6a6f0b160f2b477da8768b5e6047d0aeef64d109111305c6a29,1994.0,0.0
✅ По всем заказам и вопросам писать в лс (номер ватс ап/Вайбер пришлю,страничка вк)/,,,,,,,,,,,,,,,,
чувствительность к скорости нажатия;/,,,,,,,,,,,,,,,,,
46e064ea542b,e8d67d055597,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","ВАЗ 21074, 2011г.в., один хозяин, ПТС оригинал, музыка, сигнализация, двигатель, ходовая, коробка без нареканий, чистый ухоженный салон. Перекупщиками не беспокоить!!!",118000.0,1,2017-03-24,Private,66098f2aa83c31e7860fb500e4b5d7574ac423cf6a8009afbc5d1984b934a7c7,1118.0,0.73759
Очень вместительная корзина для покупок./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Природа: 2 озера,р. Дон через луг - 1 км.,лес-60 метров. Расстояние до г. Воронежа через г. Нововоронеж - 55 км. До станции Давыдовка - 15 км. Ежедневно 4 раза в день ходит рейсовый автобус./,,,,,,,,,,,,,,,
266b3974d0c0,ea9e14536223,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,в отличном состоянии. первая длина- 37 см. вторая- 27 см.,200.0,150,2017-03-26,Private,509c584c606e582ff3a076576be009b5536809afcf7073e8fa9b97a26c858e06,945.0,0.27122
4ec2534f8fc2,2eaaf6bfeeea,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 2008","Автомобиль на ходу, отличный и неприхотливый. Брал вторым автомобилем для поездок на дачу./",,,,,,,
Спил деревьев,уборка пней. /,,,,,,,,,,,,,,,,
f8f39cda86cc,374eb56bbd9f,Волгоградская область,Новоаннинский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Балдахин, высокие бортики, кронштейн для балдахина",,1000.0,2,2017-03-22,Private,15bd96628df842fd4dabbab830ac46578e1188867a56b42de4e8d4691062e1ff,1015.0,0.0
46*25*21см/,,,,,,,,,,,,,,,,,
0027ccc1fdb5,584a77c860d5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная,,300.0,9,2017-03-19,Private,8b7069c7f566b4e9b5ce68b59629a709d1e5a552814e749e375d3ac00bee84cc,2822.0,0.0
Фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,,
Обладая конкурентной ценой,эти моторы,тем не менее,продолжают оставаться настоящими представителями семьи Yamaha,как по форме,так и по содержанию. Время обязательно подтвердит правильность вашего выбора./,,,,,,,,,,,,
Фотокамера (Мп): 13/,,,,,,,,,,,,,,,,,
77088b2b2665,6b377733992e,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю ортез,продаю так как уже не нужен ...лежит без дела .../,,,,,,,
"Оплата услуг только после заселения ( вперед оплачивать ничего не нужно )\"",10000.0,1780,2017-03-20,Company,,,0.03431,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
-        /,,,,,,,,,,,,,,,,,
Опыт сотен женщин -врачей,акушеров,педагогов,психиатров.Верный спутник женщин любого возраста/,,,,,,,,,,,,,,
"Прикормка \"\"DUNAEV КЛАССИКА\"\" 0",9кг Карп Клубника /,,,,,,,,,,,,,,,,
509db0e7211b,e08cf8cc1f2a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,В отличном состоянии вместительные ящики в комплекте с мойкой и фильтрам для воды. Можно с плитой газовой,5000.0,329,2017-03-21,Company,0c14a1a5e1731068a46fad5a4d988d609e4ab9a1daa75e0dc966060740a1a405,1429.0,0.86521
"2 джойстика\"",7000.0,18,2017-03-19,Private,4650fd337a07ef50d81a16c2cb0a039f932cff20abcf1a9e0edf1722a62d85d3,2902.0,0.0,,,,,,,,,,
f3eaba86dfd2,ced3d3b97fc3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата с USB зарядкой для Xiaomi redmi note 3/3pro,Телефон плохо заряжается?/,,,,,,,
9d4be1747098,6c5260786990,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Слинг с кольцами тм Гуслёнок \"\"Перышки желтые\"\"\"",Слинг с кольцами 100 % хлопок (бязь).  Тонкие бортики из холлофайбера проходят сквозь кольца. Мягкое отрезное плечо. На хвосте – карман из 4-х отделений./,,,,,,,
"Изготовлен в полном соответствии с техническим регламентом таможенного союза ТР ТС 019/2011 \"\"О безопасности средств индивидуальной защиты\"\" Декларация и протоколы испытаний предоставляются.\"",800.0,551,2017-03-27,Company,4388645ebeb429aa2b84cf01907cfdcd828f5f608f491dd54646b9363d7f8456,675.0,0.0,,,,,,,,,,
97f1deee2d86,15945b73905c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),4 платья р-р 40 42 Marella Fendi Оригиналы,"\"1. Черное платье р-р 40-42, 42. тянется. ткань \"\"масло\"\". Для танцев тоже подойдет) При росте 175см длина примерно по колено (укоротить можно ножницами даже в домашних условиях - ткань не ползет",подшивать не нужно!) - 2000р/,,,,,,
Телевизор в идеальном состоянии,"включался всего лишь раза 2. Срочно нужны деньги. Цена договорная.\"",12000.0,2,2017-03-21,Private,a9ab8c219f1ed20f52e9c915cadab374bdcc21e94cc4863eaeb7829ef7ec8ef7,2851.0,0.38953,,,,,,,,,
4bcb251a68c0,7fd71cd06ce6,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"\"Комбайн кормоуборочный кдп-3000 \"\"Полесье\"\"\"",Продается комбайн прицепной кормоуборочный КДП – 3000 «ПАЛЕССЕ FT40» (жатка травяная)./,,,,,,,
4486e635ae54,3110b30a884b,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/9 эт.","Квартира в центре города, не далеко от метро и транспортной остановки.  Рядом школы, детские сады, магазины. Сдаётся впервые, порядочным людям.",12000.0,1,2017-03-15,Private,b2f6acb3d59a96999df97014580a1c00c04a41c72a93ab38bcb930dee3c19298,1817.0,0.75975
e39b413e1881,3ad2e7320528,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,Филе окорочка,"Продам филе окорочка (зам.,монолит, подложка). Доставка бесплатная от 100 кг.",192.0,39,2017-03-21,Company,,,0.0
- прогулочный блок устанавливается в 2-х направлениях;/,,,,,,,,,,,,,,,,,
6700c2bc6b25,cb8d0aec2db5,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 12 дюймов,"Велосипед Mustang, колеса 12 дюймов, с маленькими дополнительными колесами. Для ребенка 3-х лет. Территориально - ул. Пушкинская.",800.0,2,2017-03-27,Private,cf1ce1bd851d40e2dbbbbeace331cf59d8e3964feb44a9406ac255015ae4be4c,2370.0,0.80323
96aa8c6cbf1e,8fdb7f8195f7,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 -64 Гб A1396,Айпад 2 64 гб с Сим картой модель А1396 /,,,,,,,
57577a79d011,d9287d2e0cb0,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,Котофей.Отл.состояние.Без утепления.р-р 25,350.0,112,2017-03-21,Private,c61de88a77c28ca380b1757976bef1fdd96b26e68b9cb6900ce0f1e0da89492d,91.0,0.0
при работе: 36 Вт,в спящем режиме: 1 Вт/,,,,,,,,,,,,,,,,
"Размер - диаметр 19 см.\"",400.0,18,2017-03-24,Private,58c4f33d9b70041c23e8f021c88f0e2496c698efdfaab3f9dfe0d01850f37055,1662.0,0.86521,,,,,,,,,,
66c86dda2661,e81c6cd41cbe,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы для беременных Sweet Mama,"Продам стильные джинсы для беременных с высоким подвязом, который полностью закрывает и поддерживает живот. /",,,,,,,
dbefd1fc29ce,0351eae5153e,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кравать,"В хорошем состояние, не большой торг",2500.0,15,2017-03-26,Private,ccf008c55b5287a2a4694c33aad31337d6a88d541a1dc76b068b90e925feb9dd,1442.0,0.86521
Бальзам BACH HO (Белый /,,,,,,,,,,,,,,,,,
Длина по спине от воротника до низу - 70 см. + 8 см. (воротник). /,,,,,,,,,,,,,,,,,
ATX 2.03 /,,,,,,,,,,,,,,,,,
Степень защиты/,,,,,,,,,,,,,,,,,
"- Максимальная нагрузка: до 30 кг\"",5000.0,71,2017-03-25,Private,cd047a55f1f667521ebd2df0a059307ebb7f3b09c652776495a691b2dbcbefbe,2370.0,0.80323,,,,,,,,,,
df61b29f077f,d462991cf06e,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детские вещи на мальчиков двойняшек,Продам спортивные костюмы оба за 300 и жилеты утепленные оба за 400. На возраст 1.5 до 2.5 лет.,300.0,62,2017-03-19,Private,64992745de8d4ceb7585786a70f220c483fde9bd5ed923b413e04c8ff24760e1,79.0,0.0
Натяжной матовый потолок./,,,,,,,,,,,,,,,,,
— прочность конструкции - обеспечивает дополнительную безопасность;/,,,,,,,,,,,,,,,,,
"Вьетнам.\"",2500.0,5,2017-03-17,Private,2875a65cf7ca69c08e733c24f0a11703efd4932a90311b0174562349bbf5418e,475.0,0.0,,,,,,,,,,
Комплексная диагностика на каждый автомобиль/,,,,,,,,,,,,,,,,,
c2e161308817,ac9734b3af83,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам бортики в кровать,Бортики и балдахин,500.0,80,2017-03-22,Private,5c6198635ebf6a76af5757d4e35c04f76433dd3742811c6e050f445608cc667d,1015.0,0.0
0fa1b6f9b202,f8c668696d5d,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 6 сот.,"хороший домик 1ком+кух,колонка рядом,находится в ЖК Кедровка",450000.0,258,2017-03-28,Company,574b2ef3af0e27477f708bdc1e687838189e1a0e1bd5850f842c1f619986ac70,1320.0,0.05268
Количество металлических круглых кормушек 3 шт. Количество деревянных жердочек 2 шт. (диаметр жердочки 2,"5 см). 1 металлический поддон. 4 колеса. Вес клетки 25 кг. 1 защитный фартук металлический. ВОЗМОЖНО ДОСТАВКА\"",15000.0,320,2017-03-22,Company,9da32072b56b6f85ec722b4c41ae6f98314e6c55a5874ab4d15eaa89887437ea,2021.0,0.0,,,,,,,,,
Оригинальные часы,гарантия 1 год,"полный комплект документов.\"",3400.0,5,2017-03-21,Private,f2ecbd691ac8644d227f57de6e420704f6f7b1321a5662b1855eb5c35b1482e1,34.0,0.0,,,,,,,,
cc8570829919,6964df50e842,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки.весна-осень,новые.обувались один раз,1000.0,3,2017-03-19,Private,377d805c32d8cd6cf61ce112b79357bd97dd418a774331c1e223c3ec1f1cf18d,501.0,0.12579
31cbfeb1e375,63e67b683a1c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Мадейра бу в хорошем состоянии!!!,Продаю диван в хорошем состоянии в связи с переездом. брали за 25000тр/,,,,,,,
396a1988cb6b,0c953271ae36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика рост 140,,200.0,9,2017-03-15,Private,268d512754a43e2d14fd4e0bbd1f3d8f1a796698bac68634db8d443d83a4d761,635.0,0.0
- 1 0 0% юридическая чистота ( проверка по базам ГИБДД на предмет: ареста,/,,,,,,,,,,,,,,,,
3a4271cb75fb,1cd3cd14e06d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Уголок-одеялко на выписку,"Уголок-одеялко,весна-осень...веллюр,в хорошем состоянии",500.0,12,2017-03-25,Private,ccd5f584b1c016091672d9faa10544b15f80e573f8e205482bc211adc75a5f32,121.0,0.0
eba76e7715d2,8400f458f8e6,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Продам наушники в отличном состоянии.,1000.0,14,2017-03-16,Private,26e05e1732e33e004ea6f43e185beee71f1ef01b8684559d2eacaff4e953b40a,3047.0,0.25044
Амбюшюры стоят родные для 901,более жесткие,чем родные у 911. Они и наголовная/,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,,
