item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2560x1600/,,,,,,,,,,,,,,,,,
Дом сдан,покупаете и начинаете ремонт сразу! /,,,,,,,,,,,,,,,,
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! НАШ АДРЕС: 1 Мая 16/15,"рядом с магазином 47-ой\"",2100.0,4473,2017-03-26,Shop,41093e87112701d80ab56bd577ef72029c86c76154809cbd5a359655d848c69a,2926.0,0.0,,,,,
Фонарь заднего стоп сигнала F1 в центре заднего бампера (custom)/,,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Леопольд»,которое находится справа от объявления (синяя ссылка),и Вы попадете на страницу нашего магазина. В разделе контакты адрес нашего официального сайта./,,,,,,,,,,,,,,,
"у нас дешевле\"",3900.0,1120,2017-03-25,Company,21a50c120e352862d0bd6e0e3599974c173e6753041828e5f65bfabc219c99e9,1243.0,0.0,,,,,,,,,,
Мы НЕ работаем с предоплатами и переплатами! Вы оплачиваете товар только после его получения!/,,,,,,,,,,,,,,,,,
004d16d48f41,f745a134c180,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный,Фото с интернета. Такой же Новый Подарили полгода назад Некуда повесить) В магазине 1700 стоит.,1200.0,33,2017-03-15,Private,4358330c6d56d056be3a1705bc1939c7848dd8c57c4a3248a8a44866bc2f9b4d,2675.0,0.0
=========================================/,,,,,,,,,,,,,,,,,
Благодаря надежной фиксации за счет липучки и мягкой форме,утяжелители не мешают движениям в процессе занятий./,,,,,,,,,,,,,,,,
Рубашка р-46 1500/,,,,,,,,,,,,,,,,,
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
Отправка в любой регион!/,,,,,,,,,,,,,,,,,
9178a2f14695,5d44a322a523,Татарстан,Елабуга,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер-сканер-копир,Продам  принтера сканеры копии! 3 в 1!картриджи пустые! Рабочий! Не пользуемся!,2000.0,49,2017-03-19,Private,0fdc4b035c0eaa1f23f52787d026f1fbe88d4038ec4b4b02623d83b5aa3a99af,2773.0,0.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
ЗВУКОВОЙ СИГНАЛ Есть/,,,,,,,,,,,,,,,,,
e54003807cd7,67f808ae6482,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 1998",Срочно продаю.машина на ходу сел и поехал .есть небольшие изьяны по кузову.,65000.0,1,2017-03-24,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
Состояние отличное 5 из 5./,,,,,,,,,,,,,,,,,
"Продаю потому что не подошли по размеру\"",4500.0,9,2017-03-23,Private,0dbc064f011763b9c6890be239fd6f82ad584df260a3814cad03c3cc92cc8e24,442.0,0.0,,,,,,,,,,
c6c8902878a8,86cc1d906ebd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для девочки,"Плащ для девочки, размер 104-110. Отличное состояние . Внутри хлопок",950.0,67,2017-03-21,Company,d522c095cb3a6bedee052051e4e8b8dff16e94621cbd725486e2a590cec1bebc,97.0,0.0
50f086d52908,51fbf3897e6c,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71 м², 7/21 эт.","\"Железнодорожный район. Продам квартиру в ЖК \"\"Новая Тверская\"\". Застройщик «Промбезопасность»./",,,,,,,
"Ремонт охранно-пожарной сигнализации.\"",300.0,34,2017-03-20,Private,,,0.5,,,,,,,,,,
Assassins Creed 4 (Чёрный флаг);/,,,,,,,,,,,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
"+ 2 джойстик.\"",9000.0,39,2017-03-18,Company,d4aef1a78ee97b5357c0ebfb4009fe92d1809d902413ca109f5dcbc786a7578d,2901.0,0.0,,,,,,,,,,
7389d62dbef7,083b2c9bb2a6,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка,"Продам ветровку,свободного покроя,подойдет для беременных",600.0,5,2017-03-15,Private,cdda5cc1a287bdb1568101a128ba73843820b375ef63357eaff4db038da80c4f,97.0,0.0
3a2027d62e22,4353723e3962,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Счётчик электроэнергии,"\"Пользовались недолго, потом нам поставили на столб с пультом, этот \"\"пылится\"\". Цена нового 13 т.р. Состояние идеальное.\"",6000.0,23,2017-03-25,Private,8eadcea69164f3ad15d4f1af72d7b2294a40b1e8cf2e84e5fed017c1cbc3a9a6,1909.0,0.25502
- бренд-бук (все необходимые макеты дипломов,лайтбоксов,фирменных тетрадей,визиток и т.д.);/,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
"Возможна отправка ТК.\"",4900.0,569,2017-03-20,Private,72ee55612cb42b5fb74bb0d129254a270c3721cb930bb9fc083e66c4508d4533,1945.0,0.0,,,,,,,,,,
350мл/,,,,,,,,,,,,,,,,,
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- линейный аудиовход/,,,,,,,,,,,,,,,,,
4e929658875e,43560d159c51,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термос военный на 6 человек,Термос и комплект посуды из 18 предметов/,,,,,,,
7b718b19debd,107fc35ce0ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики,"Сандалики  DISNEY фирменные. По подошве 13, 5 - 14  см.",200.0,74,2017-03-19,Private,ce10590056f52efca24bcbe8fd253bfbd454140c4e0efdde5d87f5e7580ee609,44.0,0.0
1e79fde07de1,5a3ab24578a0,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шезлонг,"Продам шезлонг из алюминиевых трубок, с регулируемой спинкой и сидением из ДВП, обтянут водооталкивающей тканью и мягкой набивкой. Есть ремень безопасности.",1500.0,24,2017-03-24,Private,532257955f8702521425751fec08c7d52cd65646155516a8c6f198a5fef5285a,821.0,0.80323
МАРУСЯ - ДЕВОЧКА ДЖУНГЛЕЙ /,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
-Светодиодные фары: фары ближнего,дневного света,а также статическое освещение поворотов,всепогодный свет,указатели поворотов (задние с динамической индикацией) выполнены из светодиодов. (С омывателем фар) /,,,,,,,,,,,,,
Фритюрница настольная электрическая HEF-6L (290х440хх320мм,6 л,2,5кВт,220В) 1 емкость -3740 руб/,,,,,,,,,,,,,
1da431d5f4d7,80e2fb68145e,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Куклы \"\"Novi Stars\"\"\"","Куклы в отличном состоянии, нет расчёсок. ( Цена за одну куклу)",600.0,2,2017-03-22,Private,316f28026aee132af3d9ef06044b74a72d6a0686885dfc76c74c51a587ce5861,875.0,0.0
"💥 Гостиница \"\"Альбатрос\"\" (центр Анапы) /",,,,,,,,,,,,,,,,,
Тип сенсорного экрана емкостный/,,,,,,,,,,,,,,,,,
--------------------------/,,,,,,,,,,,,,,,,,
В наличии Белого и Чёрного цвета./,,,,,,,,,,,,,,,,,
018daea935d2,c1e1f7fd7fb2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе 4-х дверный с ящиками,Производитель	Мебель Трейд/,,,,,,,
89c512f233df,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
— Масса: 5800 г/,,,,,,,,,,,,,,,,,
690fe446261d,08d5a77c4e25,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Продам мангал на кованной подставке , металл 3 мм. , ручная работа , совок и кочерга в комплекте  , входят две решетки для барбекю",5000.0,43,2017-03-28,Private,d9a30888cf8097399763846b77ee5629f281b85e2c545c96e34b05bb0b594d6b,2587.0,0.0
Декоративная вставка Satin Grey Figured Ebony/,,,,,,,,,,,,,,,,,
84479e639fb5,c4500668cf07,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли очень удобные , они в хорошем состоянии !Возможен торг",500.0,4,2017-03-28,Private,7a1d28eefb02a9217bf4098ebad0a4efa8b99917cc29e097bd74e7f385488948,432.0,0.0
-цена 3300 тыс.руб.;/,,,,,,,,,,,,,,,,,
"Франция\"",6500.0,2945,2017-03-22,Company,58cd762d902e1795bc98884b108946adea209e3fd91dfab935e0953cfd290e50,1627.0,0.0,,,,,,,,,,
✔ Не стандартные задачи... /,,,,,,,,,,,,,,,,,
994d00ba611a,d80123fc3e35,Саратовская область,Саратов,Животные,Собаки,Йоркширский терьер,,,Вязка,очень красивый кобель вяжет сам  встретит даму для потомства цена договорная или возьму щенком,2000.0,12,2017-03-23,Private,1832bce24fe3be30f77d11f437db88b9882e8514c2453fb2439a08914199a052,2126.0,0.15216
Провожу занятия со взрослыми,начинающими изучать немецкий язык с нуля,со студентами 1-3 курсов ВУЗов (языковые факультеты/специальности) и со школьниками (1-8 классы). Умею просто,доступно и понятно объяснить даже самый сложный материал./,,,,,,,,,,,,,,
 Ознакомиться с полным ассортиментом нашего магазина вы можете /,,,,,,,,,,,,,,,,,
Входное напряжение	100 - 240 В/,,,,,,,,,,,,,,,,,
5b9b4b172987,87e3199154eb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Демисезонные ботиночки Капика,"Демисезонные кожаные ботиночки Капика с подкладом. Очень удобно одеваются, т.к. есть замок  и шнуровка-резиночка. Подойдут на любой подъем. Размер  20.",500.0,72,2017-03-21,Private,0bfb9711776f71f94bb1aaf74dc7e21c7a1e07a6aa18faef71f883bc6a1ee966,47.0,0.0
6a2a73bca0fb,e182ab2b7521,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто демисезонное,"Продам мужское пальто демисезонное, б/у, капюшон отстегивается.",500.0,18,2017-03-17,Private,81c5bbd4db24bb44c51f53975370a8f5710b2f639b04d075e63856bfa2030289,655.0,0.0
Рама (материал)	алюминий/,,,,,,,,,,,,,,,,,
с 8-00 до 22-00!/,,,,,,,,,,,,,,,,,
-=-=-=-=-=-=-=-/,,,,,,,,,,,,,,,,,
Съемная жаровня. Решетка-зольник на дне для защиты от прогорания металла. По периметру приварено ребро жесткости для предотвращения деформации при нагреве. Насечки для шампуров./,,,,,,,,,,,,,,,,,
593356a9c333,d9bb6e494fd3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65.8 м², 2/17 эт.","Дом сдан, заселен. Свидетельство права собственности. Предчистовая отделка,  Возможна ипотека, материнский капитал. /",,,,,,,
9d8c1f09a2f4,6d6480893c5b,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Обмен на мот 200-400кубов,"\"Обменяю Луаз 969М бумаг нет но восстановить можно!! так бы с превеликим удовольствием его оставил, но лишили прав.. состояние Хорошее, работает как часики, раздатки коробка и двиг в отличном состоянии, в данный момент печка переделывается под автономку, варится передний бампер с кенгурятником под фары, все родное, по бездорожью посоревнуется со многими \"\"модными\"\" джипами и в большинстве случаев их делает на раз два",ведь масса 850кг,"дно \"\"лодкой\"\" и тут именно 4х4",можно на переде ехать,либо на зад. мосту,либо полная блокировка всех 4х колес,высота до порога где то 50-60см. Также 15-е литье от Тойоты Чайзер на зимней резине,в придачу ко всему родные 13-е колеса
- регулировка громкости/,,,,,,,,,,,,,,,,,
"Стоимость за 1 шт.\"",200.0,149,2017-03-27,Private,dde4eef5d56bdda02958c9a4f278bde3c82f458c5d7b19ba61c7e0b9d9ebd9a8,65.0,0.0,,,,,,,,,,
Размеры :/,,,,,,,,,,,,,,,,,
— по факторам (ручная) для RBC,MCV,RDW,WBC,HGB,PLT,MPV/,,,,,,,,,,,
db5f182353a6,00108d0eb779,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из нат.кожи,"Новая,внутри маленькая сумочка из ткани",1000.0,13,2017-03-19,Private,3db1ff86491b21a9e9ad0b9b59424b683d95c5b57babe8055315fc4451b1c898,310.0,0.0
"Возможны все способы оплаты в том числе кредит. Гарантия.\"",11990.0,1048,2017-03-19,Company,67f5c930550b7f7099bb8a1c7c5136ceff3f9476e74cded83d2975c3b22398e8,2951.0,0.76786,,,,,,,,,,
— ширина сиденья: 35 см /,,,,,,,,,,,,,,,,,
794de9431138,a99eb6ed6349,Красноярский край,Дудинка,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Благополучная семья с ребенком снимут квартиру за кварплату.рассмотрим любые варианты,,2,2017-03-15,Private,,,0.12797
Всё в отличном состоянии,носилось бережно (кроме растяжки на 5 мм,потеряла резинки)/,,,,,,,,,,,,,,,
Сердце: жасмин,иланг-иланг,мимоза/,,,,,,,,,,,,,,,
8472f4cfdb5a,47f8572b8d25,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Кот Чаплин в дар!,"Знакомьтесь - Чаплин (для соих Чапа). Совсем малышом этого котика выбросили в подвал где он жил совсем один, потом УК решила все отверстия заварить и мы еле-еле успели спасти мальчишку. Сейчас Чапе около восьми месяцев, лоточек с древесным наполнителем на отлично, кушает все, нежный и скромный ребенок, кастрирован, людей побаивается, но это легко исправить заботой и любовью. Ищем для мальчишки спокойную и понимающую семью, которая растопит холодок недоверия в маленьком сердечке и полюбит пацаненка всей душой.",1.0,316,2017-03-18,Company,15a8ac369b43416d832a7c01e60611ab8bc0beff0da44558e5fca8abc5242842,2074.0,0.11054
Или  меняю на картофель,сахар,нат.мед,"крупы\"",1500.0,167,2017-03-19,Company,33036b2fbe78dc86518807f8e30ef20d2552d74216d5051ba6a2ce23a942a1ef,651.0,0.0,,,,,,,
Рядом остановка,магазин  магнит,рыбный магазин,парк,садик./,,,,,,,,,,,,,
Кажущаяся простота компенсируется очень красивой тканью./,,,,,,,,,,,,,,,,,
Тип двигателя	4-х тактный,одноцилиндровый,масляное охлаждение объем 250 см3./,,,,,,,,,,,,,,,
Более 50 игр/,,,,,,,,,,,,,,,,,
dcef7ac741a8,cbaffd1da212,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент,Фундамент под ключ. Камаз песка в подарок,250.0,4,2017-03-20,Private,2ed22e5992220445ead4caf125e90532e3e34629d16aaf24f275296966e0edfe,1317.0,0.6
1f31c8ce5fc0,6cd65e46b8fc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Продам почти новую рубашку, хорошо смотрится с брюками и юбкой",300.0,58,2017-03-17,Private,b26130216f764b8e0254f3b3b93a1a445acdc3f01700155b84ee7ec3a9b69ce3,413.0,0.0
0df7603ff15c,bd3421be0436,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссы - новые,,980.0,88,2017-03-23,Private,491ac048a5d95db588456950ec4c09a46c2c71370f8a81d282d2f160ad5ddfd6,467.0,0.0
Не работает отпечаток пальца,из iCloud вышел./,,,,,,,,,,,,,,,,
6b0d9f6cc56e,1a815790f9b8,Самарская область,Шигоны,Животные,Другие животные,Другое,,,Рамки для пчёл,"Продаю рамки для пчёл Б/У,в количестве 140 штук",50.0,2,2017-03-23,Private,9b9eda0ee9ae42f7c496f460deb3203db9d165cac7923f68c6e8c9a2f7df92dc,2046.0,0.0
5050a0e23059,2529b5ae2b89,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,Туфли 21 р-р.Состояние прекрасное.,400.0,9,2017-03-16,Company,82a2215d282da9c1b62016da4b56a0d34b55ec224c0cf0a2a52ffa2afaced40b,87.0,0.0
3f6bd924454e,8c4ba0efdc68,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные штаны,"Burton, размер xs",8000.0,4,2017-03-26,Private,7e6f92f4292f7b350a2c94a8b0afc321564330f7c905a995bda5704413eca5dc,567.0,0.0
Доставка осуществляется в день заказа,либо в течении суток с момента заказа./,,,,,,,,,,,,,,,,
4 ядра /,,,,,,,,,,,,,,,,,
Основание/,,,,,,,,,,,,,,,,,
06ccd4d5fa85,a5e99a1efe20,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио Альпинист 320,Радио выпуск январь 1986 года Работает.,200.0,14,2017-03-19,Private,a0a9038653cf1794c228ffc3c0b656f7bcab5142af541e8ab5e6c6d1bf32920b,3058.0,0.20807
С приходом весеннего потепления  устанавливается  до 15 мая теплая  цена  40тыс.кв.м. ./,,,,,,,,,,,,,,,,,
15d515fb73a8,9e7888b206bc,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Датчик температуры и влажности Xiaomi,Это многофункциональное устройство позволяет проводить мониторинг окружающей температуры и влажности./,,,,,,,
1ee5ff58001c,171cd8f7a39e,Нижегородская область,Кстово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Русская семья снимет квартиру или дом в Б. Мокрое.,,51,2017-03-27,Private,,,0.12763
"Звонить с 10 утра до 22.00.\"",28000.0,1,2017-03-26,Private,305c66e5e75943a121794defaa825c55923cee338939a0bcd075525f3c236bd7,2996.0,0.0,,,,,,,,,,
456cad4bedf3,042f2c937595,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам два кресла и шкаф,"Продам два кресла и шкаф в идеальном состоянии, без затертостей, порезов и т.д. Идеально впишутся в любой интерьер Два кресла - 3.000р, шкаф-1.500р. Торг. Самовывоз.",,2,2017-03-17,Private,20c42c36240d44e5b1b2d652ff188bcb52ce3cad5beaa200dd1568a92cd9a596,1442.0,0.0
Другие мероприятия - 700 руб./час (от 2 часов)/,,,,,,,,,,,,,,,,,
0de071e69f0c,16f882d2db27,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки хлопковые,Брючки и футболка фирмы PlayToday на рост 122 см.,300.0,10,2017-03-26,Private,165e82544be0487d6cd4edc940cbe62b08b41c328300f93cd6cfe61a32d410eb,119.0,0.0
abf60906f203,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/9 эт.","1-к квартира по адресу: Карбышева, 57 в районе Новый город Волжского/",,,,,,,
843 Система EASY-ENTRY электрическая/,,,,,,,,,,,,,,,,,
"Н\"",4000.0,18969,2017-03-19,Shop,be5e0be434d1c36d11f238372d8862dabfea3de5b9172f0ddc227a17f7761509,37.0,0.0,,,,,,,,,,
-линейка Momentus Thin/,,,,,,,,,,,,,,,,,
3. 433.200 (6-й канал) /,,,,,,,,,,,,,,,,,
7c3e655c2528,83bf356577cc,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка женская,Продам майку морской тематики,50.0,181,2017-03-28,Private,a916f949941ad4a849ed5d8f7b7eacd5d6f73b44ba225544bb58b743dd350208,624.0,0.0
✔️Квадроцикл/,,,,,,,,,,,,,,,,,
a2c42395debd,d943389779cd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол. Выдвигается полка под клавиатуру. Стол на колесиках, что позволяет перемещать его по помещению, не поцарапав пол. При желании их можно убрать. Состояние хорошее.",1000.0,6,2017-03-22,Private,ca2982140bd034e203352d3a1435505d61239e9927ca47df7c1882226cdb5904,1531.0,0.37249
0376531dd8d6,a7a0ad38b59d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новая кофточка,"новая кофточка (интерлок), р-р 86-92,",200.0,66,2017-03-26,Private,8ddf46f4c7b9150d23411631b0fd405ff75474ac3e6a94cc9a1f10d9ad12b538,111.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9e17a10fca01,0a7c9c2c62c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические сандалии 22 р-р Ortuzzi,"Сандалики полностью кожа, высокий жесткий берец, без выкладки свода. Мы носили при варусе. По стельке 13.5 см.",450.0,30,2017-03-16,Company,05b65bd4f156738ef50c322c43df570ed2f9725d95b47f2223e4278ca1e93217,44.0,0.0
Наим. защиты от протечек	Menalux/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
- козырек с меховой окантовкой /,,,,,,,,,,,,,,,,,
c913dbb4c9e6,04f68df324c6,Ханты-Мансийский АО,Белоярский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 2/5 эт.","Сдается 2-х комнатная квартира в центре города на втором этаже на длительный срок. Есть все для проживания.Цена 20000 руб.в месяц. В оплату уже включена коммуналка,цифровое тв,интернет.",20000.0,4,2017-03-18,Private,,,0.16934000000000002
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,,
- смотровое окошко для наблюдения за ребенком/,,,,,,,,,,,,,,,,,
Ремонт и вся мебель в квартире новые,делал все для себя,но приходится сдавать в связи с переездом в другой регион на ПМЖ./,,,,,,,,,,,,,,,
ea84215757f0,df29b1223066,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам юбку новую,"Продам юбку новую, фирма Glenfield",3000.0,53,2017-03-27,Private,087fd764cbddae8591666cca9cfb032042d11ff157ffc345d3c5aeaf3fe3f6b4,417.0,0.0
— размеры габаритные/,,,,,,,,,,,,,,,,,
e1c34812d799,2aaced148b58,Самарская область,Камышла,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.5 м², 1/2 эт.",Трёх-комнатная квартира. свежий ремонт.пластиковые окна. с мебелью. все вопросы по телефону.,,1,2017-03-23,Private,,,0.16934000000000002
3f39ac5cf9ba,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Тедди Бир новая продажа и обмен,"новая коляска трость цвет в ассортименте, обменяю на любые детские товары!",3500.0,3378,2017-03-22,Company,9857a20e37cac7dc6e71ce20a850eb814cb8b556a00ae89501c09f407d1f4f80,1002.0,0.0
0cc939ab8437,b7bd839205f9,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать с матрасом и тумбочкой,"Продам двуспальную деревянную кровать с качественным ортопедическим матрасом и тумбочкой в отличном состоянии, практически как новые. /",,,,,,,
b44e7d388457,2fd914b2ce71,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь в наличии 1440*870 противопожарная,"Дверь серая, огнестойкая ГП 30, петли справа. Все документы на дверь в копмплекте.",9000.0,268,2017-03-28,Shop,349e9fe8ffe1f2437101b6171b90b919c8a4d6705089860cc7a72ac5dbdeafd2,1377.0,0.06145
Воспроизведение MP3	Да/,,,,,,,,,,,,,,,,,
РАзмер  ОZУ 2048Mb/,,,,,,,,,,,,,,,,,
3500 Вт/,,,,,,,,,,,,,,,,,
"движок не траит нормально работает\"",55000.0,25,2017-03-24,Private,b35c02b45265d537adb85847e92c0f6858c12e340d8f68baf97a2efd038fd6b4,2264.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1290.0,55026,2017-03-28,Shop,55a5b05f839434d33eec8964fcf2a35336358eed89bd2edda627e3c9997a7b69,2943.0,0.0,,,,,,,,,,
"Один взрослый собственник.\"",5900000.0,5684,2017-03-17,Shop,,,0.09963,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
0cfb5b5a84d9,b9bbb18ceb39,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли для девочки Шаговита натур. кожа 37 р-р,Одевали неск. раз. Натуральная кожа,300.0,19,2017-03-16,Private,e54822c621ca3423151b5bfa369623d60edba77631cb64c39aebd2c54d37fa3c,639.0,0.0
- электричество 25 КВт/,,,,,,,,,,,,,,,,,
0c7aadd4a760,a7481ed4bf27,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Moll стол/ тумба/ стул/ лампа,"Стол Moll Champion Left up  — не только эргономичный, но и самый «модный» из всего модельного ряда детских столов. Не случайно, цвет стола — белый, а его столешница и боковые элементы имеют актуальную закруглённую форму, которая безопасна для детей./",,,,,,,
1e5c127c6848,03d134d9fd2c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Синее платье,Платье синих оттенков с цветочным узором. 50% хлопок/50% полиэстер. Длина 90 см. Молния на спинке. Имитация запаха на юбочке. Шлёвки для пояска.,2000.0,4,2017-03-18,Private,35efca49c3050f9798d790e5e7b64f69d5b9dd807f5d34fcb090537833100898,399.0,0.0
29a003b94d6a,6cfded63a9a0,Воронежская область,Воронеж,Услуги,Предложение услуг,Мастер на час,,,Установка стиральной машины.Сан.тех. ремонт,"Дипломированный специалист поможет в установке стиральных машин , а так же в оказание сан.тех. услуг.",800.0,320,2017-03-28,Company,c2c18600416439723d14b4c4b72f5d3baae02c1eed78016d63de1ec3eaadf0a4,1996.0,0.25
2 ЧЕХЛА ОТДАМ даром./,,,,,,,,,,,,,,,,,
