item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вес (гр): 70\"",600.0,7,2017-03-25,Private,220597f53cd04161ecdd294ba67f76a91011848c503149599130a55e32ff075c,777.0,0.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
● ● ● ● ● ● ПРОВЕРЬТЕ САМИ! ● ● ● ● ● ●/,,,,,,,,,,,,,,,,,
Размерность/,,,,,,,,,,,,,,,,,
467c9386ddc9,c559d8a1f22c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Летние сандалии,Летние сандалии производства Италии.,1500.0,90,2017-03-17,Private,2dd93dd93027d613c13bc054751803c75a4bcacca371d542f0280c42ca3100d6,440.0,0.80323
eb1d14c03525,32ea52149b50,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,Продам костюмчики на крупного малыша,300.0,33,2017-03-17,Private,6b04fb6f671f4407425a6b40d1291874e7eac95c4f57e0057ddab0099910e507,42.0,0.0
Список оборудования/,,,,,,,,,,,,,,,,,
После изучения информации,поняла,что эрго-рюкзак нам рано (ребенку было 3 месяца)/,,,,,,,,,,,,,,,
"Подкладка: плотная плащевая ткань\"",1200.0,23,2017-03-25,Private,28b82b03a47243b8d29a3c9bb93b0d43e4caac1ecfb7ad2374fe7d2db08554e9,254.0,0.0,,,,,,,,,,
Ремонтный комплект/,,,,,,,,,,,,,,,,,
"500р. за 1 штуку.\"",500.0,4,2017-03-27,Private,6e6803760665eca7f94ef90cdaffabd152664ac8c7554451fe9aa13ae5204e04,1216.0,0.0,,,,,,,,,,
2000₽,гВоронеж,пересылаю /,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",400.0,102,2017-03-27,Company,0ff758b6e5ea15f9a3cf8f56e3ffa6b1d6c7fcf3ac5addbd09541c583baf0a3d,53.0,0.0,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Звонить по номеру,"который указан на фото\"",2500.0,157,2017-03-17,Company,56cbb25e8a6600f9eb3db48865ccac416084962569d434c0f82e0055db20b6e4,2898.0,0.76786,,,,,,,,,
Высота внутреннего блока сплит-системы (см) 26.5/,,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,,
8a8932f6e364,a34e9d1b77cf,Ставропольский край,Пятигорск,Транспорт,Водный транспорт,Моторные лодки,,,Комплект лодка+мотор+эхолот,"Всё в отличном состоянии , лодка пвх патриот 310 , мотор 15 сил по документам 9.9 . Бак 25 литров . Эхолот гармин с цветным экраном .Комплект не требует регистрации и водительских прав .",77000.0,51,2017-03-15,Company,d95065cf834f61e75ba12d0bfd754431cbf32978b86048fb7e542224252926b8,1148.0,0.0
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
Предоставим транспортные услуги./,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
"защита от протечек\"",7000.0,4276,2017-03-15,Company,322c4c76f68156f94c65aa3b0c1ff92100ed8fcb7a5874ebea8e74bfb8978801,1983.0,0.86521,,,,,,,,,,
79f2206e4f14,e4937db05a9a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd a8 7600 новый,amd a8 7600 новый,3000.0,21,2017-03-27,Private,76f68199385b419b77cec23db93377d6be2c871b4da12e6310283ccfde1f6241,2852.0,0.0
Сделан хороший ремонт,пол залит бетоном,линолеум,туалет-ванная кафель,"балкон застеклен пластиком и обшит вагонкой. Остаётся частично мебель. Хорошая. новая входная дверь. Соседи спокойные.\"",2750000.0,721,2017-03-21,Company,24beb48dd5c4a5f68654192b50fcaa677da5a528583966b7371f1c5dc4f2088e,2219.0,0.07612000000000001,,,,,,
CD/tape входы,присваиваемые mix или комната/наушники выходам/,,,,,,,,,,,,,,,,
-Цвет: белый /,,,,,,,,,,,,,,,,,
Весна-осень./,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Остекление и утепление балкона. /,,,,,,,,,,,,,,,,,
Контур по тканям - 20 руб один/,,,,,,,,,,,,,,,,,
1208e4d16b27,d8cd8bc5755a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка,юбка черная размер 46- 750 р /,,,,,,,
c53413aeb488,0941b1636914,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,Костюм ХБ -  Новый,1100.0,1,2017-03-26,Private,57bb255c3a411118906fbe62040aaf2c7faecff2f9212cb28f3b25e226672cb7,674.0,0.13198
135591d376a3,00fdf769ded3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для ванны,Можно прикрепить к любой плоской поверхности. Очень удобно на кухне,300.0,41,2017-03-17,Private,9f889c5d5c598489fa4d251f6ee53cb1a06014c0089c815e208fced848d5c5f3,1027.0,0.0
Процессор:	Intel Atom N270 1600МГц ядер: 1/,,,,,,,,,,,,,,,,,
a72f68849fac,5b6796486908,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,800.0,56,2017-03-28,Private,aa29bb6ecb589d060c1d90f154dfba4079e7e5a297d9888cdea82e561d29f49b,553.0,0.12579
dbaf51ead37b,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 3/10 эт.",Комфортная и спокойная жизнь в ЖК Яркая жизнь. /,,,,,,,
"В НАЛИЧИИ ЛЮБЫЕ ОБЪЕМЫ ЛАРЕЙ И БОНЕТ.ВЫГОДНАЯ РАССРОЧКА БЕЗНАЛ КРЕДИТ!!!!\"",14200.0,797,2017-03-15,Shop,8ed5aa46a51528b780d1a2d460e2405712ba01af7bbbd82577b75d5aa3669b73,2006.0,0.0,,,,,,,,,,
"Только от собственников!\"",,14,2017-03-21,Private,,,0.43822,,,,,,,,,,
c43ab24711c5,b69f57874564,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли,"Цвет: вишня Материал: натуральная замша Подклад: натуральная кожа, . Каблук 8,5 размер 40. Заказывала 39р. прислали 40р.",1500.0,2,2017-03-22,Private,47689743fa2aa46c37ade6fef76fd40702e0d5c837459c03bf6ee0c777da66cc,432.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
"Вопросы по телефону с 12 до 23 час\"",850.0,11,2017-03-24,Private,3d6c9c78f69ef0d98a744f75b08414b07565efa185379cec2db5aefde5129bb8,2199.0,0.26729,,,,,,,,,,
-Графический процессор: ATI Radeon HD 3850 /,,,,,,,,,,,,,,,,,
Другие функции и особенности Материал бака пластик /,,,,,,,,,,,,,,,,,
20207e9ce163,21a38401797f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки Bartek 25 р,"В отличном состоянии. Кожа внутри и снаружи. Стелька ортопедическая 15,5-16 см. Примерка в конце Московского проспекта.",1000.0,4,2017-03-16,Private,a43876c0985ec411de685a4cf77470b27e7ae69e28d9b31ffb8e9bb26ebfbc7a,90.0,0.80323
e1f3898e24f5,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,19 стиральная машина,в хорошем состоянии,4999.0,791,2017-03-24,Company,fb59cb56476dc09dd39644cb3b75966083e73a0318b7007b2bd175d1c98f3e3a,1981.0,0.0
Встроенные колонки есть/,,,,,,,,,,,,,,,,,
b353e1d1a39d,6e661b4b63ce,Челябинская область,Аргаяш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 9 сот.,"Деревня рядом с с. Акбашева.Рядом озеро. Дом новый. Вода горячая и холодная. Евро электро отопление. Пластиковые окна. Ванна. Первый этаж жилой, мансарда нет. Есрь новый сруб под баню 4х4.",850000.0,16,2017-03-25,Private,b545c6c78dae426a77126772cb748545c617871e893c7149123a51755f939210,1296.0,0.0
8cecd38a1448,c2abe3e45d45,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Продаю купальник НОВЫЙ!!!заказала в интернете, не подошёл размер! Буду заказывать на размер больше , продаю болью в сердце!!!",990.0,69,2017-03-22,Company,7f09555bc24539ac1056217ab8b7d59251ab50f27c0d5acf00f12e557a1597a8,215.0,0.23883
7e732e184fc0,f8e429e93892,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стерилизатор Avent, бутылочки Avent, сушилка - б/у",Продается набор для кормления. В него входит:/,,,,,,,
065dd004ebb1,aafa3d54e35f,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 1/5 эт.","Сдаю квартиру, все вопросы по тел.",18000.0,1,2017-03-24,Private,ec7ae572bc094d9dbc24778b3cf1d8f0b448cbf6d3d839fed08db2edf65f6a29,1372.0,0.70395
- фасад выходит на ул. Вартанова,возможно размещение рекламной вывески/,,,,,,,,,,,,,,,,
Было в хим. чистке/,,,,,,,,,,,,,,,,,
a31c7cf29534,14d95e202a2f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Яркая, классная ветровка на флисе, размер 104-110, в отличном состоянии.",550.0,52,2017-03-28,Private,bea9c0219f4c770462ff9222aa0a7aa1dde14083b9cb80d27a77a5a1be24f3c6,53.0,0.0
Переоформления в офисах строительной компании!!! /,,,,,,,,,,,,,,,,,
c0b696cd138c,93893a1d9b07,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"Новые кроссовки, белые, р 43,  2 пар. Цена за пару",1300.0,56,2017-03-20,Private,9b184b373254c449eb64f0bbb9f5c7c5678fc747cc21926ccc69aa35c81eda55,461.0,0.14689000000000002
6 соток,в собственности,на участке есть:вода,плодово-ягодные насаждения,емкость для воды,"по улице идет свет.120тыс рублей\"",120000.0,1,2017-03-15,Private,,,0.0,,,,,
1c77121064b2,daa51abb47d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки для девочки,"Продам сапоги для девочки,размер 27,утеплённые.Смотреть у ТЦ Кит.",500.0,59,2017-03-24,Company,c5936460bf7a96bfff96a7ca2062895053457827000a5219c96027e47ac91b8b,91.0,0.0
b60386231316,4c39eb1efdc7,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 43 м², 8/9 эт.","\"Сдаю квартиру в новостройке. Все необходимое для жизни есть. Напротив отеля \"\"Звезда\"\".\"",18000.0,27,2017-03-21,Private,74e592db455187fee2b27508011b517a7429b4d7fe5ee95d981778315612c9dd,1541.0,0.29795
6cc52d15ba2d,dc5073ee39e9,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам единицу,"Продам объемную единицу, размеры - высота 72 см, ширина 39 см, толщина 16 см. 600р",600.0,44,2017-03-27,Private,cf4f1908dedfa87ca9ef651f41c89589cf1b6cb8b7f81f68addfcc0376f2d204,983.0,0.0
d0a3bd572f32,be64a332fe67,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Хомаж на молнию,"хомаж на panerai радио мир механизм молния 3602. диаметр 45mm, завинчивающаяся заводная головка. Кожаный ремешок.",26000.0,2,2017-03-22,Private,76f54a32d88fdb3524bb2934ddc84f023044225b76fddd10ad2621f3a644e24f,37.0,0.10511
Полные характеристики на сайте производителя./,,,,,,,,,,,,,,,,,
ac91bb55a0b5,55c14814b8bf,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские,Лыжи с палками детские 150см. Для ребенка ростом до 140 см. Крепления стандартные на 3 отверстия в ботинке./,,,,,,,
- Выравнивание полов наливным уравнителем,"фанерой.\"",65.0,2,2017-03-21,Private,163b1c2c69ad4622e06d933573db0d06b856d19a0740783743bd974521c61fb7,2217.0,0.8,,,,,,,,,
62df56f4c2f1,4e69941ff508,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Блузка,"\"Блузка из тонкой ткани фирма \"\"Mango\"\"\"",300.0,14,2017-03-25,Private,dc2d5a5e84137989a4570d77c64d4b0b3d9ce2aff9a1a77f6e90582b177f2516,122.0,0.0
20 коп.1923г - 100р/,,,,,,,,,,,,,,,,,
"обычные лампочки. Все работает. Состояние отличное.\"",500.0,77,2017-03-19,Private,56a70da00cd1d78f487281cb8684d79f78449e8acff1eb00f71c8cafcb6fec23,1381.0,0.0,,,,,,,,,,
ДОСТОИНСТВА ПОРТМОНЕ:/,,,,,,,,,,,,,,,,,
Тонкомпенсация при -40 дБ на частоте 63 Гц относительно 1000 Гц: +10 дБ /,,,,,,,,,,,,,,,,,
03d184d9f7aa,aa278a0b4be2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка Мстёра,"Шкатулка Мстёра, Руслан и Людмила, Г. П. Размер 14.5/14.5 , торг, пересылаю почтой",9000.0,57,2017-03-25,Private,5248c3506e19a1cf6612966a89019383f14c6e96e2d7bb1ef29b9b905af9c5d8,1562.0,0.0
Стояние 5/5/,,,,,,,,,,,,,,,,,
bed1072be79d,5787b65992a4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка деревянных домов, бань, беседок","\"Выполним отделку деревянных домов, бань, беседок в стиле \"\"Русская сказка\"\". Большой опыт в данном виде работ.Дизайн по согласованию. Все вопросы по телефону.\"",100.0,10,2017-03-20,Private,afd9d935824716ca82dcd046e880c080ea17c6b1cc6392b3a8949f68c5e0f866,2279.0,0.0
- Восстановление операционных систем (Windows 7,8,10,XP)/,,,,,,,,,,,,,,
0581a80c07f8,570c19cfd819,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги натуральные замшевые зимние на натуральном,"Сапоги б/у, каблуки нужно привести в порядок. Сейчас сапожники это делают без вопросов. Но! Полностью натуральные и модель актуальная.",500.0,45,2017-03-15,Private,10435c4c7f40eb1239036f4a8bacf9473cff6891df2414aa7927723cc247ef0e,489.0,0.0
e6816c92752c,7c031fe2e009,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель(Отходы минваты),Реализуем отходы минваты URSA!!!Доставка.,,28,2017-03-22,Company,9670396097003adef8b85df7e75381ae30db5716a0eb71f869d9f4cf5d012fa2,1285.0,0.0
Wi-Fi IEEE 802.11n,Bluetooth 4,0/,,,,,,,,,,,,,,,
edd04cc668fd,2090407326b6,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги хоккейные,"Краги ССМ 4R детская модель для любительского хоккея имеет легкую конструкцию с надлежащим уровнем защиты, традиционную классическую посадку, эксплуатировались 2 сезона./",,,,,,,
Большой выбо!/,,,,,,,,,,,,,,,,,
Индикация времени приготовления	Есть/,,,,,,,,,,,,,,,,,
Лапки кожаные./,,,,,,,,,,,,,,,,,
6f0afc54fff2,c502615c8547,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Фикус.обмен,Возможен обмен на адениум,500.0,73,2017-03-21,Private,0b47eeb4d982b69063fc9fa46ca574c2b28a9e924a65e4c474dc8661f83d4ba1,1738.0,0.0
649c27dd9e0b,84505bf7cef2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба,Обмен не рассматриваю,4000.0,2,2017-03-20,Private,1ebb167a0d1024fe268afb1d01c589024d675f821fbab261cb6e5f879c3c8ec6,522.0,0.0
✅Сумка,з.у./,,,,,,,,,,,,,,,,
При покупке iPhone,любой модели,любого цвета и объема,в подарок:/,,,,,,,,,,,,,,
edf92311b209,ae4d2b560833,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 165 м² на участке 9 сот.,"Приморка. ул. Дружбы. Дом 2007г.п.  166кв.м. 9 сот. земли. 2 этажа.  в/у. 1 этаж - просторная кухня, спальня, большой зал, ванная комната.  2 этаж - свободная планировка (под обои). /",,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
При дополнительной покупке шлема и защиты скидка до 20%./,,,,,,,,,,,,,,,,,
6168e56990c5,bd1f7512f140,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Удобная прогулочная коляска универсального цвета, три положения, складывается, как трость. Козырек имеет смотровое окошко, можно опустить полностью, когда ребенок спит, снизу имеется корзина для вещей, утепленный чехол для ножек. Предназначается  для использования с 6 месяцев до 3 лет.",2800.0,11,2017-03-28,Private,bde0f4ea8752b913f2ffc06f08396f4d2eb54b2b8abc1832ed68ec596af23233,2407.0,0.80323
9251ef292bc8,4b4168666d52,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей на гель лак,Ищу моделей на гель лак💅🏻/,,,,,,,
Оперативная память: Crucial DDR4 16 гигабайт;/,,,,,,,,,,,,,,,,,
381002580cf3,5b9858f44990,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка,Б/у. Германия. Состояние отличное.,1000.0,10,2017-03-28,Private,f281b8acdb413a6f3585f84c206e85e8bd72b94ea45fb49b268c319d5a274e9a,545.0,0.0
84d0ccf30182,15f8bdb482c1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,"Продам ветровку на мальчика, ARMANI. Размер на 2 годика. В хорошем состоянии.",500.0,305,2017-03-17,Company,8b932a2c105c1e20b0bd076cb878e8a6386064a8e1a627d981a9294050ae99f9,53.0,0.20349
"Оплата возможна на месте.\"",,12,2017-03-21,Private,2f4b054a44e2557461dbc60f0799bb92353fd0600a3adaef55d129ad75921fea,1314.0,0.0,,,,,,,,,,
2907632d0d69,3d950d26646c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка фирменная,"Новая, не одели ни разу, стала мала. Фирменная Германия C&A. Качество отличное, в реале еще лучше, чем на фото. Стоила гораздо дороже.",500.0,210,2017-03-26,Private,bc3847cf13b0c565cf20300cf14a819c2a6f091af640dd2ad98ffa074d5a5311,635.0,0.0
В компютере установлен  диск типа HDD  на 500GB- объёма которого будет достаточно для хранения рабочей информации и не только.../,,,,,,,,,,,,,,,,,
dc8c5ba76458,b38960c8c972,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку ostin,"Продам куртку OSTIN: размер М, ткань - вельвет, на подкладе, в хорошем состоянии, воротник обязан шерстью, на рукавах манжеты. Подойдет как мужчине, так и парню.",1000.0,95,2017-03-16,Company,eca7c8b9f994188243fa0a988c4ab6f1a553ff1411ff03e93d759b6f92888dd4,649.0,0.80323
fe072f032bdc,9a507b2a7404,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG P713,"Состояние хорошее, всё работает. Цена 2000.",2000.0,12,2017-03-21,Company,df54f1550cdb67f37c5d4648bf86f3dcd06a53f966ef425d9da59ae55f6b10a4,2942.0,0.25224
bebd891d0977,c99185b2edfa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"\"В отличном состоянии. Покупалась в магазине \"\"MOXITO\"\" за 1500 рублей. Подойдёт на девочку 13-16 лет. Размер 42-44.\"",1000.0,9,2017-03-23,Private,2a83b32ac8e867b85605c74f845a6f8ae9b3785e8f0d303ac95bc16d332da1d3,571.0,0.0
"Приму участия в Ваших идеях БЕСПЛАТНО.\"",,1,2017-03-17,Private,0317dc010508da23ce71af0252796b784947906ea445f61ce011afcd98ac1eea,1326.0,0.4,,,,,,,,,,
0a834e0bc7ce,9a3ccaadc0a6,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 51 м², 9/16 эт.",сдам квартиру на длительный срок.квартира после ремонта частично с  мебелью и техникой. рассмотрю порядочную семью.,10000.0,1,2017-03-20,Private,,,0.6851
"Технические особенности трехколесного велосипеда Safari Trike Blaze: пластиковые колеса 10\"\"/8\"\"; откидная спинка; страховочный обод; реугулируемый капюшон; багажная корзина; световые эффекты на руле\"",4336.0,195,2017-03-28,Company,fd5a4afe3e0401bedd437ffab69ee55a090b5e3e8b248dcbd1fce9348d9c7158,2370.0,0.21021,,,,,,,,,,
7cc207db460e,aa1754fe8a6f,Тюменская область,Аромашево,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоопарат Nikon D3100 + объективы 18-55 VR и 55-2,"Куплен в 2014 году. Был в использовании не много, больше лежал. Продается вместе с объективами. Состояние на 5.",11000.0,3,2017-03-24,Private,e31f531c7193b2372afc107d64171551e026cf8bdda7e104464a91a92246e01f,2997.0,0.0
"— Производитель: \"\"Воротынский кирпич\"\" (г.Воротынск)/",,,,,,,,,,,,,,,,,
9400a0de1c1d,8ec0a63d38af,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик speedlink,"Рабочий, без повреждений; сохранены какие-то инструкции и драйвера.",300.0,11,2017-03-23,Private,8415d9d45263d2fc2a9fc0110c62c210f6e2201fea06d4e50e584d7a870c2f46,2830.0,0.0
65b243cb0b46,df5e7aeee813,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Pleasures Este Lauder, парфюмерная вода","Pleasures Estée Lauder, парфюмерная вода,/",,,,,,,
Сумка	есть/,,,,,,,,,,,,,,,,,
Высота	4.9 см/,,,,,,,,,,,,,,,,,
3f88c1aca0be,e0cdb4502539,Саратовская область,Красноармейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продаю ВАЗ 21099 1999 года, на ходу , двигатель и ходовая часть  в отличном состояние , новый стартер , новое сцепление , новый АКБ. Цена 37000 торг у капота.",37000.0,1,2017-03-26,Private,02e70bf2e6d84159b1ea7c6bd49be3a27fad3211b297dfb284b29fa504478fd8,1113.0,0.0
взбиватель/,,,,,,,,,,,,,,,,,
e0667e8cff9c,dde9c4f69d0f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для процессора scythe big shuriken 2 rev. b,"Кулер для процессора Intel: LGA775, LGA1150/1151/1155/1156, LGA1356/1366, LGA2011/2011-3 (Square ILM). /",,,,,,,
be6b7ca02344,44f4affea4b5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье с открытой спиной.  Состояние отличное.. размер s-m, нужно мерить.",700.0,5,2017-03-27,Private,169a66a3451b1796a7e91b43f020dfd31249705dc225b880751b3f46e0dbf162,393.0,0.0
a19d12b9087d,a79bbb7a527c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский квадроцикл,Детский квадроцикл в хорошем состоянии. Две скорости вперёд и две назад.,5000.0,14,2017-03-27,Private,6b54a902d1bf8a2e3cfe37d45b7e80688228e12564ef7efea65229782ab44a76,987.0,0.0
MSI GX600-012DE /,,,,,,,,,,,,,,,,,
1a5b3ea11b0d,706e836308bf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Термо бельё. Полуартек,"Второй слой. Новое. Размер 48/3, 48/4",2000.0,3,2017-03-28,Private,543ec5609174f02c45807c169a6f127855d6bae7bc7b43437baefc52225cac13,571.0,0.0
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
47113c14805f,3275e1b67253,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Горные,,,Продам Maxxpro,Продам велосипед/,,,,,,,
6f042718f84c,206bbab9c3d0,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Туризм,,,Сумка-холодильник,,1000.0,61,2017-03-20,Private,58581edb56a0ebd20437f00fcaaf55ec4df2393503eff587d0e78932c470fd05,2965.0,0.0
Шапочки по 150р. любая. Повязка на уши флисовая 150р./,,,,,,,,,,,,,,,,,
Размер 50 см*50 см./,,,,,,,,,,,,,,,,,
Модель встроенной видеокарты			/,,,,,,,,,,,,,,,,,
изготовление металлопластиковых окон/,,,,,,,,,,,,,,,,,
dfe3f559d3c9,f0eea437097e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская / Соня (чг04В),Артикул: ЧГ04В/,,,,,,,
8e9a141002bb,77937b950330,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка и ремонт мебели,Сборка и ремонт мебели  на  дому,,4,2017-03-22,Private,,,0.4
"Писать в ват сап\"",6500.0,9,2017-03-22,Private,c9fb86b7162b859ca77a0bf7436bb064d68882a2bcdef558b15943cd6659f4fb,499.0,0.0,,,,,,,,,,
38cdd25ec14b,413cf336f8ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровочный Reima,"Состояние нормально. За исключением небольшого пятнышка ( не отстиралось). Носили до 1,5 лет. Сейчас к сожалению маловат.",700.0,122,2017-03-15,Private,6afdcee2a04e02ef3f8b1241522035488fb29a841323593f92f951f08b8f92b8,84.0,0.0
Шикарная квартира на две стороны,2 просторные комнаты и большая кухня-16 кв м с выходом на застекленную лоджию из кухни и из комнаты. На кухне пол плитка. В остальном качественный ламинат. Дорогие межкомнатные двери Школа,"детсады в шаговой доступности. Отличное предложение!\"",4500000.0,120602,2017-03-27,Shop,cfe108d63f7f8fe75c869d3f6cee78df39bc885e42fc999a648cea94f29e6f1f,1339.0,0.03127,,,,,,,,
Конан и сердце аримана./,,,,,,,,,,,,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
74f295b6f65e,3e24c5860ddf,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony z2,Работает идеально. Возможен обмен на ios,13500.0,23,2017-03-19,Company,,,0.0
Производитель: Myatashop,"Россия\"",1060.0,51,2017-03-20,Company,68af89293f44ba4f3cfe65abc517a0979ede1c750825506aa1a7e6fc2bbf6ddf,139.0,0.0,,,,,,,,,
15ed90a5f075,230284a162e9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам красивое вечернее платье,Продам вечернее платье./,,,,,,,
740117a375d0,bba90d281895,Кемеровская область,Березовский,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"импортные(400 р) , а также отечественные(300 р) памперсы 2, 3, 4 размеров.",400.0,1,2017-03-26,Private,2edab05db2112235c4eb9d431b352cb318176eeb70d66c081b212d5941b0113a,767.0,0.0
