item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Страна/,,,,,,,,,,,,,,,,,
Гостиная 19 кв.м./,,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ./,,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1360x768/,,,,,,,,,,,,,,
6125f2aec3f1,a4700bf3b7c1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье поло,Голубое летнее платье поло /,,,,,,,
e6d87503d64a,06d9dfdf4bce,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Продам внешнюю,направленную антенну","Продам внешнюю,направленную антенну D-link ANT24-1200",2000.0,12,2017-03-20,Private,b34e79e0a0c7b0cc8b67cd3f3c958f409321745f3a20cd46cc69a1a9d855bc83,1378.0,0.0
"Если все вместе отдам за 1000\"",,930,2017-03-28,Company,94e0798dc32d742d2113063eadbf37d7ccce30a87166703446ea738c03391aaf,118.0,0.0,,,,,,,,,,
ba5ce6db958a,2e0ca273cebc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы jee gay,"98 размер в хорошем состоянии. есть много вещей ,в том числе новых . на 98.пишите ватсап",150.0,48,2017-03-24,Private,8e95ac561d8b991a2266694ba0c92cb2f2d1bc9fb2cd82d4e482c84b98198628,658.0,0.20349
011541a26672,72e5a5c16cc0,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детские автолюльки,"продаю две детские автолюльки, состояние хорошее. Каждая за 1000 р.",1000.0,14,2017-03-23,Private,5e076d089e583a81fb65500d9681f3e6e5f785eba838fb37809ecd11899f533b,796.0,0.80323
microUSB/,,,,,,,,,,,,,,,,,
RAMON BEACH RESORT 2* - 78 900 руб /,,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
Гарантия 3 года/,,,,,,,,,,,,,,,,,
Габаритные размеры: (ШхВхГ) 1200х740х600мм/,,,,,,,,,,,,,,,,,
Яркость	260 кд/м2/,,,,,,,,,,,,,,,,,
e09dda502f8e,0856fb4e878a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Джинсовые кеды,"\"кеды фирмы \"\"Котофей\"\". состояние отличное","в подарок к ним сандали размер 28 (большемерит)\"",300.0,3,2017-03-28,Private,8e1a2ba901250a03dfda10291728cfa9168553eebeb739c56269ad196d5d7663,87.0
ad35588bed9a,54c56c1955b1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка (парка),Стильная парка на модного мальчишку. Идеальный вариант на апрель-май и сентябрь-октябрь. Примерно на возраст 2-3 года.,500.0,43,2017-03-24,Private,5931ce75a262d2fe1cf1c2d265be0536047e7b7183c17678867549d10df21b77,52.0,0.0
Документы готовы./,,,,,,,,,,,,,,,,,
013378f47aea,c295f751eb2d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2014","Продается автомобиль Шкода Фабия 2014 г.в. в хорошем техническом состоянии. Пробег 63000 км. Имеются незначительные повреждения левого переднего крыла и левой фары. Двигатель, коробка, ходовка без нареканий. Машина - отличный вариант для города, очень резвая, экономичная. Имеется комплект летней резины. Осмотр желательно в с. Иглино. Возможен торг при осмотре.",405000.0,35,2017-03-28,Private,ddbdb1a0876aebe13ebcf6f6cc0edfc49d8159079796a757435b87c564974d10,2264.0,0.01232
"Различные формы расчёта\"",1532850.0,27809,2017-03-16,Shop,de77efa570d975ebe8a89dcfc6177a276c019d3b4f71879dbfd7640cb3f67d17,2221.0,0.0,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
Электромонтаж Сантех работы/,,,,,,,,,,,,,,,,,
2500р/,,,,,,,,,,,,,,,,,
"Размер 1/2.3\"\"/",,,,,,,,,,,,,,,,,
Возможность просмотра истории всех передвижений./,,,,,,,,,,,,,,,,,
748494371f6b,ed08f3117d16,Ростовская область,Шахты,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на запчасти,телефоны сенсорные на запчасти или на восстановление,4000.0,5,2017-03-28,Private,7182272e76cb205d57993aceffdf76cbd51812525124f3950d5968ba0c534e9a,2928.0,0.0
8103e856a029,0e762af72806,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,Румяна MAC,Продаю румяну. Девушке не подошла по цвету. Оригинал,900.0,22,2017-03-21,Private,c09505ea4eef840e3e5fa116a7617969392338a9d0aacd246113f3c5c6b0924f,786.0,0.0
586f4334c63a,d34661446139,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Фуксия сорт Deep Purple,Укоренённый черенок крупно цветковной полуампельной фуксии.,100.0,77,2017-03-18,Company,2d1514bacff2840b7d813507177ae4bcbe725e7b7ec3216a702cadb2a9573e1e,1768.0,0.0
213265407f9e,fa7a243f40fa,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, офисов жилых и нежилых помещений",Опытная бригада отделочников выполнит любые отделочные работы в квартирах офисах жилых и нежилых помещениях от мелкого косметического до капитального под ключ все виды работ. Гарантия расчет по смете.,197.0,1,2017-03-21,Private,0497c2751d882bcc6978881b65a95dfbc8335f9152e35c578de0468b96f02c36,1191.0,0.4
f64fecfff823,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/10 эт.","\" Предлагаю купить двухкомнатную квартиру в экологически чистом месте города Александровка.Большая и уютная квартира на среднем этаже, комнаты раздельные , кухня 8 метров, состояние прекрасное, заходи и живи, на кухне плитка, в комнатах и коридоре ламинат, материалы качественные, ремонт делался для собственного проживания. Окна всей квартиры выходят в тихий двор. Во дворе есть парковка для авто. Отличное месторасположение дома. В радиусе 500 метров находятся — школа № 106, детский сад №295; 315, продовольственный рынок, магазин «Империя продуктов», \"\"Магнит\"\"","кафе \"\"Осака\"\"",детская больница №1,почта,парикмахерская,салон-красоты,аптека,Сбербанк
317aaadba69d,3efd4004057b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозчик,"Доставка малогабаритных грузов переезд,курьерские поручения итд.",,203,2017-03-18,Company,3145bad59c46ce08510fe4cb3c6d24865fdc7213e9a05ead8a37b0722fb66b4c,2264.0,0.0
d4a47f88a87c,3c7b2c9fd75d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,42 размер/,,,,,,,
Поддержка  LTE/,,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3000.0,2221,2017-03-18,Shop,7be08cf11da8594378b6d934edadd645014af77872341f1ec350e40c3de6a3d2,462.0,0.0,,,,,,,,,,
Вал 60*60/,,,,,,,,,,,,,,,,,
35101b76ba1f,b7509f43ef7e,Воронежская область,Калач,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Перьевая ручка,Новая перьевая ручка. Хорошо пишет.,499.0,1,2017-03-28,Private,e38f4668b098563ccf7d1eb72ba2aaeabe04b860b7435d8fbc0ad39e98b77968,1046.0,0.20147
87e2a315fdeb,89b10f7c2830,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам кожаный плащ,"Отличное состояние. Современный, стильный кожаный плащ темно серого цвета. В эксплуатации был один сезон. Причина продажи: стал мал.",5000.0,9,2017-03-25,Private,9991932593edfeeac60ffe6533e43667808cb3c8d15a2c9813a72abe8347b0f3,535.0,0.0
8fbb18917e36,aaea8f2431c6,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Красавец Барон ждет хозяев,"Крупный красивый кобель-метис овчарки ищет дом. Веселый, дружелюбный, энергичный, ласковый. Любит обниматься. Возраст около 3 лет. Кастрирован, привит.",500.0,30,2017-03-26,Private,2c8f2222559dc69660f9031a7ae7c052fab593de1f97c37d416bd1fb358402ee,2097.0,0.0
Возраст - от 9 месяцев до 12 лет/,,,,,,,,,,,,,,,,,
- Индивидуальная регулировка каждой линзы при близорукости./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
"продаю в связи с покупкой нового.\"",9500.0,219,2017-03-21,Private,ad2ddc53aa59a0e5489b79dadbf5ea884dc6a7a0281e249cb82f08f825ab3532,2944.0,0.0,,,,,,,,,,
7d534393d659,c040062048b2,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Курьерские поручения,,,Курьерские услуги,Предлагаю курьерские услуги на личном автотранспорте в свободное от основной работы время. В будни с 18:00 и в субботу - воскресенье. Ищу подработку.,,57,2017-03-17,Company,375091cf76045bcb2e5f605d17a2ffc0e6df0fa4373de1ac4cf3efd77d9dfc3b,2263.0,0.25
Можно забрать на запчасти./,,,,,,,,,,,,,,,,,
85889cb89100,d96354a88067,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам зимнее пальто на девочку,"Продам зимнее пальто на девочку, очень мало б/у, в хорошем состоянии, рост 128, цвет кирпичный, очень тёплое, на капюшоне натуральный мех.",2000.0,9,2017-03-27,Private,72a4686d1056f21ea3c18c96dde26c299cbf953e1a700f4462b0ff4e2c726a8c,95.0,0.0
29788e92e5ad,673efe9f5b88,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку из нежнейшей кожи,"Отличная куртка, носилась пару сезонов. Кожа нежнейшая!!!!! Небольшой дефект на кормане, легко удалит мастер. Никаких потертостей и царапин. Торг.",5000.0,19,2017-03-27,Company,58b7e7a73a473979438e7855e27bf10aacf4e62a93fa5ac407632769c87b031d,527.0,0.0
16d955f1e4af,a3ea02156241,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"Мишка фишер прайс -1000р, поет несколько мелодий, алфавит, считает до 10 и называет фигуры и все на английском./",,,,,,,
d1aebdd59dc7,8dc67a50779d,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Тренажер \"\"easy shaper\"\"\"","Тренажер, на все группы мышц. Абсолютно новый.",2000.0,22,2017-03-21,Private,0b9d1f91cf908a44770ccfea3450655cae88ad7959778a53c7def3e24712aa94,697.0,0.0
bf62054d4fa6,98e71767223b,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Canon EF 24-105mm F4 L IS USM,"Объектив в идеальном техническом и косметическом состоянии! Всегда был под фильтром.Причина продажи, лежит без дела. В комплекте коробка, крышки и тд... Цена не большая! Торговаться не буду! Если видите объявление значит еще не продан! Фото мои!",26000.0,39,2017-03-15,Company,3ac09af0422014a5fc7ec1041118653c75269f4db225c02ba54847c89e046447,2996.0,0.76786
fda0da2c420f,e768562ebd76,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,"Ролики, все целые, мягко ходят, размер 32-35",500.0,326,2017-03-21,Company,dfe97d8a7e16ba7886bb941296159cfb22782eec69c47ddff02ddc18f464041a,2656.0,0.0
b876155e0952,2d8b5a0bc92b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки,"Размер 142, по подошве 16,5 см, состояние идеальное",300.0,115,2017-03-15,Private,39936bfcb1dee14523d7b5e686b31c0c0b04dc3f649210c5477083e579cb7987,49.0,0.0
7704440c198a,a621afd18101,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска с подарками,Продам коляску 2 в 1 Bebetto Nico Plus. /,,,,,,,
507da18b790d,e14b214a6f5b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель для детской комнаты,"Мебель в детскую комнату:двух ярусная кровать,шкаф угловой,шкаф встроенный.",10000.0,55,2017-03-19,Private,52089685b61be909ec091bbe7951177fbf57141a20d616d3f769e15f461477fe,1483.0,0.0
0e326eac8309,95c923ea5cf5,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 17 сот.,"2-этажный дом 150 м² (кирпич) на участке 17 сот., 45 км до города2х этажный кирпичный дом площадь в чистоте 147*2 кв.м ,перекрытия-плиты, фундамент-ж.б блоки гараж 6*4.6 м в доме толщина стен-640мм коммуникации рядом-электричество,газ скважина вырыта на участке подъезд круглый год до реки 100 метров, берег песчаный, дом готов без отделки в 40 км от Перми,с.Троица на берегу р. Сылва с участком 17 соток, документы готовы. На данный момент, плюс к тому, что на фото смонтирован въезд в гараж и выполнена планировка вокруг дома, работы продолжаются .",5500000.0,13,2017-03-27,Private,29b8b3dbe6a899f2db5f3b24bf37c4b9d55cd54921a471f29a1f9f5c79b0ce66,2218.0,0.01635
c33d16b37138,4ac24bf4ed84,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Летняя детская коляска б.у в нормальном состоянии потертость в районе ног от кросовок../,,,,,,,
159aa5f06185,33e488977c6b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Зимний костюм, мембрана. Носили всю зиму.",1000.0,10,2017-03-16,Private,4b4c670e4577ade18b37870e5dbb002d03836dc704555c2af7568585773507f1,98.0,0.0
0517b2fd9f79,c382d58dc36e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли вечерние,"Коричневая замша с чёрными стразами,устойчивый каблук,новые,торг уместен",1500.0,29,2017-03-19,Private,f50a1347496ee2a6fd7f4c3148b880691a1ed81a9d2304e203e308da16aeb3d8,432.0,0.0
•Этой машинке нипочем заезды продолжительностью до 2,5 часов. /,,,,,,,,,,,,,,,,
a2f616cb6811,cc455e4045b2,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаётся Пиломатериал,Брус и Доска,5000.0,1,2017-03-25,Private,1f749f4b17a8b38ad7759514e59f1947a55ec82061c633994669bce39995c8ec,1332.0,0.38925
77fd6a85b04b,20abf6dc68b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кож. туфли,"Хорошее состояние, новые набойки в комплекте",500.0,5,2017-03-20,Private,70ce5a7c88f92f863c1a191def3faef13dfc56295d86daf9bc35ec16c9348ebd,450.0,0.0
203f7e0da7b5,6839cc1bf4b6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки-леггинсы,Высокая посадка,600.0,78,2017-03-23,Private,19a4bc67943aab76e14349a6306aa12a467702ce99f9d3cf84408d6b1edb3108,580.0,0.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Количество режимов работы 6/,,,,,,,,,,,,,,,,,
d3dec711fec7,39f7f73d55a5,Пермский край,Очер,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм, р.9-12 лет (146-152 см)",Состояние нового. Одет только на 1 сент.в 3 и 4 классе. Примерка в центре.,1500.0,278,2017-03-26,Private,985bd06db0c26f2104eaef592e520c94d3aa698e36cc7143217c8d3feeb18cc0,656.0,0.0
Регулируемая высота руля: от 67 до 93см/,,,,,,,,,,,,,,,,,
"Цена в 2 раза ниже новой!!!\"",80000.0,22,2017-03-28,Company,2db396a85480c02b091cda1c63393e3991842e90027039c5ba68766458a82ca4,1059.0,0.7891199999999999,,,,,,,,,,
80349feda37f,2d07a6a8f32f,Красноярский край,Красноярск,Транспорт,Водный транспорт,Моторные лодки,,,Ветерок двигатель,Продам двигатель ветерка-8./,,,,,,,
"Звоните и Счастливая Комната будет Вашей!\"",599000.0,10,2017-03-24,Company,ee4d1021700adf757f2312f4a35230ec3f90ecd1a8ef82b4f2ce4423523ecc7d,2219.0,0.0,,,,,,,,,,
ff2317ae0bce,2f8ce16b3cf0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,Предлагаю услуги мастера по ремонту квартир. Выполняю все виды работ. Цены договорные. Существует система скидок. Подробности и вопросы по телефону.,100.0,1,2017-03-19,Private,,,0.4
Искусственный декоративный облицовочный камень от нашей компании безупречно передaет фактуру и рельеф натурaльного природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
ПРОВЕРЕНО ВСЕ,ВСЕ ВХОДЫ И ВЫХОДЫ,как и в других продаваемых мной аппаратах!!!/,,,,,,,,,,,,,,,
0690f9bb35d7,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.6 м², 5/13 эт.","Продам 2-х комнатную квартиру 48.6м в новом современном доме в Кировском районе. Квартира в качественной чистовой отделке (натяжной потолок, на стенах обои, качественные межкомнатные двери, на полу линолеум, вся сантехника, металлическая входная дверь), балкон застеклен. Квартира в районе с готовой инфраструктурой все необходимое рядом : детский сад и две школы, торговый центр, поликлиника. Во дворе современные травмо-безопасные детские площадки, лесной массив. Возле дома большой наземный паркинг, всегда есть свободные места. Звоните отвечу на все вопросы и покажу несколько вариантов!!!/",,,,,,,
67f404246ee6,adf0e7cdf9f4,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",в хорошем состаяние не гнилая зимняя резина на дисках с музыкой расходники все поменены пробег родной причина продажи уход в армию торг у капота,115000.0,7,2017-03-20,Private,e399f2f591f78bedd455d97f9fbd2100cb69b29f4b78cb9c456ffc1426e9e1d2,2264.0,0.7376
3cfe50bc2740,1136b35afc20,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье,"Нарядное платье с болеро в комплекте клатч,перчатки.Кораллового цвета.Производство Кыргызстан. Состояние отличное.",2700.0,16,2017-03-21,Private,f33d299f595c81f27bba9827e988139998f541ec841de6652f2e8b3c68c86817,82.0,0.0
Состояние хорошее,коробка,документы,"инструкции.\"",1500.0,85,2017-03-15,Company,624f5e628988f66cd496aaee5716cdf5783928b6627e676a2fdf599eeaa5d496,1872.0,0.86521,,,,,,,
Построена новая баня на улице./,,,,,,,,,,,,,,,,,
От 15000 тыс.руб.,"возможны скидки.\"",15000.0,16,2017-03-17,Company,4884399f1b46d8f0aafba5c17704f54056ae678ab6b7407e47d16e99d444ddaf,832.0,0.0,,,,,,,,,
Эквалайзер	есть (5-полосный) /,,,,,,,,,,,,,,,,,
c2717f8eedeb,21b041e99870,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Макита Комплект,Мах 25 Нм/,,,,,,,
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Тайминги 6-6-6-15/,,,,,,,,,,,,,,,,,
Простое управление/,,,,,,,,,,,,,,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
Корпус: Big Bang,сложной формы,состоящий из трех частей: верхняя и нижняя части-это полированная антиаллергенная сталь AISI 316L; ложе механизма-титановый сплав Titanium;/,,,,,,,,,,,,,,,
0ec8640dac80,5f661affd06d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса Kettler Jet 7428-600,Доска в отличном состоянии. Не использовалась.,2000.0,18,2017-03-16,Private,02f373c310e1cdc0632fe5f582fbdd2ce4d8a774fc0746c1d04d9d87d7067ecb,2598.0,0.82668
Ход поршня/,,,,,,,,,,,,,,,,,
b633b518e423,ecea5bddb5f1,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная,,5000.0,2,2017-03-24,Private,2d21ee20581aa0dddcb6e3a1fcd71977a58f0fcd8bd48b50fc93b9f9ec678d47,527.0,0.15813
63b1e8b8a539,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,Игрушка Ключ,Игрушка для собак Ключ гаечный с канатом./,,,,,,,
92938fbedf62,1a5d2a871eed,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детские валенки,,400.0,58,2017-03-26,Private,edfa0474fab6cee503dcfd19a4156487811e7d81d72afdf05e8adeb917be063c,48.0,0.0
a937c3bd4173,75c598ede363,Татарстан,Казань,Услуги,Предложение услуг,Уход за животными,,,Выгул собак,"\"Если Вы проживаете в районе улиц Адоратского/Лаврентьева, Гаврилова/Чуйкова, ТК \"\"XL\"\"",/,,,,,,
В подарок отдам:/,,,,,,,,,,,,,,,,,
Приглашаем Вас провести самые яркие каникулы!/,,,,,,,,,,,,,,,,,
4)Жилетка-размер 42 Цена-150/,,,,,,,,,,,,,,,,,
c5b99de86fed,ab70b274f1cc,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 4/5 эт.",Ищу соседку на подселение - женщину от 25 лет./,,,,,,,
aac177feb13d,96671ae35064,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-шорты,"Состояние нового, тк одето пару раз. Причина продажи- велико",500.0,72,2017-03-21,Private,76b29cb4119993fbb5b183697205d29e80af35d52cb9df7b36cc015ffb914b09,378.0,0.0
f3b00b9b3e99,9083917ce3ff,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка Outventure,"Ветровка Outventure, размер 140 см,",800.0,34,2017-03-25,Private,186c1482370b204531344153348b534b7a3f8b687ceb02e2bfbeacb784afa90e,97.0,0.0
d426ebb92df0,ac1abd122444,Владимирская область,Владимир,Животные,Птицы,,,,Яйцо индюшинное,,100.0,13,2017-03-19,Private,,,0.0
Самое привлекательное предложение на рынке на сегодняшний день./,,,,,,,,,,,,,,,,,
d093d7964a40,a6ad3d37771e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки кожаные Geox Tex,кроссовки кожаные Geox Tex комбинированные на шнуровке 6 отверстий производство Индонезия в отличном сосотоянии,834.0,592,2017-03-18,Company,54f519d9518bea5e98d8bb740031697605fea242e44fb6068409c1347278ac68,638.0,0.80323
Цена: 1450 рублей/,,,,,,,,,,,,,,,,,
"Отлично подходят для кормления.\"",500.0,34,2017-03-21,Private,cb8d0762e767ffc2f607d3dd397d182fb6032e40302a591e2d1708b7db426104,605.0,0.0,,,,,,,,,,
1e95e950bbfe,951af4b612c9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик зимний,"Продам пуховик зимний для девочки 10-12 лет. Носили один сезон. Стал мал по размеру. Дети выросли, а вещи остались. Зачем покупать дороже?",2000.0,8,2017-03-18,Private,74284e8ca5d4778015845df8762b26865f539694a208c60c479c4731cf599aa1,95.0,0.0
525bc6d47255,a490f301a32a,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Землекопы Копаем Лопатой,"Услуги ручной копки, бригада землекопов выполнит земельные работы любой сложности. Работаем до 20 км от города. Звоните в любое удобное время.",888.0,1,2017-03-15,Private,0f634620ae1f3ccfdc92835fcce65c4b4f1fcba58ba02b4944598f8c406a3352,1325.0,0.75
786ec4b846d3,1112f36617e4,Владимирская область,Киржач,Бытовая электроника,Настольные компьютеры,,,,Продам комп. проц. 4400+ 2гб операт + 768mb вид,Продам компьютер /,,,,,,,
7aa01dedc79b,8bd9e7d0f40c,Татарстан,Казань,Для дома и дачи,Растения,,,,Крупномеры для дома,"Продам фикус и юкку, растениям по 10 лет, высота растений 1,60, растения нетребовательны в уходе, станут прекрасным украшением вашего дома.",3000.0,1,2017-03-24,Private,cd75bfcfecc1074d8e7061892d52f354826e9d48caea6118ad5a32d5bb4475f0,1738.0,0.13314
— Надежный и оборотистый двухтактный двигатель с антивибрационным устройством и легким ручным запуском позволяет работать длительный период./,,,,,,,,,,,,,,,,,
29fcf233e3ec,3cac5c393f7e,Новосибирская область,Искитим,Животные,Товары для животных,,,,Продам пшеницу,"Породам пшеницу в мешках 45-50кг,сухая,чистая.возможна доставка.",430.0,16,2017-03-22,Private,,,0.0
ZEWS 24/,,,,,,,,,,,,,,,,,
b9346f6103aa,ca8e4a2daa09,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон новый, р/р 68-74","Новый комбез, продам срочно",650.0,77,2017-03-23,Private,1f2af7c863714d99ab067561547eceeaf7c61a36de06aac6b909a0452ebb9bc7,42.0,0.24829
Высота подачи до 32м/,,,,,,,,,,,,,,,,,
753be2a099c6,26e5ba182308,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,"Robeez- кожа ,оч милые ,мы носили с удовольствием...состояние отличное",350.0,26,2017-03-23,Private,b7031b2cb393eeab5335db634987c78e436016a0e77ee6c7706521d80bbcd204,87.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Приключения Вовки в Тридевятом царстве/,,,,,,,,,,,,,,,,,
энергосберегающую технологию строительства малоэтажных/,,,,,,,,,,,,,,,,,
Брюки слегка зауженного кроя от Concept Club выполнены из приятного на ощупь текстиля с объемным фактурным узором. Детали: застежка на молнию и крючок,шлевки под ремень,декоративные отвороты на манжетах,два боковых кармана. /,,,,,,,,,,,,,,
cb3e9255dc21,c52eeceb1084,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпка с ушками (киска),Шляпка с ушками(ушки выражены не сильно!) в отличном состоянии,250.0,144,2017-03-22,Private,22c1c7e9ee544f9364ee5811e7a12bc56b4101ff86ad97bd838f02162de935d9,223.0,0.0
Развитая инфраструктура: рядом школа,детсад,магазины,"остановки общественного транспорта.\"",3900000.0,62395,2017-03-21,Shop,a634dfb08fa03d656ab7c7e49efc2e921614e6dd51ef3435823cfe227348db90,1429.0,0.07654,,,,,,,
Официальный дилер Ford и Mercedes-Benz. /,,,,,,,,,,,,,,,,,
195102278943,67a03fd3eb19,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Звоните всё по телефону!/,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
478f4e04c340,3d1b4add3e78,Красноярский край,Ачинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/5 эт.","пвх, в комнату заведена холодная и горячая вода.",540000.0,352,2017-03-23,Company,,,0.0
363e17645c36,ae2c1b663eac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь весна/осень 36,"Сапоги 500, закрытые туфли 500 наткожа",500.0,75,2017-03-19,Private,5530f9072c901f667add3de43bf903dbe5fdc7a8bfdbecbe3c37ef26fba0f2c8,2382.0,0.0
