item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
51ad14abdfb3,bf05a37dd60d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG L1930SQ,"В хорошем состоянии, не включается, без проводов.",400.0,41,2017-03-27,Private,ba4c64859428a022ea60a43de9c009ee4ccf5f897280d626f756c714375462df,2842.0,0.76786
211fb80912b2,21e3acd47a43,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам или обменяю диски на PS4,Assassin 600 руб/,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",1990.0,715,2017-03-19,Company,7f50787f369f3240fad069b4830fecfba892e60419a1a91862b8ee27f4bcefa2,629.0,0.0,,,,,,,,,,
f6e80d29f7b4,8662b0885efd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Мойка/увлажнитель воздуха Boneco AirOSwiss 1355N,В отличном состоянии/,,,,,,,
b396d1e3d773,154df5cc5722,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,3000.0,1,2017-03-23,Private,1aeb0f82a23648c02b43634e3189f12e238c31756cc1f8f722f5a417e0013790,1431.0,0.17654
Быстрый 4х ядерный процессор Intel Core i5 m480 2.9 ghz turbo boost!/,,,,,,,,,,,,,,,,,
Упаковка картонная коробка./,,,,,,,,,,,,,,,,,
На первом этаже: прихожая; спальня; гостиная (спальня); кухня — столовая с выходом к зоне отдыха; сан.узел; котельная/,,,,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
9bd2429cfc11,e0e1cac4acf2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам комплект детского постельного белья с мишка,"В комплект входит:простынь,одеяло,подушка,балдахин,бортики.",2500.0,15,2017-03-26,Private,0bf5694a5475c07e01995bf7255971d516aff769ca5ab69cc85daf33864dd795,1015.0,0.07836
SERA зипоракс мини предназначен для всех компактных внутренних биологических фильтров,внешних фильтров и фильтрующих систем как в персноводных,так и в морских аквариумах./,,,,,,,,,,,,,,,
Комплект ключей для сборки	+/,,,,,,,,,,,,,,,,,
6 дисковая магнитола,­ сабвуфер,противотум­анные фары. /,,,,,,,,,,,,,,,
157d6044e304,521178f7f842,Челябинская область,Копейск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 к.кв. В Копейске до 9 т.р.  Семья из двух человек. Оплату и порядок гарантируем. Без посредников,9000.0,49,2017-03-27,Company,,,0.33846
Основные характеристики Smart TV FullHD LED DVBT2 100Hz Телевизор/,,,,,,,,,,,,,,,,,
Четыре вала: два горячих и два холодных - для качественного результата,имеется реверс;/,,,,,,,,,,,,,,,,
f1cad43043c9,07ee8fa82d68,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта вязанная,Кофта машинной вязки. Беларусь... Размер 52-54,200.0,51,2017-03-19,Private,23f9c243533de65b3fb8f691d3f5298b40f8f6d5c759916b6e27f7ae16794584,574.0,0.0
badb4928b2a9,3fa849e07e48,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто покупала в Аделишик. Подходит на размер 42-46. Состояние отличное.,2000.0,79,2017-03-25,Company,aeabe641f8779098650557b31626c5a638f632c5125d43a72ad951d0855a73ea,125.0,0.0
5f898024d02f,47e601c7e08f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам новые трусы за 35 PV,,4000.0,20,2017-03-24,Company,2f4b81b79a22f3dd4d50139cfb985aa7e0a5a074591ca987933b668827cd62dd,668.0,0.1184
Отстегиваемая подушка для поддержки хрупкой шейки малыша/,,,,,,,,,,,,,,,,,
86d6b9b4ea23,cd7d6c29cc9c,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Бумага для скрапбукинга,"Остатки от набора для скрапбукинга, из 12 листов осталось 10, размер одного листа 29,5х29,5см, на каждом втором фото показана обратная сторона листа. Забирать в 62",170.0,51,2017-03-24,Private,8b624fb1ca4f506f3e1ffbf59622dc1da3721f2e8f47e787590b06150419b9e5,1006.0,0.0
2. Со шторной лентой,ш 305 см,в 165 см,цена 570 руб/,,,,,,,,,,,,,,
7c0d8e94b8b6,1dc189312c87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины,А хорошем состоянии на худышку,500.0,209,2017-03-26,Company,28a95511b9231e4a9e9241b156e48b69fb6baa6d0fef1aa33971296db9cda877,580.0,0.0
488fcf25841c,d0b8d60a9f6b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Совершенно новое платье, продаю потому что оказалось мало, пишите в ватсап)",1100.0,128,2017-03-25,Company,dbbf374aa74affd876662afe52a2cf916139dd80c44e305965be34d9e78b9200,404.0,0.0
"2. ортопедические босоножки \"\"Totto air flex\"\"",похожи на п.3,но на 2х застежках-липучках,размер 26 и расцветка - бордовые с белым,смотрятся очень нарядно,и состояние хорошее,ношены немного. Внешне - в лучшем состоянии,чем п.3,кожаная стелька беленькая./,,,,,,,,,
18Респект   2,5*1,75    -  1309руб./,,,,,,,,,,,,,,,
09e1b4a73936,8db3db69be49,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Отличное состояние) одевала пару раз.,900.0,16,2017-03-23,Private,e36c28705d150ceb3212ddc780b8ca91b30ee4a5a84171b8179638a05e80e6fc,567.0,0.0
04063ef56eac,39cbbd407e2b,Челябинская область,Челябинск,Животные,Кошки,Персидская,,,Котенок с обложки,"Совершенно очаровательная принцесса персидская серебристая шиншилла. Преданный друг, который сопровождает Вас по дому, где бы Вы не находились. Ласковое, мягкое создание, королева пород среди кошачьих, не теряющая красоты, грациозности и королевской внешности будучи взрослой особой!Ваши домочадцы и друзья будут в восторге при виде прекрасной леди! К туалету и обычной еде приучена))). Родилась 17 февраля.",2500.0,3,2017-03-27,Private,2600ea3a28395629840f10097ce0155d77c2a43264ca1fd3ec560727bb4a0506,2049.0,0.78503
Отвечу на все ваши вопросы и постараюсь помочь!/,,,,,,,,,,,,,,,,,
3.Кофта-реглан(велюр)/,,,,,,,,,,,,,,,,,
a7522ecf901f,a9d7c196c7e1,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Единоборства,,,Бинты боксерские,"Пара бинтов. Один бинт красный , другой ярко-голубой . В идеальном состоянии .",500.0,6,2017-03-15,Private,bbe9f4ed5d45ba411e0964aed4add1fc4fec12e8fd436700ec15def5f4b61503,1366.0,0.22839
"Возможен разумный торг.\"",345000.0,5,2017-03-25,Private,,,0.0,,,,,,,,,,
509474a38ad8,2d1a9101407d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж электрики,"Электромонтаж, монтаж электрики и слаботочных систем! Любая сложность! Не фирма! 1 к/кв - 12-14000р, 2-х к/кв - 15-22000р, 3-х к/кв - в зависимости от сложности монтажа. Закупка материалов. Гарантия. Все районы Краснодара.",100.0,3,2017-03-18,Private,20c40f16faa5da649c2691a760f59a3860ebd1d930db40e211e14689d81b3486,2268.0,0.2
Объемное звучание есть/,,,,,,,,,,,,,,,,,
ed1be83bac12,2039153e7196,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-Box one,,,5,2017-03-17,Private,d279d19184457d485cbee33b7870eae85054e1032c129018a365897a73359358,2892.0,0.0
b12044829d70,38a7bb33dc14,Татарстан,Альметьевск,Животные,Собаки,Другая,,,Щенки бесплатно,"Прелестные щенки во двор. Есть мальчики и девочки. Мама- добрейшая собака какой-то породы. Щенки находятся на территории организации, поэтому их могут уничтожить. Пока не случилась трагедия, может найдутся им хозяева.",,26,2017-03-20,Private,b041241e436078b1da4fe85dce6b2f01cd85305fbdee56e507f2ece68edc8307,2114.0,0.30164
Задняя покрышка Michelin./,,,,,,,,,,,,,,,,,
397fbf9b1c0b,d35046544ef0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на 10-12 лет,"отдам практически новые фирменные вещи на девочку 10-12 лет,цена за все:брюки,джинсы,джинсовая куртка,два модных платья,летние штанишки,кофточка с кошкой,бриджи с топиком",2000.0,98,2017-03-17,Company,e9800a0d719c5dc4091aa08e6139d3a0ee2365d0ddd7014abaf0498cdec5a85e,112.0,0.0
Фото его родные,"смотрите.\"",7990.0,1918,2017-03-22,Company,9f8130f0f1a0a14e8141b788f57a699bb2d05f3ee87a28a47c5ade53c4fcdc90,3023.0,0.29554,,,,,,,,,
7c7bd43885ba,b87005431fb9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапожки yessica Германия новые,Продает жена сапоги производство Германия. Продает так как не подошел размер. Точнее я ошибся с размером в интернет магазине. Это правильный 38размер. Весна - осень,1000.0,22,2017-03-25,Private,c6532f8d23110ffa8cdd1738afaedba4dbf5592ece97130e91d8be46abe3d3c9,424.0,0.0
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",600.0,2872,2017-03-17,Company,364323b6d8fef1d416b68de8e6fc45d4b0cca265a66929516492f8db6952a916,2911.0,0.0,,,,,,,,
Сетка изготавливается из базальтового ровинга/,,,,,,,,,,,,,,,,,
Толщина (мм)	8.2/,,,,,,,,,,,,,,,,,
9733cac52bd5,536cc6a6ba28,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки adidas кожа оригинал (26см) на 38р,"Кроссовки adidas оригинал!  кожа, цвет черный, примерно на 38 р-р, маркировка 40  (по стельке примерно 26см, неудобно мерить, т.к. стелька не вынимается), крепкие, не разбитые, 2500р или меняю на продукты питания или бытовую химию, по обмену пишите на почту.",2500.0,27,2017-03-23,Company,b0348e4f0d656b3c4db335204b0c45026e2378f640702b7295d7d51f64fc9d9d,2737.0,0.0
- выведение блох /,,,,,,,,,,,,,,,,,
— колёсная база шириной 48 см/,,,,,,,,,,,,,,,,,
Качество супер!!!/,,,,,,,,,,,,,,,,,
5e33ca70e490,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Microsoft,,,Lumia 520,виндовс 8.1 5мп 4 дюйма,2300.0,1573,2017-03-26,Shop,6469869d63d44ad543fbd0161e85c90c56e3bc1ddd0790d60026355928bd1ddd,2939.0,0.76786
Работает,но без отпечатка/,,,,,,,,,,,,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,,
=======================/,,,,,,,,,,,,,,,,,
Этажность : 3/3 этаж /,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,,
Размер - 18/,,,,,,,,,,,,,,,,,
b2533b70c03c,9fd726ebb196,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 12 сот.,"Два смежных дачных участка по 6 соток объединённых в один единым ограждением, на участке два металлических домика, виноград, плодовые деревья, электричество. Рядом река, пруд.Можно использовать под пасеку.",100000.0,129,2017-03-23,Company,7d969b3dd166eac6068689b4222e4d1b63d5c04078b4c7c48ad709c8f48a4531,1300.0,0.21358
6711ca00d5ea,544b213749d0,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung wave y Yong,"Телефон в хорошем состоянии, имеется интернет, операционная система bada",1500.0,147,2017-03-25,Company,30e3f53d196a8a57fd328e0351eb21ede697667b5278aaf678b0d9cb9ee08a35,2932.0,0.05564
Новая/,,,,,,,,,,,,,,,,,
- Wi-Fi. Blutooth + Аудио Blutooth/,,,,,,,,,,,,,,,,,
da47091cdaa8,629e59acee35,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Туризм,,,Карабины,Карабины новые,300.0,81,2017-03-20,Company,14c1b25fc7d76b2ecb1a2cd6024bbcfa7d6212cab77ddc1fc559214b5a855825,2591.0,0.82668
фотографии именно этих кроссовок./,,,,,,,,,,,,,,,,,
- Тип подключения: проводное/,,,,,,,,,,,,,,,,,
√ HDMI/,,,,,,,,,,,,,,,,,
7c464f786cb0,f7beac72bcc0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы летние зара,Новые джинсы. Только срезаны бирки.,650.0,47,2017-03-19,Private,001acd405b8fcf69fe9d8901f4e64359584917d5175908c7fad7c562b9dcb0a5,71.0,0.0
Время отклика	8 мс/,,,,,,,,,,,,,,,,,
f907638e2389,889a8f111016,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки rockport,"Босоножки в хорошем состоянии, 35 размера, одевались один раз) покупались за 4000",1500.0,10,2017-03-19,Private,705cb76e1c80883813332217a7105bf17b1a7211a1c03151dfa67af59ed34d16,502.0,0.0
464985168426,9a7ec9814756,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Весенние ботиночки,В хорошем состоянии длина по стельки 14.5см,300.0,41,2017-03-22,Private,0842d9810effd8f4a80018eb639e8a775f2dc7d29bd72556bc011ea9b2e42d53,88.0,0.14989
9f68aba903c1,59de21596c42,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2012",Здравствуйте продаётся Газель Бизнес конец 2012 года. В отличном состоянии. Ни каких вложений не требует. Газ 5 поколения новый. Лобовое без трещин.  Тент обшит фанерой. Ходовая в идеале новая машинка. Обмен на легковой автомобиль не старше 3 лет.,425000.0,315,2017-03-20,Company,6892c2f06c801a5942a59a006e4321cf7b38c243a62ed3b7f7f8626fab0f6b35,1055.0,0.7376
7437d049cc5f,042f468b5f58,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осень-весна,Продам сапоги в хорошем состоянии. Верх: нат. кожа.,1000.0,35,2017-03-24,Private,62edcdecb89173f3c0b0182d2d04f21e059cc4b3a2dedf05738c4b89297ffb63,492.0,0.0
пр-ва Польша /,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
088a5de8fbb7,b08f9e2d5d0b,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,В хорошем состоянии,300.0,24,2017-03-21,Private,e09d1688ef63a73c86374c5f81876f05456c688508f214854e958af6a19a3be6,45.0,0.0
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
Батарея:	Li-Ion 4400 мАч (до 4.5 часов)/,,,,,,,,,,,,,,,,,
0c4a9834cc63,bf5f28ae676f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Детское постельное белье lorida,"Предлагаем вашему вниманию постельное белье, сатин 125 г/м2/",,,,,,,
Интел® Коре™ i5-3350 6M Cache,up to 3.30 GHz (Процессор)/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Количество режимов-13./,,,,,,,,,,,,,,,,,
94e198436de7,3eac7a26f6e4,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,"Исправный, но ненужный....В ремонте не был.",4000.0,29,2017-03-16,Company,e1363d5b7a63345fe2c07d6b9a7ddf29d9d1dbd76f72e17891a5b98bb95e7b91,2842.0,0.25253000000000003
Качественная сборка./,,,,,,,,,,,,,,,,,
"Лучше всего писать на авито или смс.\"",2100.0,7,2017-03-28,Private,40a72483c5d773e8e08efd8fda64982f6ac99ea5c05bd07a0c5a5a609b2fe812,139.0,0.76786,,,,,,,,,,
32e03906f2d9,8df3b9033dcb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодик,В идеале. ПМР,50.0,39,2017-03-19,Private,6652ee6d5ab075e2c1eb552f46b5eea229810390f7fbcc5d35256ce0ea4eeb2b,41.0,0.0
калиброванный/,,,,,,,,,,,,,,,,,
— Датчик света/,,,,,,,,,,,,,,,,,
cecd8b808a3f,f33057db56dc,Кемеровская область,Белово,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам камаз,Продам камаз 5320 бортовой. 1986 г.в. топливный бак 500 л. Вписан. Все подробности по тел.,230000.0,11,2017-03-19,Private,82b7bcc6942dff0655c70e9141af85d75bee0a97972f4c2983d5f32df3573bb8,1056.0,0.2206
d951295753cc,dbf3c020e4de,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Продам балконную дверь,Балконная дверь rehay,2000.0,51,2017-03-21,Private,,,0.0
"Очень интересная модель. Один рукав-\"\"летучая мышь\"\"",другой-более прилегающий 3/4./,,,,,,,,,,,,,,,,
"Вес 200 кг.\"",70000.0,137,2017-03-15,Company,9f4fc9f9eb3062ce9adceeb222d9634914c4ed2f3531c8ba3d366e47a67ee0a7,2010.0,0.0,,,,,,,,,,
- система быстрого снятия колес/,,,,,,,,,,,,,,,,,
"10.1\"\"",1280x800 TFT IPS,3G со звонилкой и смс,6000 мА⋅ч,GPS,wi-fi,ntel Atom x3 C3230 1200 МГц * 4 ядра,озу 1гб,"пзу 8гб\"",6000.0,10,2017-03-20,Private,e07c12484a55619ba60dea6e675d0a35dfc224d616c5c31b39b5acf7715add03,2876.0,0.0,,
Размер изображения/,,,,,,,,,,,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
"(забирать в Сормово)\"",3000.0,23,2017-03-16,Company,4faaa4363b4e964bd0472ce5066d0aaed484577f082dd7ed449041a5e80e0902,2914.0,0.22923,,,,,,,,,,
разъем D-SUB (VGA);/,,,,,,,,,,,,,,,,,
e1190a81ef57,3aa4f8fed03d,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Часть помещения, Гоголевский 23","Сдам часть помещения. Охрана, все удобства, видеонаблюдение",,34,2017-03-24,Private,29ff7667ce778fd841613408aa49298376b81dee9feefbce076acfcb1cd3f9d8,2266.0,0.35816
f4a5167f9495,0983f4f93dca,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки бу.состояние на 4.р29,Осень,500.0,3,2017-03-16,Private,9528635a9e1d2c81ad688679a82ed36524532b9be24bfb440e8fa0d51975596b,47.0,0.27307
Мебель,техника: Двуспальная кровать,кожаный диванчик,тумба под тв,ТВ,рабочая зона,встроенный кухонный гарнитур,двухкамерный холодильник,микроволновая печь,стиральная машинка автомат,пылесос,утюг,гладильная доска,сушилка,посуда,постельные принадлежности./,,
8398486dadd5,c1b075c8f9cf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Шит на заказ. Реальному покупателю торг!,1500.0,6,2017-03-16,Private,d758254d74fd918d3045557c9d9f2b1baef8e69d481311e9af91da7d2cd4a0e9,75.0,0.12396
60a7598bacbb,178500e765af,Саратовская область,Балаково,Животные,Птицы,,,,Цыплята,суточные цыплята от разных пород кур несушек,60.0,3,2017-03-25,Private,35d7ea4ee0a429618642987c9cd78829f8195ebfbe42f88956e011fedb66c98b,2205.0,0.0
3 коп. 1986 г. – 30 руб./,,,,,,,,,,,,,,,,,
310d3c43f452,efa2e3bf2276,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка кирпича,"Кладка кирпича,пеноблока.Заборы.Погреба.Стяжка.Демонтаж.Без посредников.",,2,2017-03-18,Private,,,0.6
Помещение отлично подойдет под любой вид коммерческой деятельности./,,,,,,,,,,,,,,,,,
8a16dc509d31,06030cb8ed6e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапожки Demar размер 20-21,Продам качественные сапожки фирмы Demar в хорошем состоянии на липучках черного цвета.Также к сапожкам есть костюм фирмы Kerry размер 74(+6) цена 1500.,500.0,119,2017-03-26,Private,22d120de88689d0f930a832dd7c9122570494ae307e64d55ca49559bfb9653d4,49.0,0.0
Руководство по эксплуатации - 1 шт./,,,,,,,,,,,,,,,,,
*** Характеристики газовых водонагревателей/,,,,,,,,,,,,,,,,,
— цифровой плеер,8 Гб/,,,,,,,,,,,,,,,,
4725c39cf18a,cca86f91360b,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,в хорошем состоянии,300.0,199,2017-03-23,Company,5d292189ebb1ab438f93e79f18748284c8aeef68009593ec51580bdb8f4716a7,107.0,0.12912
abc8da11e89e,b389ee210125,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","машина в хорошем состоянии,эксплуатируется бережно и аккуратно,обмен в обе стороны,на обмен 1320000",1255000.0,4,2017-03-25,Private,83d6afb613e9d4fcab2f924a23778d0ff52aedd3f5da369ad31b5f2c9f9ab640,1132.0,0.1243
Палки для скандинавской ходьбы оказывают неоценимую помощь при артрите,болях в спине,радикулите,болезнях сердца,реабилитации после травм,операций,инсультов,стрессов. очень эффективны в борьбе с лишним весом./,,,,,,,,,,
Страна	Малайзия/,,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,,
Черное с серебряной нитью.. очень красивое,"по колено (футляр) Покупала за  4000 т. р.\"",1000.0,2,2017-03-24,Private,faa1119b3d2f22e3117f30e4bbd977ea2d1d70deb2396a8282032eca21292076,1526.0,0.0,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",7100.0,42,2017-03-24,Company,e47410c9761a3097759e0c0d271107ebbc755b75f954bad2283ab06533b0e9f3,2932.0,0.0,,,,,,,,
ba99fa0f2807,e24395c774aa,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт alto s-8,В хорошем состоянии. Подробности по телефону. Торг.,5000.0,25,2017-03-26,Private,be6cb96ab3ebf1d91150dfcffb5e272d25f0dd32fd8baca2d5429c2a9aef8f8b,2492.0,0.42578
__________________________________________________________________/,,,,,,,,,,,,,,,,,
качество очень хорошее,не линяет,размер 42-46/,,,,,,,,,,,,,,,
385fc84f5f3c,7d9c20302b2b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,Ботиночки размер 21/,,,,,,,
Квартиры в жилом комплексе можно приобрести в ипотеку,а также используя материнский капитал./,,,,,,,,,,,,,,,,
Длина шланга высокого давления	8 м/,,,,,,,,,,,,,,,,,
+ Высококлассные ножницы ручной работы./,,,,,,,,,,,,,,,,,
Открывает и закрывает глазки./,,,,,,,,,,,,,,,,,
Высота	10.1 см/,,,,,,,,,,,,,,,,,
специальные накладки на ножках повышают устойчивость стула на полу/,,,,,,,,,,,,,,,,,
2bb6916f4471,f9f9c5e894d4,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia305,Продам телефон в рабочем состоянии. Нет верхней панели на работу телефона не как не влияет. Телефон на 2сим.,200.0,47,2017-03-16,Private,8ae7d0929fd7370e03b782ac0f92f61223ceae9ee3938abc8ae6e73915556762,2939.0,0.18255
"+подарок часы\"\"Cobra\"",900.0,26,2017-03-16,Private,12673c869edaeea38ee60dc8e6f4f55dcdc46c2e7a63bd63e9112af27cd0437f,2989.0,0.0,,,,,,,,,,
05db72e75a83,b6dfd6cc94dd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женский плащ Promod,"Женский плащ марки Promod в отличном состоянии. Качественная и дорогая вещь. С подкладом, материал хлопок 97% и 3% эластан.",990.0,174,2017-03-24,Private,60604f4d34c442418d59db8f4c62142193ce8b6ac9b829d2628effe8ebc0ffb9,535.0,0.0
Корсет для поясницы также рекомендуется использовать в период реабилитации после травм или операций. Помогает защитить поясницу от травм при сильных физических нагрузках. /,,,,,,,,,,,,,,,,,
Не испытываю трудностей при общении с моими клиентами)) без проблем буду подсказывать как встать и куда смотреть!🤗/,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как MICRO SD,"кабель AUX и USB флеш карту.\"",2890.0,5751,2017-03-23,Shop,8d7ede7dae1993bdcce228f3e89714eb0168ececd959fa5c3f6ff5d9d5b8f6ff,3030.0,0.0,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,,
Защита входа	1100 В/,,,,,,,,,,,,,,,,,
Практичный,универсальный,полифункциональный мультитул (есть в нем ВСЕ !). /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
706116a9f3e0,3020dd66c9ab,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Продам конверт на выписку в идеальном состоянии./,,,,,,,
"2)р80-200руб\"",200.0,8,2017-03-16,Private,5987cf2b3a0c22a6be783df036902b830bd04afc27eff70858bb57cab6b6fe1b,42.0,0.0,,,,,,,,,,
c9585e6f2c97,d743cf401124,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/9 эт.","сдаю квартиру с мебель(диван, кресло,тумба, шкаф, гладилка, кухня, мебель) и техникой(стиралка, печь, тв, холодильник,утюг)./",,,,,,,
Механизм складывания книжка/,,,,,,,,,,,,,,,,,
