item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16194409b22c,d2d11cbc1eff,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам женские туфли,Продам женские туфли в отличном состоянии.,500.0,2,2017-03-24,Private,eab32d333d176a27087cfd84c2998d265b26a16a2e3f8a4cbd9b5f30d0073ba5,432.0,0.0
7c38387d3e50,94cb40b95982,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1984 г,Продаю 10 копеек 1984 г. хорошее качество,320.0,89,2017-03-27,Private,4593a330bdd64e88a5d558317e7c2c49e626fce3876df71b87cb1716d5706fcc,2419.0,0.0
Капсулы/,,,,,,,,,,,,,,,,,
Сезон: Весна,Лето./,,,,,,,,,,,,,,,,
Размеры (ШхВхГ) 430x158x330 мм/,,,,,,,,,,,,,,,,,
03120803b7ba,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат 1Toy Красотка, 120 мм, розово-голубой, (Т5",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
толстое крупное/,,,,,,,,,,,,,,,,,
a00fefbedfe6,be0bf13e62dc,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Юбка из eco-кожи,"Юбка 44-46 размер... M... Из натуральной ECO-кожи... брала за 4000... Надела один раз... Удобная юбка. Понравится тем,кто любит вещи по фигуре.. Возможен торг.",3000.0,1,2017-03-27,Private,25c0be5a87b6353b1dceba58bb5e73a564265822556dcc34392127213eb0b36c,375.0,0.0
cfad906a6271,05c3ae42d1df,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,срочно продам велосипед с ручкой новый колёса надувные,4500.0,18,2017-03-22,Private,c5c959a3310227140e7450962c6dfde6ed53bcbe52fe96af7020fc3f7df9c004,2370.0,0.0
31ce3fcc2e2a,98fea0a284a9,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти,"Карта памяти с адаптером,новая есть гарантия! Ремонт телефонов, ноутбуков",660.0,9,2017-03-28,Private,72324e5889cbecab60e86e0a42867a1ce2b283b345697a088d4b9a794cfdd46a,2816.0,0.0
"с номерами.\"",1621500.0,22484,2017-03-23,Shop,e1983e37c0b55e6ac8a76045b0c01cc288aae7d24bdcd1e563cb55e8bddc54a6,1118.0,0.0,,,,,,,,,,
9ad53bd0c19b,ba95800afb9a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кошелек, Accessories","Кошелек из искусственной кожи, многочисленные карманы позволят хранить купюры, мелочь и карты.",300.0,5,2017-03-21,Private,9f434277d40def3d633082d28afba48fd2f7f7ec8b03cd6d23c8b00f4fe0f2a7,239.0,0.0
4bddc37ce114,40a01de883f0,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Винчестер Western Digital Caviar Black 1TB 3,5\"\"","\"WDC WD1002FAEX-00Z3A0 Объем 1 ТБ, Sata 3,5\"\"\"\"/",,,,,,,
6bd9d1e69080,a98a9bf26e13,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам босоножки,"Босоножки персикого цвета, на каблуке 10 см. /",,,,,,,
a762dc5d6447,ee82c5df5c9e,Красноярский край,Лесосибирск,Хобби и отдых,Спорт и отдых,,,,Перчатки тактические,"Реплика blackhawk абсолютно новые, сделаны качественно, не подошли по размеру, подойдут на руку средних размеров",600.0,8,2017-03-15,Private,28c94fe433b81d4b3d1c917a13aba78a27454054d4c345ebf453439d63823117,2288.0,0.0
110(длина рукава от шеи 42 см.,длина по спинке 37 см.);/,,,,,,,,,,,,,,,,
- Кухня – 7м2!/,,,,,,,,,,,,,,,,,
Безопасны и просты в управлении вблизи и на расстоянии/,,,,,,,,,,,,,,,,,
Жесткий диск HP 4TB 3,"5\"\" (LFF) SATA 7.2K 6G Hot Plug SC Midline 512e for HP Proliant Gen8/Gen9 servers P/N 765253-B21 Новый. В фирменной упаковке. Гарантия: 12 месяцев./",,,,,,,,,,,,,,,,
Ширина колесной базы,см: 58/,,,,,,,,,,,,,,,,
621b9e742081,2a9f1fb308f1,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель и пароочиститель Endever,Отпариватель и пароочиститель 2в1. /,,,,,,,
746637d60a9c,15f0e15616cb,Пермский край,Березники,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega Super Drive 2,Продам свою коллекционную 16-битную ретро консоль. Полный комплект. Полностью исправна. С пачкой картриджей в подарок в числе которых главные хиты этой консоли:/,,,,,,,
"— Планшет 7\"\"",1280x800/,,,,,,,,,,,,,,,,
- все окна пластиковые (выходят во двор) /,,,,,,,,,,,,,,,,,
• допустимая нагрузка 120кг,/,,,,,,,,,,,,,,,,
"новая пачка 44шт+21шт (вскрытая пачка)\"",1000.0,29,2017-03-22,Private,53338199003ea0342dda940a3c5ee282ac62f93975bf53febb899966997d2606,1013.0,0.80323,,,,,,,,,,
"\"",100.0,3,2017-03-27,Company,09f07d55d2ecaafdf9ddd2f34b961015b293851b7377776e2fa436bc2850fec2,1384.0,0.4,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
Защитная пленка Red Line 8,"4\"\" для Samsung Galaxy Tab PRO clear - 150р./",,,,,,,,,,,,,,,,
6f1bf069de8f,15a51979e6d3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Клапан предохранительный 1/2\"\" 4 бар Prescor\"",,600.0,2,2017-03-16,Private,d5c5648224a9c54fd118ef658fb5e753484d99df52bb3867111cac66f9b01e18,1384.0,0.0
— Просторный холл /,,,,,,,,,,,,,,,,,
Автомат-рулетка д/с 5м до 50кг - 1200р/,,,,,,,,,,,,,,,,,
мощность 780 Вт /,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
4. Полная предпродажная подготовка. /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
47e6ae7c17fd,59e51e052d3c,Оренбургская область,Оренбург,Животные,Другие животные,Грызуны,,,Хомячок с клеткой,"\"Продам джунгарского хомяка, зовут \"\"Персик\"\" с клеткой и остатками корма",клетка полностью обустроена,горка,колесо,поилка,"кормушка и точилка для зубов)\"",700.0,13
96f8b295345f,906d175994d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафаны и юбки,Сарафаны:/,,,,,,,
"(привезу для вас пробники для личного ознакомления)\"",,136,2017-03-23,Company,b2bcefe92600f45fc6251d3f46c8580712d42728a62ae17adda414b2e6693e63,2256.0,0.0,,,,,,,,,,
2413db3ae4ea,310409de4210,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепочка 21,38 гр/585 (новая)","Золотая цепочка 21,38 гр/585 пробы,НОВАЯ./",,,,,,,
Фото 2 отличное состояние,мало бу цена 190р./,,,,,,,,,,,,,,,,
caa7f9996b63,cbca802b6653,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,Велвет тёплый торг,160.0,200,2017-03-24,Private,355e229f63373efaafd929e6de2439778bd91c30401827a533a314eee07fe459,80.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a0fdd908c4c8,4e5f0abce39d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Clarks оригинал,"Заказывалась с Америки, бренд Кларкс - кто знает, производит качественную обувь из натуральной кожи, посмотрите в гугле. Есть также другая обувь и одежда мужская.",3000.0,58,2017-03-15,Private,b72483e5e537cdd67aaea4bd36283d1e258d2d935e11a038e8be2d361b1b43d7,636.0,0.39373
259184910b43,ae2397e42612,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продаётся планшет (электронная книга) все работает,1500.0,2,2017-03-21,Private,19f5654995a6cbba755204886e15a569a73c50ba0e7765df90c51d651d77daa1,2870.0,0.21259
Евро-окна во всей квартире,межкомнатные двери поменяны,железная входная дверь,балкон застеклен,обшит деревом,домофон!/,,,,,,,,,,,,
41abc759be3c,8db27d939c1d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"для книг или посуды, б/у",200.0,5,2017-03-16,Private,f83b4a2c943468402dd43d1c50b93f8fc58315b03ca455ec62272c82558fe2f5,1481.0,0.0
62e32b0981b0,bf5732a44a5b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Zara,"Продам стильную курточку в отличном состоянии , размер 104 ! Весна -осень! В комплекте идёт капюшон",500.0,109,2017-03-21,Company,58c82b695d53604214c8d11400e00e0dd077c8541c8f796a6c38cb29b8ad9d3b,95.0,0.0
763fe7c031be,faf1f87c3685,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Патч-корд GCR-LNC06-15m для уличной прокладки,Патч-корд прямой 15 метров UTP GreenConnect категории 5е RJ-45 литой для уличной прокладки,199.0,655,2017-03-15,Company,ecc83c888222711edac83ab61ca24f4022ef29b25d833d2e41da69d79c9a9250,2797.0,0.0
Удобное расположение дома недалеко от морских пляжей делает ее привлекательной для инвестирования и отдыха. Дом бизнес класса с закрытой территорией,консьержем,видеонаблюдением. В доме два лифта,центральные коммуникации,собственная управляющая компания./,,,,,,,,,,,,,
Ищем ТЕПЛЫЙ ДОМ!/,,,,,,,,,,,,,,,,,
• Система обнаружения вторжений и регистрация событий/,,,,,,,,,,,,,,,,,
Полностью укомплектованная всей необходимой/,,,,,,,,,,,,,,,,,
f60d83a713f9,e15e59bf7d45,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки детские,Прыгунки детские от 4 мес. до 12кг в идеальном состоянии.Надежное крепление на дверной косяк.Можно использовать как качели и как прыгунки.,1500.0,8,2017-03-18,Private,79265bf4fe93450fd4208ad463c59ae38b3ba8e13886ed9ff673bf106713059c,968.0,0.0
7db64618ab5c,e77cb994c6c2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Электрогриль,Электрогриль. /,,,,,,,
0d351c9a4585,e6504b9520a1,Алтайский край,Бийск,Личные вещи,Часы и украшения,Часы,,,Продам часы casio оригинал,Продам часы САSIO оригинал!!! Классика! покупались в магазине 'Глория часы'!!!  В  рабочем состоянии!,1500.0,20,2017-03-27,Private,bf3b0041e4469734bf625d56c9a3025c6442c2cfa4b14dd472ef597b514ace2e,31.0,0.0
91fb05279914,6f04f31082af,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам новые кеды Испания,"Продам новые кеды(пр-во Испания).Сделаны по уникальной технологии-пахнут жвачкой!Можно стирать в стир.машине,запах жвачки сохраняется.Очень лёгкие и удобные.Есть 34 р-р в розовом цвете",1000.0,66,2017-03-26,Private,6e4f26f501489d123fc66c6de036e6f46922a8100ab859165323a8540dfb0bdc,43.0,0.0
"+Гарантия обмена и возврата от магазина 1 месяц!\"",260.0,1119,2017-03-19,Company,6ebb99d99bc61a49e46d57dc41ef1852d94ad4cf06d266d3198734aa3a05c846,113.0,0.0,,,,,,,,,,
1eaae06e7613,1296b58711f1,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015","20 Декабря 2015 года был куплен у официального дилера, обслуживалась только у дилера Ставрополь все отметки проставлены. Состояние идеальное, керамическая обработка, перед оклеен антигравийной плёнкой. Кузов полностью заводской",1550000.0,36,2017-03-27,Company,b64949e85f71a6128b032f4e31c05e4b0ef8769c6a406b2ae965902ef1303f88,1132.0,0.0
522ca2b024ec,c077db99de3c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,,400.0,78,2017-03-19,Private,ab831ea75304af178d30cbace6a8656785a094d84565031eb9543943bb29b604,635.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
"Оплата : 15 руб - 1 км.💵\"",15.0,1,2017-03-27,Private,5c254e5b6ff1612c6bf217275c9d2d00e0b1331e813ba193d7606bf142e88521,1055.0,1.0,,,,,,,,,,
8046ad1098b2,2476f0c9aefd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон теплый весна-осень,"Комбинезон теплый весна-осень, одевали только в больницу 2 раза",500.0,19,2017-03-16,Private,4cf80399a8b12e68e1199d5f4d230c488b1e83dc6de72922dd95ba571b39867f,84.0,0.0
5bba9133295f,881324dfd54a,Свердловская область,Каменск-Уральский,Хобби и отдых,Книги и журналы,Книги,,,Книга Камни Урала Малахит,Состояние отличное. В упаковке. Состояние книг новое. Оплётка толстая. Сборник из двух книг. Звонить с 10:00 до 22:00. Есть и другие книги.,500.0,153,2017-03-26,Company,07940b1563f15c0b35cd20f1e2d543a56c81f9bccc0b95a1414273fc5912ed02,2402.0,0.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,,
3c59eb5541af,780d52cbd06a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка осенняя,"Сост. хорошее, размер 46.",1000.0,98,2017-03-26,Company,7765309791e8deb9df889475c394901ac5822f7e600aa228c3cd73001875a911,527.0,0.80323
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
· Все предлагаемые Нами вещи прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,,,
829a9fdb5259,7cfad56f1c58,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Кожаная сумка для мужчины, комфортная, много отделов. Вместительная и современная.",1200.0,90,2017-03-22,Private,cc94fc86c59d9b6a596888ba1931ed7a28b26ae2e9c70121b61ea016ebfd11c1,166.0,0.18759
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Поддержка Smart TV	Да/,,,,,,,,,,,,,,,,,
Одевала пару раз. Как новые. Серебро,925 пробы,английская застёжка. Продаются за ненадобностью./,,,,,,,,,,,,,,,
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
f0afc247ae07,5f9c0d61ef42,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.4 м², 1/4 эт.","Продам квартиру , без комиссии для покупателя, в сданном доме с ремонтом от строителей: стальная входная дверь,межкомнатные двери,линолеум, обои под покраску, натяжные потолки, облицовка плиткой в сан.узлах . Колясочные зоны и места для велосипедов. Жилой комплекс представляет собой малоэтажное строение, территория комплекса огорожена, по периметру комплекса большая стоянка. По территории замкнутая сеть велосипедных дорожек со специальным покрытием, имеется зимний хоккейный корт, баскетбольная и волейбольная площадки, а также футбольное поле. Вдоль всего жилого комплекса пролегает озелененный пешеходный бульвар длинной 300 метров.",1900000.0,3,2017-03-16,Company,68e6ea5b853f5ec43faf4c6c3f59d1fbfc66aaf49d6569361bd2e89a3fff55fd,1429.0,0.44149
Воронежская обл,Семилукский р-н,Девица с,Строителей ул/,,,,,,,,,,,,,,
ЗВОНИ,"УСПЕЙ ЗАПИСАТЬСЯ НА ЭКСКУРСИЮ\"",4699000.0,77,2017-03-15,Company,806570de64c74cf38fd3142d6a32a81e4ce245700e08c22afa58ffdcdb2ae326,1429.0,0.09148,,,,,,,,,
Изначально с покупки был в защитной пленке,сейчас она пришла в негодность и я ее снял./,,,,,,,,,,,,,,,,
24f83cdedac8,7b31b297e6b4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,,1000.0,1,2017-03-19,Private,800e581908c11ad85834bc30342d6ae5fc51955c62a17488f203b56510c60912,927.0,0.23283
ec473458a2ce,9fe5887811cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Костюм на девочку (1-1,5 года)","В отличном состоянии костюмчик на девочку от 1 до 1,5 лет. В комплекте шапочка и носочки. Нахожусь на Северо-Чемском ж/м, могу привезти на метро Гагаринская.",500.0,20,2017-03-22,Private,8bbd1d8ade0376c38fd06a582aa2d156d98fd4c30de21514fa897eb9e1f2b1c7,109.0,0.0
Безопасные детские игровые площадки,живописная лесопарковая зона,/,,,,,,,,,,,,,,,
f35523ae97af,397a687c805a,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG19Le3300 диогональ 49 см,Состояние хорошее 5000 р торг,,4,2017-03-26,Private,9f69e4accff708e3cdd8307759a1a7f98f1709a674a67798d16dc2094eefbb25,2849.0,0.76786
a69ab11a4d3e,8927d3626af2,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Осень-весна, комбинезон","Продам комбинезон на мальчика, в хорошем состоянии, рост 104",1000.0,19,2017-03-22,Private,6c664efde0ad58f769c61dacab2899929d9cec3f8e17c5ae3783cafe77e7e7e7,98.0,0.0
c494ee747ff1,e579a6472f9d,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,,500.0,30,2017-03-20,Private,37a407cceea6d4ebaa5003a543021da4c82d4b51860c802b8e35ad7445a96d7f,2825.0,0.0
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Только у нас! Доставка в Челябинске бесплатная,в день заказа,в любое место города (быстрее чем вы скачаете игру из интернета!)/,,,,,,,,,,,,,,,
eb3aebace89e,f312994349b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,1200.0,47,2017-03-21,Private,e37519f71b5100761c18e91e02f2ff2da0a78613f4ea031e4249b10adf7ab4ef,396.0,0.0
f9d4797c6278,17f76004ba65,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру,"Кенгуру после одного ребёнка, можно сказать и не пользовались.",500.0,21,2017-03-21,Private,78f8fd35a05f8763ff51880a61c009ee7ed19b752ebb58cbd0a620b8770f94ac,1003.0,0.06755
-камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Максимальная длина трубопровода в м: 20/,,,,,,,,,,,,,,,,,
— Управление громкостью/,,,,,,,,,,,,,,,,,
— стены потолки все профессианально выровнены/,,,,,,,,,,,,,,,,,
"Цены уточняйте по телефону.\"",10000.0,319,2017-03-26,Company,d8265c60262bc38b835de51b71555733579374efffb8c17f6856eeb4a4f5e19e,1059.0,0.0,,,,,,,,,,
Рибок Инстапамп от 5900/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3a6e36b3da17,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
3f1371f4d2e0,cc1bca0c87ec,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новая Подвеска,"Продам золотую подвеску св. Матрена. Вес 1,24. 585 проба. Розовое золото.",3500.0,53,2017-03-16,Private,5142e7607b794b883ee56cd89183d19c415353ff6042b0920ca198840bb978ad,21.0,0.0
Qualcomm Snapdragon 210 MSM8909,1100 МГц/,,,,,,,,,,,,,,,,
- Четырехъядерный процессор Qualcomm Snapdragon 200,с частотой 1,2 ГГц./,,,,,,,,,,,,,,,
Разрешение /,,,,,,,,,,,,,,,,,
2b61d8e36d51,fd390da435b4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Продам дом, Хомутово (Западный) полностью готов к проживанию, одноэтажный дом 80 кв.м с гаражом на 2 а/м, на участке 20 соток, расположенный в центре посёлка. Планировка: холл, кухня, зал, спальня, санузел. Отопление, водоснабжение, канализация, подвал. На участке есть зона отдыха, барбекю, гостевой дом, благоустроенная баня с отдельной скважиной, насаждения, теплицы, участок разработан, вольер для собачек. Дом расположен недалеко от остановки школьного автобуса и муниципального транспорта, рядом находится музыкальная школа, детский сад, бассейн, развлекательный центр для детей, магазины, аптеки. Рассматриваем любую форму оплаты: ипотека, материнский капитал, сертификаты. Показ в любое время. Звоните! /",,,,,,,
14252b7edcc4,ece657794dbb,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Viking,Kuoma 29,30","Зимняя обувь на мальчика VIKING размер 29(19см) 2000 Kuoma 30размер (19.5см)1700 носил один ребенок, один сезон, чередуя, доп информация  вайбер, вотсап.",1700.0,102,2017-03-19,Private,dd583b5c65f0ee36ec8d945cf12079848a320f3c06d3813f8b4b2a6cf2858683,49.0,0.0
"Звоните прямо сейчас!\"",200.0,89,2017-03-27,Shop,4975a5fc36a075195ca88ddb1aa1c36bfa2565b7767d79219f224ab91ce7e6de,1191.0,0.0,,,,,,,,,,
» Материал рамы: Сталь/,,,,,,,,,,,,,,,,,
При включении куллера работают,материнка думаю исправна,возможно проц,перемкнуло где то или видюха полетела(я не знаю где она в нем даже)/,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,,
093cea3e2953,ed19ba371181,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки фужеры из цветного стекла,2.Три рюмочки фиолетовые -300 руб/,,,,,,,
16fdfd70e625,5024dda5e1b6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбезик межсезон,"Комбез в отличном состоянии.  Размер 68-74. Можно с рождения, потом ножки с пинетками. Делается мешочком. Внутри х.б. Большой капюшон. Вопросы в вайбер или по телефону.",400.0,106,2017-03-19,Private,e9c09dcb4959e28ef49187afbaab4a6d7cb2daa36516bc4ef88fd5df15471017,84.0,0.0
08ec672c2e98,57b30d4ce2f5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки,Сипайлово,200.0,434,2017-03-18,Company,bb6c24f06ef4c01ebc9b85cd31474d1d5b054c9ccff09a98f900bf9d310bdc58,88.0,0.0
6df461c1a1db,a243e87b757c,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/9 эт.","Сдам однокомнатную квартиру в центре города, актуально для лиц славянских национальностей. Без залога, без посредников. Цена: 7000 рублей + оплата по квитанциям(приблизительно 2000-2500р.), установлены счетчики.",7000.0,5,2017-03-16,Private,bf9b237dbc8c47663a911f22b539db6f024e69ef1b21b7b6624a87186532fa79,2219.0,0.70397
-составление налоговой отчетности по вариантам налогооблажения ЕНВД,УСН./,,,,,,,,,,,,,,,,
d57c3f54a8f9,ba2989437e82,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт на овчине,Продам конверт на овчине в хорошем состоянии.,900.0,63,2017-03-27,Private,da6cd4fb696816dcd7ab172743b3bb7f14182717a6934bded4edc8072ddeb243,121.0,0.0
" \"",7900.0,53,2017-03-28,Shop,b43fce55e33fa4754ffb242606550eb69aeedc0e3dc318cef3036314cd793bb4,1437.0,0.0,,,,,,,,,,
929b7ee5722b,9c99480650d7,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sven AP-600,"Продаю, ибо купил более новые. Микрофон в них был всегда фиговый,так что для разговора не подойдут. Уши полностью не закрывают.",150.0,23,2017-03-23,Private,09d505dcfa2bea6d997b35afd04dd2f3ae2baef456032eb3d71f9b83b4361bd4,3046.0,0.76786
Прием автомобилей на реализацию (бесплатная стоянка,реклама и охрана,"продажа в течение 1 месяца).\"",389000.0,3330,2017-03-23,Shop,cb73dfd6f5545caad5e97fd7624fcd1c8f57b8d01f64c7bd4200b0e2d2eef563,1102.0,0.7376,,,,,,,,
экскаваторы(фронтальные,полноповоротные,гусеничные),манипуляторы,автовышки,краны,самосвалы,ГАЗели,бульдозер,"бортовые машины\"",,1,2017-03-21,Private,b6be09fc6c5aec0c07e6dcc539246b8f5fb2e7307e6977e1edd59d9544ca0433,1053.0,1.0,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
7f3a5372e742,d1e08fb8dda3,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Игрушки,,,Еденичка на годик,,500.0,71,2017-03-22,Private,7178de11c97717254456bd5f4e75e762da636a8e180ece097090eab9a6bda6e5,834.0,0.2304
06AE TeleServices/,,,,,,,,,,,,,,,,,
Мы с большой любовью относимся к тому,что делаем,поэтому наши работы,всегда вызывают только положительные эмоции,как со стороны главных зачинщиков торжества,так и их гостей./,,,,,,,,,,,,
5ca966227ad5,263f66ba5051,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,"Прямые, состояние отличное, рост 116,  утягиваются",1000.0,51,2017-03-26,Private,37c72924f79f833fc800fe2c1c7bb6dedb859348f349f5c84863d655c7fe8026,71.0,0.0
e2f492fdbfec,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Крафт-пакет для стерилизации 150х250 мм,"Крафт-пакет для стерилизации ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",4.0,366,2017-03-23,Company,b3ad3e86662e53f2306d869d1098523522e862a6bda192e1fe2d8fd0bb02515f,1052.0,0.0
Видеовходы 8 BNC /,,,,,,,,,,,,,,,,,
Isofix / LATCH/,,,,,,,,,,,,,,,,,
