item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
45fc01e9e183,27e30335dded,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Ульи,улей для перевозки пчел- тагже как ношадку ловушку итд. на 7 рамок обьем 70 литров--утепленный вариант 850 руб.,700.0,6,2017-03-21,Private,de1f70c8be0ee5968bbeee5b7560eeaadc121eb15b90183b02b65844587c123d,1383.0,0.0
=============================================================== /,,,,,,,,,,,,,,,,,
капюшон из ткани/,,,,,,,,,,,,,,,,,
35d31769c910,b031e53723e0,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Детские,,,Продам детский,Продам детский велосипед STELS  в хорошем состоянии,5000.0,5,2017-03-21,Private,f8095fe04cd33a8decab564330c557bd475465da7e43747bec654b990e4ebbba,2325.0,0.11785
- легко содержать в чистоте: круглая форма столика безопасности,который следует отрегулировать так,чтобы он был вплотную к ребёнку,сводит к минимуму риск разлива,все поверхности гладкие и легкомоющиеся,подносик снимается – его можно мыть вручную или в посудомоечной машине. /,,,,,,,,,,,,
24f25ed0ac71,19a2a4f480bf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,В отличном состоянии.Одевалось пару раз.Пояс снимается.Ширина по талии-31см.Длина по спинке-67см.Ткань с выбитым рисунком.На рост 146см тоже подойдёт.,1000.0,27,2017-03-28,Company,33931e5cd5f9960cfb4a1cf6f98156d219cfc75022254d71afe76ccdc552145e,1561.0,0.209
Покупка,продажа,залог,прием на комиссию бытовой и аудио-видео техники,электроинструмента,телефонов,планшетов,ноутбуков и прочей цифровой техники./,,,,,,,,,,
"Игра - 50\"",550.0,11,2017-03-18,Private,a39943dba595a9d739583481582d13de27c6bf347bbe025e46b89cc4c4305b53,2418.0,0.0,,,,,,,,,,
97a27c88922c,bf5a9854bb9e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки утепленные,"В отличном состоянии. Одели несколько раз.Рост 104см ,если манжет загнут.Плащевка , внутри флис.",200.0,71,2017-03-22,Private,525fab786d9304f209f9e1842b149e21881aaaf82af5b6933dfd93dfc43bf9e3,69.0,0.35745
1 юань	1999	25/,,,,,,,,,,,,,,,,,
— гриль/,,,,,,,,,,,,,,,,,
ФОТО 6. Цена 10р. за открытку./,,,,,,,,,,,,,,,,,
ca6d2a8f877d,b4e99587efc6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска babyyoya оригинал,У нас только оригинальные коляски. Не покупайте копии и подделки. Они недолговечны и сделаны из вредных материалов. /,,,,,,,
de7311a374c6,de910729a01e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 5/5 эт.","Продаётся светлая, уютная и комфортабельная квартира! Окна выходят на солнечную сторону. Отремонтированный дом, подъезд. Планировка квартиры стандартная, комнаты смежные, сан. узел совмещённый, балкон, кладовка. В квартире установлены окна ПВХ, приборы учёта хол. и гор. воды, на стенах убраны обои. Батареи чугунные в рабочем состоянии, сан. техника рабочая, новый унитаз. Квартира требует вложений, цена соответствует состоянию. Развитая инфраструктура: остановки общественного транспорта в двух минутах ходьбы, магазины, Мария-Ра, Крытый рынок, школа № 8, дет. сады № 45, 94. Один собственник. ЧИСТАЯ ПРОДАЖА!",1160000.0,19,2017-03-16,Company,7ed3d99c1e18eefa1ecb5b124b321d75de50c1013b3bd8ccd4ecfa51368352f7,2218.0,0.40026
da9cc48a53a1,b1e0cb5e9ece,Краснодарский край,Геленджик,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж отводящий большой палец стопы новый,В наличие левый и правый. Цена за 1 штуку. /,,,,,,,
Высота: 2/,,,,,,,,,,,,,,,,,
536b08470dbc,2bd870861831,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам женские замшевые сапоги (б/у),"Продам женские замшевые сапоги (б/у), р-р 40, зима (натуральный мех)",1000.0,8,2017-03-26,Private,b19b3deb0724930b9683a673b251627edb04e6ab2a839f3a0bd0968fb0e5306f,489.0,0.0
— Приборная панель - Электронная/,,,,,,,,,,,,,,,,,
Воздушный поток 54.4 CFM/,,,,,,,,,,,,,,,,,
"!!!Сидение для посетителей мягкое «со спинкой» +1 000руб!!!\"",38550.0,1208,2017-03-22,Company,c00debccdc58e618f456339828af67bdb859d285d78e63bcfb2ccdebbc2a4c95,2014.0,0.0,,,,,,,,,,
3D Рельефный логотип Yokkao/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
916a015aef08,48b6ba24ec50,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стульчик для кормления \"\"Няня\"\"\"","Продам детский стул для кормления в хорошем состоянии, креплений для качелей нет. Можно использовать как кресло-качалку.",500.0,24,2017-03-24,Private,b2f826fbbd58f1a2631149020dedc879b3e73fe1756606cce23e328009706eb6,817.0,0.80323
3. тапки зелёные и полосатые,надеты по 1 разу,37р,300 р/,,,,,,,,,,,,,,
- IPoE/,,,,,,,,,,,,,,,,,
694fdaeecf1d,b03905b6e958,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,"\"Сапоги \"\"Трейл\"\". Зимние. Натуральный мех овчина. Размер 42.\"",3000.0,1,2017-03-20,Private,0ced24be437bee05a755d26d229923cc19430afa4c2ddebfab512d897c2df8ff,642.0,0.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
9e5cfa7b6177,149c4eeaa5ce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Проодам щенячий патруль тренировачный центр,новый не поломан без царапин играли 2 дня наигрались :-) цена в магазине 3500 все механизмы функционируют без коробки,1000.0,10,2017-03-21,Private,4d182605223085143f70fb5cd110055d73ea7786fa0838d7ea660b4213d24432,1065.0,0.0
c4e9f00714fc,59632edfc8c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Стильная ветровка для девочки,"Ткань плащевка. На 140 рост. Очень стильны тренч, фирма Mayoral.   В отличном состоянии!",800.0,124,2017-03-21,Private,d23ff0b20bc6967e4a9f1e4f9d7eca8921cffab0059a72c01b5a1075b5919a45,97.0,0.0
Вес полного комплекта 56,"6 кг\"",52000.0,7,2017-03-20,Private,b0b328a72a0fdbf979f5fd9384eb8180a369ce6cabeecb4dc67e98abf1aa8cec,2575.0,0.0,,,,,,,,,
Каблук 9см,"на узкую ножку\"",1000.0,2,2017-03-19,Private,766cca227fc2dfae663088c83cb4d9ca0c9a05d727ec7700f210ab6e7eee2d11,425.0,0.0,,,,,,,,,
"Для бега.\"",2500.0,62,2017-03-28,Private,155dfb9e6e27f416c86cec04cd8657afbb5fb838b48f985e0a84bf3734bd4e55,657.0,0.0,,,,,,,,,,
9:00 до 17:00 в субботу и воскресенье./,,,,,,,,,,,,,,,,,
"При заказе больше 20шт.доставка бесплатно.\"",4000.0,63,2017-03-28,Private,fd04d83e484536ab96dbd96efbe7d255620b7eeb0c750d3adde507a525361359,1447.0,0.0,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
79e6de92d864,6cd1bd2a70a7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Сандалии Антилопа, р.35","Продаю новые сандалии Антилопа, р 35, розового цвета, кожаные, застежка крючок, цена 580 руб.в р-не парк хауса.",580.0,52,2017-03-18,Private,2cff9b1eb3f0811e2e7e8ca74ddbe547bb1e4c74fdf393255f34baf70d5413fb,440.0,0.80323
Все вопросы задавайте по телефону./,,,,,,,,,,,,,,,,,
b763851e8653,0945c566d951,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр/Педикюр+гель-лак,"Маникюр (обрезной, комбинированный, аппаратный) - 350₽/",,,,,,,
45425dd4264f,d4a5e12bac7f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Домашняя обувь,"Тапочки домашние на двойной подошве, выполнены из трикотажной пряжи. Имеют рельефную поверхность и благодаря этому массажирует ступни ног. Длина по стельки 21.5 см. Выполню по вашим размерам, пишите, звоните отвечу на все вопросы.",1000.0,35,2017-03-20,Shop,6ea46908b402b1c2530daf615a42d0ce893a9097a5b94570829deba8379b7539,90.0,0.0
a19d43e8eeb9,22117397972f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"\"Платье новое, трикотажное, под джинсовую ткань, в составе ткани хлопок 63% . Из коллекции \"\"AVON\"\"\"",2100.0,81,2017-03-18,Private,a858d6c64d6df61ce3018150806c1a2fb40c2ec17f365b5302e0ab43373f23de,572.0,0.0
34bb13f6cfa2,21d01b1dd7a4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 3/5 эт.","Продам 1-комнатную квартиру площадью 31 кв. м на 3 этаже 5 этажного панельного дома. 30,5/16/6, газовая плита и колонка, пластиковые окна, металлическая дверь. В хорошем районе: рядом школа, детские сады, поликлиника в 5 минутах трамвай и маршрутки. Есть хороший спрос, если сдавать в аренду. Парковка возле дома. Посредникам просьба не беспокоить. Собственник Татьяна",1600000.0,2,2017-03-27,Private,,,0.23803
1e3ebe5690d8,ee58f3eb97e0,Тюменская область,Ишим,Животные,Кошки,Шотландская,,,Шотландские котята,"Продаются шотландские котята!Папа котят породистый,мама похожа на кота из рекламы Whiskas!",500.0,19,2017-03-20,Private,1eb5fbda342c551631e682580393bf15cdde3e48a5de3423c6c934656adcb571,2070.0,0.39355
Объем встроенной памяти 16 Мб/,,,,,,,,,,,,,,,,,
0a8865ef79bf,dfdfe667f9cc,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 11/17 эт.","Продается привлекательная студия в хорошем районе.Рядом есть все:садик,школа,магазины/",,,,,,,
4391f06284f8,0e38567ac93f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Тапочки пляжные для двойни 26-27размер,"универсальный цвет, чуть маломерят (по маркировке 28 и 27). цена за обе пары. б/у в одном отпуске.",500.0,60,2017-03-19,Private,1c2f976b15c21fa3e536f102db9559168497977bb845b9fd51fea17a863a9d1a,474.0,0.0
d45499b2c0d0,a6fb3dc50d9b,Кемеровская область,Березовский,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из 2-х человек снимет квартиру, желательно с мебелью.",7500.0,18,2017-03-20,Private,,,0.0
bd7d76ea1f44,1e3807b736c5,Краснодарский край,Динская,Животные,Кошки,Шотландская,,,Продам вислоухих котят,"Котята вислоухие, две кошечки и котик, родились 2 февраля.",2000.0,6,2017-03-16,Private,e82cce8ded30cad577e44485d132af1d3a46792504de056266c789f41fcc53b4,2054.0,0.21106
Энергопотребление (кВт/год) 267/,,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
двухядерный процессор intel atom n450 по 1,66 Ггц/,,,,,,,,,,,,,,,,
a854ca536541,60bf381d6181,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка кожа новая,,1000.0,24,2017-03-22,Private,4ca655a8af6ddc515e929b372275d9eac09994ec029edf588ade45a18d489bf3,264.0,0.39373
Обод: алюминий двухстеночные/,,,,,,,,,,,,,,,,,
76e126c4258c,f062e1cce4f7,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Экструдер для производства ABS нити для 3D принтер,Экструдер для производства ABS нити для 3D принтера. /,,,,,,,
Споры по объектам недвижимости./,,,,,,,,,,,,,,,,,
7252fb92bb54,eb1119228c3b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер эллиптический Ketller,"Продам тренажер Ketller vitо m ,в отличном состоянии,есть документы",35000.0,111,2017-03-15,Private,45eb68fe5c9bd64726f37f11aad1784185e7c8ecb8004ff8cd3403f115470e20,2676.0,0.0
0d1846f97e63,1c5da5df9172,Владимирская область,Владимир,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Создание сайтов, поддержка, прподвижение","Предлагаю услуги по созданию, поддержке и продвижению сайтов, как разовые, так и постоянные/",,,,,,,
Прогулочный блок и люльку,можно установить в двух положениях,"как \"\"лицом к маме\"\" так и \"\"лицом к дороге\"\"",как будет удобно вашему ребёнку./,,,,,,,,,,,,,,
4 опорных ножки из стального профиля диаметром 38 мм и толщиной 1,"5 мм\"",10790.0,723,2017-03-24,Shop,cdd0f813ebd4bead21a05db598767f34bd9b26f2b617e2e2286835223218924f,2704.0,0.0,,,,,,,,,
86469cfee32f,e011ce600795,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,продам айфошу на 8 гб /,,,,,,,
e07cff44c74e,b8079cb8bde8,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/9 эт.",2 балкона,3100000.0,2,2017-03-16,Private,,,0.09963
Объем бензобака: 6,0 л./,,,,,,,,,,,,,,,,
d160ffd77258,84c6c8ceb0ef,Челябинская область,Снежинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,KTM Duke 200,Двигатель/,,,,,,,
-Бурим по всей Московской области!/,,,,,,,,,,,,,,,,,
b6a222beacb6,8855c16cc408,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм сварочный спилк,,3000.0,10,2017-03-19,Private,4b6bc6e3ef9ed25e2a9cb59c713eb4b0c88f70e387170343a19570d7de076753,662.0,0.0
Срочно!!!!!/,,,,,,,,,,,,,,,,,
Толщина: 1,5 - 1,8 мм./,,,,,,,,,,,,,,,
*Более 50 довольных клиентов. /,,,,,,,,,,,,,,,,,
Фотокамера (Mpx) Фотокамера	2.0/,,,,,,,,,,,,,,,,,
С УДОВОЛЬСТВИЕМ ОТВЕЧУ НА ВСЕ ВАШИ ВОПРОСЫ./,,,,,,,,,,,,,,,,,
Также есть не большой интерес к:/,,,,,,,,,,,,,,,,,
"ТОРГ.\"",30000.0,2,2017-03-19,Private,2f2705305928af5ebf7b1ea20edf7185fa5a0ea1addb4aff6f9a2fdae39324f0,1433.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Размер в разложенном виде: 230х90х65 см/,,,,,,,,,,,,,,,,,
все горит играет и моргает/,,,,,,,,,,,,,,,,,
Разборный./,,,,,,,,,,,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
941f8c7bc8ff,d3dbe6c07a03,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф прямой barbell MB-BarM 50 мм-2200 см в наличи,Гриф прямой BARBELL MB-BarM50-2200L/,,,,,,,
6efa4fb99cc8,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук HP G6-2350SR 15.6\"\"",Предоставляем гарантию + 1 год бесплатного сервисного обслуживания!!!/,,,,,,,
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,,
МЕТАЛЛОПЛАСТИКОВЫЕ ОКНА УСТАНОВЛЕНЫ/,,,,,,,,,,,,,,,,,
ff063ab50eb9,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 583 с бриллиантом (Московская Роза),Продаю шикарное кольцо московкая роза 583 пробы.Дизайн которого будет всегда в моде.Размер камня 1кр57-0.163/,,,,,,,
2dd2c2622490,eb42b0abced7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сказочные туфельки,Очень красивые красные туфельки с камешками. Состояние на 5.,200.0,78,2017-03-24,Private,ca22909f777e1929c2fd3661eafaf942f91c292f874620495c294a8c539845ca,92.0,0.0
79937967953b,d4305d8737ad,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Hori Racing Wheel for Xbox One,"Продается руль HOR Racing Wheel дляXbox One. Подключется через usb, консолью распознается как геймпад. Состояние на пять с плюсом, ничего не люфтит, не свистит, не гремит. Причина продажи: стоит без дела./",,,,,,,
неблагоприятного внешнего воздействия./,,,,,,,,,,,,,,,,,
-жесткий диск 160гб 1100р/,,,,,,,,,,,,,,,,,
Сушилка для обуви irit IR-3702/,,,,,,,,,,,,,,,,,
b8570b95d3b0,5520f325bdcb,Волгоградская область,Средняя Ахтуба,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"\"Волгоград. обл., Среднеахтубинский район, коттеджный пос. \"\"Победа\"\"",ул. Дачная,16 . Коттеджный поселок входит в состав населенного пункта Куйбышев,Участок 11 соток в собственности,сзади участка протекает ерик и находится дубовая роща,земли населен. пунктов,для дачного хозяйства и жилищного строительства,столбы электричество на границе участка
— раскладная пeлeнальная повeрхность/,,,,,,,,,,,,,,,,,
- уберет снег и различный строительный мусор./,,,,,,,,,,,,,,,,,
Верхняя дека: ель/,,,,,,,,,,,,,,,,,
"Выходил в свет несколько раз.\"",600.0,12,2017-03-23,Private,7ae385fbf3cd5db6cd26ae22fa4995c28a9d006d0212947130496f0e2fd06ab5,109.0,0.0,,,,,,,,,,
* Расположение /,,,,,,,,,,,,,,,,,
"Рукава на всех рубашках могут подворачиваться.\"",300.0,30,2017-03-26,Private,32ab7ec55e7ffd122ea768dfd17925447f8362e2a5d679d5a138467287a2991e,634.0,0.0,,,,,,,,,,
"Посредникам не беспокоить!\"",13000.0,416,2017-03-22,Company,810d0b562be7584e404e539c95be2a9bed519b66893132786a6eeb0b905ddef4,2220.0,0.46265,,,,,,,,,,
86509e8bc560,d21ef3b34541,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган вязаный,"Новый кардиган крупная вязка,русский размер 46,покупали в интернете",500.0,18,2017-03-22,Private,e21c796cc930366b77ad7df65aaaa723018fcf30e41b51a97183f8ffd0de05ba,563.0,0.0
17466ea9e1c5,72c5d725926e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Zara брюки спортивные+лонгслив,"Продам в отличном состоянии спортивные модные узкие  брючки,черного цвета и лонгслив фирмы ZARA.Размер подойдет на 2-3 года.Длина спортивных брюк 51см,шаговый 35см,длина рукава лонга 33см,длина лонга 34см,ширина 29см.На худеньких деток.",600.0,21,2017-03-18,Private,513b60d38162144065830dead2cef5705b489b2f18c8aeb35a9d511ed267551f,54.0,0.0
c9b7be0d623d,57ce93914e55,Саратовская область,Аркадак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70.8 м² на участке 11.3 сот.,"Продаётся дом, общей площадью 70,8 кв.м (3 комнаты, 2 спальни, прихожая, коридор, 2 веранды), газифицирован. Имеются колодец, летняя кухня, баня, земельный участок 11,3 сотки/",,,,,,,
72bfeba5f937,3755f146fdd7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам мотоблок,В отличном состоянии покупали в прошлом  летом прошли всего 2 грядки все документы есть,30000.0,93,2017-03-17,Company,77ec7106d398c8f8a5ae1028e09bd16a50c706101071af8816a2f515af4b659c,1346.0,0.0
0dc770746909,020c4eda2f1e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Олимпийка адидам,Оригинальная олимпийка.покупалась в магазине.состояние хорошее.размер М.,1000.0,72,2017-03-28,Private,fa28d90f985a09218db064faa36cf0c25857948f238784c09f71b9a6f3de13b8,628.0,0.0
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
07aa155e5a5b,2212ef0adeab,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Срочно продам компьютерный стол. Торг уместен.,2000.0,21,2017-03-27,Private,5c3324618524750f5841a6e92938cce42822e7242208cda57d261681fa8d6872,1450.0,0.86521
Система: Android 6.0.1/,,,,,,,,,,,,,,,,,
цена 195000 Торг Кредит Обмен !/,,,,,,,,,,,,,,,,,
dbec1ff040b5,ca8714bd6170,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонтные работы,Отделка внутреняяя и внешняя ремонт любой сложности,,107,2017-03-28,Company,b5847e9f743ab547531ed3702dca135970c83e3726d95614221df9ad9df79635,1191.0,0.4
37f37a3d256e,38d637a92bbe,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Продам  ботильоны 36 р. в отличном состоянии.,1500.0,5,2017-03-21,Private,90a838d58087beefa75870ae9a562288b6263b51344dbe49b6e9044ccabbf506,87.0,0.0
eb1120b748f9,0d180969b47d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки,Новые,800.0,15,2017-03-27,Private,de71719483e7eafe6b438271bf200b73eabaa6702f7a0f873dbb440b273bd984,444.0,0.25027
Рабочее напряжение5 В/,,,,,,,,,,,,,,,,,
91262ccd42ee,8ec7f811b4cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новая обувь р. 30,продам обувь р.30 стелька 19 см. новые с биркой. Утеплены искуст. мехом. косма или центр.,500.0,48,2017-03-26,Private,5aa2cffa04e334772d66743e0f9d474a630599be4ce08b07984dd04b0c7acb09,47.0,0.0
🚩Приходите по адресу: г. Краснодар,ул. Красная,113,офис./,,,,,,,,,,,,,,
-	Комплект дополнительных носовых насадок/,,,,,,,,,,,,,,,,,
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
c91c8212255e,98bae372db33,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Рубашка детская,в идеальном состояние все пуговицы на месте без обмена и торга,100.0,4,2017-03-16,Private,9bfb94682add56a10f938fee63f04b7d6046a2d68b47610b26567df220aff751,635.0,0.0
*Процессор  AMD Dual-Core A4-3300M APU (1.9 ГГц; Turbo Core 2.5 ГГц)/,,,,,,,,,,,,,,,,,
LED-индикатор питания и состояния жёсткого диска/,,,,,,,,,,,,,,,,,
c107b03e4616,754580c636a5,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","Продам Ниву,2012 года, технически в отличном состоянии! /",,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,,
Это непередаваемое ощущение контраста жаркой русской бани и ледяной проруби./,,,,,,,,,,,,,,,,,
Модель кассеты/,,,,,,,,,,,,,,,,,
b07d183a108c,1d768d640d38,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна 44,"Продам пальто стёганое модного цвета на весну! Покупала за 2 тыс! Мерить можно на 42, 44! На 46 вряд ли, в груди может быть узковато)",999.0,417,2017-03-26,Company,c41998067d5a9541d7e1a5cd8d795133ae0fc858e197948e22366599d3691d7d,523.0,0.80323
e005d0a1ebdd,a6abf2e2ea83,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Розовый новый,"Продается новый клатч. Ни разу не носила. Ни разу не вытаскивала из упаковки, если только как для продажи. Разноцветный подходит под любую одежду. Ремешок съемный. Застежка магнитная. Все подробности по телефону. Размеры 29 см  х15 см. Материал искусственная замша. Торг. Покупала ранее за 2000 тыс. руб.",1500.0,49,2017-03-28,Private,dc53c96087e41c39dc6f8efed9eca65e00660900062532cffca7906df34c1bf3,316.0,0.0
ccd931392a7b,2c4f685721bd,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Флаг Германии,"Продаю флаг Германии.  Размер 140х80 см. Изготовлен из качественного износостойкого синтетического материала. Флаг оборудован карманом (ширина 35 мм.), верёвкой с петлёй (длина 125 мм.) и деревянным шпеньком для крепления к флагштоку.  Для увеличения износостойкости углы флага у основания укреплены дополнительным слоем ткани и прошиты. Цена 500 рублей.",500.0,46,2017-03-15,Private,c131cb6dbcc1b8af65a1d7e09ab1f7cb1ff930b3afa143dc2ae3b6c56e22687b,2441.0,0.0
6b6c83ab4776,3df2230d5b00,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,3 занятия по танцевальному фитнесу,"\"Хочешь иметь здоровое и подтянутое тело? Любишь танцевать? Надоел скучный фитнес? Танцевальный фитнес - сочетание эффективной нагрузки для \"\"прокачки\"\" вашего тела и драйва от танцев под популярную музыку./",,,,,,,
Делал сам для себя,но для для такого светильника нужен соответствующий интерьер. Идеально бы смотрелся на кирпичной кладке и т.п./,,,,,,,,,,,,,,,,
