item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Покрытие ногтей шеллак,гель лак 150р/,,,,,,,,,,,,,,,,
a0af2141f3da,b82691c96b27,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продается шарф,черно-белый с помпонами,300.0,316,2017-03-28,Company,ffee3669de0db9e249936232c8cf2a5d9201b892087a3a50fae7e4eb270f2ff5,368.0,0.0
256Мб - 30руб шт./,,,,,,,,,,,,,,,,,
Работает очень просто,достаточно насыпать наполнитель и поставить Felix-Pro под стульчак унитаза. В лотке сделаны кольца,которые нужно периодически вырезать (проделывать дырку),примерно раз в несколько дней и тем самым увеличивать дырку. Котик начинает привыкать к тому что экскрименты нужно сбрасывать в дырку,ну а потом котик уже ходит по большому и сикает в унитаз как полагается./,,,,,,,,,,,,,
89ba5935e427,f7aa0dbe10d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебные платья,"Хочется чтоб платишко порадовало еще одну невесту. Платье светло молочного цвета. Три слоя юбки. (Дополнительно есть обруч на три кольца, можно одеть для большей пышности). Сверху кружево. Корсет затягивается. Подойдет от 40 до 44 размера. Рост 165 + каблук. На поясе украшение из бисера. Плюс подарки. Звоните, пишите. отвечу на все вопросы, вышлю еще фото. Торг.",5000.0,4,2017-03-23,Private,34574328cb6252af2c501709f762806a40f1f137961c894bdcf1019812e07573,560.0,0.0
753eff354d65,3d4ac2aacad8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),На девочку,,300.0,53,2017-03-15,Private,2f53d3e7bf5dd986c392cc5b728d0d91f5840e8cefe74182c98cb197a51a43ff,96.0,0.0
c04742031496,739aab14bfb5,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2015",АВТОМОБИЛЬ ПРИНЯТ ПО TRADE IN. /,,,,,,,
4920f41bd663,b0d852fc31f7,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина lg m10d8nd1,Продам стиральную машину lg  6кг 1000 оборотов с автовзвешиванием дисплеем куплена 25.05.2016 ещё на гарантии. Срочно! Возможен торг.,17000.0,11,2017-03-25,Private,e01e933a6b39eca93efa31a6ff8194bc36a54d67bc2affe0a2d36eedcd976f80,1991.0,0.0
1e57980da500,64fd20b12328,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Цена по договоренности.Звоните на номер телефона указанный в об'явлении.,1.0,69,2017-03-28,Company,e92c2ed4b9a6284140fef341a53148d9d642a0fe4a5a42887645d1b631bb5d38,1886.0,0.2246
есть /,,,,,,,,,,,,,,,,,
65d04f42a01b,e328dfb51371,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Группа всестороннего развития детей,"Спортивный клуб объявляет набор детей в группу всестороннего развития . Разные направления ( дзюдо, танцы, самбо, акробатика, боевые искусства, фигурное катание)",2500.0,30,2017-03-16,Company,,,0.0
Грузчики 250 руб час/,,,,,,,,,,,,,,,,,
bbe9b9207d5c,0e2c1cbfbc80,Кемеровская область,Междуреченск,Бытовая электроника,Настольные компьютеры,,,,Пк,"Достаточно мощный,тянет современные игры на средне-высоких без лагов.К примеру Crysis 3 на максимальных 45-48 FPS,Battlefield 1 на высоких 30-42 FPS./",,,,,,,
"Воблер Kosadaka GRAVITY XS 55S тонущ GravXs55s-SBL.\"",400.0,218,2017-03-26,Company,6eb35fcead5026b3b902838a9f16c9bad467f029a513f7d7a4ce1d18b1464866,2299.0,0.0,,,,,,,,,,
Операционная система Windows 10./,,,,,,,,,,,,,,,,,
885739997497,9d252a769b8a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Даром детские вещи до 1 года,Пакетом отдам даром вещи в нуждающиеся руки!!!,,129,2017-03-25,Private,2fa06f2bbed9e6a8aea438e88d9c5c13296f650903ba9539e97b7880ad01846d,1006.0,0.80323
61cfd6305bdd,6697005c5514,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходуноки новые,Ходунки для инвалидов Симс-2 10188/,,,,,,,
Частично оставляем мебель./,,,,,,,,,,,,,,,,,
c0bf12eb574d,0ffa109d7086,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сетка для игрушек в ванную,Сетка настенная для аксессуаров и игрушек: Бегимотики/,,,,,,,
— Настройка даты окончания отчетного месяца в месячном архиве./,,,,,,,,,,,,,,,,,
"Рассмотрю обмен с доплатой на модельки с видео той же линейки.\"",10000.0,16,2017-03-22,Private,c03957f0054055c56e1a0f8d29e71c0898633b6b046791d1ff70d6183b925fb8,2998.0,0.08442999999999999,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Приготовление на пару	нет/,,,,,,,,,,,,,,,,,
Длинна 60см.- 11900р. 90см. - 16900р. 70см. - 14900р.   /,,,,,,,,,,,,,,,,,
aa3700b9379f,2b3cd70210a4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Ботинки весна/осень \"\"Котофей\"\" 19р\"",Хорошее состояние,400.0,20,2017-03-25,Private,f6786bfcbe0a1a01cf46a5ab8e7a54a3e8a4b8241a1a93f19249d8da430e1895,47.0,0.12152
2f7925d85603,f8bae50b97ce,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Бензиновая горелка туристическая СССР,продаю бензиновую горелку туристическую ссср года 80,500.0,41,2017-03-20,Private,a94dd1ca761c0aa2f9c27566b1ba090a373d2b7fd220d3238062d2eda46de2bc,2377.0,0.82668
Светодиодная (LED) подсветка есть Edge LED/,,,,,,,,,,,,,,,,,
cd88dc0b0dca,6de4074d86cb,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Часы наручные Чайка № 2 СССР на ходу,Часы наручные Чайка СССР на ходу./,,,,,,,
cc4a591c399f,a2c4541200f9,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Утеплённые спортивные штаны Nike и Adidas Оригинал,"Состояние новых,утеплены небольшим слоем флиса. Оригинальные!!! Цена 1500 за каждые",1500.0,96,2017-03-22,Company,efd9e5ca529a2cf2679c0d46dbb90acec90c6086a6d487068390d093fe351306,116.0,0.0
"новые колготки очень хорошее кач-во -150р!р.110-116!забрать можно на политехе..центр или арена!есть игрушки..новые машинки..наборы!!\"",150.0,628,2017-03-26,Private,90d9000b979bd9afaabc30e005ec5dd7d5dfc014a79b1f3f0781daa12c31da50,62.0,0.0,,,,,,,,,,
76672b155241,767a017bcd53,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 26 м²","Продам капитальный гараж 26кв.м, на охраняемой стоянке, гараж в собственности.",350000.0,4,2017-03-19,Private,,,0.0
00e0b41c4933,2e0f11988708,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам детскую одежду,"Демисезонные и зимний комбенезон. Рост до 64 см, розовый до 74 см. Стоимость каждого фото 200 р.",200.0,15,2017-03-16,Private,7dd5b08d0400e62a23b3b167a4969dd412bab3cf747bb24c8a82e036f038312c,84.0,0.0
625cad3ac10f,e91e3cb24e48,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пуловер,"Пуловер фирменный, и необычный",500.0,154,2017-03-17,Private,56e129aace36ded04b9ec7c476688b694327060b228d08c06f7b3d0ab1647473,626.0,0.0
8164b33a0b52,64694122b727,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Летний конверт в хорошем состояние, для мальчика.",150.0,6,2017-03-16,Private,5a29cb0e8a77245d4863f28c2161a44e941eba7f0b899a6318a4a49253b65c76,75.0,0.0
срок изготовления 2-3 недели. гарантия на кровать 12 месяцев. работаем по договору. доставка по всей Росcии./,,,,,,,,,,,,,,,,,
ef13e9303658,cdf4267638cf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос электр. medela пр-во Швейцария,"Продам электрический молокоотсос MEDELA пр-во Швейцария. Состояние отличное, использовался всего месяц. Покупали за 4650р. в аптеке. Очень легкий и удобный в использовании. Удобно мыть и хранить. Набор включает в себя:/",,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
bc2e69226baa,52bb323aa3cb,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 32GB Gold,"Новый, в пленке. Не активирован. Торг, звоните.",35000.0,1,2017-03-26,Private,63237f2131e50a7b5b4329ad0144ba010c5928ab6bb879eea37cb94a87ab38e9,2918.0,0.03629
7225ae07ce18,ed14c5915a14,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер в хорошем состоянии. 44-48,,400.0,9,2017-03-27,Private,575d26157ea6d171017ae10e471c161627bfff5ae1051d2c799b55e33ba05c22,571.0,0.12869
"Состояние нового\"",2000.0,150,2017-03-17,Private,2763eb4a080b62c7369c0ba322cc8bdfe9ca4a641677d23a0e30a1b96484819d,651.0,0.0,,,,,,,,,,
8719d29787a8,ff77f80fbe7f,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"Продается солнечная и уютная  дача в кооперативе СОТ №7, участок 5 сот, 2-х этажный дом с  терассой. На первом этаже веранда с кухней и зал. На втором этаже большая комната. В доме печное отопление. Новая баня (1,5 года, построенная «с нуля» и для себя, парилка обшита липой) с верандой для отдыха. Имеется место для автомобиля, колодец с питьевой водой, дровник, забор профлист. Все насаждения: ирга (собираем до 10 ведер ягод за сезон), клубника, малина. Участок высокий, земля ухоженная, небольшая теплица. Имеется детская площадка с качелей и песочницей. При продаже остается все, что в доме. Свет круглый год, дороги чистят, хорошие соседи. Дача приватизирована. Продажа в связи с переездом. /",,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,23941,2017-03-27,Shop,e733cda435fa2f3736bee23c302217dcbd7ca8f97390d6863a90597c32462ca7,1239.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
ПРЕДОСТАВЛЯЕМ УСЛУГИ : выравнивание стен,полов,потолков,стяжка полов,все электромонтажные работы,слаботочка,малярные и штукатурные работы,установка входной и межкомнатных дверей,поклейка обоев,покраска стен,потолков и тд,нанесение декоративной штукатурки,устройство вентиляции,утепление балконов и лоджий,установка кондиционеров,розеток,светильников,люстр и светодиодной подсветки
fe51f7dd7dc9,939007567705,Ставропольский край,Ставрополь,Животные,Птицы,,,,Шипун белыЙ,Очень красивая белая лебедь шипун - самка ./,,,,,,,
690d10e8b680,d30ac2c2e6fb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку для девочки 128-132,"Продам куртку для девочки - TOKKA, размер 128-132, в хорошем состоянии, не маркая. Носили очень аккуратно. Покупали в детском мире. Стоимость 900 рублей.",900.0,13,2017-03-20,Private,08399e494cc403af7ee25ee8f0a917dd5ceb506e38586909b4f5fc1dfad681ec,97.0,0.0
Смотреть Иркутск 2./,,,,,,,,,,,,,,,,,
"Как обычно в нашем магазине дешевле чем везде)))) Гарантия!!! Звоните. За качество отвечаем!!!\"",17000.0,84,2017-03-16,Company,c9d784ad045e823bfcf1829f1472094167080e11fcc75c46bb9069cd3e78c614,2789.0,0.32653000000000004,,,,,,,,,,
494460a30f2e,33e75d6ef5f5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный плащ,,2000.0,143,2017-03-18,Company,651d1446e817a130dc4c6cd3f3844adf25f4a2c9e636986efa5ea6baff1650ec,508.0,0.0
Работаем без праздников и выходных./,,,,,,,,,,,,,,,,,
80c54464a614,554428d1e46a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги-Маскотте,"Продам сапоги Маскотте, 38р. В отличном состояние .2200 (торг)",2200.0,6,2017-03-26,Private,0a416b7d675823fddba5e87bd1fa287c9ba45c363a230a29cfdccbabf5e818ab,499.0,0.0
Цена договорная.Рассмотрю любые варианты. (Материнский капитал,рассрочка платежа,кредит,"обмен.)\"",300000.0,40,2017-03-24,Private,,,0.0,,,,,,,
11495c468e8a,5cd1f4ba09e3,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Автомобиль в идеальном состоянии! Самая полная комплектация на механике.Сигнализация с автозапуском. Дополнительных вложений не требует!,560000.0,75,2017-03-20,Private,d6d8ae5b942a6ad50ede978d69b4903ff3a9ec1ce87773e0f218f520a7ccd6d1,1132.0,0.0
- регулируемой тягой переднего колеса;                                                                             /,,,,,,,,,,,,,,,,,
- Электричество/,,,,,,,,,,,,,,,,,
- Сумка для мамы /,,,,,,,,,,,,,,,,,
Ни чего не глючит,все работает как на новом,ловит 4G (LTE),Батарею держит очень долго./,,,,,,,,,,,,,,
e81f904d2f9a,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Колба Bork S810,"Колба для соковыжималки Bork S810, Колба для соковыжималки Bork S810, Колба для соковыжималки Bork S810",8550.0,204,2017-03-27,Company,2c8e9541ab0bf2b11de9ba053cdca77f92ea23cfbeed38737d588a86af21dfa7,1823.0,0.0
c021ea184bf3,f17b1088161c,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS 4,,1500.0,151,2017-03-28,Private,5fc78b52d8cdfb5eb60e68eff7d39ae809e3a7a814398031f9741d8ace5cd7b8,2888.0,0.0
В набор входит:/,,,,,,,,,,,,,,,,,
Спальная -встроенный шкаф купе,стол,полки -остаются/,,,,,,,,,,,,,,,
Туфельки размер 34-35,"цена 300 рублей.\"",300.0,67,2017-03-15,Private,84e57e8c026caf8ff033990fa35992c097c3d0c26825f8a3b20df3c0c3ebafda,82.0,0.0,,,,,,,,,
46c88605ecbd,ca81cf146e1a,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз новый,"производство Германия, Бавария",1800.0,48,2017-03-21,Private,d6243c872cdd2477d2f1dbd996caa1dc378f7039ec4a1c9ed815001abd5a4d25,1633.0,0.86521
1 копейка 1932 год - 350 рублей/,,,,,,,,,,,,,,,,,
- Видеопроцессор Mali-400 MP2 /,,,,,,,,,,,,,,,,,
На рост 155-165./,,,,,,,,,,,,,,,,,
41e9aa83a378,30e1c969b25d,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Инвестор в новостройку,Требуется ивестор на поставку стройматериалов в новостройку . часть оплаты произойдет квартирой в новостройке. безналичный расчёт на поставку.,3000000.0,62,2017-03-21,Company,,,0.14286
Экран целый,все работает исправно/,,,,,,,,,,,,,,,,
9a7c4f77198a,0d9f6405b2e1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Zara,Кожа натуральная носила раза два,1500.0,512,2017-03-22,Company,0dd8cdcbb4fbe74581a9865a2f50139d0d7007d7db20bf5c08bf5c61f679471f,501.0,0.80323
Аппарат очень удобен в применении,он оснащен информативным дисплеем с крупными значками,широкой и мягкой манжетой для фиксации на запястье и голени,футляром для хранения и переноски.В комплект входит:/,,,,,,,,,,,,,,
Суперохлаждение	есть/,,,,,,,,,,,,,,,,,
f87c944b9ce5,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Для неттбука Lenovo 20V 1,5A",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
bb18fe397642,5e11c8b5af70,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,Продам два кресла в отличном состоянии.,1500.0,36,2017-03-25,Private,b85290ba07f89b23a2c36e527b621f3965618a11ca97ff8b142417333803b1da,1442.0,0.0
Аппарат разогреватся за несколько секунд,не нужно ждать./,,,,,,,,,,,,,,,,
Мощность: 6 л.с./,,,,,,,,,,,,,,,,,
Товар доставляется в упаковке,"СХЕМА И ФУРНИТУРА ПРИЛАГАЕТСЯ!\"",6700.0,2616,2017-03-16,Shop,a1659ddd4f6f56803e5481bb2038cbeddbed6395837509c0c69da500ff5c0344,1490.0,0.0,,,,,,,,,
634a332a243a,7b5222347845,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку в идеальном состоянии с капюшоном и чехлом на ножки, есть специальный вкладыш для младенцев, полностью съемный чехол,легко стирать в машинке,не выгорает и не линяет. Ручка перекидная. Можно использовать как переноску или как люльку для дома.",2500.0,190,2017-03-24,Company,98b020a8e3655a904aadb5a44f4d635ea934427a27b11b5d517407c85fdba3d7,796.0,0.0
Прайс :/,,,,,,,,,,,,,,,,,
b0a4d81b8e0d,6b19bb08939a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Продам блузку нежно-розового цвета, абсолютно новая, заказала в бонприкс, ошиблась с размером) размер 54-56",1000.0,7,2017-03-16,Private,634a9b6c58cf1eed6d75036d74c99e00e09bc2a977cd73179f389e114ec9390f,415.0,0.0
Socket LGA775 /,,,,,,,,,,,,,,,,,
502bb325b8fe,ab9a4b527d08,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Серьги элитная бижутерия. Гвоздики,Серьги с цветными камнями. Куплены в Европе. Супер качество. Не потемнеют.,500.0,117,2017-03-17,Company,bd7823d2504f805b8ab7ebfdda4b383ed8972f3b7a44485e03848953985864bf,16.0,0.0
d2fe94ba5785,c6118a9802ca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю свадебное платье! Есть один небольшой изъян, на фото видно. Когда одеваешь платье не видно из-за складок юбки! Цена 9 тысяч! Покупала за 22 тысячи, одевала один раз!",9000.0,10,2017-03-26,Private,b6effc226d3b589770f4a4c55b4c8bf8219f042fb7fd0839a1ceb378a4f13966,560.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
"Оплата возможно после доставки.\"",399.0,9,2017-03-17,Private,b245af750e7aa4fc69d602a185fdf2fcedc6d67c78f86edd018c7d4614aa6af5,1339.0,0.20829,,,,,,,,,,
6a1ebf3b93db,dfaaf0a7b156,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"Продам парку 44 размер, весенняя с подкладом. Бирки отрезали, но так и не носили.",2200.0,69,2017-03-22,Private,7711da71d9c206d8eef45dacf7baae1b103f6a0cf99be6f19d035ba146a32b7c,412.0,0.0
1460687ac52a,da315d126d9b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2012","\"Продается Фольксваген Пассат 2011 года, куплен в январе 2012 года. Почти максимальная комплектация, без кожи. Комплектация Comfortline. Установлены доп. пакеты \"\"Свет и обзор\"\" и \"\"Мультимедиа\"\". Колеса летние родные на оригинальных литых дисках. Зимние Nokian Hakkapeliitta-7 на литых дисках. Пробег родной 56000 км. Используется как вторая машина. В основном летом.\"",850000.0,19,2017-03-17,Private,da3348dff50bed4ff34681b58ca89278326bac170b0cdf67664ea5a082fe05c8,1132.0,0.05118
Очень надежная и экономичная.  Заменены все масла и фильтра,автомат работает плавно,не пинается./,,,,,,,,,,,,,,,
906449be967c,360959ef4e1d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Обменяю женский топ коричневого цвета,"Топ темно-коричневого цвета, размер 42-44. Отдам за крупы/сахар или 50 р.",50.0,988,2017-03-27,Private,242ae0495398e6898e1c7176c8b1780a395739ea2e26711f5d680236d4c11837,618.0,0.0
- На обмен цена выше,"рассмотрю все ваши варианты и предложения.\"",16000.0,6,2017-03-15,Company,5bfbba72bef13449bf3dcfe72259f062e7e58224b99e99ca20c2e4e268814d20,2918.0,0.76786,,,,,,,,,
ac7dc2d5f923,f29f10703ca0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Кофта-толстовка,Толстовка в отличном состоянии.Цвет: черный.,800.0,129,2017-03-18,Company,fa21152f8ef1bb111bcb9f3c6d982ebd81b71240f91529e7844649d0a6d5a0a7,632.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
328be79ab34d,d687ab81e6a8,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф, цвет венге, в хорошем состоянии/",,,,,,,
Цены розничные (ориентировочные). При заказе на сумму от 2000р. - скидка 5%/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
058d196a96fd,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №3042 антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
"Гарантия.\"",300.0,2,2017-03-27,Private,e43c21daf72bb047ae8b6a2493b3e855784f191829d85a4766cc9361f1825a9a,1053.0,1.0,,,,,,,,,,
Комплектуется небулайзерной камерой CompAIR,в основе которой лежит технология виртуальных клапанов (Virtual Valve Technology – V.V.T.). /,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
Есть 5 шт/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",4500.0,559,2017-03-27,Company,5c0d4819904fa76fed92b17d8263973bbb80a1b764f3825217ddc3a0ff93e9f2,1865.0,0.0,,,,,,,,,,
6e8faf54e1e0,9f51402d1dc7,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В рабочем состоянии без пульта.,950.0,123,2017-03-19,Company,5f7131cdd7991cdf285a94fd3f8de725f432b0f8ccbcecf3468db8c12f83caa9,3022.0,0.76786
"#1 модель\"",3900.0,38,2017-03-27,Company,118ad9e2758a299bcbad7f528228d7193665b191cef790f2eb435581538e6ce0,637.0,0.1184,,,,,,,,,,
Платье зеленое-р.46-48,очень убодное,освежающий цвет!!!Турция.цена 1000р./,,,,,,,,,,,,,,,
bdf4e8af5f2e,67067f7c5b72,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Отдам диски,Детские мультики и песни,0.0,19,2017-03-20,Private,e9e3be389e060067a02fad3683f3f072dfde2431ef9f3e7ac445b785c39f931b,2894.0,0.76786
6b83692179a0,29650a97141d,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет prestigio,"в хорошем качестве,не поцарапанный,не разбитый покупал в Москве за 7000 тыс,а продам за 5000тыс",5000.0,1,2017-03-28,Private,007b90fef471863841455e9062d0c29799f835ccc0925613e817e4c09549ccac,2876.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-УСН (с НДС-составлю декларацию по НДС,без НДС)/,,,,,,,,,,,,,,,,
ПЕРМСКАЯ ОБЛАСТЬ,ПЕРМСКИЙ РАЙОН,Д.КОЛЬЦОВО,МУЛЯНСКАЯ С/А УЛ. ЛЕСНАЯ,Д.29-А,ПРИМЕРНО В 0,057 КМ ПО НАПРАВЛЕНИЮ НА СЕВЕР ОТ ОРИЕНТИРА РАСПОЛОЖЕННОГО ЗА ПРЕДЕЛАМИ УЧАСТКА. /,,,,,,,,,,,
9e5685dd004c,e3e8ab1d5a57,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Бп RealPower 400W 24+4, 6 pin vga, 2 SATA, 2 molex",Лежит без дела. Рабочий. Проверено),250.0,15,2017-03-16,Private,,,0.76786
Подножка сидения имеет 2 фиксированных положения/,,,,,,,,,,,,,,,,,
71b195be38c6,9b8d47dc183e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012","Рено Дастер, г.в. 2012, привод полный (4х4), двигатель бензин 1,6л, мощность 102 л.с., ПТС оригинал - один владелец/",,,,,,,
-ул.Зорге 84,магазин ForDevices ( Перекресток Фучика-Зорге)в 5 минутах от метро Проспект Победы/,,,,,,,,,,,,,,,,
2590 руб./,,,,,,,,,,,,,,,,,
c932aa30358d,77ad6d898df5,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.",продам однокомнатную квартиру,1580000.0,76,2017-03-27,Company,2da7f9862f8a0b12cc112224a5820112c409ce2dcead0c02239b5c628ccccf15,1886.0,0.3086
Все наши объекты по цене собственника! Звоните,спрашивайте,интересуйтесь - мы никому ни разу не отказали и всегда с удовольствием помогли подобрать лучший и удобный во всем вариант./,,,,,,,,,,,,,,,
Стрейч-лен вышитый. Сзади на потайной молнии./,,,,,,,,,,,,,,,,,
5e4033b3ed01,304c7360f10d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,В б\у,200.0,50,2017-03-18,Private,c182e993ac2ada36766dc50a7624468d74cb0bd3f5dbc2bc446dce7115d427b7,450.0,0.0
