item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- 4х-ядерный Intel Atom Z3735F(1.33GHz)/,,,,,,,,,,,,,,,,,
демонтаж кирпичного дома,/,,,,,,,,,,,,,,,,
ccfb65589b39,d4add327688d,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Кошечка в добрые и ответственные руки,"Кошечка очень нежная, и гладить её нужно аккуратно, а так она довольно-таки ласковая./",,,,,,,
Мы работаем с каждым человеком лично по скайпу и помогаем настроить весь бизнес. /,,,,,,,,,,,,,,,,,
ba383b6935c3,44f46867feb0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка женская,Продам женскую дубленку в хорошем состоянии./,,,,,,,
0922107bcb76,dce24abf6ec7,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD 240GB Kingston,Диск новый.,4500.0,113,2017-03-21,Private,651ce7b80ed945edbd68c67de1cd8b20e055e48e949d0a9263786e98f1d9690f,2860.0,0.76786
62e76b6ecd48,7d71abf6efb2,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофоны Panasonic,Продам видеомагнитофоны:/,,,,,,,
Отношение сигнал/шум/,,,,,,,,,,,,,,,,,
15092f12c742,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 16/17 эт.","Объект 34994. Продается квартира, общей площадью 29м2, кухня 2.8м2, материал стен выполнен из кирпич, 2017 года постройки.",1450000.0,11919,2017-03-17,Shop,f4d0414dcfe6126e1e40f6cff6132acf39b6e22823074bbeaef9ccb8f4a1d77b,2218.0,0.20952
2bc7505da3e0,2f2ddfa346c0,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Шотландские котята,"\"Котятки родились 13.02. Родители шотландцы-мама страйт(окрас тебби серебристый) папа фолд(черный дым)-очень умные и воспитанные.Котята кушают сами, лоток отлично.Прямоушки-2000т., вислоушки 2500.Звоните все расскажем!!)Ждем внимательных и добрых \"\"родителей\"\") которых никакие жизненные \"\"ветра и бури\"\" не заставят отказаться от преданного сердечка.Если не уверены - просьба","не беспокоить!!!\"",2000.0,5,2017-03-22,Private,51475fa5c5232980e97f478e7ea00fbb875d1f5fb7e10536e679683dd1ef1ef7,2070.0
В квартире сделан ремонт,установлено пластиковое окно,кафель в с/у,новая сантехника,новые электропроводка и отопление. С/у совмещен,остается мебель. /,,,,,,,,,,,,
0c36d3e3fdbf,c8cae2aa7ff5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли сабо новые из натуральной кожи,"Новые черные сабо, размер 37,5 - 38. Верх - натуральная кожа. Мягкие, легкие, устойчивые. Удобная колодка - 2см - 9см. Смотреть в Щербинках. Возможен обмен на новые закрытые сабо из натур кожи   или туфли того же размера на танкетке или широком каблуке 5-6 см.",2000.0,6,2017-03-16,Private,b7c94a51c38df0c682d272b898caf3116b3a15d852d6b8e9cdd81750a23fb807,502.0,0.0
- плоттерная резка/,,,,,,,,,,,,,,,,,
— контрастность 1000:1/,,,,,,,,,,,,,,,,,
-ширина 1,30 м.;/,,,,,,,,,,,,,,,,
0aba57e477d5,dddf2fe23fa3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки в стиле Мартинс,"Продам ботинки по стельке 20.5 см, размер стоит 33, но они маломерят, кож. зам, новые, демисезонные.",1350.0,287,2017-03-26,Company,617279fa6ba0ceeb6e0fac50c92c03e3114d9d5b5f935bd79fec1a672486b959,88.0,0.0
- Проверка реального пробега автомобиля./,,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазин\"",6490.0,533,2017-03-21,Company,365081358c95db41c44e290c7d5d29f31330a1dee30170fab0aadb9b692567b1,2325.0,0.0,,,,,,,,,,
fdd590d18a46,739bb47647b4,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Часы Tissot 18. Мужские,- Весь ассортимент можно посмотреть у меня на сайте. /,,,,,,,
621b145bcd8e,caec847317cd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 11/16 эт.","Продаю  1к  квартиру в новостройке ЖК КарандашЪ, комплекс находится на ул Фабричная 4, пересечение Садовая Промышленная , продаю по приемлемой цене, ниже застройщика./",,,,,,,
Утеплитель: Текстиль (искусственный мех)/,,,,,,,,,,,,,,,,,
Звоните! Поможем подобрать товар по Вашим параметрам! /,,,,,,,,,,,,,,,,,
Элементы питания для руля: 3 батарейки типа АА 1,5В (в комплект не входят)./,,,,,,,,,,,,,,,,
acfaace65d73,95fb32fb947a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на девочку весна/осень,"Куртка весна/осень на 2-4года, состояние хорошее, шапочка в подарок.",500.0,22,2017-03-18,Private,aabd080ec396743ce73089c5a7d10e1930e289686dc18dd94d86a902e2bcf3d3,97.0,0.0
телефон в отличном состояние и полном комплекте /,,,,,,,,,,,,,,,,,
🔽Ландыш,яблоко/,,,,,,,,,,,,,,,,
63f89916ace1,2b1efffd69d6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на мальчика,Размер 74,300.0,2,2017-03-20,Private,bf9b47bd8ef565caeb2be884946780c40a6bae302ef64e3737dabd145af22846,71.0,0.0
5c62e1571327,bea22fb07ee6,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Базовая комплектация . Двигатель перепрошит . Расход тот же динамика увеличилась. Продам или обменяю на корейца подороже,430000.0,13,2017-03-19,Private,2964ac217f97efd658c96355022d406d6541a97f4e4740061e6946d711b2c6e1,1118.0,0.0
До пляжа можно дойти всего за 3 минуты. Отель Molinos Park предлагает открытый бассейн и террасу на крыше с баром и джакузи,с видом на побережье Коста Дорада. В каждом номере есть кондиционер и меблированный балкон с видом на море или горы./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a477401a8929,d99d72b537ef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Красная блузка,Продаю блузку красного цвета в хорошем состоянии. Размер 42-44.,500.0,15,2017-03-19,Private,fe9fbef0be60634b000e1e23243b78c915c28bc3ec8f6c55a8e4623db6bf2a0c,415.0,0.0
"2 струбцины\"",900.0,67,2017-03-23,Company,5bf707416d52147a105b3d9101674ceb1c4fd79caaa7b58a6eed0550886e8bc5,1367.0,0.0,,,,,,,,,,
Звоните,"пишите и покупайте\"",7900.0,17,2017-03-22,Company,0e53b4c4b921e8cbfc98b47b16850fa7040094291b14ec20ecc8f7a4d81f42da,1317.0,0.0,,,,,,,,,
7c6b45e23a0d,710cecd2f40c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на синтепоне,"Продам куртку на синтепоне, в идеальном состоянии, внутри на флисе. Можно носить в теплую зиму и холодную весну - осень.  Цвет насыщенный бордовый.",700.0,98,2017-03-16,Company,895aca4bb8e6631f7ba18519a564cf6ce0bad585bc307e1f356dbad431f9c12d,95.0,0.0
dc47e2dae07d,5ee4d74d3732,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"продается красивое вечернее платье из парчи золотого цвета, корсет с косточками, брительки  снимаются, сзади железная молния, юбка пышная сидит идеально",2000.0,13,2017-03-20,Private,8e46558cef3638c45ccd2dd701cc34a9b4d26a67e8214a8049cd80a6f0da787e,523.0,0.0
0e1bee3b7909,4477c795c1e1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка в отличном состоянии ,бант съемный./",,,,,,,
Покрытие экрана матовое/,,,,,,,,,,,,,,,,,
Корпус из высококачественной нержавеющей стали со стойким PVD покрытием./,,,,,,,,,,,,,,,,,
aed8faf96422,456a2e457a64,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаю лёгкое летнее платье.Одевалось пару раз!В идеальном состоянии!Очень удобное и красивое!По всем вопросам пишите или звоните.,700.0,4,2017-03-21,Private,2e2e35bc24177b5aabb7c80dd1f09b4ab7f01753ece25b24794e55f0f8ddde3e,403.0,0.0
Новые серёжки-гвоздики. Лёгкие,стразики красиво переливаются на солнце./,,,,,,,,,,,,,,,,
d5b1918648bd,7cc778664635,Кемеровская область,Кемерово,Животные,Собаки,Йоркширский терьер,,,Вязка,,2000.0,30,2017-03-15,Private,8ddf1371d42cb4464928bba82cf30a44b05006661ffd8cdc0c7fed5f24c26955,2170.0,0.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 10 до 19/,,,,,,,,,,,,,,,,
Металлическое основание./,,,,,,,,,,,,,,,,,
· Колыбелька регулируется по высоте/,,,,,,,,,,,,,,,,,
dd5a76464a46,51fe75eca828,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 6/17 эт.","Продам 3 комнатную квартиру 85. 1/ 49. 7/14. 6 кв м. Квартира очень светлая теплая, рядом два новых детских сада, школа, магазины, рынок, остановка общественного транспорта. Во дворе много парковочных мест, современные закрытые детские площадки. Рядом ИНДИГО ЛАЙФ, Верхне- печерский рынок, улицы Казанское шоссе,Богдановича, Верхне-печерская, Родинова. ЖК Цветы, Красная поляна",5800000.0,119,2017-03-27,Company,24a663c7e626bb4e2240f7644d9f132422d181338626a0da079217e484b5c304,2219.0,0.0
"Можно все вместе за 999 рублей\"",400.0,87,2017-03-25,Company,2cf81d686e8819741d03e206f6cc65999edb8659e9d7fa12d27bfb383eb28a05,84.0,0.12734,,,,,,,,,,
Основные достоинства: /,,,,,,,,,,,,,,,,,
Озу 4 гига/,,,,,,,,,,,,,,,,,
Максимальное разрешение	1440х900/,,,,,,,,,,,,,,,,,
0f9328acfd5d,4c2c1843fce7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Колготки махровые,по 50 рублей,50.0,52,2017-03-15,Private,926699baf36d4a49d2faf29d81c1c6c89fee42314c7d33f33a0e52c1cdfc2b32,113.0,0.0
08af080ad656,af78946f3e1e,Ставропольский край,Кочубеевское,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 58 м² на участке 5 сот.,"Продается коттедж 58 кв. 5 сот.Собственник.В доме 3 комнаты,коридор,большая кухня,просторный совмещенный санузел.Новая сантехника,натяжные потолки,/",,,,,,,
9681166699/,,,,,,,,,,,,,,,,,
"40 размер\"",3000.0,4,2017-03-16,Private,e997db08444b4d6e3a70509cf5f49aa73948c78097760d11388bb5551f2f3e19,489.0,0.0,,,,,,,,,,
Прицепляли данный флайборд на BRP - 130 л.с,70-80 кг спокойно поднимает на высоту 4 метра,ну также и на Кавасаки 300 л.с.,где высота достигала и 10 метров. /,,,,,,,,,,,,,,
b5f253663509,967f3728a085,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Paloma Picasso Paloma Picasso духи винтаж,Духи 4.7 мл. винтаж. В идеальной сохранности!/,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
— Локальный ремонт сколов;/,,,,,,,,,,,,,,,,,
ремонт автосигнализации,парктоников,ксенона,мониторов,"камер заднего вида и музыки и многое-многое другое.\"",100.0,8,2017-03-19,Company,c9a91895d8be6c4480d1222f39d562fae400be242d83e6dacc873e6eba4cf908,2437.0,0.5,,,,,,
-бытовая техника/,,,,,,,,,,,,,,,,,
QWERTY-клавиатура-есть/,,,,,,,,,,,,,,,,,
7bbd875e7ce5,33f39df11d82,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж кровать,В отличном состоянии,6000.0,26,2017-03-26,Private,5e59fd7d59e30a6d43152b5c2234800af93a51e8db6d300402d1d52b870cf5e4,826.0,0.80323
"Накладки на ноги- 500\"",,56,2017-03-15,Private,deff64e65ce454db916846bf015a68c8f9f99b89358b73a76bd99be562aa2ec5,2619.0,0.0,,,,,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,,
bcef669f0fc4,3f5ec42a271c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,"НОВАЯ. На рост не более 170, если выше, то будет коротковато. Размер единый.",450.0,22,2017-03-22,Private,ab17064639c63ac3204c96f73a7f56eb75d01ed6c073021eaa7ae022ebb22e6c,573.0,0.0
b40c280d1b68,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300 (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
Тюльпаны/,,,,,,,,,,,,,,,,,
cc088788f280,7b82ded27388,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,Новые,1000.0,23,2017-03-26,Private,11000585b4b6667afe007d2aad6d0aed90f1d519aa6163cd9fdd6f8f9fafb876,580.0,0.0
______________________/,,,,,,,,,,,,,,,,,
"Состояние курточки очень хорошее .\"",800.0,11,2017-03-17,Private,238f4bb5f71068cef35fb12032a8fe71d490db72f5ca42929d607992c12d6db0,51.0,0.0,,,,,,,,,,
d5e0eb1787ef,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк для рабочих нужд HDD 160Gb/DVD-RW,Приветствуем Вас в нашем магазине /,,,,,,,
Тип для цитрусовых /,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
Добрый день меня завут Виктор.../,,,,,,,,,,,,,,,,,
a75365fb158a,e4c76c52914a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм новый(Турция),"Тепленький костюмчик ,штаны внутри на флисе.все вопросы через авито,Вайбер или ватсап.живу за городом,могу привезти",500.0,218,2017-03-22,Company,5ffb4e004c3f4226dc1942196143f313b01a4aa62a94962b45c0078f351a8dfe,63.0,0.0
79bb544696bc,1786abd1926a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Huawei,,,Huawei Ascend Y201 Pro,Телефон абсолютно НОВЫЙ!,2500.0,23,2017-03-25,Private,3d704ec4e2c90018fe8752ad9f787f1bcf8493629253a770ecc8f49f54059787,2917.0,0.1958
5bddea513717,df562edee7c3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продажа кофеварки,,1000.0,3,2017-03-18,Private,,,0.0716
Вес брутто/нетто,кг:23 / 21,",7000.0,2780,2017-03-21,Company,c3250769bf6ae4a97efb26c5cfb13a549ddc76832f56499170302dc359f26c90,1252.0,0.0",,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Центр по договоренности\"",800.0,58,2017-03-27,Private,053cea8e23013d2b38921dcf78fffa8e75ef12ffd22a7df4e53fc2959d8c077f,42.0,0.0,,,,,,,,,,
" \"",1600000.0,43923,2017-03-20,Shop,802726a1b6b619f4f63ab6257b81baa3f7799f774b40646484d2204f90a4f618,2219.0,0.04534,,,,,,,,,,
отдаленный район + 200 руб./,,,,,,,,,,,,,,,,,
Смотрятся очень хорошо./,,,,,,,,,,,,,,,,,
fb6120b86405,0e17c1b50bdb,Владимирская область,Владимир,Животные,Аквариум,,,,Растения,"Продам растения те что на фото, также есть мхи, папоротники порции по 50 руб, звоните на номер который указан на фото (8 фото) или пишите на авито",200.0,37,2017-03-18,Company,4ca0d899275be99ecea8ce234de0c577ae50d7bb7318cec16135e65632cd5604,1179.0,0.0
"Пользовались пару месяцев\"",500.0,117,2017-03-19,Company,ab0053ca1bb027ace974a863487b1d3a4b3aa94342fb3712197b10b1a059c09a,2617.0,0.0,,,,,,,,,,
Квартира,дом,"офис – ремонт под ключ.\"",2000.0,1,2017-03-20,Private,e93a6b3a383ba8beaa527d173b4e19a69a839cf5993700d942339bd304550a4f,1287.0,0.6,,,,,,,,
👉 размер: 46/,,,,,,,,,,,,,,,,,
bc8fd4fcc9ba,4f96d978d459,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/14 эт.","продается замечательная , солнечная квартира . /",,,,,,,
b2ca599cf93d,1d56ecd5f6fa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Новое фирменное пальто . Размер 44.,1000.0,139,2017-03-17,Company,fa6fdfbfddc4a893d7c1b773ad649c38334c9ad172eda690bba069bbd84e5350,523.0,0.80323
 Во дворах: зеленые газоны, деревья, цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
11fe473fad89,efca67038b56,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Персональный компьютер,"В рабочем состоянии! Блок,монитор,клавиатура,мышь,колонки,стол!",14000.0,6,2017-03-16,Private,646d44870921d3dfeb0a84be8b1dd218888c8b48c5844e8770616c3aa462beae,2795.0,0.0
- Наружные зеркала с боковыми указателями поворота/,,,,,,,,,,,,,,,,,
Тип внешней антенны    несъемная/,,,,,,,,,,,,,,,,,
экран 10,1/,,,,,,,,,,,,,,,,
 г.Уфа проспект Октября д.14 - т.294-13-94/,,,,,,,,,,,,,,,,,
Распашонки утеплённые,желтая примерно 0-3 мес,синяя 0-5 мес./,,,,,,,,,,,,,,,
Емкость аккумулятора 1110/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
Мощность двигателя 370 Вт/,,,,,,,,,,,,,,,,,
САНТЕХНИКА/,,,,,,,,,,,,,,,,,
89b8867d49d6,6c0bcf7cb87d,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочек,"Много вещей для девочки 6-9 лет,обувь размер 35-36 ,ботинки почти новые ( несколько раз одели по осени и уже малы...)шапки,майки,колготки,цена договорная.Звоните,интересуйтесь.",,44,2017-03-28,Private,cba96af33c26cf7474761755b4744cc36ff02bb79198dbab8edc6f640bc5d2b7,641.0,0.0
- Лямки внутренних ремней крепятся по бокам кресла,пока Вы усаживаете ребенка /,,,,,,,,,,,,,,,,
693ee0231506,db9ead5130e1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1 (C6903),"б/у, в хорошем состоянии, практически незаметные потертости/",,,,,,,
3d7f0866ff49,8db5ad3c18b4,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,"Вазы, подсвечники, сувениры","\"Продам вазы - 3 шт., подсвечники - 2 шт., сувениры - достопримечательности г. Новосибирска - 3 шт.,  \"\"сувенир пальма\"\" - 1 шт.",кактусница - 1 шт. Общей стоимостью 15000,00 рублей (по 150,"00 рублей/шт.) Торг.\"",1500.0,1,2017-03-15,Private
Кнопочки на лямках,кокетка и прошитая ластовица. Закрытые ножки/,,,,,,,,,,,,,,,,
2aa01e2745f0,c43590bb1d4d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловая полка для рабочих документов,"для рабочих документов, состояние новое",5000.0,38,2017-03-15,Private,afe901dba9e113dbdff690a5a1c3466dc68c42abf8de3992ecbd4e59dfc8a3bf,1511.0,0.0
Нас легко найти в вконт.,гр. ТехноМикс/,,,,,,,,,,,,,,,,
Видеокодеки	MJPEG/,,,,,,,,,,,,,,,,,
bea30f009fe0,9c708c1f61b3,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Состояние отличное, самовывоз",8000.0,26,2017-03-19,Private,db8a9183daa845eeb1a707d7a01400909b144797d531e0f2b5664edd836e8582,1442.0,0.0
• Процентная ставка по кредиту от 17%; /,,,,,,,,,,,,,,,,,
661b4a2dc317,71096fd412f6,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка colins (L),Клетчатая рубашка. Без дефектов.,500.0,76,2017-03-28,Company,d4444badf72a8a896305a1ce23b59c88766021c436af2186a4b4b08968b7e3eb,635.0,0.0
c3d12f485be3,8fd330947ded,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Зима,от 0-1,6 лет, делается конвертом, очень теплый",1800.0,32,2017-03-26,Private,6c0c39fb7537b15c52cb6c733ca50b04bd027125208419ef1d7d09baaa736735,50.0,0.0
Государственное Издательство Политической Литературы/,,,,,,,,,,,,,,,,,
3-х точечные ремни безопасности,с мягкими накладками;/,,,,,,,,,,,,,,,,
590dd69fddfe,7dc55b964b97,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы HM 46-48,В хорошем состоянии. причина продажи смена стиля одежды.,400.0,18,2017-03-26,Private,56aff83c1f6ccbd99788e05e1f2b2042a979ea6d2412382a6eefdf07bf7f280a,567.0,0.0
"Я собственник\"",3000.0,2,2017-03-21,Private,,,0.29666,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
fedb5e768e9b,bd808d30f18a,Татарстан,Нижнекамск,Животные,Кошки,Другая,,,Отдам кошку,"Отдам кошечку, возраст 1,5 года, активная, игривая, к лотку приучена, стерилизована.  Отдаю в связи с аллергией у ребёнка",,41,2017-03-24,Private,8e5c1b826cf36ae132806d84e934b1ee9bc469075603fc1fbe1c94cfe4c91b08,2062.0,0.0
82f3567eecde,bdd0a7ede4a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые тапочки,"Новые тапочки с резинками 14,5-15 см по стельке.",150.0,78,2017-03-28,Private,1451ee3cd0ccc76aa477e3a2978fa569bf36973bcc7ce66e31311cadd0886a2b,92.0,0.0
Обе двери открываются наружу. Запуск электромоторов осуществляется с кнопки. Сидение – мягкое,кожаное. Приборная панель имеет подсветку и вмещает целый набор интерфейсов (USB,разъем для MP3,слот для SD-накопителей). Фары с подсветкой. В машинке реализован плавный старт и встроены амортизаторы,сглаживающие вибрацию при езде по ямам и кочкам./,,,,,,,,,,,,,
77e1ecdc6523,41d98a9451bf,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Зимний конверт на овчине,,1000.0,83,2017-03-27,Private,6229f888bafee8211127a21bb7c649e3b92bb635306897beda7563ec1483186a,75.0,0.0
"— надувные колеса 10\"\" & 8\"\"./",,,,,,,,,,,,,,,,,
e666519f3fdf,0cac09ad0600,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,Стол ручной работы из массива дерева.,5000.0,15,2017-03-16,Private,54eed0c494868b498d18c7d24132c3caf15964578ccca787cde824ef94c5312d,1530.0,0.0
|| || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || ||/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
7.План размещения и привязки осветительных приборов/,,,,,,,,,,,,,,,,,
e86155315f18,be6112702df5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Топ для девочки,Топ для девочки размер от 3 до 6 мес,150.0,53,2017-03-28,Private,5ab35ca023d14329bffa939cda6fe2cdb694dcac0b9b3329f0ab962796ac2ba5,106.0,0.0
Глубина 1,2 см/,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2600 mAh/,,,,,,,,,,,,,,,,,
3d5839956fb1,e09148701062,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв тумба,Вместительная тумба под тв,4000.0,5,2017-03-15,Private,db2f69ac68e970c6bb2aa37df580ef9b33f89246b0bc54be08b04df1a01b3ed8,1490.0,0.86521
Цена указана за 100 гр. (1кг = 100р)/,,,,,,,,,,,,,,,,,
"Подробнее: артикул объекта 33085 на сайте компании.\"",16000.0,19754,2017-03-21,Shop,582187a781817b9115933b0c0a2f91a537ad095e872777b27d4b2ebe14588452,1490.0,0.08316,,,,,,,,,,
-Пакет оборудования для крепления багажа/,,,,,,,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",750.0,408,2017-03-15,Company,bbb23f9966b605b9cb9845b9b7d56a02521137e1af5f0cedb7ce0013ee9e26a9,2912.0,0.0,,,,,,,,,
dc522fa40e26,7b0cf50ed448,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Гетры футбольные,"Гетры надевались один раз,лежат без дела",300.0,83,2017-03-26,Private,1d641107373eb6630b5a77259cc45da106d5a2122a8f65df0d1b108ff3c8a815,938.0,0.0
5f34b002837b,4256aa32e965,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Легкое,новое",300.0,50,2017-03-22,Private,613f0af40dc80601c78f0723fad2f7eaa27f6740107ac548da43f08546390fde,82.0,0.0
Форма	Круг/,,,,,,,,,,,,,,,,,
Обводнённый запах от ваших волос поднимет настроение на весь день,а волосы будет под надёжной защитой - гарантия отсутствия секущихся кончиков и отсутствия пушистости волос!/,,,,,,,,,,,,,,,,
Динамическая контрастность 12000000—1/,,,,,,,,,,,,,,,,,
4c9cbc68f7f3,f683c3e84701,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Каток дорожный ду-63,"Рабочий,работал мало.Отгрузка.Помощь в доставке.",550000.0,14,2017-03-17,Private,8a9b799b3dfd5565a7b513ae0b69d74437f76b8677e1224afd8f1d6538e0bf0f,1058.0,0.08812
