item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Операционная система: Windows /,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Пеперомии 3 вида/,,,,,,,,,,,,,,,,,
c1c2cd8ba210,ccbb5221d2df,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики, грузотакси на Газели",Услуги ГРУЗЧИКОВ от 250 руб/час/,,,,,,,
Камера:Вторая веб-камера/,,,,,,,,,,,,,,,,,
Товары от ведущих мировых брендов,гарантия качества и доступные цены./,,,,,,,,,,,,,,,,
"с оформлением на вас.новые.\"",1700.0,9,2017-03-21,Company,87c00aa726914600471ddafd42c842a8b030739868f1247862a00890fe556c65,2904.0,0.0,,,,,,,,,,
153ae98ae2e5,7cf104f19ec7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"\"Новый свитшот \"\"щенячий патруль\"\"\"","Новый свитшот, 100%хлопок. Ручная работа. Возможно изготовление любого размера и фасона",700.0,45,2017-03-15,Private,677d4d2a429762718980e2d3f22b80df6039c4edcff07285be5495c2139759a4,61.0,0.0
Тип сенсорного дисплея/,,,,,,,,,,,,,,,,,
302648e6d0c8,5e1bfbc89a1c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Зимняя куртка \"\"Gulliver\"\"\"","\"Продам зимнюю куртку \"\"Gulliver\"\" (наполнитель- холлофайбер) на мальчика рост 122-128 см в отличном состоянии. Цвет в реальности ярче.\"",1000.0,110,2017-03-22,Private,a813159eba5ef16e3419387ed68153838e709061b6ab3388bed9dbaded235256,51.0,0.0
52f71211acd1,91a7220e744d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожаная жилетка Terranova,"Абсолютно новая, ни разу не надевалась. /",,,,,,,
4d204e3ba238,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Caiman D; 16\"\"18\"\"20\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
4bb5d7194ec4,7bf782a48f37,Саратовская область,Петровск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба канализационная д 150 мм можно под скважину,труба канализационная общей длинной 7 м д150 мм с заглушкой. новая  . покупал для скважины.,,17,2017-03-28,Private,70a0ea59e93120958a2d1383109f4ab67c9c5ce47fc3e55d0e0c44e208f616b4,1384.0,0.0
4f58bac48953,b272a3d3905f,Саратовская область,Вольск,Хобби и отдых,Коллекционирование,Другое,,,Набор слонов,Слоники из мрамора,5000.0,20,2017-03-18,Private,5f485816ac6d00be60d308a143b411cd68774be99f844cf81a86f96a112664ad,1556.0,0.0
f9a442de59fb,fd7b48f469d0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 модель 16-го года,"Телефону 1 год, состояние на 5! Цвет золотисто-черный, с момента покупки носится в броне- стекле и чехле.",20000.0,135,2017-03-17,Company,d616695c56cc5b943e1f2885fb28db0974ebbe50c7615b3b06a7abdbc5ad51f2,2932.0,0.0
Кортли Путешествие в страну чудес 1400р				/,,,,,,,,,,,,,,,,,
361de7b7137e,96a7e2eb57a7,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",УХОЖЕННЫЙ АВТОМОБИЛЬ. ЧИСТЫЙ САЛОН.  ВСЕ КЛЮЧИ. НОВАЯ РЕЗИНА. ЮРИДИЧЕСКИ ЧИСТЫЙ.,325000.0,119,2017-03-23,Private,f5a710267ba5382c0845eac0e7c94bf2d8e1625df36e156971772ff5b61e5c0f,2264.0,0.0
ee1d5d83d1f8,2cfb89600c57,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 61 м², 3/16 эт.","Сдается 2-х к.кв.Гмр кух.гарнитур ,сплит,встр.шкаф (без мебели)",11000.0,38,2017-03-20,Company,034c71646d8d1ae66167d582a7308c376fdb90d9526c192cbdbe7bf34041b6b9,2217.0,0.21266
3. Устройство бесперебойного питания SVEN POWER,модель PRO+500./,,,,,,,,,,,,,,,,
"Забирать в районе Широкая речка либо могу в будни в рабочее время передать в центр (район плотинки) либо могу встретиться с вами в тц мега или в тц радуга парк так же часто бываем в тц глобус и в тц гринвич. Есть вотс ап или вайбер\"",800.0,102,2017-03-22,Private,03a679916acfcdd338395399179f50a42c659f237833e0853d8ce2340af3ff16,42.0,0.0,,,,,,,,,,
1529aab1367c,b8f4c09fa733,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Другое,,,"\"Охранная система \"\"zeptor\"\"\"","\"Продам охранную систему фирмы \"\"ЦЕПТОР\"\". Имеет датчики: движения",тепловые от пожара,от шума и тихое прослушивание ( в детскую комнату или при дозвоне послушать,что делается в доме,"так же имеется брелок \"\"быстрого реагирования\"\" (при нажатии произойдёт дозвон на забитый номер телефона от ребёнка или инвалида). В комплекте уже имеется сотовый телефон \"\"НОКИЯ\"\"","которым можно пользоваться как обычным.\"",6500.0,17
Установка  трансформаторов,Ктп,и все электро на дом,даче,"и.т.д.\"",,1237,2017-03-21,Company,db705418ea50fcb16d8654806d0f39994875856c4f61dc8359e3ed4224e36326,1397.0,0.0,,,,,,
8357f14da09d,3e3a568e691d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для детей,Игрушки для детей,100.0,155,2017-03-23,Company,3316071009bfacc20f3b7298f78df47a1112942de20de3e2975cbf7b67989a5e,850.0,0.0
"ХОРОШЕЕ КАЧЕСТВО И БОЛЬШОЙ ВЫБОР МАТЕРИАЛОВ!\"",200.0,25,2017-03-22,Private,7e4238747e8455330e37d703f5d13cfedd9907debc9ba041ae6f059b44cab98d,2275.0,0.4,,,,,,,,,,
10 фото кофочка новая тайланд - 100 руб/,,,,,,,,,,,,,,,,,
- рассрочка,/,,,,,,,,,,,,,,,,
· Конники ориг. KRONE;/,,,,,,,,,,,,,,,,,
770547a3dec0,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Daikin ftxz50N/RXZ50N, Сплит-система Daikin FTXZ50N/RXZ50N/,,,,,,,
9deeef12253d,85ee5764ba6f,Владимирская область,Муром,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи эйвон,Продам духи эйвон/,,,,,,,
ca4bd963b5ca,88803d7275b2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла новая в коробке,Кукла новая в упаковке 30 см,150.0,244,2017-03-18,Private,838a8ec29e87c41e9e0d8b29d780838016f03542e460e652f4ea26b92f02e21a,875.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
c37f8a3ae935,bfcb93deec3f,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Весна-осень 31р-р,,500.0,56,2017-03-23,Private,1d3e2338b5e3fe0e3dca8fdc16b10478019a8b3d438be3b6712cd151f1227935,88.0,0.0
В подарок отдам сумку,"мышку. Цена без торга. Перекупам просьба не беспокоить\"",14000.0,15,2017-03-28,Company,0366d330a88e4dbf5ff6b19d3f71e9f60e5f122ab8535e89cd81dfbf35818dc5,2956.0,0.15102000000000002,,,,,,,,,
"экран 5.1\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
26737715a77f,e04f202ded9d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка дисней и кофточка,"В хорошем состоянии, замеры в вайбер.",400.0,104,2017-03-26,Private,4bbf6dae9f6639725b487ca77c7cd7803eee5e85c9413e1a2e80fbc23115c84a,96.0,0.0
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
- Идеальная регуляция влаги/,,,,,,,,,,,,,,,,,
eadc5b8dc1f5,561fc147bc92,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский велосипед,"Продаю детский велосипед в хорошем состоянии,самокат в подарок!!!/",,,,,,,
расположен ниже обычного./,,,,,,,,,,,,,,,,,
Забирать с Нагорного,"ул. Карпинского.\"",15.0,109,2017-03-15,Company,4996e325062959b426d6e077b78924bcd578ee3709618811cf201aa4909e9788,1282.0,0.0,,,,,,,,,
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,,
• Диаметр задних колес 8,"5\"\"/",,,,,,,,,,,,,,,,
2551e29698b0,8fddca5e6d4f,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,Цихлозома северум,Цихлозома северум/,,,,,,,
Панель ЖК-панель IPS-alpha со светодиодной подсветкой (E-LED)/,,,,,,,,,,,,,,,,,
Носили очень мало,"быстро выросла нога))\"",1800.0,41,2017-03-26,Private,bd515214cd8354714f36261d9d942decb25ecaf4468ffe7c3b3e1655ff909501,644.0,0.0,,,,,,,,,
321736eb1a3c,5fee726eb430,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Другое,,,Мяч Chacott 17mm 330g,Мяч Chacott юниорский. Абсолютно новый. 2500 рублей/,,,,,,,
9ae501aa93c6,b6f22c940978,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель geoby,"продаем качельку в хорошем состоянии пользовались пару раз,но ребенок особо сидеть там не хочет!!!",2000.0,13,2017-03-23,Private,f8ddc2955052e46a41ab0b2f59521f0881794953fc8bd264b12c91edbe22e10b,821.0,0.0
РАБОТАЕМ БЕЗ ОБМАНА !!!!! ЕСТЬ МНОГО ДРУГИХ ВАРИАНТОВ ПО АВТОЗАВОДСКОМУ РАЙОНУ (Только для славян)./,,,,,,,,,,,,,,,,,
e0214a9c78fc,297f0e7b7c66,Белгородская область,Белгород,Животные,Кошки,Британская,,,Ищу кота для вязки,Безвозмездная помощь в вязке,,127,2017-03-17,Private,98afac6899064176be0123b17ba0d1cae79f1066446f3b5779ef2f076e204456,2065.0,0.0
57d79ef54a48,ee8505ccf756,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,ВАЗ (LADA),XRAY,"LADA XRAY, 2017","ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ ЕЩЕ НЕ ПРОДАНО!/",,,,,,,
06dd79a1ac18,f37658bc6b20,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Резиновые сапожки,Резиновые сапоги с тёплым носком внутри для девочки.32 р розовые.Практически новые.,200.0,28,2017-03-19,Private,70e1b85e1fc2457015df0295bf8ba28a787789b1b7a546d7ac26e026c3263510,494.0,0.80323
Прием/передача/,,,,,,,,,,,,,,,,,
05810b24b858,257cbc2278b1,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Другое,,,Стойка для одежды,"стойка для одежды на колесиках,2уровня высоты",1000.0,30,2017-03-15,Private,8e973a7079115af2eb7f2a3eee791e4035bfa07ad4ae5fd146a6b00c07f506bf,1522.0,0.86521
Находимся: г.Лабинск,пересечение улиц Халтурина и Котовского,"магазин Салют России\"",350.0,11,2017-03-15,Private,5ccd60715f8fc4e29ae677a53d98e9c80a76ab17a3166d75cb46dedb5f824b30,1025.0,0.0,,,,,,,,
Характеристики: A6X 1,"4Ггц 9.7\"\" ОЗУ 1гб 64гб /",,,,,,,,,,,,,,,,
Жилая - 20м,кухня - 10м. Лоджия - 4м 2  (застеклена и утеплена))/,,,,,,,,,,,,,,,,
Графический адаптер/,,,,,,,,,,,,,,,,,
- Скраб для лица/,,,,,,,,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,,
Была найдена при реставрации особняка купца./,,,,,,,,,,,,,,,,,
7faf5382096b,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 2/3 эт.",Дом бизнес-класса. /,,,,,,,
a670766cefe4,da60dc2e7423,Кемеровская область,Киселевск,Животные,Собаки,Той-терьер,,,Щенки той-терьера,"Сводим с одним и тем же кабельком,хвостики уже купированные,родились в начале марта,2 мальчика,на фото вместе с мамой",5000.0,11,2017-03-17,Private,a075e9795a9f427def34242a82e618e5339a5befda043a5049b3a62b02e5fe34,2092.0,0.0
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
10babe00f6c2,89610e50b81a,Красноярский край,Железногорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Сетевой катушечный магнитофон Чайка-М 1966г,"\"Сетевые катушечные магнитофоны \"\"Чайка\"\" и \"\"Чайка-М\"\" выпускал с I-кв 1960 и 1964 года Великолукский радиозавод. Магнитофон ''Чайка'' модернизация модели \"\"Чайка\"\" 1956 года. Аппарат предназначен для записи и воспроизведения музыкальных и речевых фонограмм. Скорость ЛПМ 9",53 см/сек. Катушки вмещают 240 метров ленты. Запись фонограмм 2-х дорожечная,длительность записи 40 минут. При использовании ленты типа 2 или СН полоса рабочих частот 40...6000 Гц. Номинальная выходная мощность 1 Вт. В магнитофоне применены 4 радиолампы. Корпус выполнен из гнутой фанеры и облицован синтетическим пластиком. Потребляемая от сети мощность 60 Вт. Габариты магнитофона 340х270х180 мм,масса около 12 кг. Магнитофон ''Чайка-М'' имеет небольшие отличия в схеме и конструкции,"по сравнению с магнитофоном \"\"Чайка\"\" 1960 года. ЛПМ работает от двигателя ЭДГ-1М. Скорость магнитной ленты 9",53 см/сек. При использовании ленты типа 2 или СН магнитофон воспроизводит полосу частот 40...10000 Гц. Потребляемая мощность 75 Вт. Все остальные параметры что и у базовой модели./,,
- Арматура 12 мм./,,,,,,,,,,,,,,,,,
Ручки дверей в окрашенные цвет кузова/,,,,,,,,,,,,,,,,,
- Сачок/,,,,,,,,,,,,,,,,,
- потолки любой сложности/,,,,,,,,,,,,,,,,,
до 70 кв.м./,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
9a8b0c17005c,a2b9c0b4f053,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам по отдельности! Предлагайте цену что именно интересует! Пишите смски! Дома ребёнок!,,28,2017-03-25,Private,a7c3996a3644024ecf37e40f7943d0b7a6c155342235ad92418b550d161dfa5a,2419.0,0.0
"Могу отправить в другие регионы транспортной компанеий\"",200.0,1868,2017-03-24,Company,8e291eca2aec4c5092422b98f6000a066115cf43c9dd91d79e23afafbc6b6f4b,2467.0,0.0,,,,,,,,,,
10000р - 6кВт,4 сателиата + 4 сабвуфера,процессор звука,микшерный пульт./,,,,,,,,,,,,,,
d428b483e47e,87301ca383f4,Красноярский край,Красноярск,Животные,Собаки,Боксер,,,Кобель красавчик,Предлагается для вязки отличный кобель немецкого боксера  ( 5 лет) /,,,,,,,
f40db0b2e90e,35d3e1631ce4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли праздничные лаковые 20 размер,"Продам туфельки лаковые 20 размер.Очень миленькие, состояние хорошее.Одевали с платьем на годик. ЕСТЬ ПЛАТИШКО РОЗОВОЕ ШИКАРНОЕ НЕ ДОРОГОЕ! И цифра красивая на годик!",350.0,1,2017-03-28,Private,34e814f67c1b2db4bf25f98274ca69a0f6a8c5d7f8fbdfec8c68179b045711cb,87.0,0.0
0c86c7738ff6,1c133d482d55,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды,"Продам кеды без утепления. На шнурках, подойдут на любой подъем. Новые с этикеткой. Купили, но не угадала с размером. Длинна стельки 16 см.",700.0,194,2017-03-23,Company,fcaa8ddc1d910d5bd7e715c4a255b184992916b8fb40d8b3876750665b982ce6,85.0,0.80323
Квартиры подготовлены под чистовую отделку. /,,,,,,,,,,,,,,,,,
Писать можно много,"лучше приехать и увидеть. с/о Прикамье ул.Облепиховая 1178.\"",500000.0,34,2017-03-20,Private,,,0.0,,,,,,,,,
Дом 2008 года постройки./,,,,,,,,,,,,,,,,,
- Продумаем наряды для подружек невесты и друзей жениха;/,,,,,,,,,,,,,,,,,
d7ab41eb5ed4,beb4f5413f37,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Вьетнамки Grendene Ipanema новые,Продам новые вьетнамки на мальчика фирмы Grendene Ipanema(Бразилия).размер 31/32 без торга.,500.0,199,2017-03-24,Company,51c0fce7fdffedf9044d65a689a0bc66660bab2e54686b41e8eb60f48dafe410,502.0,0.0
Носили в 2 года,хотя написано до 3-6 мес.-120р./,,,,,,,,,,,,,,,,
0082b153932e,4f44506521a3,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 1-к, 4/9 эт.",хорошее состояние.трансп.развязка.рядом школа дет.сады.торг.центр,1600000.0,8,2017-03-20,Private,,,0.01599
-Более 20 Банков Партнеров!/,,,,,,,,,,,,,,,,,
046736d4ddb6,84f54955074c,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла новая,"Новые игрушки по лучшим ценам! В связи с закрытием магазина! Все игрушки оригиналы! Центральный рынок, бутик детской одежды перед мясным павильоном.",950.0,13,2017-03-25,Private,531fd541c604fcabe729b4cad56c528c51e902cfe21d4afc3bd4b9df782dc579,972.0,0.0
"Дом сдан\"",1590000.0,1690,2017-03-23,Shop,25c05910e855a2a33a838ba36dd696739d8ff8f3e27750276ab02faed6a4ac7c,2218.0,0.0,,,,,,,,,,
Ширина: 50 см/,,,,,,,,,,,,,,,,,
Оптический привод DVD-RW,внутренний/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Есть возможность нанесения фирменного логотипа заказчика. Партия и стоимость работы оговаривается индивидуально; /,,,,,,,,,,,,,,,,,
897e859880c5,e33b78f357cc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кардиган,"Кардиган Blue Seven, покупали в Детском мире за 1400. Состояние нового, одевали пару раз в школу, стал мал.",400.0,126,2017-03-21,Private,a80150268e752fb3a3ff242b2045c454eb0dc9eb70870190c22e8812ca934909,569.0,0.0
К каждому ученику индивидуальный подход./,,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: до 30 кг/,,,,,,,,,,,,,,,,,
c8562f5a5dc0,ea4e2c55f112,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батареи чугунные б/у,"Три пяти секционные по 500, одна четырех 400 и одна трех секционная 300р. Все за 1500р.",500.0,23,2017-03-26,Private,402052b437271e2145cb2e5de6ef38d7a8989811f0506b702683a49e52a1203b,1200.0,0.86521
УСЛУГА TRADE-IN!!!!!!!!/,,,,,,,,,,,,,,,,,
Длина шага (мм) 	390/,,,,,,,,,,,,,,,,,
f8567f987dc4,b140851fc9f3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 10/14 эт.","Отличная 3-х комнатная квартира на 10 этаже 14 этажного дома в самом центре г. Перми. Квартира теплая, уютная, светлая. В квартире сделан качественный капитальный ремонт с заменой всех систем электро-водообеспечения. Дизайнерский проект. Современные межкомнатные двери, стеклопакеты на окнах, на полу ламинат, на кухне и в ванной керамическая плитка, подогрев полов в санузле. Установлены: импортная сантехника, джакузи, фильтры для воды, счетчики холодной и горячей воды. Большая лоджия со стеклопакетами.   Большая кухня 8,5 кв.м. Остается вся встроенная мебель и техника под заказ (кухонный гарнитур, встроенная техника - варочная панель, духовой шкаф, вытяжка, холодильник, шкаф купе в спальне, в прихожей гардеробная с системой хранения вещей./",,,,,,,
c05d6dd43258,c10606b6d97b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 435 Dual SIM,Продам телефон в хорошем состоянии. Документы утеряны в переездах. Оставлю паспортные данные в качестве безопасности.,2000.0,55,2017-03-19,Company,732760245e36185009f8239d57ff69ab8f8049b03c48ca7b20016f4f5179de35,2933.0,0.76786
e08ebe048e2a,7c6c3bc43886,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Продаётся ваз 2112 в хорошем состоянии. 16 кл. Торг уместен.,48000.0,6,2017-03-16,Private,acb9e595f9ed47cf8918bf65e5e73aee2cbce474a2bbeff6c7d13c85345ff7fd,1108.0,0.7376
смартфон,Android 4.4/,,,,,,,,,,,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,,
"достойное качество\"",2000.0,9489,2017-03-23,Company,86e5f6f451a4e73ee8e66f67b6475ee91c02793add78dfcd9f6516ed0be0a6da,467.0,0.0,,,,,,,,,,
ed677eb29196,5304438c3701,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Philips HD3039-00,Б/У/,,,,,,,
	для детских вещей и игрушек предусмотрены: большая корзина,подставка за капюшоном/,,,,,,,,,,,,,,,,
e73d0f129ad2,110065277ebc,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Книги,,,"\"Стивен Кинг \"\"Игра Джералда\"\"\"",Книга находится в отличном состоянии./,,,,,,,
556a23d33135,4add9c09a154,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны утепленные,,300.0,142,2017-03-26,Company,1e8e853f623c0ea0c9d59a5d7a66d744dcafd239b79ed4dec95227876246e2b8,115.0,0.0
Желаемая цена продажи - 500р,но Вы можете написать свою цену,возможно,"она меня устроит\"",,26,2017-03-27,Private,9ca460e9f62ac77a69ad3d2cc573f3aaf06b3daa26d3640ea90a8ab9b85a04d3,82.0,0.0,,,,,,,
Звоните в любое время до23:00/,,,,,,,,,,,,,,,,,
65f59bf066e4,f99219c7937a,Краснодарский край,Рязанская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделия из дерева,Изготовлю  деревянные изделия ручной работы для вашего интерьера!!! Цена договорная.,3000.0,6,2017-03-23,Private,4dba73cac4e7c7812843e9f6741f8ab164d57db6363aec9b14076ec44dcca3c1,859.0,0.0
8b26dcae30a4,d82537adcc98,Ростовская область,Каменоломни,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока для полуавтомата 1.2,"Новая бухта, 5кг.",400.0,26,2017-03-21,Private,66255c930a4c8c8fbbeb22162683ef26b9a9ec13b4f84e152fca8f75005f78f6,1307.0,0.0
86389744b68d,694b616687c2,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 220 м²",Продается двухэтажное административное здание  в Приокском районе Нижнего Новгорода рядом с ул. Горной  и в 5-и минутах езды от пр. Гагарина. Район с плотной  жилой  застройкой./,,,,,,,
Внешний материал: комбинированная кожа/,,,,,,,,,,,,,,,,,
d1d8036ddeca,6d12800cc53d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Демисезонная куртка 44-46, состояние хорошее, тер-но ТЦ Сигма",700.0,118,2017-03-15,Private,98841b293ae7ed5ba075419ca3bfb02bd034922d2145ade958dfd227cb08dd44,510.0,0.0
c944fe80fdb9,a045e0f2d01b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм новый,ручная работа. джинс+бисер.,6000.0,34,2017-03-18,Private,7cb0a7d31007f530b5fb69f1c13a37551da1f8992b661f7beac20dbfed611904,2632.0,0.0
2a349be9c8d4,21fd9cbd8366,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак,,200.0,70,2017-03-17,Private,3d50b4e8620815d4e12f16268161bb0a0baa0e8086ee89612352c3ef1214d7c9,528.0,0.0
Возраст: от 9 месяцев до 3 лет/,,,,,,,,,,,,,,,,,
91e3e4a70b60,107b171c7b50,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам 2 детских кроватки, одна с матрасом, во вторую могу отдать паралоновый матрас. Использовались 2,5 года, в комплекте нет колесиков, просто качаются. Забирать в Березовском.",1000.0,49,2017-03-27,Private,da58f950d944e72b91859fb670954a814e16c78a33cc0e4d43e54e647267f3e9,823.0,0.0
31b58421bd5f,ea2338204d2f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hansa,"Продам стиральную машинку Hansa в отличном состоянии. Все работает идеально и бесшумно. Немецкая сборка. Качество на высоте. Сейчас таких качественных вещей уже не делают. Ни разу не подводила. Продаю в связи с тем, что купили машинку с паром, для стирки детских вещей. Жалко продавть, но 2 машинки это перебор. Глубина 40см, ширина 60.",6000.0,2,2017-03-24,Private,fd1aa79157969c60516d25f7cfcb4b16fa65c94f1bec5667414b0c6fdf6b9438,1989.0,0.86521
1eb5a775ef1b,e8a993e1db80,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта вязаная 110 размер,"Кофта вязаная 110 размер, не ношена, только постирана) Смотреть в центре)))",400.0,57,2017-03-23,Private,1f59205924bfd37676e88bf509535b137b8e21b41675e23b2589f52fae2b5b0d,64.0,0.0
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
Рассрочку не рассматриваю./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Мы расскажем как можно зарабатывать на заправке автокондиционеров минимум 30 000 руб/мес ЗИМОЙ и 300 000 руб/мес ЛЕТОМ! Мы более 5-ти лет занимаемся заправкой автокондиционеров с выездом к клиенту и накопили огромный багаж знаний и опыта в этой сфере./,,,,,,,,,,,,,,,,,
