item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
760f772b94a8,8aacdbd79841,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм пылезащитный белый Техноавиа 52-54р 170-176,Костюм пылезащитный белый Техноавиа 52-54р 170-176в упаковке для прогулок в лесу . Хорошо видны клещи,400.0,907,2017-03-20,Company,497feb2c3ebb3cb7a3148f651ff5fb67b8490afe12e7017b8a9752f43192b34f,2306.0,0.0
2fa77cc00c16,950411c7bd8f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5521.Комплект мягкой мебели от фабрики,"Идеальный выбор для тех, кто хочет выгодно купить мягкую мебель без лишних затрат и торговых наценок./",,,,,,,
e82aee00d39c,de51489c63d7,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Экранирование, ламинирование волос","экранирование, ламинирование, кератиновое лечение волос. Весь апрель 500р - любая длина.",500.0,77,2017-03-26,Private,e2cb86f07a2b4594c510a40aac63b60a37e21bb24b33b784b42000781aa1c637,2273.0,0.2
7.	Wedding Story! (свадебное FullHD видео слайд-шоу из Ваших лучших фотографий с красивыми переходами и замечательной музыкой)/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Диаметр крышки,мм: 220 мм/,,,,,,,,,,,,,,,,
8000:1/,,,,,,,,,,,,,,,,,
2e3c758bdd6f,5daf972bbbcf,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Общественное питание,,,Кулинария в историческом центре города,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
584a57a5e94b,cc4aa4caba29,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/9 эт.","Продам 1-комнатную квартиру, в кирпичном доме, 2012 года постройки, 4/9-го дома, грузо - пассажирский лифт, красивая просторная квартира, с отличным ремонтом, встроенной мебелью, техникой, большой удобный санузел, в кафеле, Функциональная прихожая, межкомнатные двери -  массив дуба, натяжные матовые потолки. Благоустроенная лоджия.  Купив нашу квартиру, с собой вы можете взять только тапочки, остальное всё найдете в ней. Цена 2800000  Ипотека, материнский капитал..Немного поторгуемся!!!",2800000.0,399,2017-03-17,Company,1eb3c9f49e4fe539442e9eea668dee8574c57fde543da714fb2ed4b818eb564f,2218.0,0.74424
*У меня лучшее качество по минимальной цене. 👍/,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
"Возможна разборка и отправка по запчастям.\"",2800.0,3,2017-03-24,Private,e635f759ccd5e0d306754e8719de957e4652b4143dc6d131091cac18f8af3f24,3023.0,0.76786,,,,,,,,,,
— Возможность выполнять флипы: есть/,,,,,,,,,,,,,,,,,
9. Гете. Лирика. Став. книжное издательство. 85. Мини формат./,,,,,,,,,,,,,,,,,
— с доставкой и установкой от 32 000руб (вместо 89 000руб)/,,,,,,,,,,,,,,,,,
0322bb1b6693,f877402675c7,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Жилетки с рюкзаком сост идеальное, модели 1'раз быстро вфросли, подкладка  овчина",500.0,329,2017-03-22,Company,fc71e4cd819aa6be70f897a42a4ab6095ea2d2d7c832c59b15fb6a28ad449988,667.0,0.0
fdef9fd1233c,8b2b21a03bbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ детский,"Плащик-ветровка H@M, с капюшоном ( отстёгивается). В серебряный горох, на поясе завязки. Размер 74. Внутри подкладка х/б. В отличном состоянии",500.0,60,2017-03-16,Private,008ec8d7cfde5b2760d9af7ed0c7cb357ed3ed279654e5e054937eb98dc3199f,97.0,0.0
Тип оборудованияИБП линейно-интерактивный (line-interactive); обеспечивает стабилизацию напряжения на выходе; при этом частоты на входе и выходе совпадают/,,,,,,,,,,,,,,,,,
10х180/,,,,,,,,,,,,,,,,,
42f8e78a4529,607adc3f4e4b,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон для беременных,,700.0,12,2017-03-20,Private,d180bd83b293b74bbe2231e9f72d23481651fd2173de516dd59d258add1a2a58,592.0,0.0
- монтаж внутреннего/ наружного блоков,/,,,,,,,,,,,,,,,,
* СКИДКА 25%/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Защитная крышка./,,,,,,,,,,,,,,,,,
086c01bbb662,b98940976ec8,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам обычные шкафы,"обычные, ранешные шкафы. для хранения вещей вполне пригодны. ни чем не пахнут. чистые как внутри, так и снаружи. самовывоз.",2500.0,10,2017-03-16,Private,2b099bbb52138fc2454de438495dbc4383abd165571b4dcb9d2412f8259181bd,1490.0,0.86521
05f91cc4a210,83ce2569f0ce,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагон бытовка,Вагон бытовка 6м-3м высота 2.4м торг,49000.0,168,2017-03-23,Company,1718726c6012c28ed4c036f41d53a0788d538ec7355b9f3a8dae7ac47967794d,1295.0,0.0
Водонепроницаемость:3Bar/,,,,,,,,,,,,,,,,,
вылет 07 апреля на 11 ночей/,,,,,,,,,,,,,,,,,
Забава(лора черная)-500р./,,,,,,,,,,,,,,,,,
Обхват голенища 39 см( есть эластичная вставка)/,,,,,,,,,,,,,,,,,
9329b2425dd6,074349d5c84f,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор,Услуги крана манипулятора! Перевозка строительных материалов! Аварийных авто!,1500.0,6,2017-03-22,Private,17dcb82395be3c32da9b76320a06881e29b959b0f1b1149d7efa7e1b8e237dba,1305.0,0.75
Гарантированный результат./,,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
360b39cfce0b,33e9bea087eb,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье с биркой!,"\"Состав: костюмный \"\"креп стрейч\"\" + шифон принт (ткань Италия)./",,,,,,,
4481e5ff8497,3908f09be584,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ремни тонкие,"Чёрный-100р,  /",,,,,,,
Благодаря отдыху в таком кресле или на качели активизируется парасимпатическая нервная система – человек отвлекается от посторонних мыслей,расслабляется,мышцы полноценно отдыхают и восстанавливаются./,,,,,,,,,,,,,,,
9cfc09f36d63,4dc992b951a1,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с антресолями в прихожию светлый,"Продается шкаф с антресолями  б/у в хорошем состоянии. Шкаф очень функциональный объемный состоит: из шкафа для верхней одежды (наверху закрывающиеся антресоли, внизу закрывающаяся полка для обуви) и шкафа с полками для одежды и головных уборов (наверху антресоли, внизу полка для обуви. На фото два шкафа соединены вместе. Размер: общая длина 1,35, высота 2,5",3000.0,106,2017-03-27,Private,0fb9b85455e6d3dfe168c35b8868e25ead8f86cf4cae392f32c41076fd1d69c7,1488.0,0.0
Более 10 видов стульев. /,,,,,,,,,,,,,,,,,
— эффективно борется с акне и прыщиками,очищает забитые поры;/,,,,,,,,,,,,,,,,
* 		Регулируемое по высоте сиденье/,,,,,,,,,,,,,,,,,
58a74349ed47,d7199b9ddae7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 2000","Кожа,  люк, кондиционер, 2 х зонный климат, 8 подушек безопасности, 8 динамиков. Резина зима лето. Документы все есть. Торг на месте, так же рассматриваю обмен. смотреть 200 км от Перми.",170000.0,2,2017-03-25,Private,12ef75c3f686c9f7d7d9135c83d02419c87ac85cd8c59dc4539ad516444a884a,2264.0,0.3427
Процессор прекрасно вытягивает видеокарту и до сих пор исправно работает. Термопаста была заменена примерно год назад,сейчас ее было бы неплохо заменить,но свое пока не отжила. С данным процом можно и видео монтировать,и стримить со встроенным в радеон кодеком. /,,,,,,,,,,,,,,
b9105feacd79,6d977ab18e89,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Искусственный материал./,,,,,,,
Время в режиме разговора	до 14 часов/,,,,,,,,,,,,,,,,,
Код обивки: КОЖА DAKOTA/SCHWARZ /,,,,,,,,,,,,,,,,,
681c1b4b59ad,defc52046376,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 7/10 эт.","Водонагреватель, кухня, хороший ремонт, тихие соседи, квартира тёплая, сухая. Рядом гараж, парк, магазин, школа, дет.сад, лена выходят на 2 стороны. Кладовка, и в квартире, и на площадке/секции. Мусоропровод без запаха. ТОРГ",2550000.0,47,2017-03-26,Private,9ba8d4e2d5c1878bb37e35cf6346e88042609dfb3390f732699f758dbde4934a,2217.0,0.0
Основная камера 2 Мпикс/,,,,,,,,,,,,,,,,,
— цех с отлаженным рынком сбыта,сертифицированн,с действующими договорами роспотребнадзора и вет.лабораторией/,,,,,,,,,,,,,,,
ad6c2cc0a6fb,f1652f1a6e6a,Ярославская область,Тутаев,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Деревья из бисера,Звонить 9-00  17-00,800.0,1,2017-03-27,Private,bc4e3ff6786819c760f5c4cbb714035edc6e69636a72dfb691085c554ad9114a,1543.0,0.0
500fd881b8eb,ab3a4cc91a0c,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Продам пальто с капюшоном, в отличном состоянии.",5000.0,8,2017-03-20,Private,4fd913bcb7e5cc306d59ebf0451698b70164761ea1deb31aebc2ebd8de8f81f9,523.0,0.0
Fortuna C24 Special/,,,,,,,,,,,,,,,,,
5179a6fbb1f7,7c98b029a9cf,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/2 эт.",Продается однокомнатная квартира 37 кв.м. в п.Комсомольском.На втором этаже двухэтажного дома.Документы готовы к продаже.Собственник.,550000.0,1,2017-03-22,Private,e4705395babd3cd7e889d44172ce97a1857b25490a4c99ed5be8af4e596ae788,1092.0,0.3463
a99400f295fb,0e8bf61a7981,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло С базой 0+13 кг inglesina,"inglesina  в отличном состоянии автолюлька и база для машины, вам не надо будет все время пристегивать и отстегивать люльку в машине, вы ее будете снимать и ставить просто с одной кнопочкой, есть вкладка для новорожденных, которую потом можно убрать, когда малыш подрастет, расчитана с 0 и до 1,5, стоимость в магазине больше 10000/",,,,,,,
Мы НЕ работаем с предоплатами и переплатами! Вы оплачиваете товар только после его получения!/,,,,,,,,,,,,,,,,,
Заранее обговариваем все нюансы работ и пожелания клиента. Используем пищевую трубу,"прокачиваем и обсыпаем скважину. При желании обустраиваем скважину под ключ с заводом коммуникаций в дом.\"",2000.0,90,2017-03-26,Company,421fad4d07817f1ca535e0cab64c113885b7d0f4aa0e19766be70503367a90ef,1275.0,0.0,,,,,,,,,
3c5ccfa1a3a5,9e67f8edc4e1,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка (весна) на мальчика в отличном состояние,"\"Продам куртку (весна) на мальчика рост 146 в отличном состояние. Покупали в \"\"Детском мире\"\"\"",500.0,10,2017-03-17,Private,583232863d1c46777d0d0549ea6341346eebc211a96e06fd9fba9f8f7bd7a97f,53.0,0.0
Материал корпуса фронтальных колонок/сателлитов - MDF/,,,,,,,,,,,,,,,,,
Цвет:Цветные/,,,,,,,,,,,,,,,,,
- отправлять уведомления на Ваш телефон при выходе ребенка из определенной вами зоны,/,,,,,,,,,,,,,,,,
летние,зимние,демисезонные модели; /,,,,,,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,,
"Самовывоз стадион \"\"Локомотив\"\". доставка по договорённости в пределах центра. /",,,,,,,,,,,,,,,,,
35 высота,25 ширина,15 боковая длина/,,,,,,,,,,,,,,,
"Без агентства и комиссии.\"",7500.0,11,2017-03-15,Private,d1ff6f9af5807d61133914cbe9dcb1f481bc02ade319ef809a01042a4bbd5a83,1420.0,0.1769,,,,,,,,,,
"✔️Мы гарантируем быстрый и качественный монтаж!\"",20000.0,6,2017-03-21,Private,e330100f55bf8b2c24c7e7bc2a12f43c295d09253305d5fbdcc8b163b579a4bf,2267.0,0.0,,,,,,,,,,
• Регулируемая подножка/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
✅Принимаем заказы любой сложности /,,,,,,,,,,,,,,,,,
b1856819ba52,541620992daf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовые юбка incity 44размер,Немного б/у. В хорошем состоянии. Длина юбки 45см.,200.0,9,2017-03-21,Private,0ff7199c6e2be6f50ad52026dc184c4bcee60360fa44c55a8835cd0faa265600,377.0,0.0
ba6ffa3dabf1,9de669da86b9,Нижегородская область,Саров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 6 сот.,Продается участок на 1-ой линии с дачным домиком. Рядом находятся коттеджи выведенные в ИЖС.,800000.0,6,2017-03-26,Company,5bd1bb0c790673dbeaa77ddbc3eae94d6a26feec5a80285d09eb143273d4218c,1318.0,0.28432
Полная организация работы с нуля,окажем помощь в подборе и поставке материалов./,,,,,,,,,,,,,,,,
Габаритные размеры Д×Ш×В (мм): 2100×810×1240/,,,,,,,,,,,,,,,,,
7f2be8a00384,583687bdc496,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Продаю красношапочного вьюрки и седоголового,"Продаю красношапочных вьюрков, седоголовых, овсянок кавказских, горихвосток и других певчих птиц. Птица в полном порядке по здоровью и внешнему виду. Отлично поёт!",,27,2017-03-23,Private,eafa0c246a6012974d6ab09a55296075ee8b9fd2fe6f3820a92e651cc84c0c3f,2205.0,0.0
c40973e15a0f,2e3a4780ac24,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки с дл. рукавом,Цена за штуку.,50.0,6,2017-03-24,Private,7d8cf4d9651d75773be112a9b19cd342efed02ef1fa4b458c56d66b5ec680304,65.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
— все блоки БУ/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
"Посмотреть и Забрать можно на Советском проспекте 30 с 9-00 до 20-00.\"",1900.0,36,2017-03-23,Company,a40bd99efa6eb4b6885e2e70956a06a8d6455188ccc1ce80e74dc213e9fde837,1451.0,0.86521,,,,,,,,,,
f2b4eaf8f9e0,78bc6a6d819d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новые Болоневые штаны с флисом,"\"Новые болоневые штаны, подкладка флис.Очень стильные!Ждём Вас в магазине \"\" Наши Детки\"\" по адресу Бр.Кашириных","110 и в детском отделе в \"\"Пятерочке\"\" по адресу Ак.Королёва 27\"",1000.0,66,2017-03-21,Company,8de9d2c06bb07256361e629905bb5f34ab7ab9cb4a78bc014d62f5a96cc5909d,584.0
Распиловка металлопроката на лентопильном станке до 250мм/,,,,,,,,,,,,,,,,,
12c6be7f22e8,512fa5a3cd81,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,15 см стелька,300.0,21,2017-03-15,Private,f656d6f79eac60d83a0cc47a333012f246f0913506123c4dc32e384114339dbc,49.0,0.17522
3acda58eb54a,c673b3981adf,Краснодарский край,Туапсе,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 4/4 эт.","Продается комната в центре г. Туапсе, по ул. Рабфаковская, по документам статус КВАРТИРЫ (не требуется брать у соседей отказ на право поимущественной покупки).  Комната в хорошем состоянии, установлено МПО, мебель и техника остается,  свой эл. счетчик, шкаф в коридоре,  в местах общего пользования чисто, рядом гор. парк. Весь пакет документов. Без торга.",650000.0,458,2017-03-23,Company,edea4594a1f99c42ef7f5889723e822e680e923bdfbb4c1754192f1ad741fba8,2219.0,0.0
bd76df9a7ada,24722eff8d1d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка искусственная замша!!! Новая!!!,Стильная курточка!!! Совершенно новая!!! Не подошла по размеру!!!,2000.0,20,2017-03-23,Private,f49fc55f97619171ba613e6b7fca65944d1ac1b2a6df9d420e31359c7834fef9,193.0,0.80323
bb03fe5769d5,b19949ab2fd2,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам помещение свободного назначения,"Сдаётся помещение свободного  назначения(офисы,парикмахерская,торговая деятельность...)в проходном месте по улице им.Дзержинского 39,цокольный этаж,во всех комнатах окна,2 входа,при съёме всего помещения 250рублей за метр,до 100 метров 350 рублей за метр",,39,2017-03-21,Private,11682bf9dc4946817e7585f5e429b129755050337e9acfe3a6eae7f0a6043846,1412.0,0.11894
- укладка кафеля (туалет,ванная,кухня,коридор) (800р/м2)/,,,,,,,,,,,,,,
Реализация квартиры по договору долевого участия (ФЗ-214)/,,,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",750.0,2289,2017-03-27,Shop,1403e3450438b3dab5ddca286fa7836ef108958c3c850ad46c9f4643f0008505,2912.0,0.0,,,,,,,,,,
В наличии офисные,торговые площади,а также складские площади,приветстсвуются направления: /,,,,,,,,,,,,,,
83205804e46d,8db7f9142527,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор hitachi,,2000.0,6,2017-03-18,Private,84bb3516446c610b5ba577350ab53d89ee50949bb51809bfc1f1d7ca06e2b1eb,3022.0,0.76786
9278e2107af7,be694b0a74e6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Geoby,"Металлическая кровать-трансформер. В комплект входит матрас, бортики, люлька с москитной сеткой и балдахин. Регулируется по высоте. На колёсиках которые фиксируются. Задняя стенка дополнительно раскладывается. Матрас стирается.",3500.0,55,2017-03-27,Private,ef83e1dcded95d95b6e82de730aa7afcce74fb363bf270ca3d3fdea0e3b16aef,823.0,0.0
Кухонная плита/,,,,,,,,,,,,,,,,,
131bfcc0a9fc,1e0c517f435a,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продаётся коляска для двойни, комбинезон для девоч","Продаётся коляска для двойни. Зимний и летний варианты, 2 сумки переноски для лялек, 2 сумки для вещей, вместительная корзина для вещей внизу, дождевик , перекидная регулируемая ручка, задние и передние тормоза, удобное положение сидений- лёжа и сидя, пятиточечные ремни безопасности. Эксплуатировалась 10 месяцев, состояние хорошее. Также продаём 2 комбинезона конверта для девочки и мальчика размер 74 см. У обоих тёплая подстёжка, ботиночки пристёгиваются, рукавички. Носили всю зиму без тёплой подстежки- было жарко. Состояние хорошее.",10000.0,4,2017-03-25,Private,55b69f3bd8ad09627a668aad8f29a360be53e9f8f53fd68d741de58929cbe3b2,1002.0,0.0
3a325e2eaa5c,37a16a7dcc9b,Белгородская область,Белгород,Животные,Собаки,Йоркширский терьер,,,Молодой кобель ищет невесту,"Чистокровный кобель ищет невесту, добрый, ласковый, послушный, имеет вет паспорт./",,,,,,,
● Процессор: AMD 6 Ядер - 3300 МГц x 6/,,,,,,,,,,,,,,,,,
f75bd2005ea6,433cda0457d6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Боди для мальчика,,200.0,42,2017-03-23,Private,c391644a12312afaa94f8987c8ef58d09b5d0a7d8fa812b3807c108064f31378,63.0,0.0
2c56d8437cdf,15bf4c1f5541,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина новая в упаковке,Душевая кабина абсолютно новая в упаковках.,6000.0,3,2017-03-20,Private,,,0.86521
"Фурнитура YKK\"",2500.0,152,2017-03-28,Private,12e956860097cebb8daac03c3eb68afc658399e7283bff82ff8ed6d26595475d,566.0,0.0,,,,,,,,,,
На данный момент Аттракцион «Ловись Рыбка» это 16 торговых точек по России. Торговые точки распределены по 5 франчайзи. В каждом городе заключаем договор с одним партнером./,,,,,,,,,,,,,,,,,
3. Подводка водоснабжения из полипропилена,установка сантехники. /,,,,,,,,,,,,,,,,
fa802e9b432d,f709f10ea6a2,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/5 эт.",есть всё для комфортного проживания оплата 26т. месяц,,20,2017-03-24,Private,,,0.70397
Из коробки Android 7.1,причем постоянно приходят обновления от компании. В прошивке нет ничего лишнего,никакой китайщины и /,,,,,,,,,,,,,,,
- установка границ района мониторинга с оповещением/,,,,,,,,,,,,,,,,,
"За все 500₽\"",500.0,37,2017-03-17,Private,c5f6a91396af9edaf9cc9649fa48da3a52861ddd0d4d6fc2303f4a3e7dae7fb7,61.0,0.35941,,,,,,,,,,
 Устойчивые на гладком или неровном полу  - можете работать в любых условиях/,,,,,,,,,,,,,,,,,
960ff57902af,441b1936dbba,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки жен,НОВЫЕ кроссовки размер 39 маломерки на ногу 38/,,,,,,,
Размеры ширина (мм): 340/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
Сумка в подарок!/,,,,,,,,,,,,,,,,,
"Тепличный или р-н Самолета/аптека\"",1000.0,49,2017-03-24,Company,a05a3acab95753a1d59e45d17ac79df16706a0affd39cc2cc4893fac71560791,47.0,0.0,,,,,,,,,,
f6fb268843c1,5fb5694f1d5d,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 5/5 эт.","Комната 17.5 м2 в 3-х комнатной квартире,5 этаж 5 эт дома. Состояние хорошее, с/у раздельный. Кухня 9м2, новая газ. колонка и плита. Соседи молодая пара. В шаговой доступности дет. сад, школа, общественный транспорт. Торг при осмотре.",720000.0,14,2017-03-27,Private,578106071b77daffdde7d699bb7d0496217c852793b63690738bb3e0d823a527,1373.0,0.0058
-	Джойстик Remote touch/,,,,,,,,,,,,,,,,,
возможность установки автомобильных кресел Stokke iZi Go by BeSafe и Stokke iZi Sleep by BeSafe (без адаптеров) (приобретаются отдельно)/,,,,,,,,,,,,,,,,,
bc4c1a4411fa,502325413dc4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Услуги электрика, сантехника","Все виды электромонтажных и сантехнических работ  в квартирах, коттеджах, домах, дачах.Цена договорная после осмотра объекта.",,1,2017-03-15,Private,da5adb1ab00ed58a826276f64c049d82cc7d625aab9c6353fb316499aaa422a7,2267.0,0.4
"Вес: 13.0 кг.\"",5500.0,12,2017-03-21,Private,0738321e6da8f18ebffb4d61834b62a8e8f3022a38d767664518a10c3db1f995,1002.0,0.0,,,,,,,,,,
105a8ef5f543,87896f20374c,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму комфортную квартиру с раздельными комнатами в районе железнодорожного вокзала. Срочно.,30000.0,81,2017-03-26,Company,,,0.094
Гу-19-1-1/,,,,,,,,,,,,,,,,,
Легкие,на колесах задних,капюшон глубокий опускается до накидки. /,,,,,,,,,,,,,,,
49e215097d93,76ba5718aaba,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы кухонные,Продаю шкафы кухонные настенные В-70 см. Г-42 см. Ш -60-80 см. Состояние отличное,2000.0,21,2017-03-26,Private,32378f1a215900289c8270246cd41ed24f31a9e369dd215f43db45ddf3cd6581,1525.0,0.32981
09c73a752dea,73c5ac1b9505,Омская область,Омск,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2005",•	Оригинальный ПТС;/,,,,,,,
d5bc2fe7b291,d37409635983,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка avon,"Новая в упаковке, ремешок можно убрать и носить как клатч.",500.0,56,2017-03-16,Private,f39e5d1da89ba3f4e190b4a083a6364e9c2dc14972639e57c74a836a86bd3a8d,272.0,0.0
51fad856ae38,ffd99fb70970,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Мужские брюки 3D «необычный дизайн»,Новые спортивные брюки с 3D печатью. Продаю т.к. не подошли по размеру. Качество: 100% полиэстер.,1400.0,17,2017-03-25,Private,2cb8a184739a2ccd882222bcbe7a0b4ea7a4d6f0f7508116a8ee94508af26cb7,580.0,0.0
c39c1b34c875,81f9394348a1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Кровать б/у Белорусия шпон ясень, изголовье -короб для хранения белья, две тумбочки .( самовывоз)",5000.0,234,2017-03-24,Company,10d2c097f97508e84d3671dbe783cd6fee459e1592b55ffcea9ec0884f71196c,1439.0,0.0
d6ca61c73313,3891ba3f1707,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Котёнок - девочка,"Продаётся милая, серенькая девочка-скоттиш- страйт, прямоухая. Мама- шотландка на втором фото. Кушает и ходит в лоточек самостоятельно! Готова к переезду , звонить с 9-23 часов. Юлия",1000.0,1,2017-03-23,Private,4e80917f5759da87e76847e2859fa96bf6bab1f8003fa9ad1d0cef08e1364eb4,2049.0,0.78503
Технические характеристики/,,,,,,,,,,,,,,,,,
Мойка врезная правая,с сифоном. Размер 57х45см. Фото 1,2. Цена 1400 руб./,,,,,,,,,,,,,,,
Gloria jeans -xs/,,,,,,,,,,,,,,,,,
- Создаю рекламную компанию/,,,,,,,,,,,,,,,,,
Уведомления с просмотром или ответом/,,,,,,,,,,,,,,,,,
трансфер в аэропорт и обратно /,,,,,,,,,,,,,,,,,
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,,
06c7ee4bc678,e901b300ca4c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Новые лосины для спорта,"Леггинсы из итальянского бифлекса,плотный материал с утягивающим эффектом. Цвет матовый.",1500.0,63,2017-03-22,Private,6be47d52e13751fe7079e5e07c1d6193e80297f01432b751f3f1f180695a5e93,580.0,0.0
-экологичность,пожаро-и огнеустойчивость покрытия /,,,,,,,,,,,,,,,,
182674c253db,f5b4ef42b2ac,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 1004 под восстановление или на разбор,Не работает стик. Других косяков нет. Продажа без аккумулятора.,500.0,240,2017-03-22,Company,d74d8b901388689caa1ab279d899e21646045f443cc6e88bf88a3b675455795d,2900.0,0.0
