item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
ccfc46b915ef,bc229e7f530e,Челябинская область,Челябинск,Услуги,Предложение услуг,Курьерские поручения,,,Расклейка объявлений,Расклеим Ваши объявления. Честно и качественно. Фотоотчет предоставим. Звоните!,1.0,5,2017-03-21,Private,,,0.375
1961г-30руб/,,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
- Оплата любым способом/,,,,,,,,,,,,,,,,,
Второй комплект состоит из кофточки и штанишек,состояние отличное,одевали мало. Размер 68,не маломерит. Цена 250 руб./,,,,,,,,,,,,,,
3a6acc71df7f,36094f5bb6ff,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Шкаф монтажный,шкаф монтажный новый 2шт. регулируемый 72*58,1500.0,4,2017-03-20,Private,82fd27ca8308801e29ec726cd0b0a189f265e18d7185c07cdba14ac7a4ae8da3,2851.0,0.10128
de8f31e68720,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike (Найк ) 37 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
*теплая куртка из ткани на подкладке/,,,,,,,,,,,,,,,,,
0293ac524d32,73915b2558d0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ легкий,"классический плащ, черного цвета, длина по спинке 90 см. в отличном состоянии. производство Италия. /",,,,,,,
==============/,,,,,,,,,,,,,,,,,
50bd0e55e16a,013b20f9b2d1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Rgb светодиодная лента,Rgb светодиодные ленты 3 шт по 5 метров и 3 контроллера с пультами (все новое),1500.0,117,2017-03-18,Private,b507c2143f79233bc60c8c78a0ca3e312807aff3486a72b7ff73fea875de085b,1467.0,0.31996
00b8457f0fd6,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",. Хотите получить персональную скидку? Звоните! /,,,,,,,
0cb208b8e977,00c98b8124a2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон трансформер,"Комбинезон трансформер, делается конвертом, отличное состояние, зима-весна, отстегивается подклад. Качество хорошее от 0 до 1.6 года",2500.0,21,2017-03-22,Private,eb3342572b9ee5977ec9944b4323ef5898fbc19ebfa25ffbfcd0dce78f248597,94.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
37f587cd51b3,2f8b7e4d3897,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам Болоневую ветровку (тренировочная) фк тюмен,"\"Болоневая ветровка(тренировочная) ФК ТЮМЕНЬ. В хорошем состоянии, размер \"\"S\"\". Цена 800 рублей.\"",800.0,22,2017-03-25,Private,03489b026737979d5d905a87b34b641767c90be47c049642fae6da45592ca857,657.0,0.0
daafe753f7db,3efab8b8bba5,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стильная коляска Yoya (2017 г),"\"Предлагается реализации удивительная детская коляска \"\"Yoya\"\"! Отличный выбор для поездок с малышем!/",,,,,,,
c655e17fe85d,d4342807c04b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Бритва,"Бритва, советских времён. Пружинный механизм взвода. (всё на фото)",,20,2017-03-26,Private,bcceb180e1e753d6b20ce7e628ad1f2423467b6764475a790db5aeaad2b44b1b,1094.0,0.0
1230a6f2d9fe,6e58fcf52b13,Краснодарский край,Новороссийск,Животные,Кошки,Шотландская,,,Шотландская кошечка отдается,"Хайленд страйт кошечка выведена из разведения-стерилизованна. возраст 2  года. Чисто белая.  Привита , горшок на 100%, кушает сухой корм. подробнее о кошечке по телефону.",,507,2017-03-25,Company,116875c30faf6c3e689d42421b56b55fe4b65ca0ea266c517b681c8f0f4283a4,2061.0,0.06477999999999999
db0abbf3bc29,af1f9b815a63,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтер приходящий,"Предлагаю услуги по ведению бухгалтерского учета ООО и ИП. Первичная документация, кадры. расчет налогов. сдача отчетности, подготовка документов на кредит.",1000.0,48,2017-03-15,Company,,,0.42857
- Витринные образцы с микро царапинами /,,,,,,,,,,,,,,,,,
5890f47fdf8c,52c300a3c4e1,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 2/2 эт.","Продам комнату, 14 кв. метров, улица Мира 101 Б.",1000000.0,1,2017-03-22,Private,,,0.02805
Более подробно Вайбер,"Ватсап.\"",,185,2017-03-21,Company,7c9be9b4ef50feac95e26de8540a5cf1310dc51902da1d240242a87468a17f2c,2057.0,0.33333,,,,,,,,,
d904d3903f95,f37a2a4d0a57,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку в отличном состоянии, ребёнок в ней спал несколько раз.",1500.0,4,2017-03-17,Private,2e34a57d26b0ce07f935432fe40a0f1a305ac4da9eba032caee2f23686fe9b92,823.0,0.0
777888084061,37b5318a177e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки Сказка,"В хорошем состоянии, стелька 16,5 см",400.0,16,2017-03-25,Private,4fb739cb9623c5d9e5f2b4eb15cf36fe0a9fa1ff1c49f085a3763f139caaa18c,86.0,0.0
"Общая длина (мм)	12300\"",,480,2017-03-21,Company,9bced8ee2d26184866af5deb0a8a955f32f7d20b59897a00da280846fb07cea8,1054.0,0.0,,,,,,,,,,
"Инвалидная коляска\"\" СТАРТ\"\" предназначена для людей с разной степенью активности. Адаптер приводного колеса позволяет отрегулировать маневренность коляски под нужды каждого конкретного пользователя./",,,,,,,,,,,,,,,,,
Необычный дизайн полки цепляет глаз. Оригинальность конструкции и продуманный функционал позволяют использовать полку не только в такой комнате,как гостиная,но и в спальне,рабочем кабинете,комнате подростка. Удобная полка может служить подставкой под фоторамки или книги,а может стать альтернативой как,например,полка для игрушек или наград./,,,,,,,,,,
Объем топливного бака:           3,6 л/,,,,,,,,,,,,,,,,
Удобно и надежно!? Разумеется!/,,,,,,,,,,,,,,,,,
Габаритные размеры указаны на фото./,,,,,,,,,,,,,,,,,
1542c2d25266,a1e4000bbe2b,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Междугородние перевозки,Доставим вас в любую точку России и ближнего зарубежья./,,,,,,,
Любого производителя/,,,,,,,,,,,,,,,,,
Есть одно замечание,дискретная видеокарта отключена. /,,,,,,,,,,,,,,,,
"дополнительный бонус при покупке от 150 м2- цена 145 руб/м2\"",145.0,148,2017-03-15,Company,ea9d8d115977c8f37ffce9f7d9e5f9198c5bd216108cab3cd1f55881863330d4,1464.0,0.0,,,,,,,,,,
"Тени/румяна/пудов/ сухая коррекция😎\"",950.0,25,2017-03-15,Private,6f606f8b50280147f0facb4a9b0c0478b04159bc553ee7bf70f2166dc812baee,782.0,0.0,,,,,,,,,,
"177 000 руб/2 чел\"",177000.0,17,2017-03-22,Company,1f476b8a88dcb59a54c574b666c799252a8b5dfb887f33f3e5d84cfb3aa7493c,1334.0,0.0,,,,,,,,,,
2963b98f2dbd,f1c6ed6bde26,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Банкноты,,,100 руб сочи,"Нужны мне,предложите от 50 шт.",100.0,7,2017-03-24,Private,7fe991786dd011f4e10ffc5d908babeeb74bef56e3d027e2e363b6faf1c3f079,2425.0,0.0
c83e03aecf6b,cf5e8705310a,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 31 сот.,"Продается каменный дом в поселке Горняцкий Белокалитвинского района Ростовской области общей площадью 40 кв.м., жилой 31 кв.м., кухня 9 кв.м. Окна и пол деревянные в хорошем состоянии,  отопление печное, три жилых комнаты. Земельный участок 8 соток, на котором расположены хозяйственные постройки. Участок огорожен по всему периметру деревянным забором. Дом находится в центре поселка в шаговой доступности школа, детский сад, магазины, автобусная остановка.",150000.0,66,2017-03-27,Company,f11452de2fefc82b24abfe648eee7c66d8a36020fbce5ca669e184ffeb47612d,2220.0,0.5148
032f4c02ff0d,5e4d519e392a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,,200.0,28,2017-03-26,Private,e1ab128f479bcf5ff9bb1e70c4a006961971b706d23891f9f664b1ea5aff898c,83.0,0.0
"Номер объекта: #2/539503/862\"",3350000.0,793,2017-03-28,Company,f5585739af26390349846ceec9d315892b44fced0141133957f68134891e191d,1429.0,0.0,,,,,,,,,,
59e1bc910856,99aeb90a47a5,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье белого цвета в отличном состоянии. Так же продам фату(2200 р.), цвет - белый./",,,,,,,
d3dbabd27f4a,3f4c90803083,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,,4000.0,3,2017-03-18,Private,ac08a817ce35741f34b25f4ed1117f24b9fd997245d9bbcac3397a867343dca9,823.0,0.0
Поддерживает 4G. /,,,,,,,,,,,,,,,,,
Формат сжатия видео	AVI (MJPEG)/,,,,,,,,,,,,,,,,,
А так же возможна ПРОМЫВКА старых скважин:/,,,,,,,,,,,,,,,,,
Встроенный аудиоадаптер	/,,,,,,,,,,,,,,,,,
b0035b70a16b,76b931d38882,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Декоративная деревянная пуговица,"Декоративная деревянная пуговица с двумя отверстиями, 15мм. Смешанные цвета.",5.0,19,2017-03-27,Private,c508b617679aa2ce8e63f8df7fdefad46cc2e82d3e48c79cdeac0fc8c782a268,2464.0,0.0
- Иммобилайзер/,,,,,,,,,,,,,,,,,
Производитель: Autotime/,,,,,,,,,,,,,,,,,
1984г-20/,,,,,,,,,,,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,,
Цена договорная,Пишите,"звоните whatsApp\"",,3,2017-03-19,Private,,,0.2,,,,,,,,
28e9a07f7795,46316dd4d5cd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Турецкие джинсы./,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
c7c52714c6de,e65bdf99d80b,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","Обменяю 3- комнатную квартиру на 2 эт. 9-этажного панельного дома на 1-комнатную с вашей доплатой. Наша квартира: 3-ком, 64 кв.м, кухня 11 кв. м, лоджия застекленная, раздельный санузел, все комнаты изолированные, в отличном состоянии. Во дворе детский сад, близко остановки обществ. транспорта, магазины, поликлиники и др. необходимая инфраструктура. Ваша квартира: 1-к, в 9-этажном доме, в отличном состоянии, в этом же районе. Крайние этажи не предлагать. Рассмотрим варианты вашей доплаты.",,6,2017-03-28,Private,,,0.05268
Вес/,,,,,,,,,,,,,,,,,
Ширина по гусеницам (мм) 2430  /,,,,,,,,,,,,,,,,,
---------------------------------------------------------/,,,,,,,,,,,,,,,,,
f2f25231b500,25ffafdfbafa,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать раздвижная икеа + 2 матраса,Продаю кованую кровать ikea черного цвета. /,,,,,,,
Куртка абсолютно целая,без царапин. /,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Наши вежливые менеджеры всегда готовы вам помочь по любому вопросу!/,,,,,,,,,,,,,,,,,
005016f19699,d8eb09fb42ad,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик Bogner,Аналог известной фирмы. Крутой. Смотрится оч красиво.,3000.0,431,2017-03-20,Company,71497efc2f318baa60607475c9ffa1a6d05a585928c2d7634d6947a2e35255b8,529.0,0.0
cfafc358daa9,c0c927ed2779,Воронежская область,Лиски,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy tab A,"Покупал осенью за 24990, состояние на 5, стоит защитная плёнка, чехол",16000.0,1,2017-03-20,Private,6a03a14f84f5a15eb7eb66a782f0b2b77846ab3e5816ab5cfb2cf9d96b6bcadb,2877.0,0.0
c70bfd91a42c,1ce1ded9eb9d,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж отопления,"Монтаж систем отопления, водопровода, канализации… установка счётчиков, насосов, отопительных и водонагревательных приборов!!!/",,,,,,,
b53fe90ac9a5,4797a7f09e9c,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 3-к, 4/9 эт.","Сдам комнату в 3-хком.кв,все необходимое есть,( без хозяев).Цена 11000в/включено.",11000.0,3,2017-03-22,Company,,,0.49528
067426351bf8,a8c9580bbc1a,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Резиновые сапоги,продаю резиновые утепленные сапоги в отличном состоянии размер 32-33,500.0,8,2017-03-28,Private,f98db493b8b3092a259e24d39d267869b5dfa88e16622fca3dc0e85926120ab1,49.0,0.0
87c5b6f2471a,d9a00983696b,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon RX 470,Продаю видеокарту Radeon RX 470 на 4 GB.Куплена 10.11.2016./,,,,,,,
Технология строительства монолитно-кирпичная,все коммуникации центральные,отопление электрическое./,,,,,,,,,,,,,,,
вылет 6 мая из Москвы на 10 ночей /,,,,,,,,,,,,,,,,,
"Если хотите заказать присылайте смс и я свяжусь с вами.\"",100.0,19,2017-03-19,Private,3ad6b1b0e3e298b184a17114a4a556bde2ade7d5776a184e1d23d74a8c687652,2981.0,0.125,,,,,,,,,,
b615b008209c,60d9e6cc6a8e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка/ бой-клатч new,Новая. Наличие. Самая удобная. Размер 21*13 см! Торг минимальный!,2000.0,339,2017-03-28,Company,211be050200b56215dc2a920f86987d103684198a15e3c55532b9dcd916bc4b3,267.0,0.13011
6cdaac922e20,b59bdb826c0f,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,От 0 до 13 кг состояние хорошее,1500.0,3,2017-03-23,Private,973ef6bc0af740a1f2280ced15cbef2a07f404c623019f312733e6c5968dc4e9,796.0,0.26027
d0162383001e,ebf39aee8184,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Двухколесный велосипед б/у,Продается двухколесный  велосипед б/у  для  девочки  рост 100-116 см. Имеются  добавочные  боковые  колеса. Цвет  розовый. Состояние  хорошее.,2000.0,21,2017-03-20,Private,3774aba6ed610d7e5635a7502fb55cd6e1da02e717a979f927b8cd0822ab655a,2370.0,0.80323
Если вы любите кошек и цените экологически чистые изделия,"часы из натуральных материалов будут прекрасным дополнением к вашему интерьеру.\"",650.0,25,2017-03-24,Private,2ab889b188222e7196049806fba65eef8fa8adfdaee8a2daaf97728567bc0e11,1596.0,0.0,,,,,,,,,
791ec6eba0cf,cb41cb962267,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Отдам за фрукты,"отдам компьютерный стол,за фрукты. Состоянее хорошее.Срочно!!в связи с переездом",0.0,34,2017-03-28,Private,a64cbe92c114dd14009a24b0a1baffc57132240576d21c121ceff3abe1683925,1450.0,0.8652
2.Форд-Транзит 100 TD -1997 г.в./,,,,,,,,,,,,,,,,,
15aad75ec1d6,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилет и джинсы,"74-86р  жилет 450руб,джинсы  300руб вид спереди",300.0,2161,2017-03-24,Company,58f325aad006aa33f8122c71dc16fea761e0c26d2295460c854baf6bcc9f8ace,122.0,0.0
Количество разъемов 8-pin CPU/,,,,,,,,,,,,,,,,,
-Покрытие кузова жидким воском/,,,,,,,,,,,,,,,,,
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
Абсолютно всё находиться в шаговой доступности,две школы,детский сад,художественная школа,спортивная школа №15,детская библиотека,магазины,малые рынки,"остановки транспорта. Также рядом фитнес клуб \"\"Барбара\"\"","ресторан \"\"Макдональдс\"\"",Южный автовокзал,ТРК Семья,ТЦ Мир и Универмаг Уфа. /,,,,,
bb3e43721a10,c51c1b4228fe,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Фуфайка телогрейка ватник,Фуфайка телогрейка ватник,900.0,2058,2017-03-25,Company,7457074d2a14b7d5c5fe4c1909d25ab39e8d27332a1bc359d3521477713bd67d,655.0,0.0
c6f0e8a98a16,c7fce512b0ee,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводная зарядка для iPhone,"Продам беспроводную зарядку для iPhone 5/5S/SE,6,6S,7./",,,,,,,
3c6ba5135fcc,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гравер GermaFlex 234 предмета,Электрический гравер GermaFlex DM-130В/,,,,,,,
6e9f3ed81e43,f0b16cad9d98,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF50mm f/1.8 STM,Продам объектив Canon EF50mm f/1.8 STM./,,,,,,,
d0fe059d7f94,80b20d1657da,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,"Пальто ярко-красного цвета, очень красивое, очень стройнит, размер 54-56, на рост 162-ниже колен, качественный кашемир, район аквапарка",3000.0,7,2017-03-16,Private,0f4ef3fb5fb2dcf986af1de5260f251d88aec52b4a5d55f6400a33ef0a6eadfc,523.0,0.13301
🔊У нас большой выбор игрушек🎁/,,,,,,,,,,,,,,,,,
41b16a0d98f2,6521301aa318,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Размеры 27*30*14. В наличии 2 сумочки, черная и красная, качество отличное, смотрятся дорого. Форму держат хорошо.  Возможна доставка! Больше сумок и рюкзаков у меня в профиле ! Пишите,  звоните в любое время !",1600.0,75,2017-03-26,Private,f0079b0320d1e0187886a7aa362a10ae90c92f823cefb7cd92112036504f1659,156.0,0.0
"Магазин находится по адресу: Грязнова 1 ВХОД В 1 КОМИССИОННЫЙ работает БЕЗ ПЕРЕРЫВА И ПРАЗДНИЧНЫХ ДНЕЙ с 10:00 до 20:00  звоните рады любому звонку!!!\"",11000.0,533,2017-03-18,Company,4899ce1916e2ec0747f818ccba11c4b95727f869f6bb777566aeab08434b1de1,2901.0,0.0,,,,,,,,,,
Самая компактная модель среди подобных у конкурентов./,,,,,,,,,,,,,,,,,
✅цвет: розовый,красный,голубой,синий/,,,,,,,,,,,,,,
5c409a189c58,ac40da7b9a0d,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Диван - кровать для ценителей свободного места, удобный вариант как для большой, так и небольшой комнаты. 3 положения , строгий, релакс и кровать . Ортопедическое основание. Мягкий чехол, стильный дизайн ( Франция ). Две подушки в комплекте. Есть место для хранения белья. Размер 2000х1400 мм .",8000.0,11,2017-03-26,Private,31323abd3af06f51511f31c12738a2cfb98ab4b15d16b17f52b7e45ebd36644d,1432.0,0.0
— центральная канализация,газовое отопление,проведен интернет,триколор/,,,,,,,,,,,,,,
-сумка для мамы/,,,,,,,,,,,,,,,,,
54242752bc49,1e8c8074b1a1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Свитер,срочно продам модный свитер из страдивариуса.,400.0,97,2017-03-27,Company,61f251365a5b87eca95ce6da7117c8c5cd8a9cefe2427e1651a0da214934565a,67.0,0.0
23d8f602d8c9,af5fa15a764c,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка нм,,90.0,61,2017-03-18,Company,077d6fc3372ad257d074709e550b1f30dff58b714feca0a9da8a680eb4625a05,415.0,0.0
Экран 4.55,разрешение 1280x720/,,,,,,,,,,,,,,,,
Светлая,уютная квартира на 1 этаже 5-этажного дома./,,,,,,,,,,,,,,,,
2d23e752c0d5,32cfc95a5e77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Свитер классика,,400.0,21,2017-03-24,Private,8143e7cfcfeb7f00894ede49500d2f27c99d49b587c833389d0ef585e44342c9,630.0,0.0
ул. Грибоедова,62,корп. 1,вход с торца./,,,,,,,,,,,,,,
Объективы дорогие /,,,,,,,,,,,,,,,,,
- Наклонная галерея – 397.1 кв.м./,,,,,,,,,,,,,,,,,
8dc8a751a6d4,7344d5456d85,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Помада сатиновая Faberlic,Сатиновая губная помада «Сияние в цвете»: сочный оттенок и сатиновый блеск без перламутра!/,,,,,,,
5dc95b3d8fcd,db85407d65e5,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Кролик Французский баран,"Продам 7 мес кролика (порода французский баран), вырастает в два раза больше чем обычный. цена 1800, с клеткой 2500 (клетка на 2 крола делалась) брал для ребенка, наигрался)). забивать жалко.",1800.0,279,2017-03-20,Company,50e9805a164df898d5f514eff0d12bc02c6e0c2d77e6e0c0145151ac58c78854,2196.0,0.22484
"Писать в сообщения авито\"",300.0,50,2017-03-18,Private,15e186d8bc269208aac30b6c9b7804b69007a8c5c5cf99b5a2ec5bfa618502b1,667.0,0.0,,,,,,,,,,
257f64f8ee19,0bda02a93e6b,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Тельфер 0,5тн","Продаю новый с хранения электротельфер грузоподъёмность 0,5 тн/",,,,,,,
Корпус Zalman Z11 Neo (7вентиляторов,не греется,не шумит!)/,,,,,,,,,,,,,,,
- ГАРАНТИЯ ФИКСИРОВАННОЙ ЦЕНЫ/,,,,,,,,,,,,,,,,,
"Продажа до завтра\"",6000.0,111,2017-03-21,Company,7ac34b5cd20ff2432fb81ec5959fec906ccc968252839b5de36c4e03e6fc5a45,3033.0,0.5370699999999999,,,,,,,,,,
3c72bc659d2e,5f1b5bc47bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Боди \"\"reserved \"\"\"","Боди новый, не подошёл по размеру!",699.0,62,2017-03-16,Private,41b4c5e9b143164b9e7e2581dabe93b08b771dae7cb444417aee53460fbdef42,546.0,0.0
fdc686a8c082,afda20638cab,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,"\"Продам сумку переноску \"\"Крошкин дом\"\" новая !\"",1900.0,17,2017-03-22,Private,fde5d2412e4effcea5edf2f36e23177535dba0a09ad08336721c4a193a699b96,999.0,0.0
В подарок: матрац(новый),музыкальный мобиль,"солнышко музыкальное с подсветкой\"",10000.0,8,2017-03-18,Private,67729ba1f238585078f07db0ac6332904964018157ad028579c93ba0fa24c7d6,823.0,0.0,,,,,,,,
c48273927330,44b5f6749e6e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур в отличном состоянии, практически не пользовались. Размер 2.0 + 0,4 пенал. Столешница без повреждений Италия 3d .",17000.0,2,2017-03-26,Private,e4d9cb07fe793e671a49780d07283783b8ebbb21f3f1bba87bd6536097118264,1429.0,0.32122
Состав: шерсть и акрил/,,,,,,,,,,,,,,,,,
Тех характеристики:/,,,,,,,,,,,,,,,,,
Номинальная мощность,кВт / л.с.:5,2 / 7,0/,,,,,,,,,,,,,,
50e41e20a9e1,8c953fef26c8,Ярославская область,Пошехонье,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю сруб,"Продаю сруб 4х4 - 40 тыс., 5х5 - 70 тыс., изготовлю на заказ",40000.0,4,2017-03-23,Private,bae83451d6c49f3d3f0976aaa4a735ab8253e6cbd50f75065d8ebaf9de2a2c33,1320.0,0.0
11359a5e535e,86ce19698196,Удмуртия,Кез,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловой завес калибр бу на запчасти,запчасти,,161,2017-03-15,Private,bf116741fc4209e09721c472edcb7a2a0a9c0fe84cc06f73abf09e9ee71eeefd,1865.0,0.0
15a742cdae2d,2bf4296982ff,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Одежда для девочки,Платье белое праздничное р-р 86 -700 руб/,,,,,,,
— Интернет: нет/,,,,,,,,,,,,,,,,,
7f0450b37771,45797c6e6e46,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Радионяня,Продам радионяню в отличном состоянии,2000.0,5,2017-03-15,Private,17d74cfadd1df04f006a379c937b5e214393fc9796563e5dbe02308f951d7193,2937.0,0.0
