item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bdbd27a57c79,47aca7a591b2,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PS3,,500.0,13,2017-03-18,Private,0ad836d343db8aaae79c3b043d94aef5a007cbcdba6dca6841c4710961d73128,2894.0,0.35164
ed37e1e87f16,10991abb3fb7,Ставропольский край,Кисловодск,Животные,Товары для животных,,,,Медогонка с ременным приводом трехрамочная,Медогонка в хорошем состоянии. Еще есть пчелоинвентарь.,5000.0,18,2017-03-26,Company,0db1d15f15cd75c0cacbec82c788c48823505f1aa144964b7369e8cfe82cd56d,1366.0,0.0
Удаленность от р. Вятка 2,5 км; дорога круглый год./,,,,,,,,,,,,,,,,
b414a34f7091,2a6c8cd6ed9a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,,2000.0,2,2017-03-20,Private,cafc9839dee797675ac523a05f550308b2368068d76a032f4f165fa679d62736,560.0,0.14989
Окрашивание волос  любой сложности /,,,,,,,,,,,,,,,,,
1ca47876b1fc,4594af66e093,Челябинская область,Коркино,Личные вещи,Красота и здоровье,Косметика,,,Уф лампа и лаки,Все новое,1500.0,3,2017-03-22,Private,2e46bfde22c0a5b3c684f6485bd7c7c823f5dc9ec10f46c6c7c171db934bb3d0,737.0,0.80323
смартфон на платформе Android/,,,,,,,,,,,,,,,,,
0cb501062a80,8f523ea21530,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг Эстетика,"Продам Новый слинг эстетика, цвет капучино, новый на сайте стоит 3000 тыс, возможен небольшой торг",1800.0,20,2017-03-16,Private,e9d0a8678da7992822572703cdd5a7c0a27e9fda7828bd038d49e8a204b833fa,1000.0,0.0
"Цена за пару 600 руб. Пакетом отдам за 1000 руб.\"",600.0,337,2017-03-26,Company,6201d06b8bd97c816e4cec74a3e425d2d07184a1056c676b3d7a4ed3d7069220,87.0,0.0,,,,,,,,,,
Тип ремешка *                              Кожаный коричневый/,,,,,,,,,,,,,,,,,
— Передние противотуманные фары/,,,,,,,,,,,,,,,,,
"Художник Антипина М.\"",16000.0,11,2017-03-27,Private,121c0bb61e02edce37252ffbddea3d93273b62322ba26114b8065f29a0401364,1562.0,0.0,,,,,,,,,,
99e63befbcf7,778fad240255,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт bosch,Продаю шуруповерт в хорошем-рабочем состоянии. В комплекте зарядка и дополнительная батарея.,4500.0,14,2017-03-19,Private,b51ec81c1a77a5e3099bc5f05e4ced6e118f2b602cf45a6c392c30080d80ece2,1279.0,0.0
5-ти точечные регулируемые удобные ремни,регулируемый наклон спинки,"и съемный столик.\"",2500.0,12,2017-03-16,Private,879b3877362072c2c7f00fd8458bd69924616d4436652774cf23be34ddf7bfda,2719.0,0.0,,,,,,,,
Из черного и оцинковонного металла,свое производство,проектирование,также монтаж ! /,,,,,,,,,,,,,,
9eaf2c3ab390,d14644e16118,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиристор Т123-320-15,Новый. Проверен. Возможна отправка в регионы.,800.0,108,2017-03-27,Private,606a0de86c1d16a70c20af91ff8007461e28bfd26db6273f3eb50eca52240c1b,1399.0,0.0
Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
c4c0ae951d39,9fc60bdae9fd,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Модуль айфон 6 оригинал,"Продам оригинальный модуль айфон 6 чёрный , могу установить бесплатно",3500.0,25,2017-03-27,Company,,,0.15506
73602ce2dd87,74c00a35705d,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для xiaomi redmi note 3 pro,"Б/у чехол в хорошем состоянии, поддерживает функцию смарт обложки.",300.0,10,2017-03-23,Private,fe56d34afc031c47740c31b5bbc3c28f3ee20878751cceb2648cd12271514bf3,2928.0,0.0
Батарея/,,,,,,,,,,,,,,,,,
706835e18d7f,1000df316932,Башкортостан,Кумертау,Для дома и дачи,Растения,,,,Рассада в стаканчиках,Продается рассада томата,10.0,49,2017-03-18,Company,bb88c014fc918e5af3ceb2866d88d00abe02205e904bc8637c15a0c5a8354113,1772.0,0.29363
Виды фактур:/,,,,,,,,,,,,,,,,,
*Установленная операционная система Windows 10/,,,,,,,,,,,,,,,,,
05d2893e3427,edbe54d87b76,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье HM,"Офисное платье, состояние отличное, практически не мнётся. По бокам карманы. Подойдет также на 40-42 размеры",500.0,59,2017-03-25,Private,565aabe79d56d322712b95f177245b2af3a72b737e0e5d4ee500929a42818add,618.0,0.0
dac6d7a1b592,c9530cd40643,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка,,150.0,13,2017-03-21,Private,2ca73633bedd5ec605a67873b0e02fcf0bc26f159e97a93250c262181b60d45a,571.0,0.0
АКЦИЯ!! 1+1=3 !! Третьи очки в подарок/,,,,,,,,,,,,,,,,,
9e5f68ea1a83,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,ZTE,,,23.03/ ztebladea465,"— смартфон, Android 5.1/",,,,,,,
2dc1592f0203,af10bea04bb7,Ростовская область,Азов,Животные,Собаки,Кокер спаниель,,,Спаниель,мальчик 1.5 месяца ждет своего хозяина,5000.0,11,2017-03-19,Company,9b0f179700ad50e98abb7ca4443d591b53bcd2d5cb83264313f48e057346ea96,2150.0,0.12074
a8cafeda7c8b,282a96ce1adb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"На завышенной талии,тянется",300.0,110,2017-03-27,Company,d61c5ad50763e6b6fc7bf071bc6bcf5d996147a3e6794b819ca753601958f79c,603.0,0.12579
Елена  риикм/,,,,,,,,,,,,,,,,,
fdc44e5b3928,e014b5005331,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодилник,Продается двухкамерный холодильник в отличном состоянии.,5000.0,7,2017-03-16,Private,c448e9c1dba671082cea4974f9fd9f2b68716a8b6976fdf6aed6f185bc6be1d3,1788.0,0.8652
"Обивка - искусственная кожа.\"",29000.0,97,2017-03-27,Company,468f1d09aa5f0a92843dbab0f29e47f6200b3869b84b4f30e1e52b0ff4871130,1447.0,0.0,,,,,,,,,,
- ПЗ /,,,,,,,,,,,,,,,,,
— Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,,
805d64f0cee1,31d20927e6d4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь,"Продаю железную дверь от застройщика Выбор, установлен дополнительный замок Эльбор, защелка и глазок.",4000.0,2,2017-03-22,Private,,,0.0
"Джинсы 50-52 р  600 р\"",500.0,45,2017-03-16,Private,d9d4322b0f835fe241115bdf67acf428abb1026bee79d2fcaadc1e41e47aa16a,82.0,0.0,,,,,,,,,,
ЖК «Сармат Тауэр» является одной из самых современных,технологичных и красивых построек в Первомайском районе Ростова-на-Дону. /,,,,,,,,,,,,,,,,
*взрослую обувь,одежду; /,,,,,,,,,,,,,,,,
f0d216716375,1ce71ba44424,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель,проигрыватель в чемоданчике для виниловых пластинок не рабочий но иголка на месте кажется замыкает шнур,700.0,15,2017-03-15,Private,e1963cbcce4dc816c47f9bd9ce069f4b2746b6a2d14d0c94bf7071470b1846e0,3060.0,0.76786
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
63fbdd4ba1e7,89c7f61bbf8d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер,"Состояние отличное, пересыл есть!",700.0,84,2017-03-22,Private,d148ec4aec464b34f01830f1fc89b6e4d9a1a137b92b8f528e8df94d5afe1c20,649.0,0.0
- Электрогидроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
7e7c9a25a6d6,e813c825a726,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Flash Service! Мы создадим для Вас сайт!,КАЧЕСТВЕННАЯ И БЫСТРАЯ РАЗРАБОТКА САЙТОВ. ПРОДВИЖЕНИЕ И ОБСЛУЖИВАНИЕ САЙТОВ В ПОДАРОК(1-ый месяц). НИЗКИЕ ЦЕНЫ ! ГАРАНТИЯ ! /,,,,,,,
383f8416331d,79c4357901ed,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртки,"Продам куртки на мальчика. Синяя ветровка размер 146 на 11 лет (цена 500 руб.), куртка черная утепленная размер 156-164 на 12-14 лет (цена 500 руб.)",500.0,130,2017-03-20,Company,e5edadf648ec4b2db11edb127e80953d3d0142e4081f08fc4cc38deb89ef6f94,52.0,0.80323
Единый тормоз на два задних колеса надёжно блокирует коляску на месте/,,,,,,,,,,,,,,,,,
Дополнительной функцией данного кресла является механическая люлька,которая позволит маме по-старинке укачивать малыша,а специальные стопперы и регулятор высоты кресла позволят зафиксировать его как в положение полулежа,"так и превратить в уютную колыбельку\"",2500.0,28,2017-03-19,Private,bb3671d229dce22563e950fca3d1c297386eb730237592141741ec7b229cc4d4,821.0,0.14951,,,,,,,
в собранном виде: /,,,,,,,,,,,,,,,,,
"Диагональ экрана 19\"\" (48 см)/",,,,,,,,,,,,,,,,,
Дверь коричневая без стекла 1500 рублей - ширина 69см/,,,,,,,,,,,,,,,,,
61342b619a37,0a4826f06b33,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Джинсы,"Джинсы фирмы Остин, цвет тёмно-синий, посадка средняя, на подростка 14-16 лет, классические, в отличном состоянии. Были надеты один раз. Торг уместен.",2000.0,57,2017-03-28,Private,6b9571c2e4cccdb3c853433f86ccfb3a32f8d0ac9bc6912ca2a3689ca8987b53,658.0,0.0
Дом газифицирован,проведен интернет,есть своё машиноместо. Окна выходят на зеленые сады./,,,,,,,,,,,,,,,
17821a166088,f8eb65f4288a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","ВЫГОДА ДО 20 000 РУБЛЕЙ ПРИ ОБМЕНЕ ВАШЕГО АВТОМОБИЛЯ НА ДАННЫЙ АВТОМОБИЛЬ ПО ТРЕЙД ИН!!! 20% ПЕРВОНАЧАЛЬНЫЙ ВЗНОС ПО КРЕДИТУ!! Автомобиль куплен в ООО «Лант» в 08.2015г. ПТС оригинал. С момента покупки новым 1 владелец. Обслуживание, согласно регламента. Два комплекта ключей. Автомобиль в хорошем техническом состоянии. Салон в отличном состоянии, чистый, не прокуренный. Тест-драйв и диагностика – на каждый автомобиль. Оплата наличным либо безналичным расчетом. Предложим выгодный обмен на Ваш автомобиль с пробегом. Оформим выгодный кредит с минимальными требованиями к заемщику. Организуем кредитную сделку между физическими лицами. Любые консультации, связанные с покупкой или продажей автомобиля. Всегда для наших клиентов - приятные сюрпризы и подарки! *ЛАНТ* - это надежные автомобили с пробегом, официальный дилер Renault в Тольятти. Купить автомобиль с пробегом в *ЛАНТ* удобно, быстро и выгодно. Гарантия юридической чистоты, полный пакет документов. Скидки на автомобиль обсуждаются индивидуально в салоне. У нас Вы можете проверить автомобиль на предмет окрашенных деталей с прибором, провести его осмотр на подъемнике. Почему выбирают и рекомендуют ЛАНТ: -возможность обменять свой автомобиль с Вашей или нашей доплатой; -получить информацию о реальном техническом состоянии автомобиля; -провести пробную (ознакомительную) поездку; -возможность приобрести автомобиль в кредит по удобным условиям; -оформить полис ОСАГО или КАСКО у нас в салоне, более 5 страховых компаний на выбор! Более подробную информацию по автомобилю Вы можете получить в нашей компании. ЗВОНИТЕ ПРЯМО СЕЙЧАС, АВТОМОБИЛЬ ЖДЕТ СВОЕГО ХОЗЯИНА!",650000.0,405,2017-03-24,Shop,f5565bebb76fc3cd94d828e4a96d36779e6077181528b244cc0ba4880abf6b51,1118.0,0.0
a613ec613494,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Kоляскf Valco baby Zee Two (Австралия),"Продаю ВСЕСЕЗОННУЮ коляску для двойни (или погодок), Valco baby Zee Two (Австралия). После 2-х детей погодок. Заказывала на сайте в Москве. Коляска в отличном состоянии. /",,,,,,,
Своя огороженная территория,собственный выезд на ул. Петухова./,,,,,,,,,,,,,,,,
10ce962c8a8f,15a1035c3496,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фиалка сортовая,Продаётся фиалка сортовая Midnight Rascal (S.Sorano) /,,,,,,,
2e1e68db4dda,76ade3554c06,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам Телевизор samsung ue49ku6500u,В отличном состоянии с документами,52000.0,397,2017-03-20,Company,7f6624a8820de70f7f9b78e099812695668d8151ea557968bfbdc26094bf1b35,2779.0,0.08818
• Обмен авто по системе Trade-In/,,,,,,,,,,,,,,,,,
— Цена квартиры с Дизайнерским ремонтом и с мебелью=1 668 600 рублей/,,,,,,,,,,,,,,,,,
Удлиненная амортизационная подушка 	нет/,,,,,,,,,,,,,,,,,
058e21b9f42e,95ca6e62278a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетон монолит,Строительство домов коттеджей фундаменты все бетонно монолитной работы,,1,2017-03-18,Private,,,1.0
fd2fc8efb7eb,d28c08f13a5c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"\"Очень красивая куртка \"\"colins\"\"\"","\"очень качественная и фирменная куртка! Серху-непромокаемая болонь, внутри подклад из плюша. очнь приятная можно носить прям на футболку. размер \"\"М\"\"\"",950.0,333,2017-03-21,Company,06fef6ea85b3862ddba2612d459645c4df42b65420b58e832093bbd068c70ba1,53.0,0.0
"Адекватные расценки.\"",250.0,2,2017-03-17,Private,949ea727b4c48070860f4bd9f26050ee767050aeb9cc5f706d383dc6259b0ed5,2031.0,0.6,,,,,,,,,,
45a9cc1e7f75,b7e64c12eab5,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки,Продам зимние сапожки. Размер 27. Б/у.,450.0,6,2017-03-19,Private,cd0169d84f2d9347235287039ff80ce26af887461eb8ff423af67ed2d7891138,89.0,0.0
Цветопередача	монохромный/,,,,,,,,,,,,,,,,,
2ea324e08dae,27f2ddbed4ca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,Новое платье. Одели один раз на выпускной в детском саду. Покупали за 7500.Платье​ размер подойдет на 5-8 лет.Цвет молоко.,3000.0,109,2017-03-15,Company,f00cb96fcb64fd2e7bc66f93b6464e71fd2fd6d7a4aa3b9df3a7e07f34d1827c,82.0,0.0
ccb61dceff72,645bc98af9ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,"Очень теплая,варежки и капюшон отстегиваются.",1000.0,27,2017-03-16,Private,2cd01ca7f7f23ace634d38fb125b9f6683f6de311847573dd9f7ca5ce2c31270,96.0,0.0
Робекка-900/,,,,,,,,,,,,,,,,,
Поворотные передние колёса (на 360°,фиксируемые на бездорожье для повышения проходимости)./,,,,,,,,,,,,,,,,
Статус-квартира./,,,,,,,,,,,,,,,,,
62c446fb8d7e,6a060dba65c7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Новая мужская футболка,,450.0,5,2017-03-20,Private,a4a4115f670f83209d24c3ea9a0841b203125512324a1ea3455a5f4880b3a2d4,634.0,0.0
cff11e9bb4a6,dfff0b7b7a13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Санюалии Котофей. 21 размер,кожаные сандалии. 21 размер. после одного ребенка. целые. липучки в идеале. стельку отмывать не пробовала.,300.0,203,2017-03-26,Company,3c975f895d0761df7bf6de0c762b4212c62d302d86ba05cd960b0fd35ee2d1e9,93.0,0.0
bd7175611bbe,18878e32dba8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон для малыша,"Комбинезончик и боди Mothercar на 9-12 мес., футболка с длинным рукавом 74 размер. Комбинезон оченб удобен для смены подгузника т.к. нижняя часть на кнопках, отлично сочетается с полосатым бодиком и желтой маечкой.Боди и майка по 250 руб., комбинезон 550 руб.",,15,2017-03-18,Private,3545725a8f84ea7509c43fda9adcd6cd682457a3b9950ecafc256f0a9241c12f,42.0,0.0
94df4b0358a0,f9ee96f84ec5,Иркутская область,Иркутск,Бытовая электроника,Телефоны,HTC,,,Телефон HTC One E9,"В отличном состоянии телефон HTC One E9, вн. память 32ГБ, оперативная 3 ГБ, 8-яд.процессор, экран 5\"",4G LTE,GPS Glonass,"2 сим-карты.\"",17000.0,6,2017-03-15,Private
"•2 регулируемые по длине ручки\"",7000.0,1670,2017-03-26,Company,d6d1cc0562929ddb2d96abb84774bd9476af2edab1a13862b0c64e9b20c451d7,267.0,0.0,,,,,,,,,,
Отличная,прогулочная кресло-коляска с системой шасси снабженной пружинными амортизаторами./,,,,,,,,,,,,,,,,
Состояние общее	Хорошее/,,,,,,,,,,,,,,,,,
Тип SIM-карты: Micro SIM/,,,,,,,,,,,,,,,,,
09d5f4c5ad38,dc163fe566f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 770 2gb,Видеокарта в отличном состоянии. На гарантии до 15.12.2017. Без торга.,9000.0,31,2017-03-28,Private,da958bb29f0bd11bfbfb4c7a6372da8474c1bc3cfe3f4971a5e75d185394f9a9,2865.0,0.0
Телефон покупался летом,ещё на гарантии. /,,,,,,,,,,,,,,,,
ef3edc5cabf2,d82722e36d4e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат махровый,"Носила год ,сейчас мал ,размер указан s,но по факту м",400.0,196,2017-03-19,Company,24f46cb74af039f4dadc9832699e6b4dd07aba331c35f6e23808b4940713395f,605.0,0.0
92fef426ead3,ad718548e2fb,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi note 4 prime,"Продам топовый смартфон компании Xiaomi, линейки Redmi note 4 pro./",,,,,,,
9c7b62107de3,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stels Flash 14\"\" белый/синий (2017)\"","Велосипед с колесами 14’’ для детей в возрасте от 1,5 до 4 лет. Удобная заниженная рама, позволяющая ребенку легко садиться и слезать с велосипеда. Съемные боковые колесики помогут в обучении катанию. Высокий руль и эргономичное сиденье обеспечивают комфортную посадку. Руль регулируется как по высоте, так и по углу наклона. Задний ножной тормоз. Полная защита цепи, мягкие накладки на руле, звонок - все это сделано для безопасного катания Вашего ребенка. В комплект велосипеда также входят: стальные крылья, багажник, зеркало . В комплект велосипедов входят: флаг, и рюкзак. /",,,,,,,
435e87effb57,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат - куча разного,"Распродаем кучу разного ламината. В основном это 33 класс. Выбор расцветок приличный, а Цены неприличные от: 200 до 450 за метр квадратный. Листовая подложка премиум класса со скидкой 50%. /",,,,,,,
"3-4х комн. кв.- 80 шт от 20000- 45000 тыс руб\"",20000.0,2,2017-03-15,Company,a1b6f6379e393a3ff7b9018d25092520a363f27b251f85e669c1309aa7e95dee,2219.0,0.58295,,,,,,,,,,
Талия 78/,,,,,,,,,,,,,,,,,
101d5544cd68,88c2af3fb618,Свердловская область,Каменск-Уральский,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"\"Электрогитара \"\"Hanster\"\"\"","\"Продам Эл.гитару \"\"Hanster\"\" с чехлом","шнуром подключения и усилителем звука.\"",8500.0,3,2017-03-28,Private,a99317e028543c26a37be83a37e40c1675d45b9235b6ceffac62f32b30e192d0,2523.0
материал шланга без содержания кадмия,бария — безопасен для окружающей среды,человека,растений;/,,,,,,,,,,,,,,
"При покупке 2х вещей уместен торг\"",250.0,91,2017-03-24,Company,6ed5a5b2353e540f6f330d626761ba9580c13895c44c403ca31f3e2de1575a51,66.0,0.0,,,,,,,,,,
Все работает.Торг уместен./,,,,,,,,,,,,,,,,,
Размеры: Длина: 200 см,Ширина: 90 см,Толщина: 19.5 см/,,,,,,,,,,,,,,,
80070df5e93f,238bc0d8ab05,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам дорожную плиту б/у,"В отличном состоянии,все петли на месте",,47,2017-03-27,Private,fad1f49f2beb4a3b5cd9178d2b5d180137f43773599016b56b665dd1cf78004d,1317.0,0.38925
Спектр применения полиэтиленовых технических пленок очень широк./,,,,,,,,,,,,,,,,,
"Вяжу на заказ. Любой размер. Широкая цветовая палитра\"",300.0,3,2017-03-20,Private,f36ad40c87788d867246ce10717040e4b4f58898b4f7edd6b8bfbbd3a8daf0e6,1552.0,0.0,,,,,,,,,,
Рядом Медиа Плаза,трамвай,школа и т.д . Все в шаговой доступности ./,,,,,,,,,,,,,,,
d98aa801a9a3,e2d69309be26,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зима/лето-трансформер.Отличное сост,"Коляска в отличном состоянии . Цвет красивый, универсальный - подходит как для мальчика, так и для девочки.(вишневый с желтым). Все механизмы работают: ручка перекидывается вперед/назад - ребенка можно везти как лицом к маме. Спинка меняется - ребенка можно вести в трех положениях: сидя, полусидя, лежа. Коляска компактная, но вместительная Ремни безопасности имеются.Колеса надувные--вездеход./",,,,,,,
dc346779d087,884ab392395e,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Раскладной велосипед Stels,"Велосипед в хорошем состоянии, складной, 6 скоростей, с переди корзинка, с зади хромированный багажник, сидушка улучшенная мягкая, с зади 2 сумки для инструмента. 5000 руб, возможен 5000торг при осмотре. Оплата только наличными, без вариантов!",5000.0,11,2017-03-19,Private,8783f3eb5becf5572041e7d36b704102ffe738d40f4eadaad36d9c4cf242fd9a,2325.0,0.82668
3643c784fefd,565352b7df56,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли для мальчика,39 размер,500.0,23,2017-03-19,Private,f71f0b1b93561ab07e226fe3bab60430555109ceb7525276d8f062691ffd782d,46.0,0.0
fe22b5598b88,bc8dc11b52fd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки новые,Новые колготки в упаковке. 128-134,150.0,49,2017-03-15,Private,22dab71e242c0eea924331091205e7e5623af2ce391b86173ae723d6491504ce,549.0,0.0
поддержка 1080p (Full HD)/,,,,,,,,,,,,,,,,,
463c1545d083,0ccb4a3ee568,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина натюрморт,"Продается рисованная на холсте картина натюрморт в деревянной раме,размер 50×60см",17000.0,23,2017-03-23,Company,e7a038df0140e9cee0364e2e6adc2be476caeaea040f39c1dc05928ca0546e13,1562.0,0.0
Дом расположен на улице Удмуртской,неподалеку от перекрестка с улицей Кирова. В шаговой доступности — лучшие школы города и Удмуртский Государственный Университет. Дома комплекса находятся в самом центре деловой и культурной жизни города. При этом,за счет удачной компоновки генерального плана,комплекс хорошо изолирован от городского шума и суеты./,,,,,,,,,,,,,,
349b2b1fd76f,8c0221888fa6,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2012",В очень хорошем состоянии!!!/,,,,,,,
ef8732ac2e32,1cff0b762739,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам детскую обувь,Продаю весна теплая-лето одни антилопа другие котофей,100.0,20,2017-03-23,Private,3b2f6feab3bdcf8a49d19eb79eb032d3d790e9d2d0482ecefe9cd0c63958c7c5,87.0,0.0
f59ce8c300ae,054f83ece9c4,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Пакет вещей детских,"Породам вещи для девочки от 0 до 6 месяцев.ползунки, распашонки, носочки, шапочки, чепчики,платье.  На фото не все вещи! За все 500р.Екатерина.",500.0,11,2017-03-23,Private,e8ddcb9e25fe8e857de7fe4fcaa1496367926d127c527d069664005662a8853d,113.0,0.0
"─ колеса 26\"\"/",,,,,,,,,,,,,,,,,
b341f17fb608,0293662bf9be,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Молодожены. СРОЧНО ищем квартиру заполотном!Хозяйственные,вежливые,не конфликтные,ответственные. Своевременная выплата ежемесячной платы,без каких-либо задержек.Ищем аккуратную,благоустроенную квартиру в районе от 6000 до 8000 тысяч. Заполотно интересует поближе к санаторию \"\"Жемчужина кавказа\"\"","чтобы на работу добираться было не долго.\"",7000.0,50,2017-03-18,Private,,
-прокладка силового кабеля любого сечения/,,,,,,,,,,,,,,,,,
"Панкратова Елена 1002786952\"",10299000.0,31211,2017-03-17,Shop,81005c5022e23a8a7ad835731e8070b4384a5a042740ca14b4cc2dee02b006cc,1409.0,0.0,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
Недавно сделано ТО,много новых мелочей./,,,,,,,,,,,,,,,,
хранилище 4 ГБ (реально 1,27 ГБ)/,,,,,,,,,,,,,,,,
Материал роликов/,,,,,,,,,,,,,,,,,
d1f0ba5dce0d,de3ef8b33415,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикал ирбис,Все вопросы по телефону,45000.0,11,2017-03-16,Private,0dfd0e645b18af3a5dcf31d35e94342063bf87bdcba9a2c420d6334d591a0b81,1136.0,0.0
Вы будете каждый день счастливы от того,что купили не жилое помещение,в котором сейчас весьма проблематично зарегистрироваться,а сделали выбор в пользу объекта со статусом КВАРТИРА!/,,,,,,,,,,,,,,
"Смело обращайтесь ко мне при возникновении любой проблемы с компьютером/ноутбуком. Звоните прямо сейчас!\"",,5,2017-03-16,Private,a001e7bcfbe074468489d7ffd6b8d69e01f019fc2a1820decc12580374ab3599,2272.0,0.0,,,,,,,,,,
Штанишки zara на год примерно -300/,,,,,,,,,,,,,,,,,
Топографическая съемка/,,,,,,,,,,,,,,,,,
Коробка,диск,зарядное устройство имеются. /,,,,,,,,,,,,,,,
fe74eb05238a,29fd9f44ab2b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь Б/У,"Детская обувь Б/У в отличном состоянии, продается все кучей./",,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
