item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вес 157 г,"ШxВxТ 67.90x131.50x11.50 мм\"",2800.0,744,2017-03-27,Company,93a06aa43ca72163741b6a608f48037950dcdb1ec2225c45e6916f519e6db0e7,2916.0,0.0,,,,,,,,,
cdf1570e4a15,9e2174b7093d,Оренбургская область,Оренбург,Услуги,Предложение услуг,Установка техники,,,Установка сплит-систем,Качественная установка СПЛИТ-СИСТЕМ./,,,,,,,
Погружной блендер из нержавеющей стали/,,,,,,,,,,,,,,,,,
4e1978e32852,40ede69e96dc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Max Mara,"Платье очень красиво сидит, его можно и на работу и в клуб./",,,,,,,
ecb82a8b46ca,4591c3554089,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванной с душевой лейкой,Породам смеситель в ванную комнату НОВЫЙ НЕ ИСПОЛЬЗОВАЛСЯ продаю за ненадобностью,1000.0,26,2017-03-16,Private,bf00b9e06215db5589d1a363e246d72175c409fda1019f706ec740028bcc1f3f,1381.0,0.8652
Acer Aspire V5-573P/,,,,,,,,,,,,,,,,,
2ef5c6716cf6,281057400087,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам отличную коляску, использовалась мало, колеса поворотные, можно фиксировать. Очень удобная, легкая.",5000.0,19,2017-03-28,Private,15db0073f5160a09eea2bd603f40282bcadc55968c48637aacfee27b06b548fc,1002.0,0.0
✉ Пишите в авито-чат в любое время./,,,,,,,,,,,,,,,,,
7b5cf2c74d51,d2d420c9ccef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки весна-осень,Ботинки весна-осень коричневого цвета с замшевыми вставками. Длина стельки 22 см,400.0,38,2017-03-26,Private,83d87be6068431db1a7e96b226c29568db35afaeda547f5f141d73d0d8ad03c7,88.0,0.0
8b0b4f62096a,a9cd10bca1bf,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.1 м², 3/5 эт.","Уютная, светлая и очень просторная квартира в центре города! Стены: кирпич. Высота потолков: 3 метра! Перекрытия: железо/бетонные. Капитальный ремонт в квартире сделан в 2014 году. Заменены стояки отопления, водоснабжения, канализации. Заменена вся электропроводка на медный провод. В квартире полностью оставлена кухня и большой шкаф-купе в прихожей - все в хорошем состоянии. Окна пластиковые, батареи новые. Поставлены красивые межкомнатные двери, выровнены стены. В ванной комнате - красивый кафель и большие ванная и мойка. Можно заехать и жить. /",,,,,,,
"Цена за один лот.\"",200.0,21,2017-03-22,Private,1acb6115cd6fbc5750af33620c602b99f46df823acb7341dad32c092d3011a78,1630.0,0.0,,,,,,,,,,
302e3a5e76b5,2364701c0280,Татарстан,Заинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Продаю Лада Калина 2008г,в 1,4 , 16 клапанная , сине-фиолетовый/",,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
7b28d7d76d7c,583f94a623a3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,"Продам рубашку Henleys б/у. Размер 46, но можно и на 48.100% хлопок, в запасе имеется одна пуговица, не Китай. На левом плече стразы, держатся очень крепко, все на месте. Продаем, так как стала мала.",500.0,98,2017-03-20,Company,0b1fda8dcd635cab2cb49fafd7ffe06ef5d221ee115b99061bb92db71d8ac422,635.0,0.0
- Доставка по России и страны СНГ почтой,любой ТК по выбору покупателя,"оплата при получении. \"",2500.0,745,2017-03-21,Company,6e49efddd2702a0f363ee88227c0628cb7dab3f786384e6bacf378c8285770b7,457.0,0.27307,,,,,,,,
Порт USB 2.0 тип A	6/,,,,,,,,,,,,,,,,,
Деревянный сарай,туалет +сарай из блоков./,,,,,,,,,,,,,,,,
Напряжение на входе 196-265 В/,,,,,,,,,,,,,,,,,
98250ef26b40,efe6fd32b88f,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух ярусная кровать,Продам двух ярусную детскую кровать в комплекте с матрасами. размер 180х70. торг возможен,8000.0,11,2017-03-18,Private,8f52d0ef80473760912293df296bd2c8d0650f051da9f8ae3cd89632f1d57207,823.0,0.13352999999999998
c58af1810310,b9ce6ad5bc20,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"Прихожая в хорошем состояние. Ширина 120, высота 220",3000.0,17,2017-03-22,Private,dcd6d6a38fe93185285ee51154847b99a7d39ed99dc35fe249dee465e9037daa,1483.0,0.28992
до 800 об/мин/,,,,,,,,,,,,,,,,,
Размеры тумбы: ширина 1200,глубина 420,высота 500. /,,,,,,,,,,,,,,,
-предварительная консультация,выезд на район и замер вашего потолка бесплатно/,,,,,,,,,,,,,,,,
Подушки безопасности занавесочного типа/,,,,,,,,,,,,,,,,,
В наличии,с разными двигателями в магазине в Уфе./,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
Крылья:	пластик/,,,,,,,,,,,,,,,,,
4f1561224b08,0bee6ab717cc,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Хлеб домашний на бездрожжевой закваске,"Состав: солод,  мука из нута, льняная мука, семечки льна и подсолнечника  вес 500 гр.",70.0,146,2017-03-23,Private,ba00601ec8fab8749ac0d58e162b9e944ccc5dad4f5fc97155595cd0c0aa96ed,1304.0,0.32523
2fc6fa610f77,237462264a91,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам нежилое помещение,"Сдам нежилое помещение - отдельный вход , парковка вдоль дороги, кондиционеры , сан узел , 36 кВ.м ,центр города , подойдёт под офис , салон красоты , магазин , мастерскую . Предложение от собственника",25000.0,168,2017-03-19,Company,0c756aef92f414cb69a9d1a0cf9c654148ed496c49f613640377365935938707,1526.0,0.2298
766d8677f74b,3e4ccc14c35c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Женское пальто, в хорошем состоянии.",700.0,1,2017-03-27,Private,5ce355bda1b4587883066a94f83af15107ce6394607c71035e2605e7dde0911f,523.0,0.0
Топливом для отопительной печи Бренерана служат дрова,картон,отходы деревообрабатывающей и бумажной промышленности. Не рекомендуется использовать в качестве топлива коксующий уголь т.к. это может привести к преждевременному выходу печки из строя./,,,,,,,,,,,,,,,
60a523ea5404,77014ca4b5ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Продам курточку для мальчика, б/у в отличном состоянии, сезон весна/осень, цена 500,0 руб., район ГГМ",500.0,54,2017-03-20,Private,aade79a01c2e8896f58938142de7dce56a1bafbc2d6057e6f7d218e022652fd8,53.0,0.0
Мы гарантируем юридическую чистоту./,,,,,,,,,,,,,,,,,
Тип мультиварка/,,,,,,,,,,,,,,,,,
диаметр: 25 мм/,,,,,,,,,,,,,,,,,
0d949bc2b2c4,7aea8dc58664,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы новые,,500.0,42,2017-03-17,Company,db26e4c32ede6d5d084a6a1c5309578fe920ff67082ab954e3dd4402b58cee2c,580.0,0.0
36bbbc197bae,afcd2e5be79a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье в стиле зара!!!,"Девчата, срочно!! Всего 700р. Но без примерки, совершенно новое, мне на 175 короткое, надо до 170! Размер 44-46. Лучше 44 и стройные ноги!!! Грудь 96, талия 75 бедра без разницы. Пишите в вайбер, встречаюсь моментально!!!",700.0,114,2017-03-15,Company,b59d4bbe7980a8f3092518f5066070a40549b8c2be24cbfedd0899a2cad3bbc4,378.0,0.21604
238b231cf435,32dfa8e5232f,Новосибирская область,Искитим,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16GB,"Продам айфон полный комплект, коробка, шнур оригинал, блок ,скрепка, все книжки.Состояние хорошее в одном месте тока пошоркан,так работает идеально без лагов, зашитное стекло стоит.Один минус есть поэтому цена такая маленькая не работает кнопка хом замена 600 рублей.Кому интересно звоните.Только продажа.",8500.0,5,2017-03-25,Private,40e6eab27d45659bf2ae5a7fb6a7519203a68a76243edf6c3d643a9b51ce11ac,2918.0,0.14445
6709d9fd51d1,55d37a59758e,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Все для отопления, водоснабжения и канализации","На нашем сайте: Фаворит Строймонтаж  представлены тысячи наименований сантехнического оборудования по оптовым ценам. Мы предлагаем только качественное оборудование мировых брендов. Расчет и подбор любого оборудования по вашему желанию, консультация, монтаж систем отопления, водоснабжения, канализации, котельного оборудования, установка сан.тех приборов. За 14 лет нами сделаны сотни объектов: коттеджные поселки, дома, частные коттеджи, гостиницы, общежития, квартиры, магазины и т.п. Договор, гарантия, оплата (нал., безнал.).  Приглашаем к сотрудничеству монтажников, организации./",,,,,,,
94bf6c9e7e0b,f91b0e1ec4a1,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Полуботиночки,Продам полуботиночки,100.0,35,2017-03-27,Private,80201a254d4c574d6e17d87cb8f2220385483956dce490098ddc038634cad1df,46.0,0.0
08ede765342b,3333c6ab1895,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые туфли,1700.0,13,2017-03-16,Private,07645a97fe02b3bfeb799955d2c270a976c998cb167427eae07a9c4b75a5fbef,432.0,0.0
Независимый пружинный блок (АСКОНА)/,,,,,,,,,,,,,,,,,
4a9076f91c47,f93023ad8fa3,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 8.5 м² в 1-к, 1/9 эт.","Продам помещение 8,5кв.м В собственности. Все коммуникации есть.",160000.0,27,2017-03-23,Company,,,0.34789000000000003
оперативная память DDR3L 8Gb/,,,,,,,,,,,,,,,,,
ebf09b51419b,d49af4b70eaf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Фирменная ветровка,Продам светлуюветровку 48разм в хорошем состоянии.,600.0,1096,2017-03-16,Company,71709b1dc57a3dbdb67fdedf9a4d0e87b4a60c38eda17e4a3eefb4ab608229df,535.0,0.0
a7c5a2c5d40a,7c93cab10835,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба пвх черная,"Длина 4 м,d-16 см,новая",1100.0,8,2017-03-17,Private,9e78a7b105539904b6432471f5b2652eda9b27ac0428f0d8a37e25439d8363cd,1288.0,0.0
Цена: 160 руб./,,,,,,,,,,,,,,,,,
69e2c1926d7d,8016b4b8fbee,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Эхолот Практик эр-6 Про2,Новый. Официальный поставщик. Гарантия. Заводская упаковка./,,,,,,,
cecd5b95d5e8,24a40604afe1,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,"Продам б/у игрушки, все в рабочем состоянии. У бегемота не хватает фигурок. Кое где нужно сменить батарейки.",2000.0,62,2017-03-25,Private,c47921ec64d2171feef68a81cca3d8b77280c41a5b47cfd1253c13bb6e37b428,975.0,0.0
48d2dc2b89bc,3572cadb0226,Удмуртия,Ижевск,Бытовая электроника,Фототехника,,,,Tamron AF 70-300mm f/4-5.6 Di LD macro 1:2,Продам практически неиспользованный объектив.,3499.0,4,2017-03-23,Private,c324f29b7437c61fe42292088a48f6f4e69dc4c003b87752442df1c124043480,2996.0,0.76786
-	Вентиляция сидений второго ряда/,,,,,,,,,,,,,,,,,
ширина культивации 90см/,,,,,,,,,,,,,,,,,
979b152f6d00,90fa30d77f6b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Штанишки в горох,,150.0,109,2017-03-27,Company,f0f3ff91358a3a0b1cda43639f587dce7f247c9078ea09a22df072e246f85e33,119.0,0.0
94958e5e1aa2,89107530510c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выписку,"Продам красивый конверт на выписку ( одеяло,  ленточка и сам конверт)подойдет как для девочки так и для мальчика.  Звоните",500.0,9,2017-03-23,Private,b92ddc1837f0304ec3a6bfe691c4289a3a7f4ebe8aa22778d7f81b6f5fc0ccc2,1016.0,0.0
4d14e7c7bd00,5a0ac72a0334,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта новая,"Продам новую кофточку, производство -Узбекистан.",200.0,9,2017-03-19,Private,337419921b4dddac5c77ac721eeb8ede141ca16bb7b5c07babe5167f86ee9100,111.0,0.0
Дата производства конец 2015 г./,,,,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
Облегченный дисковый нож GS-T Ultra-Pro с твердосплавными зубцами (D 230 мм,48 зубьев) имеет высочайшую производительность и максимальный ресурс. Особая форма ножа обеспечивает комфортную работу и увеличивает скорость резания более чем на 20%./,,,,,,,,,,,,,,,,
86d715ca4c51,f087b3bd0e80,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 1/5 эт.","Продам 3х комнатную квартиру. Состояние обычное. Без замен. На окнах решётки. Рядом школа, детский сад, развитая инфраструктура. Реальному покупателю торг.",1350000.0,10,2017-03-24,Private,bcdcf69a9f5b397feedbe35b2869f235fc56af294b38eadc2607d229c6f44790,1483.0,0.24717
22bc3ee3ba2a,29e384ca6126,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон кико,Очень теплый комбинезон!!!!,1850.0,36,2017-03-25,Private,17d007d691aad23a46410d6c68314f8415f09765a866a58bc25e3d6cdc588510,94.0,0.0
68f2bdd4d312,f39e36cd60c9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Весенняя обувь,сапожки на липучках,550.0,17,2017-03-15,Company,77070a244f560c7293921b36e41338d81177f431fefeee0663b422870522ce51,47.0,0.0
d56fa2443d8d,4c0fe5b8abe6,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Срочно продам авто в хорошем состоянии!с музыкой.все впоросы по телефону.,62000.0,2,2017-03-16,Private,c386ee3b45d3db074adee5e9fa3b6a75bf246f44c34a41794ae2fc1d698bc350,2264.0,0.73751
Матрица/,,,,,,,,,,,,,,,,,
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
54a674d42c7b,e71285619f8e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька новая,,1500.0,8,2017-03-26,Private,b1f387d723c23541b5c4c0acd015886e77a3abb0b7b33642bcd36a4342b15b44,796.0,0.0
e7879d769fc8,889b6ab117d1,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 4 сот.,Продаю отличный дом с ремонтом. Стоит газовый котел./,,,,,,,
- Мягкая игрушка белый мишка/,,,,,,,,,,,,,,,,,
153a2db13149,f5cb4070d4bb,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",обращаться в рабочие дни: с 17:00 до 22:00/,,,,,,,
Супердлинный провод:  320 См /,,,,,,,,,,,,,,,,,
Состав ткани: 100% полиэстер/,,,,,,,,,,,,,,,,,
48b378889732,5cebe409a62a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе, рабочий стол","Мебель в очень хорошем  состоянии, продаётся в связи с переездом. Рабочий стол, длина- 1.35 м , высота- 2.02 м .Шкаф-купе длина-1.02 м, высота- 2.29 м",25000.0,6,2017-03-20,Private,f5dbec3b46432f138bdb84b43e96fbe33f16e6207d33b82a6e8aeada813257e6,1487.0,0.0
13281b299827,4fd3be01cedf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Продам ботильоны НОВЫЕ,1000.0,77,2017-03-27,Private,6bde0db05eed7f16737e971b821b8e1bd8c3f7782fd7cdedebb65e48c3d1b75c,501.0,0.0
Клава полностью исправна,"четкий отклик  -звоните!\"",500.0,18,2017-03-19,Private,a4c38d0ae3ad7617176a3905ddb850c1eb456cce0982443c07c2c28456111189,2829.0,0.0,,,,,,,,,
6e890f21efc4,8ede27d0d399,Самарская область,Подстепки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги резиновые литые,на небольшой подьем,без зам",,500.0,2,2017-03-24,Private,737547988615d9d95e88872ef44024c95d0f0ec1c01cdb7103ec256e5a42491b,494.0,0.0
d731fe07e640,3d1de990bf75,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,,500.0,5,2017-03-16,Private,368023bd4a966d896ccdc9dbe0ea9246f0930a35ea0efefcc775716a02d59a07,94.0,0.25381
47c0fbac12af,66fe6f693922,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Совершенно новый телевизор39 ЖК,Совершенно новый ТелеВизор39 ЖК/,,,,,,,
Предлагаемая площадь – 75кв.м./,,,,,,,,,,,,,,,,,
1c8ca3bbaceb,63173d2a9438,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Штаны,"Штаны демисезонные на лямках, рост 122, 200 руб",200.0,54,2017-03-25,Private,b0b345964ab9967b1e292a1b0badf7821cbb9ec9966cce30c590e18d473a1c47,69.0,0.80323
- демонтаж кровли дома;/,,,,,,,,,,,,,,,,,
Индикация посетителей　	до 1 млн./,,,,,,,,,,,,,,,,,
= есть на обмен бим/,,,,,,,,,,,,,,,,,
- ПОДКЛЮЧЕНИЕ ЗА 5 МИНУТ/,,,,,,,,,,,,,,,,,
cc2c401e08aa,b12ca8a9f7ea,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"Продам куртку б/у в нормальном состоянии, размер 42-44",350.0,73,2017-03-16,Private,76c6525718c9bc5554e97ef2608f4d6c4feac1e081d885f8b86ba5dad91d3ccb,646.0,0.0
2059dba6d9ff,bf75fd5936c7,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED лампа 36 w,"сушит все гели и гель лаки,цвета 30 сек,с датчиком движения/",,,,,,,
В квартире установлены евро окна,межкомнатные двери,лоджия застеклена (евроостекление),напольное покрытие линолеум,просторный сан. узел (совместный)./,,,,,,,,,,,,,
65e157a28a8a,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 10/14 эт.",Продаётся уютная и светлая 1-комнатная квартира в теплом кирпичном доме .Квартира сдана с черновой отделкой.Просторная лоджия даёт возможность дополнительно увеличить площадь кухни./,,,,,,,
0b9b4ac1e189,60234a70fb3b,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Куртка весна, рост 104, мембрана. 104 размер.",1000.0,2,2017-03-16,Private,fd727517835108697fe51e82c052d18670bf99891dcba634eb352159c3cfe523,97.0,0.80323
Встроенная память 16гб/,,,,,,,,,,,,,,,,,
Рабочий расход жидкости,л/ч 360 /,,,,,,,,,,,,,,,,
ef0df047b56b,a6c0236c027e,Воронежская область,Рамонь,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1986",продаю опель на ходу,30000.0,2,2017-03-19,Private,9b1765b61f7b8f7ef8237b8d9619d6940026b19a204747748dba9843fffcfffe,1132.0,0.15392999999999998
"В идеальном состоянии\"",1000.0,824,2017-03-26,Company,cd0b14b56d9dad501c673d278ab7a48ceadb62f4e54339ab50591a8dd4a25d0a,47.0,0.0,,,,,,,,,,
- Установка специализированного программного обеспечения./,,,,,,,,,,,,,,,,,
- Литые диски/,,,,,,,,,,,,,,,,,
14 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Модель: 206 /,,,,,,,,,,,,,,,,,
"Звоните!\"",1350000.0,196,2017-03-24,Shop,6db854c749d9d6ee8d70e85ea3bdcf1d29b583656164135398833e3ea32223c9,2219.0,0.0,,,,,,,,,,
Продажа до 10-ти видов выпечки. Вместимость – 100 шт./,,,,,,,,,,,,,,,,,
Клавиатура ноутбука/,,,,,,,,,,,,,,,,,
Спешим Вас обрадовать.  До конца марта стартует рассрочка на iPhone7(plus)! Хотите крутой смартфон? Добро пожаловать  к нам,"в магазин \"\"УЛЬТРА\"\"    /",,,,,,,,,,,,,,,,
79a3b325bb42,b0aafe9e8956,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,"комбинезон: шаговый (внутренний) шов 44см, рукав 35см. состояние хорошее",1000.0,16,2017-03-26,Private,cdd93595f9fc2311d6e3c3827c097f8d2f1a622724a55d25c1baabc4d15e1d77,42.0,0.0
Велосипеды находятся в Новосибирске./,,,,,,,,,,,,,,,,,
52ce6fce8659,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Черно-Зеленая с Барной Стойкой,Кухня черно-зеленая с барной стойкой/,,,,,,,
Помощь в получении и одобрении ипотеки./,,,,,,,,,,,,,,,,,
3 фото - теплая демисезонная куртка,на флисе,размеры 98 и 104,цена 1500 /,,,,,,,,,,,,,,
Подогрев стекол/,,,,,,,,,,,,,,,,,
— CrossfireX, SLI/,,,,,,,,,,,,,,,,
ab6f5b2c7eba,f830e191a3d1,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Вместительная сумка, есть два отделения. РАЗМЕРЫ 33×40×10",600.0,6,2017-03-18,Private,6758a3cf06d30b82448019a57a9f72ba00473f34349a392a80c4797ddde45f4c,2810.0,0.0
•	Подвеска,"двигатель в отл.сост.\"",210000.0,232,2017-03-17,Company,c36c578a5c4b15d557d7426ad8efa456cdbb85874cbcc8bd9fd3fd133544deb1,2264.0,0.20797,,,,,,,,,
1 мягкая дуга/,,,,,,,,,,,,,,,,,
7268f05673ea,1d2604a4336a,Челябинская область,Челябинск,Животные,Аквариум,,,,Длинные стекла для аквариума открытого типа,"800 x 300 x 6mm, обработка кромки - шлифовка по периметру. Стекла имеют незначительные царапины, были обменяны мной на мобильный телефон Nokia-1200. Недостатки, о которых идет речь, были скрыты продавцом, впрочем, как и в случае приобретения стекла для изготовления большего аквариума такого типа, но уже за деньги. Однако, справедливости ради, нужно добавить, что и в стекольных мастерских поступают таким же образом./",,,,,,,
Функция: Зарядка & Передача данных/,,,,,,,,,,,,,,,,,
6ee0d2931604,ed47fa6d85c4,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 4/8 эт.","Сдается светлая, уютная комната работающей порядочной женщине либо девушке с 03.04.17 по 30.07.17г.",10000.0,3,2017-03-22,Private,254a1e05d0539f70a3ad23dfa9b4923c1cac504c96ce417cce0f90a58c32275b,2219.0,0.0
ba3902f17481,cded88bcdbe0,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,,200.0,10,2017-03-22,Private,6552225e82765f2e6907f3dc210736c48a6dac0df19ebd0a24d649ec02f4c51f,590.0,0.0
Ночнушка (розовая,зеленая) хлопок 100%,"200 рублей\"",250.0,119,2017-03-19,Private,ba834a0164f5168b1795bfca1a1439997f5b151c780201b642898cd1f5ba5373,546.0,0.0,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
de6036e86499,06d91b699d7d,Краснодарский край,Мостовской,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50.5 м², 2/4 эт.","Квартира в центре посёлка, мебели нет, но кое-что из мебели можем предоставить.",5500.0,50,2017-03-27,Company,,,0.72839
bd59614d0dce,e6504b9520a1,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продаётся шкаф!!!! Распашной, цвет  тёмный ясень! Размеры шкафа: высота 240 см, длина 174 см, глубина 55 см!!! Хороший,вместительний, качественно сделан!!! Боковые створки-полки!!!!за зеркалом - сверху полка и штанга! !!! Имеются выдвижные ящики!  Никаких дефектов НЕ имеется!",8500.0,17,2017-03-26,Private,d931434b06dda0ea0ad952420d1466ce8f94dda2c14c28a9f24817b732e99042,1488.0,0.0
01a642fcf8bb,d9efc5576219,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные фирменные carlo pazqlini,"Продам сапоги 👢 идеального качества выделки.Кожа мягкая, внутри и снаружи,каблук устойчивый,с родной набойкой. Без дефектов,без ремонта,в эксплуатации полсезона и то в машине.Цена по чеку 12990,продаю за 5000.Смотреть и мерить, в центре, на Звездова.",5000.0,34,2017-03-20,Private,0062fac4c14c2bfd1b0aa4f5a22410c92d095ac4e5f8d3b5e3f547b3f2d4d282,492.0,0.0
7512acb6abad,82becf5a750e,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор самсунг ЖК,Торог !,3000.0,6,2017-03-21,Private,8bd32499928b1bebbbe89cba17bdf2f6429b372c2da7e7886f90292915b8b210,2840.0,0.0
0548f3fde3aa,70b37ba36739,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр,наращивание","\"Здравствуйте милые девочки, девушки и женщины! Меня зовут Татьяна.Предлагаю вам свои услуги на дому по аппаратному маникюру,педикюру,наращиванию и укреплению ваших ноготков. Весь инструмент проходит дезинфекцию и стерелизацию.Многие девушки стесняются своих ножек,приходите справимся с вашими проблемами (с натоптышами,сухие мозоли,стержневые мозоли,трещины). Имеется большой выбор для дизайна ,более 100 видов гель-лака (слайдеры,3д наклейки,фимо,блёстки,стразы,битое стекло,стемпинг, камифубики). Маникюр -300 руб. Маникюр + гель лак -450 руб. Маникюр +укрепление +гель лак -600 руб. Наращивание -900 руб. Педикюр +гель лак полностью со стопой -1000 руб.только пальчики 600 руб.На ваши вопросы отвечу по указанному в объявлении телефону.Ваш мастер Татьяна. В феврале и в марте идёт акция \"\" Снижение цены \"\" и \"\"ДИЗАЙН В ПОДАРОК\"\" Звоните с 8.00-до 22.00ч.\"",300.0,10,2017-03-19,Private,d959e4c402d8f29a3bd6fe9925544cdd46ff23742d2225a31bc98b5e9a61ec92,2275.0,1.0
●●● Проверьте сами! ●●●/,,,,,,,,,,,,,,,,,
— вес 98 г,ШxВxТ 49.80x121.50x14 мм/,,,,,,,,,,,,,,,,
Обогрев заднего стекла/,,,,,,,,,,,,,,,,,
