item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
528791166cda,225d67b95783,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",продажа или обмен на 1-комнатную в другом районе,2400000.0,2,2017-03-16,Private,,,0.4485
a6188719fbd7,084aa4d02500,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Другое,,,Морозильные лари,"Продам морозильные лари ( 2,05*90*70) рабочие, в отличном состоянии. В наличии есть холодильные витрины.",17000.0,31,2017-03-16,Company,ea12ecc4a5a0e8c508d25aee9d7ae9245927d962a67eee737a27a1145a6ed9c7,1790.0,0.25218
2. 900/,,,,,,,,,,,,,,,,,
84a78c434651,b57cb2bea330,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Продам детскую коляску трансформер. Вопросы по телефону.,4500.0,1,2017-03-19,Private,e89ae6433376aed0dcf61c73f0e78c78ec62dd9fc625eb468aa014f95a447a9d,1002.0,0.0
"Компания \"\"АТС\"\" предлагает привода для секционных ворот",распашных и сдвижных ворот,которые легко встраиваются в новые или ранее установленные ворота./,,,,,,,,,,,,,,,
"Дополнительно из строений – летняя кухня и бетонный подвал для хранения продуктов. Все документы. Собственник. Возможен разумный торг.\"",4500000.0,76,2017-03-16,Company,ca87b7726d460e303178eaa861636619c1d115c52a230e20adf02653b98f8c89,1302.0,0.16934000000000002,,,,,,,,,,
- Переходник питания с датчиками/,,,,,,,,,,,,,,,,,
-пружинный механизм амортизации/,,,,,,,,,,,,,,,,,
ОСОБЫЕ УСЛОВИЯ ДЛЯ ИНВЕСТОРОВ ./,,,,,,,,,,,,,,,,,
6591e867e64f,d7be7b739042,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Куртка весна-осень, в отличном состоянии. Покупала на Меркурии. Требует замены молнии (расходится).",300.0,38,2017-03-23,Private,d5c26d7dc9e26ae24c5ff737c2ae4f2e01277cf1cf64a608ca993440b6675143,96.0,0.80323
25d1f9c4e97f,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 33 м², 7/15 эт.",Комфорт-квартал «Московский». /,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
4233032488a7,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 11/22 эт.","\"Менеджер объекта - Иванцова Лариса, доб. номер - 1114. Продается 1 кв. в престижном месте октябрьского района,вблизи с р. Волга. Это самый перспективный развивающийся район города. Квартира 47/17/11.3 кв.м расположена на 11 этаже 22-этажного монолитного дома по адресу Ново-садовая ,160 \"\"О\"\" ( жилом комплексе \"\"Бриг -3\"\"). Дом сдан","свидетельство. Черновая отделка. Шикарный панорамный вид на город в сторону \"\"Ладьи\"\"и р.Волга!!! Планировка кв.позволяет при необходимости сделать перепланировку в 2 -х комнатную квартиру. Две лоджии. Благоустроенная придомовая территория с парковочными местами. Паркинг. Огороженная детская площадка",продуктовые магазины,аптека. Отличная транспортная развязка и хорошие подъездные пути с главной магистрали города ул.Ново-Садовой как к жилищному комплексу,"так и к берегу реки Волга. Ипотека. Чистая продажа.\"",2950000.0,11039,2017-03-20
cab5ae2b095a,e5ce0b4ff9ca,Краснодарский край,Калужская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 18 сот.,"Продается кирпичный дом в Краснодарском крае, Северском районе, ст. Калужской. Общая площадь 84 м. кв.. В доме 4 комнаты, котельная, кладовая, кухня, коридор.  Дом очень теплый, отапливается от дровяного котла, свет, горячая и холодная вода (электронагреватель) в доме. Вода - скважина, газ в станицу уже провели, но еще не подключили, хозяин оплатил за подвод трубы ко двору, проблем с врезкой газа не будет. Собственный септик для раковины, душевой и стиральной машины. В доме высокие потолки и большие светлые окна (МПО).  Земельный участок 18 сот, очень большой фасад 60 м., есть еще возможность построить рядом новый дом. Участок сухой не затапливает, есть хоз. постройки (кирпичные). Самое большое приемущество - вид на горы, природа и лес,  дом подходит для проживания  как старикам,  так и молодым семьям с детьми. Очень хорошее место для отдыха, детям есть - где разгуляться. А старикам хорошо держать хозяйство. Огород ухоженный много плодовых деревьев. Большая придомовая территория, удобный подъезд для машины. Хорошее расположение улицы. Рядом продуктовый магазин, и до Федеральной трассы 5 мин. ходьбы. Звоните! Дом ждет своего нового хозяина.",2800000.0,4260,2017-03-21,Shop,c5bb88d18020e7c347db6774b0954f98566202264e594723cf5f93e1ea1f4f80,1284.0,0.0
315200f7fdbc,2392e397706b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отличная норковая шуба из поперечных пластин!,Отличная норковая шуба из поперечных пластин! /,,,,,,,
029a5038cc5e,4987c7b05cbe,Пермский край,Кунгур,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы, навесы","Заборы, навесы, козырьки,беседки.  /",,,,,,,
f04ebcdc18e0,6d4dcefcf5fd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 6/10 эт.","Квартира в новом доме.Очень удобная планировка. Все комнаты изолированы на разные стороны дома, большая кухня. Везде стеклопакеты, балкон застеклен. В квартире остается встроенный шкаф-купе./",,,,,,,
4b6bee940b34,d59e7efbd2f1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботиночки,"Ботиночки практически новые,одевались от силы раз 5.Носы немного поцарапаны потому что ребенок падал и инстинктивно пытался ползти)",650.0,16,2017-03-20,Private,24a759a9cbd93fc8f76aaf0d0c21dbbafaeb3e7e5af508c4f880b7400a44f932,47.0,0.0
Риччи будет бегать с вами по утрам или лежать в кровати - ему не важно,главное чтобы было кому положить мордочку на колени и заглянуть в глаза. Привит,обработан от блох и клещей. Кастрация за мой счет! /,,,,,,,,,,,,,,,
Место для установки печи обшито термотканью,над ним расположена разделка под дымоход на 90 мм. Дно в месте установки печи можно отстегнуть,в комплекте идет коврик из термоткани под печь./,,,,,,,,,,,,,,,
Тип телевизора	LED-телевизор/,,,,,,,,,,,,,,,,,
ac10e1f0f6d3,5ed42e268af4,Тульская область,Первомайский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Автомобиль выпуска 12.12.2008. На учет встал в 2009. В хорошем состоянии, есть небольшие косячки по кузову. Новый аккумулятор, куплен осенью. Заменено сцепление в декабре (чеки имеются). Все вопросы по телефону. Торг у капота.",130000.0,11,2017-03-25,Private,91d5dbfa45133ca8c2491af0dfa189aa48784ab6427339e80f973850b93f1085,2264.0,0.0
7adb90c5d49d,381d85204721,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Военные вещи,,,"\"Кобура от \"\"нагана\"\" брезентовая\"",,500.0,4,2017-03-17,Private,d5a00f1c5ad64fe1e2a43c608f48a83184fe250245b90f302de12b4cfa2db174,2380.0,0.0
a0c642876e73,791ec46c9ddc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 57-12-8,Плита перекрытия ПБ 57-12-8./,,,,,,,
1a137efc9831,d7a6b27822ed,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Косметика,,,Отдам пучковые реснички и клей,"отдам упаковку пучковых ресничек и клей запечатанный(черный),хотела нарастить ресницы, но передумала,отдам за шоколадку(деткам)",,164,2017-03-20,Private,,,0.53289
72f23f492204,6f37fcf7a502,Татарстан,Казань,Животные,Собаки,Чау-чау,,,Собака,Кобель  2года .развязан. средний.хороший производитель.,500.0,33,2017-03-23,Company,d8a79624a5c2f18914b29e81c8f1e7c8affd50ebf36b648f5351d533e552d054,2142.0,0.0
Спальный район города,во дворе детская площадка,есть бесплатная стоянка для автомобиля,магазины,рядом УрГЭУ-СИНХ,стадион,лесной массив,остановка общественного транспорта,"недалеко детская и взрослая поликлиника. к/ т \"\"Восход\"\".  Возможен обмен на малогабаритку в любом районе города с нашей доплатой. Варианты!!!\"",990000.0,188,2017-03-15,Company,93a3faf5ffb66af7018de67279857924783259b2c90afe41903d49e0bad5337b,2218.0,0.0,,
- Функция варки на пару/,,,,,,,,,,,,,,,,,
d1c82a7a420f,21406938ee7c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые вещи,Новые на утеплителе брючки. Для сада самое то.,430.0,21,2017-03-18,Private,841559849971961657e2dce5a24d75c226cd2d456ef0bd6bd684a67348f0e962,70.0,0.0
-	Боковые зеркала заднего вида с электроприводом складывания,обогревом,повторителями указателей поворота и электрорегулировкой/,,,,,,,,,,,,,,,
— регулируемый подголовник/,,,,,,,,,,,,,,,,,
4db0c496516f,ed815b208d88,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)","Продам срочно земельный участок СНТ, или сдам в аренду. 15га",1500000.0,830,2017-03-23,Company,0c75266a4787d9ecd5c7f0d1286fd7559410f032da43bd930d4a5f71613fd5f2,1086.0,0.0
c28f1fc0dfb9,b5c0249f9cf9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Таши-орто. Носили одно лето,100.0,23,2017-03-26,Private,61b9ba018220fe46737f514106fb86762dc6920926981b5023b60cd353730f9e,44.0,0.0
"Пользовались 1 день\"",700.0,1256,2017-03-19,Company,6e2bf6fb29c1a264d6b02a83bad2bfcdaf8f9f9ce0646dcdd6cc59326d732f72,2977.0,0.0,,,,,,,,,,
e22d9840ab6b,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры выходного дня,"Не знаете, чем заняться в выходные? Проведите их с пользой!/",,,,,,,
cc12e7bb807f,22952983ebb7,Омская область,Нововаршавка,Животные,Другие животные,Лошади,,,Жеребец,,60000.0,1,2017-03-21,Private,,,0.05258
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bfa3c7f314a1,fcbca6b72dfd,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 5/17 эт.","\"Продается 1-к квартира 44/19/16 кв.м., на 5 этаже 9 эт монолитного дома 2008 года постройки. Квартира очень теплая, не угловая, в хорошем состоянии. Окна выходят на садик. Центральное отопление – установлены теплосчетчики ( коммунальные платежи – НИЗКИЕ). Лоджия застеклена. Санузел совмещен в плитке, счетчики. Чистый подъезд, лифт, спокойные соседи. Квартира полностью с мебелью и бытовой техникой (телевизор, стиральная машинка, холодильник, микроволновка: встроенная кухня, кровать, диван и кресла. Установлен электрокамин. Очень хорошо подходит для сдачи в аренду. Благоустроенная территория двора, парковка. Район с очень хорошо развитой инфраструктурой: в шаговой доступности три новых дет сада, новая  современная «40 гимназия», рынок \"\"Сельма\"\"",большие строительные центры и супермаркеты,"спорткомплекс \"\"Янтарный\"\". Общественный транспорт в различные районы города.\"",2550000.0,445,2017-03-28,Company,c22f245e8457caa89cda1efd0187f39d5e3d7b300a8cf3cee52a004d0ce2f560
Магазин ЛЮСТРЫ,бытовая техника,"посуда.\"",1089.0,489,2017-03-19,Company,a67220cfb13877723c96711acf6fdce0bbeac79236f22c9593d4137027083b15,1868.0,0.0,,,,,,,,
"ТОРГ УМЕСТЕН\"",13000.0,1,2017-03-18,Private,d9e031ae0b2e318a0b97cdf8eb651a6de3f6a51a19dabac9d5fabd68bcc08f70,2929.0,0.14386,,,,,,,,,,
-мощность 650 Вт/,,,,,,,,,,,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,,
* Десерт придется по вкусу как детям,так и взрослым/,,,,,,,,,,,,,,,,
b1739b52c453,3145c4ccfbce,Татарстан,Лениногорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Труба 1020х16,"Труба 1020х16 в зав. изоляции, новая, 1 шт.",100000.0,17,2017-03-16,Private,85b6049aa8c9024af5d86d24d1a5f815201a81fcb95877c82ea6d38c11685854,1195.0,0.0
607139b18a45,deb2a6873379,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,IPone 5s,"Телефон в хорошем состоянии ,есть потёртости,на работу телефона не влияет .Оригинал👌🏼отпечаток пальца работает .торг",10500.0,26,2017-03-17,Private,e042ca8e6069be347b81273220a7deb3b6613da0ceb394d782b064510f7ebdc9,2918.0,0.76786
6e7bbc9341af,a778d94ef5f2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик,В отличном состоянии.,1300.0,184,2017-03-20,Company,875021efe72f534858181eb7509553b1f657d738e8bdf34e626c86ce4bc67348,1255.0,0.13352999999999998
197821e23e80,497dc6ad3bf9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012",Сигнализация с автозапуском.Бережная эксплуатация.Зима -лето на литых дисках.Своевременное ТО у официального дилера.,350000.0,587,2017-03-27,Shop,f72ae451015a1500b650a4ecd5fd7a96710bdf50f7ffcf111a846f4e7739b3c0,1102.0,0.39512
Удобные подставки для ног,возможность сложить подставки без применения инструмента./,,,,,,,,,,,,,,,,
0373646f235c,e6a6e90b5b80,Волгоградская область,Калач-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский конверт на выписку,"абсолютно новый,использовали один раз",500.0,8,2017-03-27,Private,c606a2bad37f6a6ffa7d3c6cc60277cd544041cbd0a073adadb83bb8dd35b803,1016.0,0.241
9b4eb9606917,0699f22301ee,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзинка ароматизированная,Продаю и делаю на заказ корзинки. Звонить с 07:00 до 22:00 по мск.,500.0,6,2017-03-21,Private,8ea980ab97f74524978e674d99ff51faccfd5dafb8030501a8716967d1e95985,244.0,0.0
Проемы: Окна – двойные глухие; двери – металлические,деревянные./,,,,,,,,,,,,,,,,
d89507eb8892,0a67ab312f37,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор цветной,Подробнее по телефону,4000.0,3,2017-03-16,Private,568e8a4bcb3a0176754a01d4ff3e5f65f205f40ba888c6b8aee437895fc65300,3022.0,0.18619
501671a80850,f6b056cb2c1a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Подойдёт на размеры с 42 по 46. Одевалось несколько раз. Состояние нового практически.,300.0,33,2017-03-18,Private,12797b46a026ee5688b5bf7e6987d5bdf18f607a9b031f5555460b29a575ae5b,399.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
Ткань верха: мембрана 5000мм,100% полиэстр; подклад: трикотаж; утеплитель: холофан 100 грамм/,,,,,,,,,,,,,,,,
- Все тканевые материалы крепятся на липучках,легко снимаются и стираются при температуре 30°/,,,,,,,,,,,,,,,,
0e332565e15c,de8edf83df7d,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для отработки ударов,,18000.0,10,2017-03-16,Private,aeaaeb4260a08e7bac3bcd002eb04f835b45a29b4094baeb36612c7db175d25d,2607.0,0.10925
"Снять квартиру 3000\"",6000.0,47,2017-03-20,Company,ba2bfe3b64b1e40a5fa75ac57ebfe02508c940a1549fc0041cb701904eababc4,2219.0,0.08805,,,,,,,,,,
80/,,,,,,,,,,,,,,,,,
"Цена за штуку.\"",800.0,48,2017-03-28,Private,c91fe9ded9f8ce6316f926daeba5832e9cbb670bad9714040dd0023817096180,2853.0,0.0,,,,,,,,,,
— • Осуществляем продажу мобильного оборудования торговых сетей (витринные образцы,в эксплуатации не находились),гарантия 1 месяц. /,,,,,,,,,,,,,,,
cb92be80b2c7,49ce1a1d9f73,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"1. Платье \"\"Красный мак\"\". Одевалось один раз на выпускной. Размер 40-42-44. 2000₽/",,,,,,,
27d887c48489,41ae037f6ae1,Нижегородская область,Вача,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка красивого шоколадного цвета,на молнии с 3 клепочками.Есть капюшон,два кармана на молниях.Длина средняя.В хорошем состоянии.",500.0,27,2017-03-24,Private,a6bca988104c765c3e86dd370c35624119963546f29535f383583bf4413fe908,510.0,0.0
7b8ee18c407d,1f49fa9900d3,Воронежская область,Нововоронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Картина выполнена акриловыми красками на холсте. Холст на картоне без креплений. Можно оформить как картину или как модную открытку написав поздравление на обороте. Размер: 30х40см. Работа не арторская. Качество можно оценить по 2му фото, где представлен фрагмент крупным планом.",1500.0,4,2017-03-19,Private,e063ade9111d7111cbacf4787105ca9f14c1fefef4c31b28040adf7253405020,1557.0,0.0
Абрикос - 100р/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,,
★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,,
8c13cb1e29b6,033c056df60d,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,"Делаю на заказ бантики, заколки и ободки для девоч","Делаю на заказ бантики, заколочки и ободки из лент и фиамерана. Ободок - 200 рублей; пара маленьких бантиков- 100 рублей; заколочки пара 100 рублей; банты средние пара 160 рублей.",,2,2017-03-28,Private,37ae360b9d93c5d4e5dfac382a5fe37175e11716fdaebf1b350caf96affd1d25,346.0,0.125
Рубиновый пуховик позволит вам оставаться самой яркой даже в нашу унылую,грязную зиму. Лаковый материал сделает чистку пуховика удивительно лёгкой. Натуральный мех на воротнике на контрасте придется по вкусу всем любительницам экстравагантного стиля,а короткая длина отлично подчеркнет вашу фигуру./,,,,,,,,,,,,,,,
*Низкая стоимость. /,,,,,,,,,,,,,,,,,
кафель,трубы  новые,стоят  счетчики,"гардеробная  в  прихожей.\"",2170000.0,2754,2017-03-17,Shop,3802ab6af50a8e8ddfdd43edc36fc781c7af8bbfdd55a8f2d612b992a01b5000,2220.0,0.05193,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,,
397c35e11e6c,7561de734772,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу Brother DSP- 7010R,Продам МФУ Brother DSP- 7010R на запчасти. Аппарат в рабочем состоянии. В подарок отдам сменный картридж.,1500.0,2,2017-03-23,Private,5d9f9744065b91b62b54a8ef6b1590daf9e5b0959dc2778b8b638ecaf4c4fe63,2773.0,0.76786
dc1eef851737,891007155607,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые,Памперсы 4 размер. /,,,,,,,
40225d43bd09,70c28a619a8d,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Ек 14,продам экскаватор ек14 состояние рабочие все работает стоит подогрев на 220 вольт,600000.0,7,2017-03-15,Private,49e9fcda06cbb2d4e5cb8216ea0582c91f8977998aa0a88769e0f5fd20ce8479,1079.0,0.0
ff7536b5f25a,d39a6d9202ce,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кроссовки,Новые женские кроссовки Asics. Отличное качество. Все размеры.,1700.0,110,2017-03-19,Company,7de6a9cde74a1ac679cc6a6d2f6bd9f5f75ff05d5569e472f27398c2b0b2b2fc,443.0,0.0
камера 5 МП,автофокус /,,,,,,,,,,,,,,,,
cb1c9bd9f1b7,4437940a09eb,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Откосы на окна и двери,"Откосы на окна и двери(внутри и снаружи) качественно,недорого.",800.0,13,2017-03-28,Private,bc7b4d0b2fb37b70610701b15b1ebe2aeb04b593832bc22f7d253e016be8af15,1409.0,0.6
Извлечение посторонних предметов. /,,,,,,,,,,,,,,,,,
Диаметр колес: 14 см/,,,,,,,,,,,,,,,,,
*Наличие всех размеров(с 38 по 45 включительно) и цветов./,,,,,,,,,,,,,,,,,
Условия продажи: в собственности более 3-х лет,чистая продажа,подходит под ипотеку./,,,,,,,,,,,,,,,
619a910d5cb8,48467c67e290,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Коробка от iPhone 5,16 гигов (black) документы. ТОРГ",600.0,2,2017-03-26,Private,cf80aa4c043a5d04ef5055eca26d9eb00cd6aeb3512c0624282cd066be99988a,2918.0,0.0
9084f75970e0,d7695404d46f,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 7/20 эт.","Отличная квартира-студия в новом жилом комплексе. Дома выполнены по монолитно-каркасной технологии. Жилой комплекс расположен в новом, динамично развивающемся районе. /",,,,,,,
18d08c8cc130,bfa78efbf6f9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан Burberry,Продаю  детский джинсовый сарафанчик от Burberry. Размер 3-6 мес. Сарафан в отличном состоянии одевали 2 раза. Цена 1000 р.,1000.0,94,2017-03-23,Company,9c2b6a0f413cb8a74dfb0343571a4f0658127220510b34450b9f3a04d1d357f6,80.0,0.0
c5f7a27cebca,105dc45fa408,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Очень хороший номер,Продам простой и легко запоминающийся номер 8-951-180-36-36,50000.0,44,2017-03-20,Private,,,0.0
d4dbbfc24c66,588df41666e6,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Яйца деревенские,Цена 80 рублей за десяток. Азино ( Б.Клыки),80.0,29,2017-03-18,Private,3208a6c93f83cb8d8c303fec0f2a5c209116e1b14402528d427067497b361d06,1182.0,0.22862
ТИП Мужской (унисекс)/,,,,,,,,,,,,,,,,,
4a44231baff9,5224874c49b4,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Кроссовки для девочки б/у, размер 34",,1300.0,61,2017-03-28,Private,87d078349f5c680891b50b686e88cf95147c0dc49f0aa7c6d2c35fd39f74eaf2,422.0,0.0
Быстрое и качественое изготовление./,,,,,,,,,,,,,,,,,
Хорошая бюджетная отделка (обои,линолиум,окна пвх,металлическая входная железная дверь,межкомнатные двери,сантехника)./,,,,,,,,,,,,
✔ Система скидок/,,,,,,,,,,,,,,,,,
цветной IPS,сенсорный/,,,,,,,,,,,,,,,,
5226394f9f0e,32e590da766c,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Серьги - пусеты,Новые серьги /,,,,,,,
32ce53cb4c78,80a9187918d9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,,1000.0,299,2017-03-23,Private,de54beebe2f2fe92f0e2f90106991acd6cedfad4fa26c788068764517cddd769,650.0,0.25336
"Высота: 149 см\"",4300.0,20,2017-03-26,Company,5f56d0241997a3aca81be858ae805c9366d39662e06230ce6cf709bb150f19bf,1489.0,0.0,,,,,,,,,,
15a7770f31d1,380c77978247,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти для макияжа,Кисти для макияжа Рив Гош /,,,,,,,
ea8306f207a3,75528a5947c8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет экомех искусственная жилетка,"Новый меховой жилет из высококачественного экомеха в цитрусовой цветовой гамме. Жилет на пяти крючках-застежках, очень приятный к телу подклад. Распродажа остатков шоурума! Старая цена:10 000₽!!! По всем вопросам звоните, пишите в вотсап))",5000.0,28,2017-03-22,Shop,9df3a61f7f68cf57df41aa4b7bed6f6f01cad78c9f61d11b53c31d1000288a0c,161.0,0.0
b8aa1a7e0b43,f5fcf4c010fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,Состояние новой) не разу не одевал.,1000.0,48,2017-03-26,Private,55d9459e57184a8f6512e802ff5629f92c55c1e557a0d871a0dbe81727af0090,53.0,0.0
Глубина	807 мм/,,,,,,,,,,,,,,,,,
Производительность: 1200 лит/мин./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Доп.остнастка станка­: /,,,,,,,,,,,,,,,,,
Электро-рубанок зубр 1300вт /,,,,,,,,,,,,,,,,,
От 0,8м/с до 1,6м/с/,,,,,,,,,,,,,,,
Пододеяльник 215*153,простынь 220*145,"две наволочки 70*70.\"",900.0,90,2017-03-22,Private,0df798571e0cca2eea2c9649e95d2b641f1a3fe4f5d418df14a824f475bbc18f,1416.0,0.0,,,,,,,,
2a5aa48204ed,1b1ff51c26b6,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,122-128 см (6-8 лет),Пижама детская,В нормальном состоянии,300.0,52,2017-03-26,Private,c871a19be6bbb34f9664d988d2b82629cc67320698f4d8305e05bf43a081b5eb,54.0,0.0
Разъем для наушников есть/,,,,,,,,,,,,,,,,,
8(928) 6000510/,,,,,,,,,,,,,,,,,
- Ремонт скважины,прочистка скважины- Любой сложности/,,,,,,,,,,,,,,,,
Классический стиль деки «дредноут» (Dreadnought) с оригинальной отделкой резонаторного отверстия./,,,,,,,,,,,,,,,,,
"В комплекте концентратор\"",2634.0,122,2017-03-17,Company,9695e04bc110087c0d3580e6575be39eeb0e06eedc91dc0625e851a097128a08,1919.0,0.0,,,,,,,,,,
SPECIFICATIONS:/,,,,,,,,,,,,,,,,,
