item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4.Золотая цепочка. Цена: 250р/,,,,,,,,,,,,,,,,,
ультралёгкая коляска /,,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,,
5f21dd08e158,08000e4ab423,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,,800.0,43,2017-03-23,Private,8a3553a75ce3b4b24d3175c7c3c2397a04e14c8877d0884ae7f69f2aeb6b62ea,667.0,0.20728
555936c1001c,e6a39c87fe98,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Поло hm,,350.0,19,2017-03-28,Private,31f4d70084c18b4e5faf1ad18fe60459c7a52c59d4ab83318d940f738557b0bd,624.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",350.0,1578,2017-03-28,Shop,91de94970fbd12cac385f277ba166fcf09292110f339dc05c712dddb35a9c05a,1688.0,0.0,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
"Dead island riptide\"",13500.0,7,2017-03-22,Private,41997b8ce63fa7dfdebf13b3c0616a167ff2e89050a5163145f4831604059cca,2902.0,0.0,,,,,,,,,,
HDD с повышенной отказоустойчивостью. Рекомендуется использовать в системах с повышенной нагрузкой,например,в серверах. /,,,,,,,,,,,,,,,
Динамическая контрастность 20000:1 /,,,,,,,,,,,,,,,,,
Дисней,Микки. Район Карасунский,"центр.\"",300.0,244,2017-03-28,Company,30902b784afafb62a580e00902392c4bc4f3707e994dc7c7375232ae752ce541,573.0,0.0,,,,,,,,
"Вес: 6.3 кг\"",2600.0,37,2017-03-27,Private,ea466060877fc22305dca08c28e0ded2683094e793fd7a9259f8a754eec17581,811.0,0.37754,,,,,,,,,,
1/4- 0,65-1000 руб. 3/8-0,72-1700 руб. 1/2-0,76-2450 руб. 5/8-0,85-3600 руб. 3/4-1-4500 руб./,,,,,,,,,,,,,
Звоните,"пишите поможем с выбором и доставим в срок.\"",1500.0,47,2017-03-18,Private,97dfb10d41c652ab6fe17e523fbc1f32c784d06c7e49012971d7a138eb7736e5,978.0,0.0,,,,,,,,,
f570b972f713,67074087af85,Тюменская область,Тюмень,Услуги,Предложение услуг,"Няни, сиделки",,,Няня с медицинским образованием,Предлагаю услуги няни для детей с рождения.Большой опыт работы в семьях.Рекомендации имеются. Медицинское образование. 150 руб.час,150.0,98,2017-03-22,Private,a27ed632bde42f6aafbf9417fefaeefcadc728187c71f68ee8efdee1a308b4bd,2277.0,0.75
aa88bab5aec0,fdb633c4a5fa,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,Коляска в отличном состоянии!,2000.0,1,2017-03-18,Private,f8ee3dbd1cf3d8791d0ab6302227745cc19c592f93dd8fdede456ce9c9b878c7,1002.0,0.22354
905fb5b2c84e,66c11eadf05f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто халат,"очень красивое и модное пальто, большие карманы по бокам, на поясе и пуговицах. эксклюзивное! подарили прислали, мне очень велико оказалось весит без дела. материал натуральный - шерсть и еще что то. без подклада но тёплое!!!",999.0,76,2017-03-17,Private,22520c1be49d095fac08ef84c3a5b90b4398dc4d924be20cacacaa8e8c8353ce,650.0,0.27307
И,несмотря на то,что сам по себе камышовый кот не выносит низкие температуры,мех у него очень теплый,а на ощупь он - бархатистый./,,,,,,,,,,,,,
9b68eefa6760,1c56969ad3de,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Костюм адидас оригинал,Состояние хорошее. Очень классный,1000.0,73,2017-03-19,Private,daa37e2a8bf31e46d78b3545b7a615842dad744daf7b837344d999043df40c77,2728.0,0.0
305f044773fa,7f71d0a0e64d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колясках,Срочно продам б/у коляску в отличном состояние👍(6 мес)/,,,,,,,
0ed0d92766a1,1e4b1a463d6e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна - осень,в хорошем состоянии . Светлоголубой комбинезон за 300 руб. флисовый за 250 .,300.0,10,2017-03-15,Private,442824424daef0fa9f4cd0a778a0f565c3ec6cc7762870eda5e817802905c34e,98.0,0.0
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,,
bd9af7e216a1,38d13d867d62,Башкортостан,Салават,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам хороший планшет digma,Продам планшет в хорошем состоянии экран без царапин всегда с пленкой был. На задней крышке есть маленькие царапины. Поддерживает связь есть отдел для флешки и сим карты Работает хорошо есть задняя и передняя камера,2000.0,15,2017-03-16,Private,d6374f11b718c9fc07e3838227ac1a291ff01d84498d04b50cf2e0d1a6891692,2876.0,0.33973000000000003
Первая курортная зона. Вид из окна на море или малоэтажную зеленую Анапу. Отличное место для отдыха. Туристическая инфраструктура развита неплохо. До спуска к морю,с прекрасной набережной,всего 300 метров. Рядом красивый сквер,магазины,места отдыха,"прогулочная зона.\"",3500000.0,21,2017-03-21,Shop,d2c3743ee6bce32e3000d7745a25e2d2ca56ce956de96bbd8499755dca20bb2f,2218.0,0.0,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Экскурсия по замкам Баварии; /,,,,,,,,,,,,,,,,,
Детские ортопедические сандалии Sursil-Ortho (Сурсил-Орто) предназначены для детей для лечения при варусных отклонениях стопы. Сандалии открытые и предназначены,прежде всего,для теплой и сухой погоды,а также отлично подходят для детского сада и помещений. Изготовлены из натуральной кожи. Сандалии имеют высокий жесткий задник с берцами,что очень важно при отклонениях стопы. Высокий берец иммобилизирует движения голеностопа,что,при постоянном ношении обуви,формирует правильное развитие суставов и препятствует дальнейшему развитию деформации. В сандалиях Sursil-Ortho (Сурсил-Орто) используются застежки типа «Тейп»,которые позволяют надежно фиксировать стопу с учетом различной полноты. В этих сандалиях применяется специальный каблук «Томаса»,который имеет большую длину с внешней стороны,"что позволяет устранить инверсию стопы (вращение ее вовнутрь) во время ходьбы.\"",1000.0,148,2017-03-19,Private,bff173fb50061426a708f20432254b7c70ab97de6989e34532277dc45fc98a89,44.0,0.0
65e09568a107,9abd9c512705,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ботинки,"Продам весенне-осенние ботиночки для девочки. Ортопедические, натуральная кожа, подкладка - ткань шерстяная. В отличном состоянии. Покупали за 3800.",1500.0,5,2017-03-23,Private,37c6aabab1e01b8bcf78dfaeb0169c1610e4c385a9d4d77529a30256e9cd0e99,88.0,0.0
РУЧНАЯ РАБОТА!  Вес готового изделия может незначительно отличаться от указанного./,,,,,,,,,,,,,,,,,
Цвета в наличии : /,,,,,,,,,,,,,,,,,
219мм - 100 руб. /,,,,,,,,,,,,,,,,,
89eefeab91a0,374874071a7f,Воронежская область,Острогожск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для девочки,Красивый нежный конверт для девочки. Наполнитель альполюкс защитит от холода до -30°C. Уголок в подарок.,1400.0,1,2017-03-28,Private,b82d507bac37e97b3d5bbe370dc08ed629db61f5d32f0d8e3526888222c0b760,121.0,0.0
WP6G125E202/,,,,,,,,,,,,,,,,,
Возможен монтаж дома “Под Ключ” с Гарантией 5 лет и обслуживанием на этот срок ./,,,,,,,,,,,,,,,,,
Разъемы подключения/,,,,,,,,,,,,,,,,,
7c8577aa7411,e91e845bbf79,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска пеленальная Фея,"Доска предназначена для пеленания и переодевания детей от 0-12 мес. Может использоваться на детских кроватках. Мягкая, приятная поверхность.",600.0,11,2017-03-21,Private,6a9c92b7f0b3d528d1c9c585188bf80fdbe48c4cb10d14b27e19b428df939e3c,818.0,0.0
Имеется штат из 6 сотрудников,работают и остаются работать!/,,,,,,,,,,,,,,,,
Новая./,,,,,,,,,,,,,,,,,
2e84c77bf586,17825f0d51b5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины,Итальянские мокасины из натуральной кожи в хорошем состоянии.,2200.0,13,2017-03-17,Private,7c7cf536d14ae6b61d18ba32c343000b4bdce2d1776401b379359427052f6995,636.0,0.0
microSD,до 256 GB (использует SIM 2 слот)/,,,,,,,,,,,,,,,,
Тип заднего тормоза/,,,,,,,,,,,,,,,,,
6f2adadeedb6,bc7c3bd4ce04,Калининградская область,Калининград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Срочная компьютерная помощь в Калининградской обла,Чистка от пыли /,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
- Окна на запад,вид на крыши и огороды/,,,,,,,,,,,,,,,,
e43bf3cbb061,d56376f9f72b,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные новые,Размер 38 коньки новые,1000.0,1,2017-03-25,Private,df011b89909f5951daac0e52d4b0208f283c238222c6c37a90b6471e99b25732,2645.0,0.0
Вес (без упаковки) 150 кг/,,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Сбалансирование содержание фосфатов для здорового роста рыб и предупреждения проблем с нежелательными водорослями./,,,,,,,,,,,,,,,,,
Мощность замораживания 	4 кг/сутки/,,,,,,,,,,,,,,,,,
Представляем для Вас коллекцию чудесных парящих тканей для фотосессии беременности 🙌🏻😊 мммм ... какие же они замечательные... ткани доступны как к заказу так и к аренде,"с началом тёплого периода фотосессии \"\"в ожидании\"\" на природе станут особенно актуальны ☝🏻️/",,,,,,,,,,,,,,,,
3998dad08d07,b7affe0f3dba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка чепчик пинетки царапки,Смотреть мкр юг/,,,,,,,
► Манометр давления в ресивере/,,,,,,,,,,,,,,,,,
с/о солнечный/,,,,,,,,,,,,,,,,,
-Сертификация TÜV в соответствии с IEC 60849/,,,,,,,,,,,,,,,,,
•Размеры от 40 до 46. /,,,,,,,,,,,,,,,,,
04704457ba28,31d739330fe3,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка atlanta,"Машинка в о/с,4,5 кг,Размеры 85х60х40.",5700.0,55,2017-03-24,Private,6494c1b503961529697999eb27b4e57e4751bbec81deb33c8c5fbd0aa91c23f7,1996.0,0.0
34b8b28cda81,e55cb2fc8546,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье с интересным принтом, ткань очень приятная к телу.",400.0,50,2017-03-26,Private,86a17814aad61d1374a7b5e5d42c0271ef77d4dba5f37977d0b5b0fe5f560f40,572.0,0.0
a7303c3df7bd,aed8c229ad8d,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый Рюкзак женский,Полгода лежал. Ни разу не ношен. Без брака. Продаётся по причине покупки другого.,1000.0,58,2017-03-17,Private,7bcdf7ff079d95eed9f55ee5edf900633e320c0978e3417d1569d6566a741920,186.0,0.0
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,,
"Торг умеренный.\"",380000.0,5,2017-03-24,Private,ecd9ea3ffbcaf0c850d8e23a9a5db9be9e392b06a634face25f07909dcd0221f,1285.0,0.29666,,,,,,,,,,
f9a23c63358b,d8d20fe2f8be,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,20 франков 1875 Леопольд 2 Бельгия золото,"Золото. Бельгия. Леопольд II. 20 франков 1875 года. 0,1867oz. 0,900. 6,4516 грамм. Отличное состояние.",14900.0,34,2017-03-26,Company,6ca6944490c44e6434a987a717a33a1fc2cd369e43b00a79cb858b3183f2b4e6,2419.0,0.0
c24009cc92bb,e0ac852e8947,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики 25р-р,Сандалики носили в группе. Сбиты носы. Мягкие и удобные. Липучки все целые.  Ортопедическая стелька. Покупали в магазине за 700руб,150.0,57,2017-03-26,Private,0746347bc6d3e2d71f51a4dbd08e8753d905c22c923786876da2dbff724216d1,44.0,0.0
a585412fa2d6,22098e715c6d,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/9 эт.","Сдаем 1-ком.кв. мкр. Восточный, с хорошим ремонтом, вся необходимая мебель и техника, кухонный.гарнитур, кондиционер. Район с развитой инфраструктурой.",9000.0,119,2017-03-17,Company,,,0.12983
-Защита от воды для съемки в дождь/,,,,,,,,,,,,,,,,,
"При обычном использовании одной зарядки хватает на 2 недели использования.\"",2900.0,87,2017-03-25,Private,09dbca781d6745d6f92d04618e1cdcfc345a2c51923852e2016b3899234f0e18,2914.0,0.0,,,,,,,,,,
И не дорого!/,,,,,,,,,,,,,,,,,
Спинка раскладывается в горизонтальное положение,"если докупить переноску можно использовать с рождения.\"",3500.0,9,2017-03-15,Private,3ab4b914274274c60e952c3b3f0469a931231f82d09d8ef56e49f2936ce0944e,1002.0,0.0,,,,,,,,,
ee959b9e5fa8,0d7f3ed45a8a,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Водонагреватель, бойлер на 70 литров thermex",Продам горизонтальный водонагреватель на 70 литров thermex после ремонта./,,,,,,,
3241fd0352e7,99487f6bb8a8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады Huda самых шикарных оттенков,Матовые помады Huda самых шикарных оттенков/,,,,,,,
Например,если Вы хотите посмотреть что-то на даче,то можете взять с собой планшет и там с помощью 4G-интернета и своего аккаунта в приложении Ростелекома смотреть ТВ на даче в идеальном качестве./,,,,,,,,,,,,,,,
1000/,,,,,,,,,,,,,,,,,
54d4bf5638eb,f68fef17aa50,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочек,Весенняя куртка для девочки. 134 размер.,500.0,31,2017-03-24,Private,0cb8a00d9fd967be85637f4069eee08374f703fce9213611b300a191720c6c82,114.0,0.0
Детская площадка:	да/,,,,,,,,,,,,,,,,,
66ef2760aa1e,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать дельфин оранжевая,Салон детской мебели BABYCAR /,,,,,,,
"Возможна аренда под сто (25 000 ₽) в месяц.\"",3000.0,22,2017-03-28,Private,,,0.0,,,,,,,,,,
"Один владелец\"",5500.0,24,2017-03-25,Private,f75c30a6c47c6271c175edbb2cae615475183f118f06e1b3b2aaeb7fc82cd87e,2918.0,0.19524,,,,,,,,,,
ace31799f99f,5e1fa7dbe82e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка,,850.0,53,2017-03-16,Company,21936f0301a876e69ab85b9ed4d5467d67051b009b606915c9fa412d7e8c1f2b,667.0,0.0
22a4267d01ef,265edf9cf869,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Обувь,Продаю обувь для девочки.,200.0,92,2017-03-25,Company,2b3a83127c18f29fc4618b57f674b90ce99d6a339d0f6bc5bacaa7cd53f94720,445.0,0.0
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Коробки новые,в разобранном виде,упакованы по 20 штук./,,,,,,,,,,,,,,,
Показания: /,,,,,,,,,,,,,,,,,
ОС Windows 8.1/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Пр.Победы 119А./,,,,,,,,,,,,,,,,,
Артикул T-307/,,,,,,,,,,,,,,,,,
"Есть маленькие недочеты по кузову.\"",700000.0,140,2017-03-28,Company,93c612d55efe2a87eb8184e0efd2489707f0b392c9255998879bdf583a0d9034,1118.0,0.7376,,,,,,,,,,
49 Cool Spot 2 /,,,,,,,,,,,,,,,,,
Коммуникации ASUS MeMO Pad HD 7 ME173X/,,,,,,,,,,,,,,,,,
c1e3cd071471,a08ff7e58be9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Демисезонные ботинки Котофей,Ботиночки в отличном состоянии. Очень удобно одевать малышу. Внутри войлок. Ножки были всегда теплые. Носовая часть прорезинена. Забирать ж/м Акатуйский (Петухова). В выходные могу на м. Маркса,500.0,61,2017-03-17,Private,bfda7bf8cd62b3f1fcce057065bb00b50cc6f9ff645e290ee39ce2940b2cc223,47.0,0.80323
Расход 6 литр на 100 км/,,,,,,,,,,,,,,,,,
Цвет черный./,,,,,,,,,,,,,,,,,
691f56c4f262,cfabefca2b97,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Нежное кольцо из белого золота с бриллиантом,"\"Продам очень нежное и красивое кольцо из белого золота 585 пробы. С 1 бриллиантом, круглой формы огранки, 57 граней,камень с этой огранкой максимально раскрывает свою красоту; 0,17 карат; цвет-3; чистота камня-5; качество огранки А — самое высокое качество и полное соблюдение пропорций. Размер: 16,5. Вес изделия: 1,96. Приобретено в ювелирном магазине \"\"Драгоценная орхидея\"\" за 32 990р.","есть бирка. Коробочка в ПОДАРОК!\"",25000.0,34,2017-03-22,Company,e4cf6ff5e3ceb1522b50a923836e203abf228dfbfdc14a7349a18fa35b25d31e,23.0
Двадцать самых любимых детских вкусов в одном мешочке! Дети будут в восторге! Отличный вариант для подарка в большой,удобной упаковке. Отличный вариант для подарка!/,,,,,,,,,,,,,,,,
50 мВт/,,,,,,,,,,,,,,,,,
3261a881bfea,5b8f7690baf0,Башкортостан,Стерлитамак,Животные,Собаки,Лайка,,,В добрые руки чудесный щеночек!,"Роскошное предложение! Шикарные щенки в добрые руки. Метисы Русско-европейской лайки. Возраст 1,5 месяца. Бесплатно. Малыши чудо как хороши! Яркий, красивый окрас. Крепкий костяк, шикарный подшерсток. Звоните скорее - они ждут вас!",,1006,2017-03-15,Company,d6053afb5f6365a659627553af5bed7f22ea4536fdf8ac3d75efc2e84c8e4122,2094.0,0.33843
cafa1595d89e,cf04f7c1d874,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Из натуральной кожи, очень мягкие.",1800.0,58,2017-03-22,Private,fbc12c56c13a3d68e377312f185ba6cc6dcc1edf257aa902bd7fbe2418486941,505.0,0.0
Цены:/,,,,,,,,,,,,,,,,,
4e253fe823bd,c2b62b8fa1c0,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,"Причёски, локоны, плетение кос","Объёмные локоны, голливудские волны, причёски любой сложности по доступным ценам",350.0,4,2017-03-22,Private,472f3fe8927b8545c35bb383673d38e308be0b90b7cf1dbbb6bcc0759bb36b13,684.0,0.8
Ткань: кожа/,,,,,,,,,,,,,,,,,
LCD-дисплей/,,,,,,,,,,,,,,,,,
Угол обзора вертикальный: 130°/,,,,,,,,,,,,,,,,,
В покраске использованы акриловые краски на водной основе,безопасные для детей и взрослых./,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
3ГБ оперативы,8-ми ядерка по 2.2ГЦ,камера от Sony Eximos,20MP,Full HD,Видео в 4К пишет. /,,,,,,,,,,,,
d3c0f605dc0e,f9760b5ff7cf,Пермский край,Кунгур,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Билайн таб планшет прошит на все сим,,1500.0,1,2017-03-24,Private,d41598e53418e0c24ef4c83805a4c7ab36195cf64a18c4f8cce915aa07024377,2929.0,0.2936
7eeaecc60a43,d7bf415205db,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Белоснежные кроссовки со светодиодами все размеры,В наличии  Модные светящиеся кроссовки белые для модников и модниц !! Хит этого лета !!/,,,,,,,
Длина: 1102.0 мм, /,,,,,,,,,,,,,,,,
Диаметр колеса	26''/,,,,,,,,,,,,,,,,,
HENRY CHOICE 1ST CHOICE BLUE JEANS ORIGINAL./,,,,,,,,,,,,,,,,,
Регулируемая цепочка/,,,,,,,,,,,,,,,,,
2f0330ed1b8a,a2ef0215eec3,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Samsung,,,Samsung E210 156 17/03,,899.0,59657,2017-03-17,Shop,953aa876e6b43a373b974bdf89dd61b3361301c9aabf6a9eee1b89ec1084d837,2932.0,0.05813
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
91932351bdc7,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Продаётся телефон Samsung Galaxy Ace 4 Neo,Продается Samsung Galaxy Ace 4Neo. /,,,,,,,
435e8526fc81,abdff7594897,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG W2343s,"Продам монитор LG Flatron W2343S. Все работает, нормальное состояние./",,,,,,,
5e31ecfa5fcb,61e569f6fed1,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6S 16Gb rose,"iPhone 6S состояние 5+ Родная коробка, документы, зарядка и наушники. Перекупов просьба не беспокоить",27000.0,1,2017-03-16,Private,e3101688edc4419afe3c3d6444703e3eccf4d41246877a9f4eb8d52243d3f181,2918.0,0.23384
Длинна 1,5 м/,,,,,,,,,,,,,,,,
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
2. Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
8c7e3b33b921,e18b2fcf76ca,Самарская область,Усть-Кинельский,Для дома и дачи,Растения,,,,"Сортовые фиалки (детки, цветущие)","Молодые розетки - 50 руб, цветущие - до 150 руб.",100.0,30,2017-03-25,Private,75c5da9ab46b90a74108f3b5014c512f611283ce7ee2d87513c6ec67ef57a02e,1751.0,0.0
17cd1223d9cd,6a61acf0f87f,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шаурма гриль,Описание/,,,,,,,
- Тонировка/,,,,,,,,,,,,,,,,,
колеса резиновые,качаются /,,,,,,,,,,,,,,,,
3135c4f04e06,66d5eded39ea,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки обтягивающие,В отличном состоянии. Мне малы. Одевались лишь раз. Имеются также другие вещи маленького размера,500.0,11,2017-03-27,Private,84f56d756f528d54881b8adfdfd21f387cf1615365c856bd2aacf1292123ff4d,567.0,0.0
****************************************************************************/,,,,,,,,,,,,,,,,,
aa4a0cd7e4f4,87713656d588,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки,Состояние нового одели один раз не подошли по размеру. Фирма М+Д.,650.0,139,2017-03-23,Private,d7d289e865a27e30737b90377e624437f7c66a269e77c5153fc1ab0ead563208,46.0,0.0
7. Глаза и губы: варианты эспресс-оформления./,,,,,,,,,,,,,,,,,
вместе с аквариумом отдаю Корм чипсы,аквасейф (для поддержания.чистоты),кормушка,декор риф на фильтр,фильтр,камушки,компрессор,грунт,сеточка для вылова,камень декор,корм,"термометр\"",4000.0,11,2017-03-27,Company,9c3fec46767ce20e41c8e3ac53c0a17ca73cdd4ac1dfcf24f2512226194609b7,2014.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
4ae45a0746cd,0836c4354346,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Продам норковую шубу в хорошем состоянии.,15000.0,74,2017-03-23,Private,f3d2ce8fb2a2c2a81a6a9e843bb55253d4805f15f8cdced17b6f88deb6699632,544.0,0.0
00b89949048b,7b82032951b6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские пледы,"Предлагаю посмотреть и естественно заказать вязаные пледы для деток) Яркие и необычные! С таким пледом малышу будет тепло и комфортно! Цвет и состав пряжи будет зависеть от времени использования (зима, лето) и от Ваших пожеланий и предпочтений)",1500.0,21,2017-03-27,Private,6ed9a849f18a44468a2b9cb226f86ff3b12c4c7c21db96b425ae461b85629c19,1010.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",26490.0,167,2017-03-23,Company,cd688ee0fad629cb431511b6ee83e82046ffa8b2650488b23558300f603a6297,1886.0,0.0,,,,,,,,,,
40677449dfa9,abee2334dbf7,Иркутская область,Слюдянка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,"Продам угловой шкаф.Высотой 2 метра. Ставится в угол. Дверцы при открытии складываются гармошкой. Внутри:справа-полки под белье до самого верха, слева-наверху одна полка по ширине шкафа ,остальное пространство под одежду на плечиках.В идеальном состоянии. Фото плохое вышло.",4000.0,43,2017-03-20,Private,caab6bbf3097cf5ede21f7eb21276ba67fd995c5c1cf94eda4872ff4e4a7ee22,1488.0,0.25163
