item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41d67c909187,0098de50db17,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Толстовка,Толстовка б/у,500.0,95,2017-03-22,Company,79c7226c401729888709bb2672c60004ca3a914d45b605e010997b1a16833c90,628.0,0.0
a688f8f6e24b,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Балалайка СССР.ленинградская,Балалайка Ленинградская./,,,,,,,
Для того чтобы производить сложные витражи имеется программируемый блок управления печью,позволяющий выполнять несколько действий в строгой последовательности,а также работать с отсрочкой по времени./,,,,,,,,,,,,,,,
350 кд/м2/,,,,,,,,,,,,,,,,,
921923f0660c,1db5a4c152d8,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детский диван \"\"Растишка-5\"\"\"","Материалы: массив сосны, фанера шлифованная/",,,,,,,
650b53e30960,e5cd53c5cb89,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.6 сот. (СНТ, ДНП)",Свет газ рядом 30 метров . Асфальт рядом . Автобус рядом . 2 пруда в 700метрах,100000.0,7,2017-03-26,Private,6a68912458e3cf83823074f0db03b66cdd0ea48f888b1715fd106f7cb6c828b0,1767.0,0.12205
22fdce19c39b,a1fd90b14ec0,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Рации,,,Моторола wx 180,"цветной, радио, громкая связь в комплекте зарядка",500.0,29,2017-03-23,Private,7215c57f74763ec12e2117a1d11d097a6b886090dc1d964fff488bd83213cc04,2922.0,0.1142
Срок эксплуатации	2 года./,,,,,,,,,,,,,,,,,
20950c5e7202,ad9b56451738,Воронежская область,Богучар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,Куртка мужская весна-осень размер 4XL на 62 российский.,3500.0,5,2017-03-17,Private,8e6f29d286f2bb28f04e77b7eb92fb2938f829e10585bab037dc744630aafbcf,645.0,0.0
Работаю с профессиональным оборудованием /,,,,,,,,,,,,,,,,,
2.5 ч (часы)/,,,,,,,,,,,,,,,,,
"Работаем с 12 банками Башкирии на лучших условиях! Рассмотрение в течении часа! Нужны только паспорт и права!\"",255000.0,268,2017-03-21,Shop,4ed2f9300e36389210d0c506ded56f4ebdcb39d8c18125ca7ef8067e265cc690,1102.0,0.7376,,,,,,,,,,
"возможна отправка почтой.\"",270.0,1159,2017-03-21,Company,,,0.0,,,,,,,,,,
* оптовая торговля прочими непродовольственными потребительскими товарами;/,,,,,,,,,,,,,,,,,
e4d691162ddf,bc34ff0a9684,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Продам туфли женские кожаные,производство Италия,высота каблука 5 сантиметров,б/у в хорошем состоянии.",300.0,25,2017-03-19,Private,d966347682e45e821d80b988c5319579d8d82fa3c8da7d88b4c14cff6f4c2d52,450.0,0.0
- Легкий и оперативный монтаж. Секции привариваются или крепятся с помощью специальных креплений на опоры./,,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
5a85de8098c8,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электроскейт Back Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
3e752674a1cb,76842b4857d4,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термоконтейнер,"Термосумка для бутылочки,  идеально подходит для прогулок и поездок. Изготовлена из практичного полиэстера с пенопластовой основой.",100.0,40,2017-03-27,Private,3ea0518717923f3f788f950de7150a920a723f1e11ea5427b84e34d54a897984,807.0,0.0
42f6b4106f16,ace207a95dcd,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Потолки,,,Алюминиевый профиль для гарпунной системы креплени,Продам алюминиевый профиль для натяжных потолков:/,,,,,,,
5024e1ac7f0d,af63b351296c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье,Продам детское платье. Одевали всего пару раз на праздники.,300.0,108,2017-03-27,Private,99bb852843e9d95bf55fdd135e619827d0f718bdb021a3307430d2169c31bdd1,82.0,0.0
Оранжевый/,,,,,,,,,,,,,,,,,
ed6a521be8bb,e9605b4329ab,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Палетка корректора для лица,,550.0,28,2017-03-24,Private,79151487bdcfc9bd0cd179ddb17854a318fe635cf5703339e85fbb30201c93d9,781.0,0.25398000000000004
Метроном - есть /,,,,,,,,,,,,,,,,,
Тип коробки передач механическая/,,,,,,,,,,,,,,,,,
Четыре изолированных комнаты,в каждой комнате гардеробная и свой санузел,просторная кухня. /,,,,,,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
c519d31b7c56,8bfa26e3ddbc,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","\"Продам 1-комн. квартиру, брежневку, мкрн. ВАИ, ул. Туполева, д. 35, тихое место, 30/16/6.3 кв.м, 5/5 этаж, кирпичный дом 1972 года постройки, крыша двухскатная, после ремонта. Квартира не угловая, светлая, тёплая, в хорошем состоянии, окна ПВХ, балкон застеклен, су/с, газовая колонка-полуавтомат, счетчики, новая сантехника, пластиковые трубы, кладовая, телефонная точка, металл. дверь, домофон, чистый подъезд (после ремонта). Рядом детская площадка, школа, деткий сад, остановка, минирынок, магазины, ТЦ \"\"Европа\"\"","ТЦ \"\"Айсберг\"\"",поликлиники (взрослая и детская),аптеки. Чистая продажа,одна хозяйка,"в квартире никто не проживает. Агенствам без реального покупателя просьба не звонить.\"",1100000.0,5
082e3d0ca897,34d12cbf3c1b,Красноярский край,Минусинск,Животные,Аквариум,,,,Еллоу или лабидохромис желтый,"Собственного разведения! Цена от 80 (молодняк) до 250 руб(можно определить пол) Желательно брать стайкой так как рыбка гаремная . размер не большой ,очень интересно наблюдать как самка вынашивает мальков во рту .",80.0,24,2017-03-24,Private,57936026d913b6491a0272e2b802aaaf0375d3d2adb984edee2c90e5b0a0f553,2011.0,0.11244
2f2f7fe5a83d,06dfa2928590,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,19V 4.74A 5.5x2.5 оригинал зарядное устройство,Срочно продам за 700 р .Оригинал! Блок питания для ноутбука 19V 4.74A 5.5x2.5 от производителя Asus. Подходит ко многим ноутбукам./,,,,,,,
fb42657850cc,90947f30a984,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"На позднюю весну и раннюю осень, с варежками, на клепках, почти новый, носили один сезон",700.0,14,2017-03-26,Private,6bbfbd8c993e8a783b9b553801f365b6f545ffa66df8114f3a0f061c4825fe2f,42.0,0.0
5603991314d3,49265421e164,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная куртка (олимпийка) Columbia,Продам спортивную куртку Columbia в отличном состоянии. Ткань очень приятная. Не мнется. Расцветка унисекс. Юля,500.0,76,2017-03-26,Private,f4e076f13ea3d3949d53dc8b2df1f217b5cc6569c83b79609c8cff15b8ba0418,657.0,0.0
a7e81153768b,1e54bcf0b6e9,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Зимние сапоги с шипами для рыбалки,"Продам зимние сапоги с шипами, внутри теплый чулок (мех+шерсть), снаружи на шнурках, размер-стелька 30см. Б/у, в отличном состоянии, без каких-либо дефектов.",700.0,82,2017-03-26,Company,b2119744000d0c405cf8d54544017ea6ef3411d353c685b19728c33b31281826,2309.0,0.0
"Торг уместен!\"",2500.0,4,2017-03-26,Private,09f3c87ae76a5c392b53ecb75868b2522d6afce4a7bbecdc96fe36620e7b194d,510.0,0.0,,,,,,,,,,
f9a859c2eb2b,8941b0f64060,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,19см пл стельке демисезон,Обувь б у мало куплены в Германии Цвет хаки/,,,,,,,
"Денис.\"",700.0,5,2017-03-20,Private,,,0.0,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
98872a7a999b,7d44ae9ac7ac,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайник из нержавеющей стали,Чайник металлический со свистком./,,,,,,,
1773c736f1fc,edc02d077d16,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка Остин,Красивая. Почти новая. Стала большая. Красивый цвет. Приезжайте мерить.,1500.0,89,2017-03-28,Company,fba3b0edac2ba004be653d356dac2e25e0929e61285983969b26d36fd766a6a4,605.0,0.0
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
c0dd4ab03041,6a99c77aa4cd,Ханты-Мансийский АО,Югорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаётся холодильник б/у в хорошем состоянии,Продаётся холодильник б/у в хорошем состоянии. Звонить с 10.00 до 21.00,8500.0,4,2017-03-27,Private,85180196b8f94d9fb63608c7dbe03d07addd4c9ab8343b2d0dd7027d8b07b03c,1788.0,0.86521
Забирать : Грачева,"в сб-вс бываю на Пролетарке. Доставки нет.\"",250.0,196,2017-03-26,Private,1ff4b98ad9fe7b58856da264dfd26b899bb86932e76b53b1899080fa56c3128c,12.0,0.0,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
df657504aeb9,7d8486a4328e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продажа установка монтаж сплит систем,Продажа установка монтаж сплит систем,10500.0,10,2017-03-20,Private,,,0.2246
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
36fd3a68a961,96791c5f1ab3,Краснодарский край,Староминская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,,,21,2017-03-15,Private,b5ae9fcac34a67a1b9e6f174b24186edd23c2096689fe15f08ef4e7d9779b76b,1305.0,0.0
Re-00015484/,,,,,,,,,,,,,,,,,
Отличное местоположение дома. Ухоженная придомовая территория. Есть возможность парковки. Рядом с домом школа №86,2 д/садика,стадион Арсенал,парк Аллея роз,магазины,остановка транспорта. Документы к сделке полностью готовы. Квартира в собственности более 3-х лет. Ипотека подходит. Звоните! Проведу показ в удобное для Вас время! /,,,,,,,,,,,,
Блок питания - 300ВТ- 200р./,,,,,,,,,,,,,,,,,
Подберем освещение в Ваш магазин,склад,цех,офис и в любое другое помещение,звоните./,,,,,,,,,,,,,
Квартир в наличии с ближайшей сдачей мало,спешите!/,,,,,,,,,,,,,,,,
7871fed5886e,6fffe4f1225a,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный телевизор LG 50PC1R,"Плазменный телевизор LG 50PC1R имеет диагональ 50 дюймов, яркость 1000 кд/кв.м., контрастность 10000:1. Эти показатели обеспечат хорошее качество изображения, а поддержка основных форматов видеосигнала (PAL, SECAM, NTSC) позволит расширить круг применения модели. Небольшая толщина изделия (10.8 см) обеспечит место панели в самом строгом дизайнерском решении./",,,,,,,
079122a5f2d2,d992b7e2cf9f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Почти все шапки фирмы H&M. Какие-то новые, все в отличном состоянии. Цена от 150 р до 300 р. Пишите или звоните, спрашивайте. Возможна доставка, при условии, если покупка от 500 р.",300.0,129,2017-03-21,Private,43008f1517c146d70c1965160fc41887450a5f60bf1d9656570fead113b25bd6,101.0,0.0
d082171edc0d,4db275323305,Тюменская область,Тюмень,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Ремонт компьютеров и ноутбуков,"Установка WINDOWS 7, 8, 10 (32-64бита), драйверов , антивируса , различных программ (microsoft Office, Skype ) и многое другое , гарантия моей работы , разумные цены ! Быстро и грамотно решу любой вопрос!!! Не агенство!!!!",1000.0,24,2017-03-24,Private,,,0.16667
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Алгебра 7 класс. Под ред. С.А. Теляковского 100 р./,,,,,,,,,,,,,,,,,
Размер: 155 мм х 31 мм х 21 мм/,,,,,,,,,,,,,,,,,
- 780*1290 - 1 шт. /,,,,,,,,,,,,,,,,,
85329959e0c7,f3ee0a14b1ea,Саратовская область,Балаково,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Ремонт ноутбуков, запчасти","Ремонт ноутбуков любой сложности (полная диагностика, восстановление после залития жидкостями, замена экранов и других компонентов, чистка системы охлаждения, замена разъемов) /",,,,,,,
27fbb81a2764,7b7045e2168e,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка shindo domestic Columba,"Вытяжка почти новая ширина-600, глубина-500, производительность-350-800 м.куб. СЕНСОРНОЕ управление, Световая индикация,таймер, часы, галогеновое освещение, брали за 13 т.",7000.0,253,2017-03-25,Company,1b4784924f0a339a203d948fd272259c4edc9937a64ff70554dd5b3cb8b91370,1817.0,0.24312
263bedc27db2,6f1145948ea4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое р.44,Пальто новое р.44. Состав: кашемир./,,,,,,,
a85aa91c6091,38a809613975,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки Б/у,продам недорого почти новые.,5100.0,2,2017-03-26,Private,5b7addef14f8dce968f9139677ea75a8138f3f361227c24aeae279cf772be1b3,660.0,0.0
"Звоните сейчас!\"",9200.0,3214,2017-03-25,Shop,d0f1988a6a23a9a2d319c4a0c2c6a5fb5e433fc55c750bb9469fa7457b786474,1429.0,0.03935,,,,,,,,,,
17aa212170a0,69946171c450,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego Si,"Коляска в отличном состоянии. В комплекте чехол на ножки, дождевик. Фотографии на момент покупки, реальные по запросу, но они такие-же. Приезжайте, смотрите. Находимся на Троллейном ж/м",10000.0,277,2017-03-19,Company,7a9cfdd1294009837df2bdce8d41dddd3b5d6c2cfdf8c8934d4f2a86b06bb9c7,1002.0,0.80323
7346a660995b,e8fe95a0aa1e,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель hdmi-DVI 10 метров,High speed. Практически новый.,500.0,43,2017-03-20,Private,c048e47e01cce43a10fe4a1a039b86905690dab0e089885057b644784c8c294c,3028.0,0.16155
Емкость аккумулятора (мА*ч)	6800 мА*ч/,,,,,,,,,,,,,,,,,
"Ель Пихта\"",3100.0,18,2017-03-26,Company,f0fb0bd4d9c24e51bbf2ec3b31a6507ec372b2f66347877e478da5c20f930047,1318.0,0.0,,,,,,,,,,
612ab7a6b5bf,278664f199b2,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская одежда,"жилетка, кофта, штаны, рубашка, платье, шарф, косметичка, всё б/у, за всё 500 р",500.0,96,2017-03-28,Private,7e0fa95a71a167ba79e49028730dd66776fdabce60d209c896b1528081537321,415.0,0.0
Совместимость-Поддерживаемые форматы CD-ROM,CD-R,CD-RW,DVD-R,DVD-RW,DVD-RAM,"одно- и двухслойные DVD-ROM\"",200.0,341,2017-03-27,Shop,36b782313d5a6870cd00c49fc10bf0e43e245f482cbd49e76841c97a30acbd46,2863.0,0.0,,,,
Объем - 1 модуль 4 Гб/,,,,,,,,,,,,,,,,,
d0158e615f7c,9c99c754bfa1,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Патрон скандик 50,"Продам подростковый квадроцикл, /",,,,,,,
Графика 6.9/,,,,,,,,,,,,,,,,,
✔️Самокат/,,,,,,,,,,,,,,,,,
3be2bcb8c463,2a61a0b8a953,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Модульная мебель,"Продаю модульную мебель. В набор входит угловой шкаф, солдатик, угловая стойка, навесные шкафы(открытые и с дверцами) и кровать. Длина кровати 2 м, общая длина около 3 м. Небольшой торг.",25000.0,8,2017-03-21,Private,4b3e3d7840889e9f5f5368e3311a8993bd5b6be86cbcec2494fd918118ce919a,1484.0,0.0
25a4bb255e24,3c1eaaa90826,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продаю в связи с переездом,1500.0,4,2017-03-27,Private,7a004633fdc41eaa27ba4ae856526afdd6985b1e49390a3ff2c9a78ac42b49f4,1457.0,0.0
Доставка по всем городам республики Татарстан ДАРОМ. Сначала получаете Товар,"потом деньги. ОПТовым покупателям особые предложения\"",10640.0,554,2017-03-24,Shop,7212d408310983be73ae57ed4969f2dca6b10a5d6065fb4d0d5881ae7cb8c61c,1243.0,0.0,,,,,,,,,
a2d269ab189d,084006ae6964,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Велюровый весенний комбинезон,"Продаётся велюровый, очень мягкий, утепленный комбинезон./",,,,,,,
Стандарт беспроводной связи/,,,,,,,,,,,,,,,,,
- Проверка электронных систем автомобиля; /,,,,,,,,,,,,,,,,,
Рост-98,"в отличном состоянии\"",500.0,27,2017-03-26,Private,bdbf6f52098a350f16e3a618a4942c8322534a23aff1275de57b093b22c5877a,95.0,0.0,,,,,,,,,
Декоративные металлические пороги./,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Благоустроенная территория!/,,,,,,,,,,,,,,,,,
Размер - 38*47*98см/,,,,,,,,,,,,,,,,,
Отдаю выстиранное,"есть небольшое пятнышко от фрукты\"",2000.0,1,2017-03-17,Private,c933f609bbbe7b53e54d6f88804e7939ce1c629fe1334867f3ebc156b9dc9511,796.0,0.80323,,,,,,,,,
7b31e33fcec4,b511b6601eb8,Ставропольский край,Новоалександровск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2004","Машина технически исправна,вложений не требует.Сел и поехал.",365000.0,1,2017-03-28,Private,4b8d848ab0436b3801c21c3c5b08d5a288514fc42af5f23165e89e4a5778dcd1,2264.0,0.0
"Возможна отправка Тк\"",350.0,8,2017-03-20,Company,6bcdc6d63017fd2349def3a95a187275ff76cab6bb6e1332b55e5c546a7b130c,1210.0,0.13078,,,,,,,,,,
Работаем без предоплат!!!!/,,,,,,,,,,,,,,,,,
4ccd94bc5278,1123b09a395e,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Sony X - XA,мы находимся по адресу коммунистическая 70 первый этаж Секция 38,450.0,24,2017-03-26,Company,c392377b1ae9b47acbc1ef08dee910c3d8c4a92ad83b2de52d024bdfed784ccb,2909.0,0.16585999999999998
Подключение/,,,,,,,,,,,,,,,,,
"Звоните-все расскажу.\"",10000.0,22,2017-03-15,Company,f79f95825adc3be6369b8d88974c699d93d8c8aea232a2cae9de0ecffae32bcd,2964.0,0.0777,,,,,,,,,,
Память Оперативная	1 ГБ/,,,,,,,,,,,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
c338673a44c9,5bdf67df5f71,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продам туфли Paolo Conte, размер 37. Кожаные, лаки",,4500.0,13,2017-03-25,Private,c695e5f23d3d6aa0ddf40140a85be3824352bcad1a12aaa4cbfd20f6f750d388,496.0,0.0
Длина режущего лезвия,мм 600 /,,,,,,,,,,,,,,,,
фридрих шеллинг-300/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
201dd90eb1da,5ba6a315a1d3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Положу плитку,"Положу плитку, фартук, прихожая и ванная. Работаю строго по выходным и вечером.",350.0,43,2017-03-15,Private,5ff51406664ca0425c7518a27e606e4c6e4289d97bad83c2015f4049f6a13a24,1290.0,0.2
f8332a3f8319,f69943610096,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье с повякой,"Очень красивое платье в отличном состоянии. Производство Турция. Качество очень хорошее. Платье мягкое, приятное к телу, не стесняет движений ребенка. Отлично подойдет для торжества или фотосессии.  Одевали один раз на Новый год!",700.0,31,2017-03-24,Private,8ea06b1a627e760151b1dd8a2da3ac41ff3ca399e38402fcb0751d6493b75a8a,82.0,0.0
"Покупал в магазине mexx за 3000 рублей\"",500.0,7,2017-03-16,Private,618c372ed94f9d8ecd070d75d9f45bb60cb37cd132bd8b5ea7ddaa77c9b72e01,633.0,0.0,,,,,,,,,,
"Подогреватель также имеет 4 USB выхода.\"",400.0,102,2017-03-20,Private,21fb71a6256dcc915a9f20d3817b859b7b8222a9a1f16376c39ed5b51d0f5a6e,2812.0,0.0,,,,,,,,,,
bc804e97496c,e3163aa4e5bb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские puma trinomic,Новые. С распродаж ЕС/,,,,,,,
Напряжение 220 /,,,,,,,,,,,,,,,,,
Отдам несколько чехлов в подарок (только они девчачие)))))))))/,,,,,,,,,,,,,,,,,
Процессор:AMD FX-4300,3800МГц,4 ядра./,,,,,,,,,,,,,,,
Звуковые подсказки женским голосом,отличный звук,"качелька регулировки громкости.\"",700.0,23,2017-03-18,Company,a3471b5b480043b77de0f7efcaa76110dc8ea35bf7f7fdc6f3bd2f53fc3547a2,31.0,0.29163,,,,,,,,
Один из девизов компании Applaws - “Все только натуральное и качественное!”. Поэтому вся продукция выпускается согласно строгому регламенту качества,каждая партия продукции проходит обязательную проверку и анализы./,,,,,,,,,,,,,,,,
Корпус: герметичный/,,,,,,,,,,,,,,,,,
03b0012b3f35,8152c2789013,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки Котофей,"Удобные кожаные кроссовки нежно-розового цвета, на липучках, размер 27. В хорошем состоянии.",300.0,101,2017-03-19,Private,16cd2fac42c96dd919ffc5805ffd820c346a0176166acf4b08b0f697aeb05138,86.0,0.80323
7f1ca73868c2,8c54d39ee4bd,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg-Perego Pliko P3,Cтoит caмocтoятeльнo в coбpaннoм видe./,,,,,,,
"цена указана с наклейкой\"",200.0,229,2017-03-22,Company,fea98fad5352abb3cd31ca5e39e64df75bf281afcba6fe0687583b3e47f43fa6,1035.0,0.1635,,,,,,,,,,
Отличное месторасположение все коммуникации на участке.,"Документы готовы к продаже. Возможен торг.\"",900000.0,24,2017-03-18,Company,461d5c48735cbaf080c184fd5d02633e97b826896fe59406494b09fdd96b4667,1319.0,0.09963,,,,,,,,,
4561b5d3a1f0,74606ab468a6,Краснодарский край,Краснодар,Животные,Аквариум,,,,Аквариум со всем,"Аквариум со всем инвентарем и рыбками+ подставка, где то 160 литров, с вывозом поможем.",2500.0,216,2017-03-20,Company,edd746ad5f15a0041143be07913470582bf3fb3c922342559e2e6b1938d76663,2014.0,0.78503
90dae8c4c978,ac5fe6f3601c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный стол Сниглар (Икея),"Продам пеленальный стол Сниглар (Икея) в отличном состоянии. Комфортная высота, практичное место хранения необходимых принадлежностей под рукой. Длина 72 см, ширина 53 см, высота 87 см. Забирать на Каролинского, 9.",1200.0,31,2017-03-16,Private,e43abee6ba0a72ffb970bd4390d3b65a3e08c482463c30e8cdfe4391d17599d4,824.0,0.80323
— Профиль: 100*50*3 мм с большим радиусом угла/,,,,,,,,,,,,,,,,,
Количество скоростей 24 /,,,,,,,,,,,,,,,,,
Салон ухоженный,чистый,не курили. /,,,,,,,,,,,,,,,
4c302b5200f4,fc9f51c428ec,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат,"Детский самокат,до 50 кг.Покупали в спротмастере б.у.один сезон",800.0,85,2017-03-18,Private,553fab62d536b47ce53ef59bff65854e5a5c0a63fc5c85911344623eed4ffe9e,830.0,0.80323
10dde81a8384,db3b88a5db12,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продаю игры,Продаю игры для компьютера подробнее по телефону,250.0,7,2017-03-27,Private,e6d7d44625d270ff1d82a36113d04c79f9cbc52b4411824ac74258f4bd21cdb4,2889.0,0.0
* * * * * * * * * * * * * * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
Для аппаратов:/,,,,,,,,,,,,,,,,,
Квартира в свежем доме и полностью с ремонтом и мебелью. Отличая придомовая территория,детские и спортивные площадка,удобная транспортная развязка,"все необходимое в шаговой доступности. Отличное предложение!\"",1250000.0,120522,2017-03-20,Shop,eb88e8ea825a9b6a52506db35d20f8a0924590ad409bdb96af5156847c0a9fab,825.0,0.03127,,,,,,,
fd9857de0630,9a4f312c1ebf,Челябинская область,Златоуст,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Продам погреб рядом ,с новым микрорайоном \"\"Берёзовая роща\"\".Выше Владомира. Цена договорная.Собственник.\"",,31,2017-03-19,Company,,,0.0
63c3a6a53e9b,df3d5c8fb86c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,Диванчик стоял 3года.ни разу никто не спал.просто складывали вещи.и кот поцарапал.,3000.0,6,2017-03-26,Private,bfa1f48f285f0ce5ca3e32130c8abd9f15def6fac5881f50d3f5df68013a49d1,1432.0,0.11877
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
add2201d7e2b,bd90d2d7326b,Новосибирская область,Обь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам два центра айва,неплохое звучание,3000.0,11,2017-03-19,Private,5470e207b9c9a16ee40b4d58d77ce84d9859cfe895b3a5e1a399cfac47b1ff84,3056.0,0.0
dc4671022a66,55c1e63aa8b0,Татарстан,Набережные Челны,Животные,Собаки,Чихуахуа,,,Супер малыши чихуахуа,"Детки чихуахуа, без брака. Все щеночки приучены к пеленке. Привитые импортной прививкой, сделано клеймо. Оформлены документы, щенки осмотрены кинологом. Консультации по выращиванию щенка и подарок щенку.",,627,2017-03-27,Company,84e3f446aa21326008e876bf890143c904c2626247663ff4360c0a184fae9dd1,2132.0,0.78503
 ================================================/,,,,,,,,,,,,,,,,,
