item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fc836e879414,5063f0683cb7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Красивое пальто на весну),Пальто в идеальном состоянии)))) Одето несколько раз... Очень мягкое и яркое!,800.0,17,2017-03-20,Private,e736ea4cc462e4a5346ca765957e7323340e7faa8397fd278cdb16c53c5c7148,523.0,0.25027
Также можно дополнить железную дорогу,другими элементами и игрушками,чтобы создать маленький уютный город./,,,,,,,,,,,,,,,
Просьба писать сообщения,"т.к. телефон не всегда доступен.\"",300.0,7,2017-03-20,Private,4085b2293e024ec38f5a3407babfb56c5e15ff53a612509d6913c8bb57ee656d,564.0,0.0,,,,,,,,,
3bde8347683c,f72677481e03,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм для мальчика,Костюм для мальчика на возраст  1-2 года. Подкладка -флис.,500.0,7,2017-03-24,Private,bc9cf43ce37fa134bd317e4c74a7213bdb4298e2b275cec074dc00a1d18468f4,63.0,0.0
"Ремонт и замена комплектующих вашего ПК.\"",,35,2017-03-21,Private,a5a356e9202c2d3ec02809e34b03f0ef9345eb4debab15242f3929758265b577,2270.0,0.16667,,,,,,,,,,
ec941051a5e4,da39cb3251ca,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Атлас с контурными картами 10 класс,"Атлас с комплектом контурных карт. Экономическая и социальная география мира. 10 класс. Кое где на картах немного отмечено. Отдам за сотку или ништячок (шоколадка, сиги и пр). Лучше пишите",100.0,24,2017-03-27,Private,08e111ab3e586274c5b9b048984f3d2f806978b1d825ec84924088927be8553f,1040.0,0.0
65000/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
"С/Н: DQJMC4AYDP0N\"",6000.0,4,2017-03-23,Private,dc5eb0fee2d89b99f5181489a946b9392e4a4d30664c1d9bb0d1c4b1ab3edbfe,2918.0,0.03486,,,,,,,,,,
-Sony Playstation Camera(2 шт.)/,,,,,,,,,,,,,,,,,
Среднемесячные обороты: 6 500 000 руб./,,,,,,,,,,,,,,,,,
c18c77f14746,97f31e181e22,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик новый на выписку,"Очаровательный белый костюмчик, велюровый,  новый, покупали на выписку, не подошел. Размер 54.",700.0,12,2017-03-28,Private,d6b22be2a6ba25038f5f6c13ba18ef05fadb8e0ef38e9695d9c864eb03d3a742,84.0,0.0
508b5efc940a,e8fa7d73d350,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 5,,500.0,33,2017-03-27,Private,2b0fed310a5abfc3ff5bbb1359bd6340f2ec9d25089890e6a7bef2caf830d408,983.0,0.0
- В зависимости от пакета минуты начинают расходоваться на межгород и в поездках по России!/,,,,,,,,,,,,,,,,,
•	Договорная работа (разработка форм договоров,протоколов,доп. соглашений,обеспечение соблюдения требований законодательства РФ) /,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
36f1de09015d,b0374aea065a,Волгоградская область,Волгоград,Недвижимость,Комнаты,Куплю,,,Куплю комнату,куплю комнату!!!,,3,2017-03-15,Company,,,0.0
• Оплата после примерки./,,,,,,,,,,,,,,,,,
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,,
— Клиренс под рамой 75 см/,,,,,,,,,,,,,,,,,
✅большая корзина для продуктов;/,,,,,,,,,,,,,,,,,
ae55481a3f55,922975e8ae7d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Эстрадные вч динамики 10гдв-1р,"2 штуки. Один тише работает, второй нормально 8 ом,  внешнее состояние как на фото",800.0,13,2017-03-25,Private,8013641f9277ce6cc592f51c94af049a042e846979af7836f747f29884d35437,3030.0,0.32496
d4bc7ba8e22d,b48f228a90c2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Услуги разнорабочих, грузчиков","Грузчики, разнорабочие, подсобники./",,,,,,,
de728a45875f,881c2afd3ae1,Кемеровская область,Анжеро-Судженск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки, машина+2 грузчика 650р.час.",650.0,4,2017-03-23,Private,,,0.5
Беспроводной сабвуфер	Да/,,,,,,,,,,,,,,,,,
диаметр колес: передние – 15.3 см,задние — 15.3 см/,,,,,,,,,,,,,,,,
ee582f05e5fa,36f159519908,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская куртка 52-54 размера,"фиолетовая куртка на тонком синтепоне , длина по спинке 80 см, по всем вопросам звоните по указанному в объявлении телефону, на остальной вид связи не отвечаю, кристалл, нефтяники",1350.0,58,2017-03-25,Private,754365c5830a8260bf53d09e2357d8a094118c909a9e92ebadb9d2425a8a01de,545.0,0.0
c6af0bd4bc03,6299d10528bb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 42размера,"В хорошем состоянии,стало мало,пишите",350.0,34,2017-03-20,Private,85a2abcb83234049389f75504a705d3257566c2ef4772e7688e34d9e079f2c95,655.0,0.0
6980e570aee2,3b577d081a02,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Красная клетчатая рубашка,Размер скажу в лс./,,,,,,,
Защита гидроизоляционных мембран/,,,,,,,,,,,,,,,,,
7809a2cd2444,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP 255 G3 K3X25EA,Процессор: AMD A4-5000 1500 MHz/,,,,,,,
c3bacf1eeeb2,bd10d119bd89,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,Продам платье производство Украина новое.,2300.0,37,2017-03-20,Company,75414c2414c1a51110dc081276b648958269853591e0f707229c5a9ad245d49d,251.0,0.15813
992c4de80602,6b1e610eac27,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"В отличном состояние,ремни безопасности.легкий и удобный.",1200.0,40,2017-03-28,Private,1a607a3358ba522355d7ccb69ee98fa0fd48f78670dce4306f185e22d70f6b58,811.0,0.80323
Регулировка высоты ручки Да/,,,,,,,,,,,,,,,,,
— Суммарная мощность - 60 Вт/,,,,,,,,,,,,,,,,,
ширина культивации 1.30см/,,,,,,,,,,,,,,,,,
Даем гарантии/,,,,,,,,,,,,,,,,,
"Состояние новой вещи\"",5000.0,21,2017-03-27,Private,4d8ce6b0fbbed1afe966f9dc5831cb3779422e3fd77f4d398bd533685ef5b74b,517.0,0.12869,,,,,,,,,,
Запоры задних бортов ручные./,,,,,,,,,,,,,,,,,
f869f5c4222e,ae5c5d9b4a3d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые женские кррссовки,"Размер 40, по стельке 26 см",1300.0,119,2017-03-23,Private,0e6cf9accf9823e24e4dc49bca87f0684359785132df5c55a50ddf9cdc39f219,457.0,0.0
0769473196b0,cce6039c0188,Омская область,Омск,Животные,Собаки,Другая,,,Клава: Собака-компаньон ищет хозяина,Добрая и застенчивая Клава ищет дом! /,,,,,,,
8301c9673db9,b59d8aece289,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер,"Длина рукава 47см,высота по центру 35см.",200.0,127,2017-03-27,Private,939ee33e7f4a7a0cc51853f91a13346386d217f56407f7dbdcf05048b26c620e,64.0,0.0
"Весь ассортимент на нашем Омском сайте ROSMART24\"",20.0,33,2017-03-27,Shop,4bfd8bb91fd0f23faea6d3e668bd966264794a1075455e5de6fa427e18aecea4,2036.0,0.0,,,,,,,,,,
Предоставляем КРЕДИТ на любую электронику /,,,,,,,,,,,,,,,,,
Теплый дом,хорошие тихие соседи. /,,,,,,,,,,,,,,,,
5937926d263c,6d517797070f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,122-128 см (6-8 лет),Новый вельветовый полукомбинезон PlayToday,"Продам новый с этикеткой полукомбинезон. Свободного кроя, ткань очень приятная, плотная. Пойдет на весну-осень и прохладное лето. Прекрасно подойдёт и на девочку!!!",1000.0,58,2017-03-20,Private,cde881033c011b1c040b976cd9796a1c5b745f7be99c9dde63dc3ecbe352d444,42.0,0.0
"Кол-во программ: нет\"",7500.0,17,2017-03-20,Private,07f1454b8d91d9dd6724a3a3831a255793e6b490357c848bb52ec4df28470505,1881.0,0.0,,,,,,,,,,
"На рост 164!!\"",100.0,47,2017-03-23,Private,931cc61d8e227de70a524345b401b469134511a308e86acdfd7923c46e69098c,114.0,0.0,,,,,,,,,,
товара на 350 тыс/,,,,,,,,,,,,,,,,,
- межпозвонковые грыжи;/,,,,,,,,,,,,,,,,,
Состав  Альпака/,,,,,,,,,,,,,,,,,
Режим факса со скоростью передачи и приема до 14.4 Кбит/с /,,,,,,,,,,,,,,,,,
40b75482060c,94ebb197d7bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для планшета Irbis TX32,Новый тачскрин со скотчем./,,,,,,,
2495076ac859,0fd36bcc3ac5,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Монеты,,,2 рубля 2012 П.И.Багратион,Продаю юбилейную монету 2 рубля 2012 П. И. Багратион,20.0,203,2017-03-28,Private,1a6ff2f3bb14073425136eef95ce15b6bcba881e9307a2a294353d73cca11ed2,2419.0,0.0
9df24459d8e8,99d0f3d74e02,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Туфли \"\"Вестфалика\"\"\"","\"Классика не выходящия из моды, Новые, причина продажи- маловаты.Цвет \"\"Джинс\"\" Цена магазина 6250.Очень удобная и устойчивая колодка.\"",1800.0,62,2017-03-24,Private,69cb5dbeb9b5e7dad798292f69c07bb98189b0feb9772727b8c0eaa82bfdabd9,450.0,0.0
Рубашки 2-3 года по 300 руб/,,,,,,,,,,,,,,,,,
bd4f7ec40be7,ed6ed56c07c3,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна-осень,классическое пальто ниже колена.,5000.0,14,2017-03-25,Private,a45a4b617043160164316a066d9bb69c684e9a73901ee550cb7b0718a2a2049c,523.0,0.0
Жилой комплекс оснащён своей парковочной и игровой зоной,хорошее освещение по всему периметру дома./,,,,,,,,,,,,,,,,
Охранаемая,закрытая,территория,видеонаблюдение,своя  управляющая компания. /,,,,,,,,,,,,,
a091be2c4d39,277213fec120,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил Владимир Трошин,"Продаю старую негнущуюся виниловую пластинку Владимир Трошин, состояние хорошее. Цена 100 руб.",100.0,137,2017-03-17,Company,0b00d27334e501b2a0506ab95a121e0eacdc1fed5c66cec3ff071587099882b2,2402.0,0.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
• Размеры внешней палатки (ДхШхВ): 460x230x190 см/,,,,,,,,,,,,,,,,,
"Состояние отличное!\"",18000.0,6,2017-03-27,Private,7807e3ce0c859b95472bf68414b5558387d0a4096dcf749073d84b7cdc9ab541,1778.0,0.0828,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
768683cba47e,f6bd2460588c,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"размер 40, на шнуровке",350.0,40,2017-03-23,Company,08eb7f50d6cafce28bb724c84958fb6284a09d56fc040ece69af61c3ebd72c73,419.0,0.0
Звук:/,,,,,,,,,,,,,,,,,
Мощность 7,0 кВт/,,,,,,,,,,,,,,,,
Розовый топ с белой юбочкой-200р/,,,,,,,,,,,,,,,,,
Видеокарта ATI Mobility Radeon HD 3650 1024Мб/,,,,,,,,,,,,,,,,,
Ваш старый автомобиль можем взять в зачет нового. /,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
14b27319268e,f5b2336fb9b7,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.",Продается двухкомнатная квартира./,,,,,,,
Видеостандарты/,,,,,,,,,,,,,,,,,
Аромат-бомба👍💣/,,,,,,,,,,,,,,,,,
Хороший подарок./,,,,,,,,,,,,,,,,,
d62aba2375f9,3e6c97035239,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая с коробкой!,"Размеры 203/87 толщина металла 3 мм, с замком!!!",2000.0,2,2017-03-15,Private,a69bd10aa2a6d696444fd515c2f0e89933386a94d68c9a47c73ef63544c802d7,1377.0,0.0
Мы предлагаем Вам оплатить заказ как наличными в нашем офисе в Краснодаре,где можно и руками потрогать приобретаемый кирпич,так и безналичным платежом./,,,,,,,,,,,,,,,
"Оплата сдельная.\"",1.0,3,2017-03-16,Private,,,0.2,,,,,,,,,,
abb6c27ea0f9,440cb35e0da4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Massimo Dutti майка,"В хорошем состоянии. Подкладка хлопок, сверху шифон. Пересылаю",500.0,81,2017-03-26,Private,13d4938376e4f6f58ac1bdb157fa9c8588347cb63f90ed017e25bab343275894,574.0,0.0
В комплекте: европолог,матрасик,дождевик,",4000.0,33,2017-03-18,Private,bf3a8fefc6d02eca7b44f5e04b354fc254ef90937f8fd21e929a33d5eb7270ca,1002.0,0.27307",,,,,,,,,,,,,,
Телефон,указанный в объявлении,не связан ни с одним агентством. /,,,,,,,,,,,,,,,
0622504dce21,be32728af0d8,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто без залога и ограничения по пробегу,лада гранта от 1000р/,,,,,,,
673fdd4d075b,fd732892d85f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Трикотажный костюм для мальчика 128.-134,Кофта новая,400.0,7,2017-03-20,Private,de616fcc461232be3559a7410cbc7170c1efe38d52fe01582adbb4f182aabe14,79.0,0.12152
cc1e1365fd05,c3874114ce0c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон детский куртка и брюки,,1000.0,387,2017-03-20,Company,96a09f7fb25b0da0b23710ad961e1471f1d6405a3594ca15f2c1246532b29d4d,1419.0,0.0
- 4 метровая - 13 600 рублей./,,,,,,,,,,,,,,,,,
9e4bea2aae3d,582204dfa2c4,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Обложка Smart cover для iPad mini,"Лёгкая и надёжная обложка Smart Cover защищает дисплей iPad mini, но не закрывает заднюю часть алюминиевого корпуса. Поэтому ваш iPad mini выглядит именно как iPad — только он лучше защищён./",,,,,,,
a64f7ff43bf2,687977cdfe58,Тульская область,Новомосковск,Животные,Кошки,Британская,,,Британские котята,"Продаются котята🐱 Предпочтения отдаётся тем покупателям, которые смогут гарантировать хорошие условия котятам. Порода: британцы. Родились 09.02.17. Две девочки и два мальчика, все разного окраса. К лотку приучены, кушают все!",,1,2017-03-26,Private,1f1ef583dec4a9ee9d7c2b43a4333475499b79e8b1d6c73f12e6cf8fbf33bed0,2060.0,0.48779
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,,
дистанционно,в офисе,или в качестве репетитора у Вас на дому/,,,,,,,,,,,,,,,
ANANAS HOTEL 4* от 16 555/чел + топливо!/,,,,,,,,,,,,,,,,,
Toshiba C800 L800 M800 /,,,,,,,,,,,,,,,,,
56c984161149,aeda13806b4d,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,"Тв от avon, 30мл",,300.0,45,2017-03-21,Private,03a6ea662b0e10adf51b3428856a1c255110f5a43ba37858b5f53ca754355820,772.0,0.0
323cd56ce2bd,94adf0516ca8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красное платье,"WhatsApp,Viber) /",,,,,,,
"сони эриксон t700 рабочий с флешкой 256 но не ловит сеть\"",,272,2017-03-15,Company,bb768d3105c917c2d3c9dd78d37019d7bf2709d0fa4ef0187c078cddb8357051,2943.0,0.0,,,,,,,,,,
efdbfeee7458,3ae7dcffb80e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,128,2017-03-22,Private,1cdea30242e0862da90a96aac889cf21680f6a76ae1cdd7bc1c6378fa0c3a7d8,415.0,0.0
"Тип: на липучке\"",2000.0,4,2017-03-19,Private,c5e7a2ed0f77485c9514cd0572544700d81b221acdd179b025bc977011873469,121.0,0.0,,,,,,,,,,
Состояние как нового,без упаковки (упаковку выкидывал сразу после покупки). Использовал всего пару раз. /,,,,,,,,,,,,,,,,
131a4904c298,5c4ed3fdfd9c,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шотры+майка,,150.0,45,2017-03-26,Private,e9b9a5864ffad6acc98d4f45c6aa3961b37dcac156d47fe5a56531c21a1f36f9,60.0,0.0
Ёмкость нержавеющая горизонтальная,50 кубов,м3,химич.,12х18н10т аргунская/,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",92700.0,2287,2017-03-15,Company,2d05d7a41b350be7f65021d0612f18531c9600a7455a7e7020b8c85c9bb95da2,1334.0,0.0,,,,,,
............................5 + = 120 р/к./,,,,,,,,,,,,,,,,,
ff08db321627,a03390c12a6e,Краснодарский край,Армавир,Животные,Собаки,Другая,,,Подарите девочке дом,"Может кому-то приглянётся это замечательное животное...!? Эта прекрасная собака живет в основном у нас во дворе. И обитают в основном здесь же. Ну так же гуляет по всему району кирпичного. Это замечательная, контактная девочка. Она играет с детьми во дворе, прекрасно ладит со всеми людьми.... Я кормлю ее, также некоторые люди вроде тоже кормят. Но эта собака не для бродячей жизни... Это явно животное не рождённое для улицы, как в общем-то и все остальные (дай бог обрести всем свой дом и свою семью)... Недавно случилась беда и собаку сбила машина, как мне сказали она отлетела где-то на метр 3 с тех пор она частенько кидается на машины. Ведь все понимают, что это очень опасно, что может из-за этого произойти... ((( /",,,,,,,
4292c1165da5,353a59e92fe2,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер внедорожник,"Зима заканчивается,пора подумать о веселом активном отдыхе весной и летом! /",,,,,,,
"Полностью настроенный 1400 руб.\"",1200.0,22,2017-03-27,Private,138a85a2b8f2ca3da974b69d08e73fbab41790f00d058f3d720ef3c933579c0c,2813.0,0.0,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
c30e9d6c9360,9122c5560154,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,продам куртку .носила зимой и весной.размер написано S.но можно максимум до 44-46,1000.0,92,2017-03-26,Private,291b2a576fe5799bdea6a476b4ced0862ad5cae192182b020cf90449373bc480,96.0,0.0
Оперативная память:4GbDDR3/,,,,,,,,,,,,,,,,,
Стиральная машина сливает только на маленькой высоте,т е если в слив подключить внизу то сливает,"если в ванну закинуть не сливает. Так все рабочее.\"",1500.0,39,2017-03-22,Private,b219947b6e02aca0d3a54ef0c59e2ed35842ab776fd5c8e2b2b0c449621a9eb9,1983.0,0.0,,,,,,,,
998d7e0c4aa8,57682a98f4bf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Макасины,Макасины замшевые.,1000.0,28,2017-03-17,Private,9617e663080b9a391c20ea350e638d4283b1018fe7072876196f9f5ac1511cd9,92.0,0.0
793ab3346adc,ebca3b2e1a09,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны Vans 39го размера,"Совершенно неношеные. Мерила один раз, оказались велики.",2900.0,1,2017-03-16,Private,f4560f89a665e295f72c5148ff76ce7c3b62dc2229017f069b0ff38fea295cc1,426.0,0.0
Оригинал!!!/,,,,,,,,,,,,,,,,,
ЛДСП,ДВП-декорированная./,,,,,,,,,,,,,,,,
715917713a7a,a9527d771ca0,Свердловская область,Ревда,Услуги,Предложение услуг,Другое,,,Грунт,представим место для вашего не нужного грунта.,,97,2017-03-27,Company,4290bd96f44439c4a515970ec9d5fbf0dbc116165122b3d11226091d10ce6c32,1767.0,0.0
и складских помещений,гаражей,теплиц,"террас.\"",1000.0,81,2017-03-18,Private,4ddad58f29937ebf61b817ba9d0cc13a2f3aba6c1a2de329bfd89d677961bfaf,2287.0,0.0,,,,,,,
. . . . . . . /,,,,,,,,,,,,,,,,,
48416b9eb625,0dfdd1f7ecc5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапоги,"В отличном состоянии, подойдут и мальчику и девочке",400.0,21,2017-03-25,Private,63700681874d658a2b24487677f2f1fa5b7e2a147a2ecf6e202733ddc2563f95,49.0,0.0
Расход воздуха (внутренний/внешний),м3/ч 450 / 1370/,,,,,,,,,,,,,,,,
программы:/,,,,,,,,,,,,,,,,,
dfbfcef14a48,ef0070f0734d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон для девочки ,демисезонный,в отличном состоянии.от 1,5 до 3 лет. Смотреть  Стара Загора-Нововокзальная.Торг.",1700.0,6,2017-03-28,Private,c1265a304d6be47371244f757eca58df64fb1edacdc44bc22bbedfe18cf63f52,84.0,0.0
1cefb1fbb6f9,b996a492d6ff,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские напольные swing,"Продам напольные качели. Мягкое сиденье с креплением для ног. Для детей от 1 года до 4 лет. Съемный держатель для ребенка. Регулируемое положение спинки. Качели лекго складываются. Предназначены для катания детей до 25 кг. Механизм, предотвращающий качели от сложения./",,,,,,,
91649155febf,54deaa945351,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмчик,92 см /,,,,,,,
— Размер изделия,мм: 625*400*200/,,,,,,,,,,,,,,,,
1561f2593edb,3ab0b2ce6e34,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет acer,,3000.0,15,2017-03-24,Company,d0644796a664c4eb6a6aaa20200d63a4aec6aae1f275586ed70991351ee1f70e,2851.0,0.30144
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,,
743259ddf079,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.3 м², 1/9 эт.","\"Продаю двухкомнатную квартиру в кирпичном доме, 1 высокий этаж/9 кирпичного дома, не угловая, 60/35/12, комнаты раздельные, планировка отличная, лоджия, кладовка, тамбур. Выполнен новый ремонт: ламинат, кафель, многоуровневые потолки, окна металлопластик, решетки, все трубы и радиаторы новые. все качественно. В стоимость входит встроенная кухня, сплит-система. Торг уместен. Рассматривается ипотека. Контактное лицо: Галина Геннадьевна Каталожный номер: 513853403 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",3600000.0,28679,2017-03-27,Shop,efc2e6194ffa4402d7866fd4f753539bfff43d358d906b967f07327ee355fb50,1429.0,0.0
fecb62595d57,2df5d531e9fd,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",Родной пробег. Летняя эксплуатация до 2015. Без подкрасов и крашенных элементов. Цвет кварц. Салон как новый. ГУР. Центральный замок. Авто в отличном состоянии.,170000.0,24,2017-03-20,Private,02c37b89a1707cdf209ce9ed3606a1bb37dc63a4a9e5c223feda5e4e330432b1,1118.0,0.7376
454bfbe5e262,58cc6ce1e1ba,Нижегородская область,Кстово,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы по штучно,Продаю памперсы по штучно. Размер 4 или xl. Цена на шт 20 руб,20.0,1706,2017-03-21,Company,500eb4f78407dd7e161ce88ec941e0f9b0894f8a31c89f921ae808e6ebaf5e7f,2266.0,0.0
e43ceb1fc1ac,a06fdc6e9e36,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,"Продаю все работает  отлично отпечаток тоже , весь комплект",11000.0,1,2017-03-27,Private,588c7d22a37b1ca1bfe0f2b9a8f2593c737bc426b017aee2208c929ec335eafa,2918.0,0.76786
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1c7103cdfb82,071c4b753a20,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Свободная футболка,"Очень приятный и тонкий материал, на лето отлично) По бирке хс, на с тоже сидит хорошо",250.0,21,2017-03-22,Private,fa620fffd4a8d884ee9d242b0c0c1172d41d81266589e8a1b4d0303fa59fd98b,622.0,0.0
- Мойка окон,фасада дома,полив приусадебного участка./,,,,,,,,,,,,,,,
905f61acdda9,a71f17a50702,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы для двочки  Zara,700.0,159,2017-03-17,Company,d6757e5186bb08658adc6b4b19c860e6cd3c8b39fb811686296e4dceb93dfad2,115.0,0.18361
a654987cda11,0716d491b1cd,Ханты-Мансийский АО,Нижнесортымский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка,"Горка верх низ ширина 1,5м",3000.0,9,2017-03-19,Private,a4fa175b2d78a4ca4d3998ba3de60b9bd6488f8059aabd0eaecd20dd4df68b53,1457.0,0.34979
Вы привлечете внимание на вечере./,,,,,,,,,,,,,,,,,
iPhone 5c голубой - плата рабочая,на аклауде. экрана нет - 1500/,,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,,
вес 154 г,ШxВxТ 70.10x132.90x9.95 мм/,,,,,,,,,,,,,,,,
Легкие и заниженные COPERO S TURF - превосходные кроссовки,обеспечивающие износостойкость и качественное сцепление с поверхностью на покрытиях из дерна./,,,,,,,,,,,,,,,,
