item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2017b7aea660,d0062143dabf,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 168 м² на участке 13 сот.,"Продаю коттедж 2 этажа в д. Золотово, 2 с/у , АГВ. вода, свет, 13 соток земли, имеется баня.",4300000.0,862,2017-03-28,Company,,,0.0
Не хватает 1 и 2 тома. Тома в отличном состоянии,"даже не читанные. Очень редко встретишь данные издания в подобном сохране и за такую цену!\"",2500.0,23,2017-03-28,Private,f402a0e10317fb897ba7e58a6c1879c4bb911682e439d16c1f27c4fa9e2a2288,2424.0,0.0,,,,,,,,,
Так как по мимо музыкальной деятельности мы еще и работаем в сферах не связанных с музыкой то репетиции в будние дни возможны с 18:00,"а в выходные дни по договоренности!\"",100.0,36,2017-03-26,Private,c39bdc10abe2b9a650c53400c4739996e0dcfef8e18ba00b8b8c31379c0d3fb0,2537.0,0.0,,,,,,,,,
"Звоните!\"",199.0,4,2017-03-21,Private,4b63e5202dcb746b5eae6d6b47a8f5f803ab9039a11d88a500475dd2f9bd9916,1326.0,0.38925,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
"На все материалы имеются сертификаты качества!\"",1530000.0,97,2017-03-17,Company,7c10685729a7c49c5fba576c8392e62bd337b0dafc97f2ba550d81977373ddfe,1308.0,0.0,,,,,,,,,,
784c30b94a50,003513ecd965,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с зеркалом,,5000.0,8,2017-03-22,Private,dcff024eec22fe5a9e67356286227e53b45f6b799f3d03b5f99d6781fd93322e,1483.0,0.0
- Отопление - газ ( все газовое оборудование: АГВ,колонка,плита - новое)/,,,,,,,,,,,,,,,
180ca43149b0,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note5 Арт.(27386),"Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний, но как и у любого устройства повседневного использования имеет не существенные царапины, которые на работу телефона не влияют! /",,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
✅ витрина магазина;/,,,,,,,,,,,,,,,,,
- расстояние между дугами 67 см (у обычных теплиц - 1 метр)./,,,,,,,,,,,,,,,,,
Автозарядка 5V для Motorola E398 - 150 руб./,,,,,,,,,,,,,,,,,
1770 - 200 руб./,,,,,,,,,,,,,,,,,
Новая/,,,,,,,,,,,,,,,,,
461d57068429,3ff3f62093e0,Самарская область,Тольятти,Животные,Другие животные,Кролики,,,Пуховые и мясные породы,"Продаю кроликов мясных пород (6-7 кг) и пуховых. Есть молодняк и взрослые особи. В случку идут очень рано 4,5-5 месяцев. Не прихотливые. Приносят 8-10 крольчат. По наличию звоните.",350.0,2,2017-03-26,Private,43964cd453d62e077b8f51152b4b2bee39af05289859751aea5224534f4a5899,2196.0,0.07812000000000001
00e86853c87e,544d4c7a23a9,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link - Коммутатор с 5 портами 10/100Base-TX,Неуправляемый коммутатор 10/100 Мбит/с D-Link DES-1005D,350.0,350,2017-03-20,Private,a0f6e6e722aed92c2e62c9c9cbfc7a538a611da9a2e5eff22587b12db7ea10bb,2813.0,0.0
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
ebddbe5c8824,8596e00d964c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье на торжество,"красивое платье в отличном состоянии, в подарок  корона ручной работы",1000.0,136,2017-03-18,Company,2737dd8cbab7670b154dcef100eb3596cd6d9c8b2d0e29e1e186a6452e3cd247,82.0,0.0
Меховой шарф 400/,,,,,,,,,,,,,,,,,
Полный привод/,,,,,,,,,,,,,,,,,
- Вес: 14,5 кг;/,,,,,,,,,,,,,,,,
Возраст: с рождения до 4 лет/,,,,,,,,,,,,,,,,,
Поддержка карт памяти SD /,,,,,,,,,,,,,,,,,
• Имеет три положения спинки (сидя,полусидя,лежа)/,,,,,,,,,,,,,,,
"Из новой коллекции такие же в дет мире 3 тыс руб.\"",850.0,464,2017-03-28,Company,68b675917c5c6ee9415c6c34d9462036a43499bcd066a98de97d06178ea993c1,86.0,0.80323,,,,,,,,,,
8bc520a61322,084cc1f8bb59,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка легкая,"Прод-ся,сост. идеалное.",600.0,41,2017-03-24,Private,7572266606a2dfb030a15bc004d167885786c1e76954b6c2bc751ca706d2990b,545.0,0.21368
42aa2c9c746d,492d26073cc3,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Установка для моментального загара TS55 kleosun PR,Продам б/у  УСТАНОВКА ДЛЯ МОМЕНТАЛЬНОГО ЗАГАРА TS55 KLEOSUN PRO series/,,,,,,,
e8c2f540dc8f,f988582cc9ef,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье чёрный гепюр,"Платье детское для девочки 10-12 лет. Дочка одела один раз на выпускной платье без затяжек в отличном состоянии,покупали в магазине глория джинс за 1500.Платье почти новое.",700.0,3,2017-03-27,Private,8e6b5db864142cd323e7672bf94235eb9b4588bb428371cf6c97cf2666173a32,82.0,0.0
15304b4a0649,df703b072b6c,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ока 6,"Холодильник в рабочем состоянии , доставка по ниж . частью без платно !!!",3000.0,12,2017-03-20,Private,0eeb2f63f3d67b2f6d9d4cb0cd6f502dec8d4c4e8ac29077eeacdd57995c71d4,1792.0,0.86521
c1548c765b96,991bed21d5e4,Башкортостан,Субханкулово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол в идеальном состоянии, 90*140 см. Торг.",2000.0,1,2017-03-26,Private,2beb48096c24a101d71cd2b92319c596d3182ceb5b8829aa98583e8ce08d92db,1450.0,0.1232
Число блоков растеризации 16/,,,,,,,,,,,,,,,,,
"джинсы по  - 1000 р.\"",1000.0,1,2017-03-21,Private,7b09140399d075f991289b2ac503968cf15ddbd95fe043e5f05dbc3d0508655f,119.0,0.0,,,,,,,,,,
"бас-бочка 22\"\"x17","5\"\"/",,,,,,,,,,,,,,,,
"Поставлена прививки. Приучена к лотку. Очень ласковая.\"",13000.0,133,2017-03-25,Private,d772f5159ecd3e2d6e36d6c9920b008ef8cc8ed5a9c64958e11afd8fb1548530,2078.0,0.20952,,,,,,,,,,
d0ffe630d7c2,e1f8299ff08e,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Солнцезащитная зеркальная пленка для окон,"\"Продажа и услуги по тонировке профессиональной зеркальной пленкой Silver 5 \"\"Светлое зеркало\"\". Цена за погонный метр",ширина пленки 152 см./,,,,,,
теплое!/,,,,,,,,,,,,,,,,,
255eea918bfa,03b712b8609e,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ортапедическая обувь,"Красные 29р-р, белые 32р-р, за каждую пару 250 руб.",250.0,6,2017-03-23,Private,7516b3335624fed844313ad7b1aaf897e502d58691c2ba40221cf776f83f5e5c,44.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",250.0,3727,2017-03-18,Shop,e3f4d7d45f3493f890b3ec53c7e00542412da35f3ce4c345abb6f62357d72522,226.0,0.0,,,,,,,,,,
"Нужно будет разбить пух или отдать в зим чистку\"",1000.0,178,2017-03-17,Private,7650cb591b5b37a4525e0435773095f971249e917d00b00654b676cabb82a69b,96.0,0.0,,,,,,,,,,
в центре расположен портрет Её Величества Королевы Елизаветы II,надписи: ELIZABETH II,NIUE (эмитент),2012 ONE DOLLAR (год чеканки,номинал). Слева и справа – вертикальный стилизованный орнамент./,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
"принимаем ваш автомобиль в зачет нового\"",1767000.0,145,2017-03-22,Shop,96d779a833bff62241bf3db35d211c530524d70627170646e6301452d05f93be,1118.0,0.0,,,,,,,,,,
Мы предоставляем грузчиков на следующие работы:/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
- боксер (Boxer,col077)/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
bb9ee66bce76,a311c9ae2288,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны новые на флисе,"Новые, штаны на толстом флисе.р98 По внутреннему шву с манжетом 35см без манжета 30см",300.0,215,2017-03-26,Private,81a27d6a09458dc1008968e2393270273d60f05195a617172f6a2b4b7aad8f84,70.0,0.0
Страна производства : Италия Абстрактные принты всегда привлекают модниц,которые хотят выразить свою индивидуальность,подчеркнуть ту черту в образе,которая присуща только ей. Этот принт несет в себе загадку,но разгадать ее можно только при тщательном рассмотрении: на яркой цветочной поляне проглядываются маленькие зверушки – оленята и зайцы. Каждый фрагмент композиции привлекают своей необычностью: хочется их рассматривать и ловить какой-то новый ракурс. Это придется по вкусу многим женщинам,которые в поиске чего-то нового и необычного. Матовость шелка твилового плетения подчеркнёт красоту композиции в целом. Платок торговой марки ELEGANZZA. Состав: 100% шелк,"твил. Тип подгибки: ручная подгибка. Размер: 90х90.\"",5700.0,1731,2017-03-15,Company,dd96f9aca01b02c54160ee3e68eadbce42279941def988e94c1e8775eda8dd5f,1746.0,0.0,,,,
Великие Луки/,,,,,,,,,,,,,,,,,
Количество компрессоров	1/,,,,,,,,,,,,,,,,,
Коляска в хорошем состоянии! Без поломок и дефектов. После полной химчистки!/,,,,,,,,,,,,,,,,,
035786d3ad07,e1d54f69842e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр/покрытие гель-лак/укрепление биогелем,Выезд на дом /,,,,,,,
7e210a21df03,7b2df847de08,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску трансформер,в хорошем состоянии!",1000.0,12,2017-03-23,Private,ff8f43e2b36ca05712cf7f75729047e886480de312de0c94aaf9ec40235d2e61,1002.0,0.80323
кнопочное /,,,,,,,,,,,,,,,,,
36b24731ad92,c8e9d28ce4dd,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги 585 пробы,"Продаю серьги золотые. 585 пробы, диаметром 3,5 см (б/у) /",,,,,,,
Габариты тренажера в упаковке 2 место (Д*Ш*В): 1020*1670*630 Объем м3 2 место: 1,1/,,,,,,,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
4475445dff8f,7df84e6e545a,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,"Швейная машинка,Тула 1963 года'","В хорошем состоянии, возможен торг.",2500.0,4,2017-03-20,Private,51540d5ef7ee9b75a05c9dc2c5e735e0bbf097720b34fdcaa943f707e6ae5e2c,1939.0,0.14368
Модель LG 27UD88-W/,,,,,,,,,,,,,,,,,
6ca990dc65fe,7093025c8300,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем вратарский детский CCM 7000 Yth,Продаю новый вратарский детский шлем CCM 7000 Yth./,,,,,,,
Работоспособность ПОЛНЕЙШАЯ. /,,,,,,,,,,,,,,,,,
- Внешняя ткань водонепроницаемая/,,,,,,,,,,,,,,,,,
7c6cb02cad89,e5cea6c8aae5,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,"Плойка для завивки локонами, новая",,2000.0,9,2017-03-22,Private,bff13a6b8ee3519dcb5b38ba13b3352d63375c1cb2ab06f02d5313ed105254da,1921.0,0.0
- Подключения стиральных машин,варочной панели,сплит-систем,посудомоечной машины и другой мощной бытовой техники. /,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
e681767f21a1,d588d658d38a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Косынка, бандана летняя для девочки","Цена за шт. Внимание!! На фото 4 - косынка с дефектом - продольные полоски, не сильно заметные. В наличии 2 шт - цена за шт - 80р. Хлопок. На 12-24 мес. Производство КНР. Возможна отправка по РФ по 100% предоплате.",95.0,324,2017-03-19,Company,5a217437f399d392244f67d16539a7bb76a56d5e46477f33026835dac0bd39ab,1478.0,0.0
Гарантия./,,,,,,,,,,,,,,,,,
ebd499a082f8,d547388a1128,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсовые бриджи,В отличном состоянии.,300.0,58,2017-03-27,Private,7d5f00593951a2c3334fa704f3c144a520ed92b72ae8d497c2f2395d886dd7d9,117.0,0.0
Внутренняя отделка дома/,,,,,,,,,,,,,,,,,
У нас разные площади,разная отделка и комплектация!/,,,,,,,,,,,,,,,,
6282d2005be5,fda924a06d21,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам ровный, огороженный участок без построек, имеется скважина. Линия ЛЭП сразу за забором. Участок находится сразу за поворотом от центральной улицы. Неподтопляемый район, за забором жилые дома!",130000.0,68,2017-03-16,Company,4b3f88baaf01b777aecffc54b100bf7f12ea1f744b75c33bae77275a6145aee7,1180.0,0.06514
6.фото две трикотажные кофты с длинным рукавом рост 68-74 см. по 100 руб./,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров-85 Гц !!!/,,,,,,,,,,,,,,,,,
56d87d0e9213,bfb9301ae2fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,Продам куртку демисезонную в хорошем состоянии.Возможен торг,1500.0,18,2017-03-18,Private,946a0a3b50ae56b9d9aa79505ee4581bda303877892403e8c41e850099a13bc7,540.0,0.0
Фиксированное положение «малое пламя»./,,,,,,,,,,,,,,,,,
Катализатор/,,,,,,,,,,,,,,,,,
"— Производитель: Фабрика \"\"Городецкая роспись\"\"Размер: 15.5х17см/",,,,,,,,,,,,,,,,,
Мощность двигателя: 16 л.с.;/,,,,,,,,,,,,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
Выходы оптический/,,,,,,,,,,,,,,,,,
Однакомнатная квартира,СТУДИЯ+спальня полная чистовая отделка. /,,,,,,,,,,,,,,,,
a50fbe55cefb,5f090e26c3d4,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системный блок для Дома №14 Intel Pentium D 930 2,—  Количество ядер процессора: 2 /,,,,,,,
Распродажа детских платьев!/,,,,,,,,,,,,,,,,,
481	нижняя защита/,,,,,,,,,,,,,,,,,
4. Передовая технология работы роторного отсека обеспечивает лучшую работу и надежность,потребляя на 10% меньше электричества/,,,,,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bb7bdbd96a72,1247e96bb82a,Башкортостан,Ишимбай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/4 эт.",состояние средне косметического ремонта.,1070000.0,2584,2017-03-16,Company,,,0.4894600000000001
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
 - Металлическая дверь (КНР / РФ) /,,,,,,,,,,,,,,,,,
Ложе качелей анатомически правильное,комфортное для малышей самого младшего возраста. /,,,,,,,,,,,,,,,,
Гарантия юридической чистоты .Все автомобили проходят проверку на юридическую чистоту,по всем возможным внутренним и открытм базам ./,,,,,,,,,,,,,,,,
"Посмотреть можно в 16 мкр или по договоренности\"",200.0,178,2017-03-26,Private,bdba8e9bbcbe89fa2270c4bbca7953f0e666e58732c40156541596b1e30d2b88,2699.0,0.82668,,,,,,,,,,
9bcd0d8f3fa7,74a4f3e12009,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Пинетки в очень хорошем состоянии,стелька-кожа!размер 13",200.0,37,2017-03-26,Private,e0278ecf2009ee3ad8a63bfdbf8d746af8e3b2f8e6a948e56b224c21db4886d7,90.0,0.0
Размер 40./,,,,,,,,,,,,,,,,,
-большой музыкальный блок,на котором расположены кнопки управления  /,,,,,,,,,,,,,,,,
c5d0fd27fa30,e14ad01657f5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали нат кожа,наткожа состояние очень хорошие целые носы не сбиты,500.0,72,2017-03-24,Company,d58f4aeb583a88028975bdfc65d3c05c7952801dc9d42b1165a2e408f10d9a02,44.0,0.0
b129d2a01c17,5bd5789794a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая новая,Куртка джинсовая с капюшоном и вышивкой. Новая.,350.0,25,2017-03-25,Company,e6ad1d5a6d8a823fd29b60216e728abf401024b70bb03d5a3e16afba96181d73,96.0,0.0
Поддержка групп абонентов: есть/,,,,,,,,,,,,,,,,,
ef3c287f7539,6e5fed31aa4b,Удмуртия,Ижевск,Животные,Товары для животных,,,,Продам выставочную палатку б/у,Палатка б/у состояние хорошее. /,,,,,,,
4a575362a68c,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Индия, Гоа из Москвы на 3 недели","Индия, Гоа из Москвы на 3 недели/",,,,,,,
Страна-производитель. /,,,,,,,,,,,,,,,,,
Ширина культивации	60-90см/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
GPS (с A-GPS)/,,,,,,,,,,,,,,,,,
65773d3727b7,6da76a085495,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Одежда,ветровка на флисе со штанами,800.0,31,2017-03-20,Private,4124b64b2c513e0bd731775448f79ff87855f629533a93b49a8caa9876361796,53.0,0.0
Кисть: 3 шт/,,,,,,,,,,,,,,,,,
67bb019965d4,cec5b369c0c9,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрейзерный станок,деревообрабатывающий фрейзерный станок советского производства в отличном состоянии.,60000.0,12,2017-03-21,Private,ae341bb60202693a8829853a5f84f0bc66e6ed4d6ece828a8836798b526d3a3e,1215.0,0.27026
4. Кофта велюровая на хлопковом подкладе р. 74,но можно смело до 80 см/,,,,,,,,,,,,,,,,
Стандартный 12 кв.м. (180x1440 4pass)/,,,,,,,,,,,,,,,,,
fc40b403a75f,812d41b5305f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ-пальто демисезонное,"Лёгкое  новое  невесомое пальто из мягкого болония с тонким утеплителем.р.42-44,длина выше колена.Цвет горчица с серой отделкой.Капюшон отстёгивается,к нему пришит двусторонний трикотажный шарф.Силуэт чуть приталенный.Хорошо смотрится с любой обувью.Продаю за полцены",1800.0,67,2017-03-25,Private,0ee1a41afd207b773d8066ad6d97cdc68e28f881d6c35e1c6019889d6c848ff4,511.0,0.0
- Расположение комнат: гостиная совмещена с кухней с панорамным видом на город,отдельно спальня,гардеробная,совмещенный просторный санузел с душевой кабиной и ванной./,,,,,,,,,,,,,,
1d125ce80356,dd1c341edba4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Laundry Industry,"Выполнен из качественных материалов, стильный с изюминой пиджак, покупался с Нидерландах в Laundry Industry",2000.0,65,2017-03-27,Private,0081c6445fb3545dc55d4fa0ec3fef83a3efbc2bea224d921633ae2b7522f2fa,1121.0,0.0
78f07debbec9,9cd254a2fae2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Fisher-Price,,3000.0,19,2017-03-27,Private,e0e97da9182b0d68ba93ecfc687bf9772e4e7c1b48b64d7c85781b7d184286de,993.0,0.0
23ffb6370cd3,aab8d1216e75,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Graphiteleader tiro ex 762l,"Продам спиннинг graphiteleader tiro ex 762l, 229 см, 1-12 гр.  В эксплуатации 2 сезона, состояние хорошее.",6000.0,4,2017-03-23,Private,2031c231ae3517668cc4b5a7861be4cbd6eacd5e9a5998a2f53a370244643a05,2308.0,0.82668
8e12aae77a76,cdd774df8f71,Башкортостан,Благовещенск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп-самосвал тракторный,Продается Прицеп-самосвал тракторный.Находится в Благовещенском районе с. Тугай .Торг при осмотре.,70000.0,26,2017-03-26,Private,b790f62a819e08b410e94dba8cc8d2c5cce3c6128d0377ca8fffb16e74420c1c,1067.0,0.18591
eba258e9097e,bc274f7306b6,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Apple iPhone 5s новый,"Чехол новый. поменяла телефон, чехол даже не одевала, т.к. Поздно пришёл (заказывала через интернет)",100.0,60,2017-03-24,Private,70ad73acbe4aca6006366ea58129350b7428dc184f17ef1075a9eed358e5bf43,2909.0,0.76786
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,,
Удобный 2 этаж./,,,,,,,,,,,,,,,,,
обмен на других президентов или монеты красной книги1991-1994 г. возможна продажа по 200 руб./,,,,,,,,,,,,,,,,,
b36f301f27ca,9d0d5e2266d1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский костюм,"Продам вязаный костюм на 1-1,5 года. Ручная работа. Торг.",2000.0,1,2017-03-27,Private,0c5c511ffee32aa4ae24bc57e4e72b4c2a17cc81c2e589ced040030ee84c91e9,66.0,0.0
- 2 уровня дна/,,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
00d63181d61e,5d9689ffe564,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,Кофта бежевая. Турция.,800.0,4,2017-03-28,Private,ee1ea89bb29b765956eb75ffde69deb5fa6e2312cde143146b741ff304f2dd4f,566.0,0.0
bc92c1acee90,26ac9e203592,Краснодарский край,Лабинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продается земельный участок 7 соток по ул Привокзальной.На участке имеется 1/2 жилого домовладения состоящего из 3х комнат,(+кухня и санузел) со всеми коммуникациями.Торг.",1600000.0,8,2017-03-19,Private,,,0.02615
fe531915be15,c3ce50bd21e3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,1000Цена за все.в хорошем состоянии.мне все обошлось в 3000.,1000.0,5,2017-03-23,Private,7335adc6bc918ea1594d8122ad00ded806e772e9f9bfd6b31e6fc6709e7cde27,82.0,0.12459
Объем памяти: 1 ГБ/,,,,,,,,,,,,,,,,,
Зарядное устройство в комплекте	Да/,,,,,,,,,,,,,,,,,
91b57f77ab1d,9236c0ff3dd9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки 21р-р Clibee,"В отличном состоянии.На ножку 12,5-13.5см.Смотреть ул.Курганская",500.0,37,2017-03-28,Private,fff92e0d29d01e6d69c09ce9471e76592a4907ec3e512f675812108207ce510e,86.0,0.80323
72acfcf120da,c708718306d8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новое поступление шапочек,"У нас новое поступление весенних шапочек!!! Цены так же низкие,качество хорошее!!! Есть размеры для малышей..приходите выбирайте!!!на девочек и на мальчиков!!!",,38,2017-03-25,Private,869d614401787d38bece955d420e62528ac5a86713a6cc1f5674a90efd145d55,221.0,0.0
- колеса большие,/,,,,,,,,,,,,,,,,
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
3. МЕГА манёвренная !!!! Очень легко управлять ей : везти одной рукой,когда в другой несёшь ребёнка,делать повороты,подниматься на бордюр - все это очень !!! Легко/,,,,,,,,,,,,,,
50ad7cc8f8f1,639bd8907619,Ставропольский край,Минеральные Воды,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 1/5 эт.","Нежилое помещение на первом этаже общежития . Площадь 14,4 кв.м. Туалет на этаже. Торг в разумных пределах.",650000.0,20,2017-03-28,Company,,,0.74424
6c9c0d4837e5,214a7fa24ce9,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Инстаграм kosmetics_rnd_161,200.0,49,2017-03-26,Private,b23fc287905de4fcc7bce296d0851b0325dd0188261a1bd4bb1d348f0c08dcc0,764.0,0.0
"цена указанна за штуку\"",300.0,33,2017-03-15,Company,64c6bc836f835491731ce811b85ebb6269f53473300dd7cd4379ee0a1ae17a4f,2177.0,0.0,,,,,,,,,,
5 фото 500 руб/,,,,,,,,,,,,,,,,,
bde282c11c22,cc4736d88a48,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Д/с куртка,"Куртка демисезонная на весну, осень. Размер 86 примерно на 1 год",150.0,30,2017-03-17,Private,b25459d878a9594dfb18dafcd03a23d5e0202fd8a63a6ff1abcb20c407218cf9,52.0,0.0
