item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ff7a8b336db,0e8f53313afd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,,300.0,57,2017-03-20,Private,43d08c997e875c57886c54895c8e1bfce8df20ca76eacb85c1a7a21ca801c31f,42.0,0.0
"10000 руб за два шкафа\"",10000.0,16,2017-03-19,Private,70eb4e8af55967c261f215686631f51435dd6a18ac73af4a1adbba9ef87d0860,1488.0,0.27023,,,,,,,,,,
f7b1e6031b52,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал П3 Цвет: Орех,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
Продаём срочно,самовывоз,"звоните в любое время.\"",4500.0,1,2017-03-28,Private,5ff225235c5bf57c221cf3adec4b7a3c1a079262ab7b80744baf58382704abf2,1490.0,0.0,,,,,,,,
Верх - натуральная кожа,внутри натурал. кожа/,,,,,,,,,,,,,,,,
1cd2fb60f170,b467b70cde20,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD 2016,,500.0,90,2017-03-25,Company,12a016c07360e2f8629ffcdc9dcf0caf6deaa2c45872c18ed006680d578072d2,2863.0,0.0
7ae0d7ebd9f0,79fd1aec03e4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо женское размер 36 б\у,"Продам Сабо женское лаковое на металлическом каблучке, размер 36 б\\, в хорошем состоянии, верх цвет фиолетовый, за 400 руб.",400.0,18,2017-03-19,Private,52499f9d38175f853a52d019c6ad1efbcf9f1d986f3f95304a5451fb28e1fd61,504.0,0.0
e08fc7b704a1,010a64ced338,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Сервизы песочное СССР,не пользованные.на 6 персон каждый.зеленый с пловницей.за все 7000.завод уже не существует.,3000.0,1018,2017-03-15,Company,0ea65f0f8c3a134beb6ddec20cceda0e866ce2b88a557e2ec7b74a3a9b41ab9d,1633.0,0.0
Магнитное экранирование динамиков	есть/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
f40d44f2d7de,96f28b05982a,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 15 сот.,"Продам квартиру 100 кв.м. в 2-х квартирном деревянном доме. Школа, амбулатория, детский сад рядом. Имеются надворные посторойки: гараж (из шлакоблоков), баня. В доме центральное водоснабжение, септик, таулет в доме, душевая кабина, водонагреватель, кочегарка (уголь, дрова, электроотопление). Участок 15 соток.",2000000.0,1,2017-03-25,Private,312b63bcfa6ea9ea7fbcf3796422f607a48f0551c3c4c406000d3c09c700c08f,1284.0,0.15252000000000002
"*цена указана с учётом скидки Карты постоянного клиента\"",500.0,397,2017-03-26,Company,ac201d234c60bad7afa942bc7e53c8603050055be743cac769ea5cada66a92f7,1102.0,0.0,,,,,,,,,,
Процессор Intel Core i7 2630QM 2,35GHz/,,,,,,,,,,,,,,,,
d36f70a1d357,8293416529b2,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Новый Asus x555s,"Куплен за 30500р в Днс на гарантии до 1.12.2017года,полный комплект не пользовались практически,windows 10,жесткий 500гб,оперативки 4гб,остальные характеристики лучше почитать в интернете",18000.0,123,2017-03-24,Company,633c85ff1e06b6ed2de654997d51cc91ff4475ab5783ca8f18677234e0f5ea62,2951.0,0.0777
Использовали недолго,"носила только дома.\"",1600.0,17,2017-03-27,Private,b28082b55b6f3d23fe635bb7e7f5163107cdf482d098b6f1789f6662fc75452c,1000.0,0.0,,,,,,,,,
f5992cccb25a,fcb72e08087a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,Продается легкая летняя кофточка на девочку 11-12 лет в отличном состоянии,300.0,82,2017-03-28,Private,45c930e9684e16d49c59bacbb98526916ccfacc196a486596b61f83b08eae119,108.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Удерживающая привязь УП I Г (ПП I Г) безлямочная,строп цепь 							/,,,,,,,,,,,,,,,,
d6dc9e4efa87,3219dfc8f993,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Печенье (шахматы) плитка тротуарная литая,"Цвета: Серая,Касная,Коричневая,Черная/",,,,,,,
2ff203d0c9e2,1db23f6968e2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка детская,Детская ортопедическая подушечка. Состояние хорошее. 200 рублей. Есть также бандаж на шейный отдел позвоночника (воротник Шанца) для детей до года. 250 рублей.,200.0,30,2017-03-20,Private,612c3788592b82e790950165df2a88ff51102fdf036d02f4fbdfb603235c7fb0,1009.0,0.0
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
c78709022e7b,bd647faaa619,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,"Новая,не носили.",700.0,18,2017-03-15,Private,5c74ca756ce69ab894d970d8057873d38cba0a2f6f582a76a887a6c90e982ca8,649.0,0.0
448b7d4f60a5,b5aa547b13ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки новые,Новые. Ткань очень крутая. Стильные и модные. Можно носить как с туфлями так и со слипонами и тд. Вотцапп,600.0,337,2017-03-19,Company,658915168d67658bd8a5e05e18cc39fe960122b879b97675a0798c7d7d7f2240,584.0,0.0
072db92cc8b8,a280f6f4d4d4,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Прдам диски на не прошитую PS2,300-350,300.0,4,2017-03-23,Private,9881c976c8064bbbca70bbf1b4a3adbce870da5b3828a26b8b7a9b8dfcba333d,2889.0,0.0
есть,1.3 мегапикселей/,,,,,,,,,,,,,,,,
Самовывоз на 150 рублей дешевле./,,,,,,,,,,,,,,,,,
"Возраст ребенка: от 6 лет\"",150.0,19,2017-03-20,Private,831729ebbe6dc6abb893f830fc4d4d3e39d63333ebb76240647a2bf9980a7fdf,892.0,0.0,,,,,,,,,,
03.06 Сочи /10 н,Кристалл пансионат с лечением,FB  26 200 /,,,,,,,,,,,,,,,
d2746e339e45,9669466005a6,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Квартира в хорошем состоянии,на разные стороны, узаконенная перепланировка, сан узел раздельно, более 3-х лет,взрослый собственник,чистая продажа",1800000.0,2518,2017-03-27,Company,a668965eda98b269b5063b7a006e03afe5f44b0cd5d83e7cc1af3facde40065c,2220.0,0.0
cfed030416d0,8fa697758aaa,Омская область,Азово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,,500.0,3,2017-03-26,Private,5e26e0be5119d7ec4595b026a73a09da8042be3c1fd5c044876b7d3789ae734e,95.0,0.0
создать 3 полезных изобретения и получить гонорар./,,,,,,,,,,,,,,,,,
Уровень шума при работе/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
- состояние: стройвариант,возможна отделка под собственника,все условия обсуждаются индивидуально/,,,,,,,,,,,,,,,
*4 ложки,/,,,,,,,,,,,,,,,,
fe6cafc11ce2,f545b4d47844,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кроватку -маятник с матрасом! Кроваткой  пользовались до 2 мес тк ребёнка набаловали спать на взрослой кровати! Спать в ней не хочет. Продаём за ненадобностью .состояние идеальное ! Ортопедический матрас! Кровать по бокам декорирована красивыми мишками 🐻Внизу ящик для постельного белья По всем вопросам Viber ,W/App, по телефону .",20000.0,10,2017-03-28,Private,d52580f86a01c4e510e765e2349c688dbbedf16738f92dbfc548bc619579f45b,1015.0,0.07836
7007da8b30b7,62294bdd7cbf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка глория джинс,"Новая юбка .На рост 134-140 ,длинна юбки 34см.Талия58см",250.0,52,2017-03-24,Private,5ff392c711e73f1c34a155ab27e5f0c4aef274098d47fe643598478a54495312,81.0,0.0
Право собственности оформлено,"документы для сделки готовы.\"",350000.0,53,2017-03-23,Private,2b97539234f281a7b35306d606c51ddbbad21f9e17ada61dbf5a56abfc6d2cf5,1296.0,0.0,,,,,,,,,
1. Переднее + заднее SKS Beavertail XL,на 26-27,"5\"\"",крепеж в комплекте,верхняя часть заднего крыла укорочена - 500 р./,,,,,,,,,,,,,
bb65978ceb7e,10a20b6a24cd,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/6 эт.","Индивидуальное отопление, счетчики, остекленная лоджия. Стены ровные под обои. Потолки сделаны. Хороший район с развитой инфроструктурой/",,,,,,,
6000fb60ccac,1703c0009399,Краснодарский край,Армавир,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю 1 комнатную квартиру в Армавире, р-н кирпичного не предлагать.Агенства и посредникам не беспокоить.звонить с15до21 часа.Цена 1,15-1,2 млн.",1150000.0,1,2017-03-24,Private,,,0.20896
"Сетевой адаптер MD 813 для iPhone ОРИГИНАЛ-1000 руб\"",1000.0,170,2017-03-21,Company,031b6e29c2ea54aa3882489099dbd9ec4829b1c994a11397893eb3abffb968ad,2907.0,0.16585999999999998,,,,,,,,,,
Площадь запечатывания,мм:	290x410/,,,,,,,,,,,,,,,,
94de36bf96fc,3db3d78a49d1,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2009",Продажа,450000.0,1,2017-03-28,Private,,,0.18298
Масса в упаковке,кг:	28/,,,,,,,,,,,,,,,,
Количество пинцетов/,,,,,,,,,,,,,,,,,
ba3fb644c44e,b0451c10fc28,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Продам развивающий коврик фирмы Mothercare,700.0,23,2017-03-19,Private,eb5c122535b061cd6f3d81cb4855f7188076a2939a205c5c31934af0522a200e,882.0,0.80323
85c4d45b511a,60747a6039a0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/7 эт.","\"Предлагаю к продаже однокомнатную квартиру в кирпичном доме, р-н ККБ, ЖК \"\"Таурас\"\" ул. Черкасская",ор-р Магнит,4/7 эт.,45/16/13 кв.м.,лоджия 5,6 кв.м. застекл.,утепл.,выход на лоджию с комнаты и кухни. С/у раздельный
ee606679f410,e04a9eb2d037,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы платформенные,"Продаю весы платформенные товарные ВЭТ-1-1000-П-1С, 1000 кг, электронные, поверенные. Выпуск 2015г. Б/у немного.",25000.0,1,2017-03-28,Private,,,0.03668
2f48a63eccee,11061d7d69ad,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,демисезонная обувь . в отличном состоянии,300.0,11,2017-03-18,Private,a93ac4f3f36e52a3145c8775d572e3a0fcc1c8ce780662852982f769f6c92dd2,47.0,0.0
Подъезд и дорога грунтовая./,,,,,,,,,,,,,,,,,
edd4fa0c2ae2,aeb2d72c30b3,Алтайский край,Барнаул,Животные,Собаки,Такса,,,Щенки 1/2 таксы,Пишите sms,300.0,1,2017-03-24,Private,21f6a4146979d085a763f3dfdbea5508759088ffe3d0e567ca4b47d48726656a,2156.0,0.78503
79c802cb6b01,6c2bc37e7e7c,Башкортостан,Шаран,Животные,Другие животные,С/х животные,,,Телята,,12.0,3,2017-03-24,Private,,,0.35179
Так-же можем предложить кабель для подключения нужной длинны с разъемами,/,,,,,,,,,,,,,,,,
Масса 1,7 кг                   Технические характеристики мультиметра цифрового APPA 207:/,,,,,,,,,,,,,,,,
d8acddbdd3e5,17bbb3de4b7f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь нан гипоалергенная 1,,450.0,38,2017-03-22,Private,6de52103b929bab38c830fe98028e6409b64624a1edb2aeb8fc3d8a6a34110ff,1188.0,0.0
98/86/100/,,,,,,,,,,,,,,,,,
349bb74315d8,8207595e01ee,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone GO Zb500kl,"Телефон в идеале, покупался 4 месяца назад за 9990, 4G, 2гб оперативки, 4 ядра (глюков нет и быть не может) андроид 6.01, заряд держит отлично, (2600), экран 5 дюймов, система кноккод (блокировка и разблокировка касанием по экрану) камера супер, 13мп перед и 5 зад! FullHD сьемка видео. При покупке сразу же было наклеено защитное стекло и одет бампер! Аккуратное использование! Рассмотрю варианты обмена!",8000.0,14,2017-03-20,Private,61ef41944b93f40033d755f45c18348a897e9e92abe016a2d5f6a8329b5c9137,2941.0,0.38281
этаж 3/9 панельного дома /,,,,,,,,,,,,,,,,,
Владельческий переплёт,192 стр. с иллюстрациями./,,,,,,,,,,,,,,,,
b58cc70b5085,0ff409464775,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2010",Продам Ниссан Х-трейл. /,,,,,,,
идут в размер/,,,,,,,,,,,,,,,,,
"По мимо основного отсека есть так же передний и задний кармашки.\"",500.0,52,2017-03-18,Shop,4b8b1468efb0e273a59cfd51cc9608ff790816376361e437aadaf6c5e43f4e4e,152.0,0.0,,,,,,,,,,
083dd6bfe096,2a162ba3aad7,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Необходимо помещение, от 200 до 300 кв.м. Рассмотрю любые предложения. Приветствуется наличие арендных каникул для открытия. /",,,,,,,
- огороженная территория (ворота на пульте,удобная парковка,благоустроенная территория)/,,,,,,,,,,,,,,,
Гарантия 3 года,"доставка по городу\"",30900.0,29,2017-03-15,Company,b674be446ff514f5a23f60059f0254848c92d9fb56eb34638893e2e47faf1e54,1886.0,0.0,,,,,,,,,
0f90e75ae7e5,94be33dea8c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро (Накидка) для девочки,"Накидка для девочки, новая, не одевали ни разу. Размер на 12-14 лет, на рост примерно 140-150 см.",250.0,7,2017-03-27,Private,3476cdf81e8d0cd59a6fbc46510247d858fe7e99a57160ebc18bb62e7c8fe784,590.0,0.0
69c7086a77d1,2404fe6b9c80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам демисезонный комбинезон,"\"Продам демисезонный комбинезон, размер 86. Очень легкий, теплый, удобный при ходьбе!!! Две молнии, сверху липучка, капюшон стягивается. Варежки и пинетки отстегиваются. Рукава и манжеты на ногах подворачиваются. Можно брать \"\"на вырост\"\"./",,,,,,,
HDMI-интерфейсы/,,,,,,,,,,,,,,,,,
1df86311384a,4ee57605c3fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые полусапожки Superfit,Совсем новые ботинки Суперфит. Внутри микс из шерсти. Заявлены как зимние но для Урала это еврозима. Мембрана. Отличный вариант деми и теплая зима./,,,,,,,
d8ee9acc012e,0cd8375a9d63,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s3 GT-I9300,"Телефон в рабочем состоянии. По корпусу есть небольшие царапины и потертости, но в общем телефон в хорошем состоянии, все работает. В комплектации зарядка и кабель, коробки нет. Обмен на iphone 5, 5c, 5s. без доплат.",5000.0,320,2017-03-28,Company,cc385772c447d0e2628f9812844b5de7396759e27b0a7a41810e9700dd3daa4a,2932.0,0.76786
- Решетка радиатора/,,,,,,,,,,,,,,,,,
a534b88dd336,c93eb453d7e6,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","Продается Нива 2013 года в отличном состоянии. Один хозяин.  Дополнительно установлены эспидиционный багажник, фаркоп, пороги, передний нижний кенгурятник (ледорез), кузов дополнительно обработан антикором с резиновой крошкой. Торг.",380000.0,6,2017-03-25,Private,f87bbf2729c32c904fc297ec8628e2327f0b10145c8fd768c62f390127585241,1118.0,0.0
5. Жесткий диск - 160 Gb/,,,,,,,,,,,,,,,,,
100м 5-7 мм нить 300р/маток/,,,,,,,,,,,,,,,,,
eeb3d277c49d,2c1af92705fb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Свечи таблетки,Продам свечи таблетки 100 шт,300.0,108,2017-03-27,Private,c0a4d7798ce89b3d44020ed1ae8c6da45602aa949c53f0c63258a045c5da4e8d,1384.0,0.86521
d5a844e51735,d4fe67a76691,Удмуртия,Ижевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 9 м² в 4-к, 4/5 эт.",Сдам комнату одной  девочке,3500.0,1,2017-03-17,Private,,,0.70397
Материал подошвы: TPR/,,,,,,,,,,,,,,,,,
748a56ffea27,00051c5a5f57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта с люрексом,,380.0,447,2017-03-23,Company,ea71acf316fe76d0456da203c265193186c22cdd661dfff756d5a3df02ef651d,568.0,0.0
2d5665b6fbfc,aba48d569989,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Арматура, уголок, швеллер, шпунт, катанка",Партнерами нашей компании являются представители различных отраслей:/,,,,,,,
b1a74039b204,fe6e6454a1b5,Иркутская область,Залари,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболка Люблю свою мамочку,"\"В НАЛИЧИИ! Футболка \"\"Обожаю свою мамочку\"\". Унисекс. Цена: 200 руб. Размер: 34 (128/134). Производство: Россия. Состав: 100 % хлопок.\"",200.0,49,2017-03-26,Private,13b67edcf179158d258e78e0d94e004c35cc68d65291ac7d435553af000776e8,111.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4d63cd52103a,28edab4cfbda,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта monhtecare,"Состояние хорошее, размер 3-4 года, рост 104, мы носили раньше",350.0,154,2017-03-19,Private,368e217cc9c9165eeee1d4e7f591d6e8c97724ea43f5a1b50bcc8079b7a1c3c2,110.0,0.0
Если у вас возникли вопросы или еще не продана своя недвижимость,позвоните мы с радостью на все ответим,а так же поможем с реализацией вашей недвижимости/,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
253aa8dd7cfe,aaf226c56e81,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2009","Автомобиль находится в отличном состоянии! ПТС оригинал, 1 хозяин! Самая максимальная комплектация! Климат контроль 4 х зонный! Подогревы сидений! 7 ми местный! Возможно в кредит по двум документам! От 17% годовых!ТОРГ!",2050000.0,366,2017-03-17,Company,faf40a27ca4fd69d9c2c98436d19a94062fd53b82b61b1b726cd5aa1cc6e6ebf,1118.0,0.0
Пояс: 74-75 см./,,,,,,,,,,,,,,,,,
8da26ff120a4,ef78ee06a46e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Куртка женская, размер 42 – 44, на весну состоянии практически новой",1000.0,43,2017-03-18,Company,5117bf5b58d331f07f8f18ee6e0c30903158bf3943a7ccaf5b79e3322d20d042,563.0,0.12579
210a72a98169,c3e5b8f5fdbc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон на весну (86-88см),"Продается очень славный, мягкий, тепленький, комплект (куртка и комбенизон) на весну на девочку, куртку можно носить и до 90см. Комплект из германии нежно-розового цвета (плюшевый) с мягким подкладом. Очень легко стирать. При покупке шапочка в подарок. Забирать ост Степная.",800.0,84,2017-03-28,Private,3a3a15689e9b3d0711dc722fb90df506e8ab40ae7f2dc91f68e98b6310872802,98.0,0.0
56e69ff0e50f,42d78f853031,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли из нат.замши,цвет черный.",1000.0,12,2017-03-25,Private,00fb68402a50d0e6f310eebbdba9cac50d155a8e78b8050cf62889bb9afd4e61,432.0,0.0
be7c6844616f,98d08c99fa2a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Состояние хорошее , есть один минус (на фото видно) /",,,,,,,
Рядом: 3 школы,3 детских сада,поликлиники детские и взрослые,больницы,роддом,сбербанк,парк отдыха,рынок,торговые центры,вокзал,все виды общественного транспорта. В этом доме комфортно жить и зимой и летом. Подойдёт для двух семей,"т.к. есть возможность увеличения площади.\"",5500000.0,87,2017-03-21,Company,5096bd0106fc1d5aee0b15eb806725aaeb6cd384fa62891e017e63430f97479d,1191.0
e88573e91f37,87f6022578a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Летние хлопковые джинсики размер 9-12 мес. Очень удобные и практичные.,200.0,19,2017-03-24,Private,29d10881e3f3f38b7c820dd1c3fae0edb5fac6d44651e403b87a4bf3af1bb7e8,118.0,0.0
-   /,,,,,,,,,,,,,,,,,
Назначение/,,,,,,,,,,,,,,,,,
4- канальный видеоргистратор/,,,,,,,,,,,,,,,,,
824f30ab5bb0,7255c67093c4,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Wi-Fi/,,,,,,,
"6. Джампер (джампер 1/2 супергибкий с соединением 7/16 вилка - 7/16 розетка)\"",370000.0,3,2017-03-28,Private,814c27573ea817372c85a0276681beaaa512e84a662a5daec93581ee68fac1c9,2636.0,0.25218,,,,,,,,,,
ЛУЧШИЙ ВЫБОР ЦВЕТОВ: /,,,,,,,,,,,,,,,,,
Крепление ISOFIX/,,,,,,,,,,,,,,,,,
Длина плащика по спинке 38 см./,,,,,,,,,,,,,,,,,
Новый. Полный комплект. Гарантия./,,,,,,,,,,,,,,,,,
Любая отделка!/,,,,,,,,,,,,,,,,,
Яркий цвет,удобный крой./,,,,,,,,,,,,,,,,
Материал подошвы: резина/,,,,,,,,,,,,,,,,,
6ea0105758b5,e95a68c64c7d,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новый измельчитель чеснока (мельница),Продам недорого новую чеснокорезку в упаковке: /,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
3f82e002ea20,897d998c8bd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,Продам рубашки рост 134 в ассортименте,300.0,25,2017-03-24,Private,c9ad4965f46b0380b5f6a435226c06325ab9ae4609a7d9cf284e9ab87fc22b48,635.0,0.0
MicroUSB	Есть/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
575477ddc8cc,a9e489b7c050,Оренбургская область,Курманаевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.8 сот. (ИЖС),"Земельный участок удобно расположен для строительства офиса компании, филиала банка и т.п.Рядом находятся банки и страховая компания.",500000.0,5,2017-03-23,Company,,,0.10831
Анодированная защита рабочего стола от коррозии/,,,,,,,,,,,,,,,,,
↕ Высота – 414 мм,→ Ширина – 1600 мм,↔ Глубина – 498 мм/,,,,,,,,,,,,,,,
e5b4a60bf40f,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Nokia BL-4YW Lumia 925,Оригинальный аккумулятор для Nokia BL-4YW Lumia 925/,,,,,,,
Индикатор состояния ремней безопасности задних сидений на комбинации приборов /,,,,,,,,,,,,,,,,,
243b8740772d,787e1f716b56,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Срочно продается земельный участок ф.19*52, свет, газ проходит по меже, скважина питьевая, на участке растут елки и декоративные деревья. Полный пакет документов. Прекрасное место для строительства частного дома.",3700000.0,241,2017-03-17,Company,69609bf02b36ac5cdf9b5f2c161caf45842680afa2f29e27c0816e78f0f3e2e8,1752.0,0.0
681767d1d542,c2929b955098,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак переноска бебитон,Детям от 3 месяцев до 1 года и 6 месяцев /,,,,,,,
2602fd6baced,592698883247,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам ботильоны,  одевала один раз.",700.0,34,2017-03-15,Private,df3a0ef00df672c3f877b254a46ed2e6f7589a501dbe69508d620719f5eaf130,501.0,0.0
У коляски имеется перекидная ручка и регулируемая подножка./,,,,,,,,,,,,,,,,,
