item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Гарантия 2 недели.\"",3500.0,94,2017-03-16,Company,ec51b63e7be2519ed4d85eee3a1dc0f8073faf24ec07052d3d9bf091eedc7baf,1983.0,0.8652,,,,,,,,,,
Денди СБ-1416-1 Кровать	Денди СБ-1416-1 Кровать/,,,,,,,,,,,,,,,,,
b9aa5c98ec10,ec41925d6efa,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Теплые склады,"Аренда на длителтный срок!  Охраняемая территория, большая парковка у здания. Отапливаемые склады, есть с/у +2 кабинета по 25 кв.м. с ремонтом",,4,2017-03-23,Private,d8f60f057b2b4f3a304ec0ca1ca3182af5482ee2e5f55115fa1d8254cd89a016,2217.0,0.10675
"Гарантия производителя - 2 года.\"",35000.0,10,2017-03-24,Private,7bc602a640a6bca58ddc76bcfb785ea2778aa8046e75f2459e3df8b90225447d,1197.0,0.0,,,,,,,,,,
• Соответствует требованиям безопасности продукции./,,,,,,,,,,,,,,,,,
Ориентир: ул. Черниковская,Победы,Комарова,Конституции,Архитектурная,Калинина,Машиностроителей,Интернациональная,Мира,Свободы,"Невского.\"",1900000.0,37,2017-03-20,Company,16e7ba131e5da8be8a6a4e7658e87565ae6c8d4aa793b5c85d5eb2f395ef7e1a,1487.0,0.47151
• рама/,,,,,,,,,,,,,,,,,
Цвет: Медь/бронза./,,,,,,,,,,,,,,,,,
2fa62f8d5b31,17e05e14f5fe,Белгородская область,Белгород,Бытовая электроника,Телефоны,HTC,,,626D,Б/У 6 месяцев в хорошем техническом состоянии,6000.0,45,2017-03-16,Private,7639f9eab9b131c2dc2f6df3f99cde7ba565c54aee816587d4788168b66ee84b,2905.0,0.0
709403bb9970,ee1f877a4b3a,Ставропольский край,Винсады,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2007",Авто в хорошем состоянии. Салон не прокурен. Есть небольшие косячки по л/к покрытию. Комплект новой резины на дисках. Торг у капота. Возможен обмен.,350000.0,1,2017-03-20,Private,704e6652530beaab6c5167e43b110c84a3e2faff13bb0a5effdbe8f4a48a9d22,2264.0,0.0
Мои услуги: выезд к вам,сами съемки,классный монтаж в короткие сроки,и выдача видео,"которое навсегда запечатлило счастливое мгновение вашей жизни. Звоните!\"",1500.0,65,2017-03-25,Private,21b61d888c8e1d7d42056e25429aa7afe0d202a8fad11304d79f0e0f1a59730b,2997.0,0.33333,,,,,,
Рекомендуемый слой нанесения	2-3 мм/,,,,,,,,,,,,,,,,,
"экран 4.19\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
9b8b8e35a3f4,5d444171c372,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка+штаны на флисе,размер 12- 18мес,350.0,17,2017-03-17,Private,03d2801f1841dca70f19be75dbefef740834a43d8649e5d0877354237606b19e,98.0,0.0
4b4a1e25d86d,fcdb2e335e4d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница 180 градусов Л180,"Лестница 180 градусов используется, если в доме имеется очень высокий уровень подъема. Также такая конструкция необходима, если конструкция, имеющая поворот 90 градусов не совсем будет удобна.   Чаще всего,   лестница 180 градусов  устанавливается, когда пространство достаточно ограничено. Когда вы выбираете эту конструкцию, то обращаете внимание на ширину и высоту ступенек и на размеры марша лестницы. Лестница с поворотом изготавливается из любого выбранного заказчиком материала. Такая лестница не только будет украшением дома,но и будет являться необходимой и отличающей функциональностью  конструкцией. Благодаря широкому ассортименту, вы можете подобрать стильную лестницу, которая будет украшением именно вашего интерьера. Специалисты нашей компании окажут вам помощь в расчете лестницы. Для того, чтобы лестница 180 градусов отличалась безопасностью и удобством, нужно придерживаться некоторых правил. Лестницу, которая порадует вас эргономичностью, рассчитывают с учетом и среднего шага, и роста человека. Кроме того, требуется, чтобы в наиболее узкой части ступени были комфортны для перемещения.    Расчет лестницы, имеющей поворот 180 градусов не является очень сложным,однако, если вы не специалист, для вас это может быть непросто. Специалисты нашей компании с радостью сделают для вас все нужные чертежи и создадут высококачественную лестничную конструкцию. /",,,,,,,
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",1921755.0,181,2017-03-27,Shop,30e0e71ebbed0487c8f8b7b70037f232f00372b1ddec0f6d9ec8eb0d9ed34779,2221.0,0.0,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
НОВЫЕ!/,,,,,,,,,,,,,,,,,
Общий вес,кг	10600/,,,,,,,,,,,,,,,,
- возможно размещение рекламной вывески на фасаде здания/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Содержание/,,,,,,,,,,,,,,,,,
2302fd695dcc,084c399a5650,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье, 52р., новое",Продаю платье вечернее./,,,,,,,
c62ff5063a80,28a092c9ca02,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лоботокарный станок,продается лоботокарный станок 1н692. Комплектный. Станок в Волгограде.,830000.0,2071,2017-03-20,Shop,f6328e7f1ad9b907d749db3baa6219f47b7fbf15cd5cc13c392630fedd0a9341,1111.0,0.0
d192ad541419,b733ee6b73e3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы клеш (р. 48-50),Продам новые джинсы клеш (не подошёл размер).,1500.0,9,2017-03-24,Private,0e47ee1f6498a904744a843446154138aaadaa47a5a4ecf1881cabb7e053cbc7,567.0,0.0
Видеопамять (Мб)/,,,,,,,,,,,,,,,,,
"*Время автономной работы 1 ч 20 мин\"",14000.0,3,2017-03-27,Private,164bdf4a2c4c43e6c1c6aa683c1301c2f3924964044f046ec9d7ea1a207318d6,2771.0,0.76786,,,,,,,,,,
d802e966b826,ed0732172783,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6 сот.,"Продаю дачу в районе аэропорта. На участке имеются: домик, парковочное место с палисадником, плодовые деревья, туалет, бытовка для инструмента, ёмкость для воды, калитка с выходом в лес. Участок вплотную примыкает к дороге,ведущей в аэропорт, которая чистится круглый год, поэтому подъезд к даче всегда обеспечен. До остановки маршрутного транспорта 20м. Транспорт на аэропорт ходит регулярно. Дача приватизирована, находится в собственности. Мария Фёдоровна.",350000.0,8,2017-03-17,Private,85930a6f910f27973fea6caf8759a73ebe3f4df98e129b3eb1b8e2a9e95e96db,1309.0,0.0
* Два входа в палатку./,,,,,,,,,,,,,,,,,
8c6282685cf4,361f54ee2500,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы 42-хs,Рваные под коленями джинсы фирмы Твое новые,450.0,98,2017-03-23,Company,5a33628b3ac4d9ecd85b54968b1aa6593356fe879d76240ac0065fd2daff8f3c,586.0,0.12579
5d1678c5dce7,851a793097e3,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги по сантехническим и сварочным работам,ПРЕДЛАГАЕМ  УСЛУГИ  ПО /,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,,
7b1a6d6eb0de,1ec4c1d34744,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Запретная игра,Книги в отличном состоянии./,,,,,,,
f12139be52e5,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Путешествие в необыкновенный Вьетнам,Путешествие в необыкновенный Вьетнам. Открой секреты Востока! /,,,,,,,
8f30207521c9,a1211300e6a0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка молодёжная, спортивный стиль","Новая,ручная работа,витаж.",1500.0,1,2017-03-28,Private,bee123609a92eaf53d3038e240e8d053791a46365faed7c0a43c6a4452186d17,2319.0,0.0
Принимаем в зачет комплектующие,компьютеры,жк мониторы и телевизоры,в том числе неисправные./,,,,,,,,,,,,,,
Разрешение DPI/CPI	4000/,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
5b9ffce32965,3ba62301f4db,Башкортостан,Уфа,Животные,Собаки,Стаффордширский терьер,,,Стафф,Продам сучку в связи с переездом в другой город 1 год,3000.0,1,2017-03-17,Private,ea932ef18826e4608d5fb1bfdaac24c701a375e311269ddd88b73167f8f2ab69,2104.0,0.22965
630f87087496,2a8b037ac903,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый набор отверток,Пригодиться в хозяйстве или электронщику. Отличный подарок!/,,,,,,,
Стереозвук: есть/,,,,,,,,,,,,,,,,,
батарейку держит ОТЛИЧНО /,,,,,,,,,,,,,,,,,
свои   семена/,,,,,,,,,,,,,,,,,
2a59ec804036,a5d6df64d563,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,HP L1706,"Продам монитор в отличном состоянии. Матрица без дефекта,царапин и сколов нет. Пиксели на месте. Изображение чёткое с хорошими цветами. Монитор отлично подойдёт как для офисных работ,так и для развлечений( игр и просмотра кино)./",,,,,,,
"6.футболка - 100 р.\"",250.0,42,2017-03-16,Private,244acf9f87ebe5f19a4f65028a65834ce971abdbe1f197664acb932702bb722c,83.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ОПЛАТА: Наличная или Безналичная./,,,,,,,,,,,,,,,,,
d965db681976,96ceac52b3ae,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Сарафан из микро-вельвета для девочки новый. Состав 100% хлопок. Рост 86 см, 18 месяцев",500.0,25,2017-03-26,Private,d9680ab43f2ed827857c4711a39d3a61c389541a37818a2d4bff79f21c4b2e6f,80.0,0.0
"вопросы по телефону\"",590000.0,1,2017-03-23,Private,76bc71922ba87888b8b72f6489db33c153cbacd6376a6c88e01279165773c52b,2264.0,0.3967,,,,,,,,,,
камера 16 МП,автофокус,F/2 (Фронтальная- 5МП)/,,,,,,,,,,,,,,,
7eeb2b261fe0,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат nikon I810 тм09,"Хорошее состояние как внешние так и работоспособность,/",,,,,,,
08f86ff67366,9e4aa519998a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Alcatel,,,Мобильный телефон Alcatel One Touch Idol 3 6039Y,В отличном состоянии,5400.0,1090,2017-03-26,Company,e697d691e7b496c40b1bcf51e3101dade76d06ddf72126320d2b1c97ff945537,2926.0,0.0
Память/Процессор/,,,,,,,,,,,,,,,,,
94ff578462a1,9803e6b5a5bd,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,1м : 80см в хорошем состоянии 5 шт,3000.0,156,2017-03-20,Company,7fa0e6b2566ab351351b0b5e230f52bfd69c0d6672f59367630bdb45a3246ec6,2220.0,0.0
81cc25c8d848,30e96a2f6f2f,Свердловская область,Качканар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/4 эт.",Теплая и светлая квартирка на втором этаже кирпичного дома!/,,,,,,,
ce04a205bd36,63e52f1767c0,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Сухой костюм для SUP серфинга,Сухой костюм для SUP серфинга/,,,,,,,
Модель ASUS Radeon R9 270X DirectCU II TOP (ASUS R9270X-DC2T-2GD5)/,,,,,,,,,,,,,,,,,
790b7e8aea10,6e37e7182672,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Deep purple Fireball винил (180),Новая. Состояние идеальное. Прослушивалась 1 раз.,1400.0,25,2017-03-17,Private,3cec51aa1f6f84d6a210fd24aed948215044eff294197b54434725ef30ca76ff,2402.0,0.26679
"Срочно торг\"",160000.0,1,2017-03-20,Private,4d2fb3be3a0079089d0e8fbc9e9edd228d6ed41e8508a31504611d076c76b3c6,1108.0,0.7376,,,,,,,,,,
Время работы 10.00 - 19.30,"вых 11.00-18.00\"",50.0,489,2017-03-28,Company,cd19ed38a74c8adbf54956c2b6beaa40781f8f954398453f9b017aa830b9c748,2266.0,0.0,,,,,,,,,
fb8bbee7cda4,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,"\"Трехколесный самокат \"\"Наклоняй и управляй\"\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
4bb207eba4b2,ed3b5fd75483,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль в детскую винкс,"Высота 2.55, ширина в собранном на резинке виде - 2.6м (можно подраспустить и сделать шире). Б/у 1 год, состояние отличное :без пятен и зацепил,  дыр.",2000.0,54,2017-03-27,Private,e8fadabaee2f2bfb2d94a12c804a155ae0c622735482f8c6eaf8bbcb6b7592da,1419.0,0.0
В стоимость тура входит: авиаперелет,трансфер,проживание,питание,"мед. страховка.\"",25800.0,1420,2017-03-23,Company,0ff42b0a709460bddf15b8f76965781fc07dddacfd7cc6807c4140d7c1e7caea,2266.0,0.11318,,,,,,
Хорошая,"просторная планировка. Чистовая отделка.\"",3040000.0,583,2017-03-24,Shop,fc0db7ec573f6a1d2080a642e746ea6c8d9237b028b193577b57f1128ca95eb9,2218.0,0.0,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
4. доборные элементы для кровли и фасада /,,,,,,,,,,,,,,,,,
1f701db6297d,7e4e1f99f2c5,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64 gb black,"Продам iphone 5 на 64 гиг. Состояние хорошее. Сколов и вмятин нет. Не падал и не топился. Бережное обращение в течении 2,5 лет. Все работает как часы- безупречно. Комплект- на фото. Причина продажи; - захотелось что то нового попробовать. Интересен обмен на xiaomi mi max, или Huawei p9 , Huawei p9 lite. ( естественно с моей доплатой).Предложения пишите сюда на почту. Отвечу всем.",8990.0,234,2017-03-19,Company,d4ee66c5a9f2808cb6f591597cc8bed903d27151c1de542a5fbca0e7d7d904d7,2918.0,0.76786
========================================== /,,,,,,,,,,,,,,,,,
554b8b51e97a,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 13/25 эт.","Современный ремонт с использованием дорогих материалов делает квартиру стильной и в то же время по домашнему уютной. За счет приема увеличения пространства благодаря объединению балкона с кухней, получилось две полноценных спальни и кухня- гостиная. Так же комфортной для проживания квартиру делают раздельный санузел и наличие гардеробной. Вид из окон на ул. Красную. Жилой комплекс продуман до мелочей, на первом этаже расположен большой торговый центр, фитнес клуб, детский сад, начальная школа. Этажом ниже подземная и гостевая парковка. Территория дома огорожена, круглосуточное видеонаблюдение и охрана обеспечивают безопасность.",5580000.0,8253,2017-03-21,Shop,30ce6bc351211c2b51d4ee24284eab20999793f52f2de2c9694956857a3b2e6c,2219.0,0.03127
c672eb019d86,7515cd2ef44a,Самарская область,Самара,Животные,Аквариум,,,,Аквариум,"Продам аквариум, длина - 1140 мм, высота - 600 мм, ширина - 550 мм. Абсолютно новый. Производитель: г. Воронеж",16000.0,1,2017-03-24,Private,26ee4efeaec83372d26213ebd8d6800b75a3b68f7fad7127f98f3a221f51fc84,2176.0,0.0
Квартира с хорошим социальным ремонтом. /,,,,,,,,,,,,,,,,,
568ac4f328a2,b5eb7d115988,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебники,"\"1. \"\"Информатика и ИКТ\"\" 7 класс",2-е издание,Н.Д. Угринович /,,,,,
a0474a8085a3,529754727db7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Василий Мурлыкин. авторская игрушка,"Василий Мурлыкин-   будет рад поселиться в Вашем доме))) Любит  уют и порядок! И всегда рад добрым гостям ))  Текстиль, ручная вышивка, элементы аппликации .  На спинке пожелание счастья. Размер: 23 см в длину и 21 см в высоту.",2000.0,218,2017-03-17,Private,f6686019917ef54aa2361cc369c2ed1a6f9f6d1e96727ad7887fffcda3b1ef77,1584.0,0.0
3371cc06c3f9,14a765004c5d,Башкортостан,Учалы,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телекарта бесплатно навсегда,50 канал( в том числе ифедеральные в нашем часов поясе) пакета без абонентской платы!/,,,,,,,
8b6f3b5d812c,af1c2a89e101,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бильярд детский,Породам детский бильярд,500.0,3,2017-03-17,Private,55f1e439e5a688f64396dbb9b22bf1c143e8bc5ca0ddd63b9d1776950fa63738,824.0,0.80323
дата изготовления 31.01.2017г./,,,,,,,,,,,,,,,,,
c7588bdd3d38,6ce83118e038,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,800.0,2,2017-03-23,Private,24a6f2ca2cb74f2fb8078b8411a2de05b4e2c49ac16f2f05e6093829788c9362,395.0,0.0
5b1fe0b3823d,12bc17c1554a,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Сумка-холодильник \"\"Igloo\"\" США\"","\"продаю куллер (сумку-холодильник) \"\"Igloo\"\" США",15л,нова,"для туристических поездок на природу.\"",4500.0,266,2017-03-20,Company
712a6488ccd7,cdf738042642,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полу Ботинки Осенние,Продаются Полу Ботинки осенние /,,,,,,,
"Пересылка по России - 300р. За границу - 400р.\"",2800.0,65,2017-03-20,Company,ab47ec109653ccd1736e264ea9e3e2afa965c0354ddadb2a278871829c9192ee,2408.0,0.0,,,,,,,,,,
"В подарок кленка не пользовались только распоковали\"",3500.0,29,2017-03-15,Private,e551fb1b337de77b5b9a40c97663ff2f593d4e99e9eca99a42633281c642cd65,823.0,0.0,,,,,,,,,,
- высота потолка 3,32 м/,,,,,,,,,,,,,,,,
• «Тотальный дриблинг» любое прикосновение мяча делает важным. Футболисты стали «взрывными»,они намного лучше ускоряются и более точно контролируют мяч. Атакуйте,угрожая преодолеть оборону соперника,уходите от подкатов или развернитесь спиной,укрывая от защитника мяч. /,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Многоуровневая защита: /,,,,,,,,,,,,,,,,,
45c4e5beaf62,5dbc43843f66,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша детская растворимая,Каша молочная Малютка овсяная и каша безмолочная кукурузная. Отдам обе пачки за 150 руб,150.0,11,2017-03-16,Private,eb5fcd89368b5426a73948f00bb83dbba6d3d2e4361a0b0824a116909466c677,1166.0,0.71982
1f78a85dd1be,6897c68d3a8a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилон Гипоаллергенный 2 400г,осталась 1 шт. Срок до 17.06.17. Торг,450.0,12,2017-03-17,Private,37f6f1cf26ab99c7a5e01f9517c180df3fe20e7e1be181c53dbcecba6fbe5b0b,1188.0,0.80323
ef1ab2e1f3f2,1cc51304d3a6,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy star plus,"В отличном состоянии, на две сим-карты.",2000.0,59,2017-03-21,Private,26376ce1951415a72f6807b8f0d72a45aabbf3a84b028b34a37547d63f92a813,2932.0,0.05246
ea3c92eb42d7,24caa8624561,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 15 сот.,"Кирпичный дом в п. Центральный 48кв.м, 15соток земли, вода гор. хол. в доме, баня. документы на газ.",550000.0,17,2017-03-24,Private,f3ac4769ad8b2eb557897c5503a6b4b53e73d5c3ddbf769215c0f4b4ca26c0af,1320.0,0.19255
ширина 896мм/,,,,,,,,,,,,,,,,,
3) Свои строительные бригады (работы любой сложности) ./,,,,,,,,,,,,,,,,,
2105f7a291cd,faf370480ff6,Башкортостан,Стерлитамак,Животные,Птицы,,,,Петухи,,,95,2017-03-26,Company,5e64bb9f0a8129006ac8f24c3323e58e08ae342dde4bd7c4a2da8d1efeff722a,2161.0,0.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
5 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,,
Точка имеет полностью оборудованный зал,а так же примерочные и подсобные помещения. Всё оборудование и мебель принадлежат собственнику. В числе прочего,имеются кассовые аппараты. Товарный остаток на общую сумму 4 000 000 рублей по стоимости закупки. /,,,,,,,,,,,,,,,
3494e51c7af3,a855bf58c398,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",хорошем состояние .все вопросы по телефону торг у капота,173000.0,1,2017-03-21,Private,f8c13f04e4138fe514d7fb1ada95699ee7d9f7524bd2cc8eec612c8fda0dacfc,1132.0,0.10520999999999997
4d505ed6dbe6,efa76a85c284,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Продам смесь Белакт 2.,120.0,23,2017-03-28,Private,5bb30d7b52138de99956e3a68c9b6831fc3288a6861607a1ac13543874d95b14,801.0,0.80323
e2375d1c1bbd,edab0b0d6106,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 6 сот.,ПРОДАМ ИЛИ ОБМЕНЯЮ НА  2  КВАРТИРЫ  КОТТЕДЖ  в МАЗУЛЕ б\уст. 180 кв.м . торг уместен,4000000.0,188,2017-03-23,Company,fa646c8eecaf716fb3ff96f282084a110bada3ec8a1cbb561565ea6b596c6d5a,1376.0,0.03383
- порт для связи с ПК./,,,,,,,,,,,,,,,,,
"Страна производителя:	Венгрия\"",2500.0,5,2017-03-22,Private,ffab5ca4a44572945525deb003b74762550f409fce2233abdb1ac3ef8228d9ef,797.0,0.0,,,,,,,,,,
-Доминант Д159(черный)-60 руб./,,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",2990.0,22716,2017-03-15,Shop,adbeb94984689897a342028d59930f884fe2d5af410ec0cbb101ce8bb3ffc827,3066.0,0.0,,,,,,,,,,
Мощность 350Вт/,,,,,,,,,,,,,,,,,
4) 5 коп - 40 руб (в наличии 23 штук)/,,,,,,,,,,,,,,,,,
- Мокрая сторона складывается внутрь,и дождевая вода не попадет Вам на одежду и не намочит руки./,,,,,,,,,,,,,,,,
"Без торга\"",1500.0,24,2017-03-23,Private,fe2ef7045fc413942b9677051ba8f915078d9cf48dd995b289375b0119edff21,1838.0,0.0,,,,,,,,,,
c7e547426edc,ee74bccca74f,Нижегородская область,Дзержинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Supra SKB-617 арт.11098,Состояние: отличное/,,,,,,,
"экран 3.2\"\"",разрешение 480x320 /,,,,,,,,,,,,,,,,
ee3576cd5466,0d4fe80f9aba,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилет forward,,1000.0,11,2017-03-19,Private,692194e90cabb93a73e6382b24fe79059e4ff3e1bdb5f69724cf7ceaa1730986,529.0,0.80323
5eee68c61b70,1522a27e7dbd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Отличное, новое платье","Продам новое платье, размер 42-44. В комплект входят само платье, ремень и комбинация.",600.0,3,2017-03-15,Private,87c7f9c707d6bd56fede4c08aafddbd81f3574fa5570e5a7117f8d52a7d0cee0,403.0,0.0
ПОДНОЖКА присутствует/,,,,,,,,,,,,,,,,,
93c8b762a3e5,64ce7a4858a0,Свердловская область,Полевской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Нежно розовое платье на выпуской,шифон мягкий,воздушный.,платье длинное на рост 164-170.",3000.0,10,2017-03-17,Private,8fdded56b056057a5f4ba7922f450c00754c84ac328b3e2f1aab3d4363edc9c1,560.0,0.0
0cca335a9f8e,83e2afb62356,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Шуба норка, черная",Срочно продам шубу.В отличном состоянии. Носилась очень мало. Лазерная обработка.,40000.0,10,2017-03-17,Private,981b683731b8fbd27100c4fe0dc0140c57b805caadda0f175565cba6c8a58800,544.0,0.0
c44fd81e1611,05fa8997fc0a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка 98 р,Модная жилетка для мальчика. В отличном состоянии. Спинка удлиненная. Размер 98.,400.0,18,2017-03-15,Private,7182b43522e516a30e24112c433ac323f5d972430bd45ec877538e406cc1239c,667.0,0.0
"Выгоднее и лучше не найти🙂😜\"",,1,2017-03-15,Private,14987f9a1f2ed71680cc4860a517b451e29f60e48e6506dfa3205e4f139d77c2,2274.0,0.4,,,,,,,,,,
"Самовывоз\"",500.0,26,2017-03-25,Private,f5e957271ac0ca44ec5cb0dd59e7a7fdf39312f5e80fcfbdad627607e55620ea,1531.0,0.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Или Вайбер,"Ватсап\"",10000.0,93,2017-03-28,Company,,,0.03431,,,,,,,,,
44891ffb7727,26fb87692b2c,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,"Джинсы мужские, р-р50","Джинсы pull bear , р-р 50. Одевались пару раз, соответственно в состоянии новой вещи.",600.0,147,2017-03-22,Private,3c176a2dd5ca8665ec00971b3d2f9b09a87553ea46e4659f6c983d778213cd6d,658.0,0.0
Этот комбинезон - идеальное решение для детей всех возрастов на межсезонье. Дети непременно оценят комфорт в передвижении,а также уют и тепло. А родители обратят внимание на продуманность в мелочах и износостойкость модели Reima Regulus; их порадуют водо- и грязеотталкивающие качества верхнего тканевого слоя и легкость в уходе./,,,,,,,,,,,,,,,,
Легкий корсет на пуговицах; нежнейшее кружево; 4 слоя фатина; расшитый бисером и камнями поясок; удлинение сзади. Грудь ~90 см,талия~65см,рост~175см(+длина каблука). /,,,,,,,,,,,,,,,
95476e889d7d,bfda19abb6e2,Ростовская область,Семикаракорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,М-н Эксперт /,,,,,,,
Теплая муфта для ножек./,,,,,,,,,,,,,,,,,
-Рассмотрим варианты обмена на ваше жилье!/,,,,,,,,,,,,,,,,,
-	Электромеханический стояночный тормоз/,,,,,,,,,,,,,,,,,
