item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4a1cdc3d95e0,2709677c0544,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка на мальчика,,200.0,39,2017-03-21,Company,02688dbc9bb5a508b70cb24c6e7c3a61a3296990abeee38b6f45e451676f2c07,97.0,0.0
500Gb - Жесткий диск/,,,,,,,,,,,,,,,,,
- Питание: по USB/,,,,,,,,,,,,,,,,,
"Цена от 300р\"",300.0,143,2017-03-20,Company,49aca58a37ac52128e9186e4e6e04880f590e68a52650a003de322c0d0b739d3,1359.0,0.0,,,,,,,,,,
c0cbbadeff7f,e6254ab65c78,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 4/5 эт.","Квартира в хорошем районе в Домах Вльянса. Дом стоит во дворах не в доль дороги. Поэтому там тихо , спокойно, и нет пыли. Индивидуальное  отопления.  Мебель в квартире останется. Балкон застеклен",1200000.0,62,2017-03-24,Company,0d3998e0a4d529b9d5ffbe902f0bffb076a0024a4bb5bb8c9442b07b86167a08,1429.0,0.0
d11f62cc8e62,1ef21fde6e30,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Одежда для беременных,"Продам костюм для беременных, состояние нового, очень удобный и нарядный, размер 44-46, торг",450.0,7,2017-03-24,Private,4ba91c6285491fe2eaeac36a2d39a56f50f4dcc63de2389fe9726d1112e30302,647.0,0.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
—  Цвет Синий /,,,,,,,,,,,,,,,,,
ced129fbe23a,1a7f1ec9f7de,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Один рубль,"Один рубль с Лениным, 1870-1970 г.г.",,243,2017-03-21,Company,fbffdd01f9f54f678b5c383ae231d68e6ee6b87a838777a0ae9b470b7d6fec03,2419.0,0.0
Солнечный 4590р./,,,,,,,,,,,,,,,,,
Окна выходят в тихий двор. /,,,,,,,,,,,,,,,,,
Крыши,заборы./,,,,,,,,,,,,,,,,
0fba7f9b4e62,795efe3e7312,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка hugo boss оригинал,"продаю сумку/ оригинал/ коллекция 2012 года/ кожа натуральная/ есть потертости/ внешний вид отличный, очень удобная",1200.0,23,2017-03-19,Company,a005f0a63feb8302d3f2dddbb2242215dd6b96d9364b601b2873702548e56d80,257.0,0.0
Земля,грунт,перегной,навоз,чернозем,и многое другое.../,,,,,,,,,,,,
- надежного поставщика/,,,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,,
Способ установки/,,,,,,,,,,,,,,,,,
— разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
Способ укачивания/,,,,,,,,,,,,,,,,,
Гарантированная врезка в газопровод./,,,,,,,,,,,,,,,,,
1a1165ad7ba8,81a006f4d8f5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Отличный вельветовый комбез, на тёплую весну- осень",400.0,20,2017-03-15,Private,997fb74878341e25ce4836f61d2e446180ffc6f953ce84f6ef16ffdbd7632bc3,42.0,0.0
0bf30ead74d0,2ff626dd5621,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Турецкие джинсы,"Новые не ношенные. Очень хорошего качества, тянутся.",1500.0,31,2017-03-19,Private,a31bde1c8e0d5425a535d1572aadb66a9f1256cf5cd78e09dcbcca92f5d97ea4,567.0,0.0
3564ba15dbb9,9cbea2052e9d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Пиджак+жилет,новые,200.0,66,2017-03-21,Private,09f61b932c9bbffe2c741df07adbd66c449d7daadafcb4b9e949b5d611187916,656.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал корпуса: сталь с IPG покрытием/,,,,,,,,,,,,,,,,,
Жёсткий диск для компьютера,полностью рабочий,проверенный программой виктория на отсутсвие бедов!/,,,,,,,,,,,,,,,
1-спальная кровать 750р/шт.	/,,,,,,,,,,,,,,,,,
8b075980bad0,19cf37989844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое очень красивое и элегантное платье р.50-52,Новое очень красивое и элегантное платье р.50-52/,,,,,,,
Продается готовый бизнес с Большой клиентской базой. Небольшой салон красоты для мастера парикмахера,как возможность для старта Вашего бизнеса в индустрии красоты! В кабинете площадью 20 кв. м. который находится в нежилом отдельно стоящем здании,арендная плата,учитывая расположение всего 14 т.р. Есть Все Необходимое оборудование для работы парикмахера,мастера маникюра и педикюра,вся мебель для работы и зоны ожидания для клиентов. Здание находится в самом центре Тюмени напротив Цветного Бульвара,Огромный пешеходный траффик,есть возможность размещения большого баннера с рекламой,выходящего на бульвар./,,,,,,,,,
af0276a54af5,ce5900f3b1bd,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Колесо диск\"\" D 27 см с подсветкой\"","\"Часы \"\"Колесо диск\"\" со стильной синей подсветкой будут оригинальным подарком для автомобилиста и автолюбителя.\"",2160.0,442,2017-03-27,Shop,b9f6ee918d106dfdd774623fedc847dccaf47b85914fabc526ca0e379cde5db0,128.0,0.0
также проект на строительство 2-эт.дома./,,,,,,,,,,,,,,,,,
c383dc826e30,4f0e96820cd3,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 9/10 эт.","Продаеться светлая,уютная квартира, окна выходят на новую школу, рядом рынок, дет.садики,развитая инфраструктура.Тихие соседи.Квартира от собственника.Реальному покупателю-реальный торг",1530000.0,13,2017-03-26,Private,2ba2d7b6465ccaa6a4670fb24d7058c1f1f64061dd53423eea3202462f5498bd,2219.0,0.25376
2651de0b35b0,bd4c19d0167d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка искусственная,,1000.0,13,2017-03-25,Private,609bf3e59a6543e265b1c8b54610a4415bccd51e0dcc8a58e69675814126da3c,651.0,0.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,,
66ec1f3e0f31,75f0e4a4fda7,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Другое,,,Aс-dc инверторный блок питания,aс-dc инверторный блок питания работает от 110 вольт и от 220 вых ток 48 вольт 7.3 ампера,1500.0,11,2017-03-23,Private,75c4641a5070f5a370fa884cedc294f377629b0d4e69477dc37f8c4968b8da6d,1909.0,0.86521
-Хладагент	R404A/,,,,,,,,,,,,,,,,,
c18fb6a074c0,40ad3d31b41d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур + Стол,Срочно продам кухонный гарнитур и стол./,,,,,,,
589d664195b2,e1d60c321d9f,Нижегородская область,Саров,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Детский велосипед примерно для 3-5 лет. Использовался 1 сезон. Размерность колеса 12*2.125.,2000.0,5,2017-03-25,Private,7468a87fcfb2ac45f85df3f516498058745fee2ae2c34ac0030884b8235a72f5,2370.0,0.82668
электропневматический (EBS),с системой курсовой устойчивости (ESP) и противобуксовочной системой (ASR)/,,,,,,,,,,,,,,,,
"Полнота стопы: Узкая (N)\"",6000.0,4,2017-03-20,Private,7da9046032c278b18183ef9520859f645e337583bb46b4e66f44f132db74dfbb,86.0,0.0,,,,,,,,,,
c128fc508919,0dc507c14ea4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лопаты,грабли,совки",Занимаемся производством и продажей садового инструмента./,,,,,,,
Подседельный штырь - bontrager /,,,,,,,,,,,,,,,,,
3d86b0f85c21,8fd72f330c12,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,18 х 2.125 Покрышки,Новые 18 х 2.125 Покрышки Есть другие размеры/,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
cce90d4fb478,504b334bd88b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка на весну,осень, новая","покупали но не пришлось носить,тк были ещё куртки,внутри тёплый мех,снаружи Эко кожа,",1000.0,62,2017-03-20,Private,2b68f98d785d6849625b837baa6cdaa0a5920e9793da2547084456a8ad64593c,52.0,0.0
- спальни;/,,,,,,,,,,,,,,,,,
4d571d511ad5,e32eb1b4b0d1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Тел номер с 3000002 федеральный,Продажа красивого номера./,,,,,,,
строк: 24-82 кГц; кадров: 50-85 Гц/,,,,,,,,,,,,,,,,,
18bc081d81da,34a8fc73ef55,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Fly,,,Fly,Продам телефон на 2 сим карты в хорошем состоянии.Центр.,1000.0,15,2017-03-24,Company,3ef21a8350e32b6142b3284fd7e43ee4fea2b7555b80642f6ba14950d1ebdd49,2916.0,0.0
"Ждём Вас!\"",2490.0,396,2017-03-16,Shop,1ccd852842f40fe610b6e1958e16b21dd33f7f7e65afcedc4afddf6c5d9bab70,974.0,0.0,,,,,,,,,,
Электропривод и электрообогрев наружных зеркал/,,,,,,,,,,,,,,,,,
Работаем с 10:00 до 19:00 рады любому звонку - разговариваем ОЧЕНЬ вежливо/,,,,,,,,,,,,,,,,,
5584df26a13d,432182ff7956,Самарская область,Самара,Животные,Птицы,,,,Цыплята породных кур,"цыплята фавероль ,амераукан  вылуп 21.03 -350р                                        цыплята помесных пород вылуп 25.03-80р",350.0,53,2017-03-22,Private,fac7ae303e775b16679c4350c9290f37ea989264313e66314d1d3399d4c99f6a,2214.0,0.10174
Комплект: зу шнур,зу блок./,,,,,,,,,,,,,,,,
a0e6f6b25a60,8127acaf0b37,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Кухонный уголок без стола! На фото он в разборном виде, но угловая спинка и сидение есть в наличии!",3500.0,17,2017-03-22,Private,7c958fee87a01c7fa70e7bb9a8d117e18e4c31e4f28167e60bc9e99adfdb937a,1428.0,0.0
Шумоподавление:    есть/,,,,,,,,,,,,,,,,,
df506bb7f062,67c830df35e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы стрейч на мальчика 25 размер на 10-12 лет,отличном состоянии,500.0,16,2017-03-20,Private,a59815907593e7e68254099298f3bff35284a022092e3067c4137407851b2af1,71.0,0.0
280d4fcc101f,c0385e2ed2b0,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,новый,500.0,12,2017-03-23,Private,039f39c25368393cabcbf304d1c8696c543cd8b36436b0a6546e2e2d44d3285f,563.0,0.0
-	Активная антипробуксовочная система (A-TRC)/,,,,,,,,,,,,,,,,,
89c225205235,2539000d0632,Саратовская область,Калининск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,2 пары обуви на весну и лето,Все по одной цене!,200.0,41,2017-03-18,Private,f1971f48969d05a8d97a7bc747d37beda682a2534c91cfa3abb36dbd1fcbf874,425.0,0.80323
(цена металлолома,"жалко выбрасывать)\"",5000.0,77,2017-03-20,Private,ab20df96402f314845b00ee381f5ba70607238e09ad45ed41866a9b022cec0ee,2262.0,0.73758,,,,,,,,,
af748fb4f24d,b7c15c08ea6d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Alexandre J The collector Iris violet 100ml ориги,оригинал/,,,,,,,
Наш адрес:Кропоткина 263а второй этаж!/,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
c2799cd6867e,b0c9939787d0,Омская область,Омск,Для дома и дачи,Растения,,,,Луковицы лилии Табл Данс,Продаю луковицы лилий Табл Данс.Есть еще и другие сорта.Лилии высокие с крупными цветоносами.Высылаю Почтой.,130.0,24,2017-03-26,Private,aced305598aed7733ef0e88c7b3c5d5532b75142138c774ffc3eb758250314e1,1739.0,0.0
Технологическое подключение к электрическим сетям,приемо-сдаточные испытания./,,,,,,,,,,,,,,,,
c6c116979cb6,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Archos 70d,"\"Электронная книга с цветным экраном 7\"\"/",,,,,,,
7551d3fa4b17,341e664aedbd,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Саженцы кустарников декоративных и плодовых,"миндаль-150 руб, ирга канадская -150 руб, калина-150 руб, кызыл-150 руб. красная смородина-80 руб.",80.0,41,2017-03-18,Private,52d24e9814b830389392bc68a5a8070b100b0e0f9e2f1d1233c7ba5fa2b1aab5,1753.0,0.0
Такие шубы долго носятся,сохраняя прекрасный внешний вид. /,,,,,,,,,,,,,,,,
146c0ca739bc,60c07b38f088,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Хорошее техническое состояние.Двигатель 124, 16кл. Клапана не гнет. Продажа в связи с ненадобностью.Без торга. Звонить с 9:00 до 18:00.",100000.0,14,2017-03-22,Private,22c2b18914b695f1d9ba424fef06e2e95b01fd136d931d48bbce38e529fcc3e1,1108.0,0.09326
e8d32f60f71f,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 5222 К 28 XL Цв синий Год 2016,Велосипед FORMAT 5222 Колесо 28 Размер 21 Цвет синий Сезон 2016/,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",700.0,12,2017-03-17,Private,a7174cbf6e46548c3aece2a2403303a75df2ce9af37a46e5dd587294a8a37b76,535.0,0.20728,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Утягивающая резинка+замочек. РАЗМЕР 1 (1-2 года)/,,,,,,,,,,,,,,,,,
Потолки/,,,,,,,,,,,,,,,,,
"2016 ммд\"",,1742,2017-03-16,Company,e073479f06e48021a6738e310a2c4af059bcb184f2f33ae6135b8715f85a71f7,2419.0,0.0,,,,,,,,,,
05d7a9f92a11,771279b5d179,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Недвижимость,Продаю сдаю пемещение  на цокольном этоже отдельный вход .собственник.,2500000.0,1,2017-03-28,Private,868588115efd14ae5732f21dd471aa36abd0d18ad8479e6adb84439c491e980d,2793.0,0.12882000000000002
— Atlas Copco QAS 200 (160 кВт);/,,,,,,,,,,,,,,,,,
Храните и переносите файлы с помощью по-настоящему мобильного устройства. Стильный дизайн корпуса прекрасно подойдет к современному рабочему столу и будет отлично сочетаться с ноутбуком./,,,,,,,,,,,,,,,,,
и многое другое./,,,,,,,,,,,,,,,,,
Картридж содержит игры для Dendy:/,,,,,,,,,,,,,,,,,
Вход усилителя мощности 	Нет/,,,,,,,,,,,,,,,,,
3c97d3140dbe,b209256c6510,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,"Совершенно новая, со всеми бирками юбка. Идеально подойдёт для офиса. Размер 44-46: талия 66-72см, на бёдра 94-98см. Забирать р-н Касторамы на шоссе Нефтяников или по будням можно на Янковского/Северная.",500.0,233,2017-03-18,Company,af9ff5be4d4a9da852895ecb455cfe77d3d57f1e626474a334b534109f6f960d,374.0,0.0
"Количество ядер: 4\"",4500.0,825,2017-03-18,Company,0f29a112aaeab9df301b829f1e603776f9e874d3731fb623d6a95776f943f910,2924.0,0.0,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",12990.0,2365,2017-03-27,Shop,befd098847ce8071d08805be0989bbe2c9db81b01c9c6a63cc0c15ebc66eb904,1436.0,0.0,,,,,,,,,,
USB портов пять: три на задней панели и два спереди./,,,,,,,,,,,,,,,,,
6c412c383e62,5eac969b4d3c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Весенний комплект на мальчика,куртка и штанишки","Весенний комплект.На мальчика,куртка и штанишки.Красивый,яркий.На ребенке смотрится здорово.В хорошем состоянии.",700.0,87,2017-03-26,Private,b691920d98539a228167bf8c865ab3de9d72626c3a43ed3eeef9325ba2c7ee1c,98.0,0.0
d764e42eeeb7,172178eba79e,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,От 9-18кг.,1000.0,7,2017-03-16,Private,0e91c59733f04359168f5ac228d87755b3999998c983ea2fe0e2975efaef2963,796.0,0.80323
4a2f84c8e126,e74330b95b0d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам женские вещи 42-44 размер,За ценой пишите,100.0,22,2017-03-26,Private,0bb0a1f1be0ac856df28fceb48b5203490a4ee418ef7a1dcad48f42c4867300d,425.0,0.14983
2d09ae280e8a,81e0d82c0e68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимние джинсы,Почти новые,500.0,9,2017-03-25,Private,9e6bd84e1af355ad9297b7d1888a8a2821990d84e41bd57c6b098c515691c06d,567.0,0.0
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
5cf9ce1b054c,fac4ac455862,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява -634,Продаю. /,,,,,,,
3. Р-р 36,300₽/,,,,,,,,,,,,,,,,
"Для работы используются только качественные расходные материалы и инструменты\"",100.0,1,2017-03-25,Private,27ef4c212020b6d84e9fdd7cd985d4286f1b1944cdfc97609f7d6077431fe1a2,2267.0,0.0,,,,,,,,,,
MP3,AAC,WMA,FM-радио/,,,,,,,,,,,,,,
82da0d62caa8,ab320e5f9c8b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто 42 р,"Не носила,пальто с биркой,приталенное",400.0,114,2017-03-25,Private,961c34282c5f2310ae267df7a02ee04bb2b746bc63b9d2f90b803c82977ff1aa,2383.0,0.0
3.Полноразмерный триммер/,,,,,,,,,,,,,,,,,
Мы находимся на 1 этаже в ТЦ 45 Параллель. Бесплатная доставка. /,,,,,,,,,,,,,,,,,
96bd8fc974d4,aa73023c5ac3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,Отличное состояние,600.0,73,2017-03-28,Private,f0c543e8abafb0e162b1b17c53335afe104aaabcd098664be41502c992d21dd2,96.0,0.0
GPS:есть,с поддержкой A-GPS/,,,,,,,,,,,,,,,,
- Допустимая мощность мотора (max) 25 л. с./,,,,,,,,,,,,,,,,,
- Скорость передачи данных: 1 Мбит/сек/,,,,,,,,,,,,,,,,,
12)датчик света/,,,,,,,,,,,,,,,,,
Цветные 200 руб/,,,,,,,,,,,,,,,,,
0335281ad424,9dce7c4d9b00,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские пинетки новые,"Кроссовки новые подойдут как мальчику так и девочке, подходят на 6-12 месяцев.внутри стельке 12см.производитель:Турции./",,,,,,,
АКЦИЯ! Закажи двухуровневый потолок до 31 декабря 2016г. и получи 20 % скидку на любое освещение из нашего магазина!. /,,,,,,,,,,,,,,,,,
Barbie - куклы,"отвечающие всем европейским стандартам качества и безопасности игрушек для детей от 3 лет.\"",1800.0,582,2017-03-27,Company,4d5619db7a95bc78bff8ddad3cefd2d7711a7f1bb04d41e19a1e9f024909c07e,994.0,0.0,,,,,,,,,
В стоимость входит ГАРАНТИЯ 1 месяц !/,,,,,,,,,,,,,,,,,
9e83648b853c,51546cd28604,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автокресло Nania Basic,Кресло имеет несколько положений спинки для более комфортной езды./,,,,,,,
"Усилитель слабого сигнала LNA+.\"",15000.0,4,2017-03-22,Private,f7dbe63b1cff1feb87e0d6784e876ab7ac09fdf03330521f49b8280d6738312a,3023.0,0.0,,,,,,,,,,
da30d2a8bf41,ce5e5b6ca9dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Казаки Tony Mora,"Продаю шикарные сапоги Tony Mora, один из самых известных брендов для такого типа обуви . Сшиты вручную , Удобные и очень стильные . Высота каблука 7 см , натуральная кожа , интересный орнамент , куплены в Испании. Более  подробно о брэнде можно почитать на любом сайте о Майорке . Состояние отличное , продаю в связи с переездом",7000.0,2,2017-03-26,Private,55027b4ba9ca8afe3cd622186102151b1d35738dbeb0e9f47d8baa1c636c1120,492.0,0.0
Бумага для эпиляции в ролике 100метров………….....600 /,,,,,,,,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
d9055cdd4083,fd8a065f88b9,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Другое,,,Сумка - Чехол для скейта Nomad,Удобная сумка для переноски твоего любимого скейта .,600.0,8,2017-03-25,Private,0bc902f5eee828c94e8570eddf055aed310349081da0dabecf9d27c800312035,2376.0,0.0
120 Вт/,,,,,,,,,,,,,,,,,
Оборудование б/у (2.000.000 вспышек,около 20% износа) в отличном техническом и внешнем состоянии,проведем любые диагностики./,,,,,,,,,,,,,,,
Так же рады Вам предложить:/,,,,,,,,,,,,,,,,,
Бесплатная доставка по г-к. Анапа!/,,,,,,,,,,,,,,,,,
dce3ab7942d7,9da4518030d4,Самарская область,Усть-Кинельский,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 1997","Машина на ходу, требуется мелкий ремонт кузова, и устранения течи разных узлов..",55000.0,10,2017-03-23,Private,9fc19a6533329fe7fb9cf5ef3ef764d91bbf5d21eef3b401ea57ba2d721eed63,1267.0,0.7376
970b7d3ef510,1252e2a83daa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas NMD Runner XR1,"Бросая вызов традиционным представлениям о дизайне обуви, силуэт NMD_XR1 предстает в броских камуфляжных расцветках в паке под названием Camo Pack. /",,,,,,,
"Цветовое исполнение: дуб «Венге»/дуб «Кобург»\"",4500.0,32,2017-03-21,Private,5aa489de1dd23d98384b00ea2b13c731f9b7b6f5ef49992f6ea91aad11388186,1450.0,0.0,,,,,,,,,,
37652b1e9ee5,5428086e1fd3,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук MSI CX-61,"Характеристики такие: процессор intel core i3-3110m, 2400MHz (24x100)/",,,,,,,
20dd03b1309a,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/2 эт.","Продаётся  двухкомнатная  квартира.Отличная планировка. Две изолированные спальни, кухня 9 м2, рабочий кабинет, застекленный просторный балкон.Дом находится в спокойном районе. Рядом расположены гипермаркеты Магнит и Лента.Все необходимое в шаговой доступности.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1690000.0,7172,2017-03-23,Shop,0264424faf25d1d2f082269733ff9d7eedf9d1fd1d9ac0415de773cd1c0b230c,2219.0,0.03127
"Творческих Вам успехов! ;-)\"",150.0,31,2017-03-15,Private,7b35c9ff4df6f697f3dc7258d0b6a47246e7d029c1d45c1fa88171c8d2650ec1,716.0,0.0,,,,,,,,,,
1a4f5ee164b6,2a7dd4fb1fa0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки новые,"Продам. Брючки на девочку, новые. Размер 86 см. Цена за все брючки.",200.0,51,2017-03-28,Private,721acbb4f698cd27f538fc3468bb2dc6a77796d3c8f494c928ed553f2ba4bb6b,117.0,0.0
Apple iPhone 6s все цвета - 39 990 32GB/,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
d0787aceb084,8005453ad70c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусопоги весенние,Полусопоги в хорошем состоянии,500.0,7,2017-03-18,Private,1dbea56b86a9c90428b0cc6357f29f0e5290045e91f0c699b6b005640e7a4530,91.0,0.80323
8fdc120c3682,e3213553675e,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1995","По кузову автомобиль в хорошем состоянии, без гнили и ржавчины, двигатель работает ровно, коробка не пинается, масло в двигателе поменял тысячу назад, штатные колонки+сабвуфер, звоните спрашивайте. Торг. Продаю не спеша, т.к.езжу на ней.",250000.0,32,2017-03-27,Company,25d0d8ce39a73d7cc72b1f21dd7b4b1fee208b539195f73644ef8fe62a568244,1132.0,0.0
