item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d5f46ab34cf6,180828d1263a,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Дорогие девушки! Приглашаю вас на процедуру шугаринга.Я начинающий мастер,поэтому прошу выбор делать осознанно! Принимаю на дому!Все расходные материалы одноразовые./",,,,,,,
d2fcbbd2abda,8a69c146623b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка на весну непродуваемая,Куртка теплая на флисе. Размер 80./,,,,,,,
Разрешение экрана	1920х1080 (FullHD)/,,,,,,,,,,,,,,,,,
cd332b01a056,c50b19a7dd3f,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, офисов, домов",Выполним строительно-отделочные работы под ключ или частично:/,,,,,,,
138e2a4fc415,bab91933b212,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый пиджак,,2500.0,30,2017-03-20,Private,8d085c1f5d073d91c287062ca167787756de8eacd4ce1a72d04fa9f3cc3df2b4,415.0,0.0
3824a1be10fd,a2518915da4e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","продаю ваз 21099 я хозяин,год выпуска 2000г...на полном ходу...кузов без нареканий...двигатель после капиталки. все вопросы по телефону. торг при осмотре. ПЕРЕКУПАМ НЕ БЕСПОКОИТЬСЯ",82000.0,1,2017-03-24,Private,028842b67cfe76e7fdcbf0fc82c97d1d894b1238583a2f9dd9aa40c50ff4cd0c,1115.0,0.04183
a8086cb409e2,00c6efc2fd07,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовая куртка,"джинсовая куртка, размер L. В отличном состоянии",400.0,15,2017-03-26,Private,5d93a3cf4d293e371b4279f1b4876ee1c09f29eacd1b6c3435ed5351c2384bce,543.0,0.0
688ae4382a53,26daf6270784,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,состояние отличное,400.0,12,2017-03-23,Private,abf8be76ed602a20b84e6ad8a973b1bce7ebfb0cf895aaa407f03efc5c14d3a6,410.0,0.0
744ce6d8211c,29bcab8b2f7c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские мокасины 12 размер,"Очень мягкие,новые,не носили.Для фиксации есть липучка.На ноге смотрятся очень хорошо и стильно.",250.0,15,2017-03-28,Private,7814179f2fab54860b6e2059c6d30ed52fa5416107a4692247238193303b83a5,88.0,0.0
От вас нужны только фотографии и выбор песни(по желанию) + ваши желания,что хотите увидеть /,,,,,,,,,,,,,,,,
3eb908c78b8a,993887ad52cc,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье от 10 лет,,2000.0,27,2017-03-20,Company,cd176e93a4ed337232f784c8a4283bffbcbb1daa17dc822878775527dcb6a51c,388.0,0.0
140d5f109d69,46c907cdcf83,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Боди,комбинезон",Боди серое-150 руб/,,,,,,,
a0eb3b1f2c7e,ed1d2e91d2b2,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль саламандра airhot SGE-938,Характеристики:/,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Задний спойлер/,,,,,,,,,,,,,,,,,
56a139435ca2,0b196f100b3f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Голубые штаны,"Продам штаны голубого цвета. В хорошем состоянии, производство Турция.отличное качество.Торг тоже присутствует",800.0,33,2017-03-28,Private,3221eecb94f58ef2c8548a3ff33baef280d3d2139861b566cb94f21726b06768,567.0,0.0
Скорость печати: 12 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,,
*******************************************************/,,,,,,,,,,,,,,,,,
8c62c079b5fb,689f6d9afcee,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продам дачу Самарская область, Волжский район, массив \"\"Воскресенка \"\" (Стромилово) улица 16. участок 10. Участок 6 соток",дом Ж/б панели,вода: по графику. Электричество по границе участка,"по улице. Цена 280000.Без торга. Свидетельство о регистрации собственности.\"",280000.0,76,2017-03-16,Private
3c78a51b745e,aa0bc48e0b8a,Нижегородская область,Арзамас,Животные,Другие животные,С/х животные,,,Боровки 6 месяцев,"Поросята здоровые едят  все , вес примерно 35-40кг на откорм или на забой",10000.0,63,2017-03-17,Company,,,0.03653
"Смотреть ул. Лесной Городок (около желтой карусели на Московском шоссе)\"",1200.0,22,2017-03-15,Private,cc07269b69e91fe0d3a2a449b7633c0ab23501a66e339a356904e3f8e73a2cc5,84.0,0.0,,,,,,,,,,
c11091de750c,95aa09b5918a,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Винтажный нож для конвертов. Бронза. С вензелем,"Шикарный винтажный нож, для вскрытия конвертов, писем. /",,,,,,,
• Удлиненная молния для легкого одевания;/,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
Покрышки: Forward,16x2,125 (30tpi)/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Зимний проезд есть. Дороги  чистят регулярно. Въезд в общество через шлагбаум(по пропускам).От шлагбаума пешком 7 мин. Есть соседи,которые проживают круглый год. В обществе расположены магазины. Есть возможность провести газ,"собираются подписи.\"",900000.0,84,2017-03-16,Private,c989cbc3a006e5edc2c9b6538096ab17ea7de53dd638072b1110b949ef247561,1309.0,0.05557,,,,,,,,
· Аварийные молоточки для разбивания стекол/,,,,,,,,,,,,,,,,,
Дополнительное полоскание		Да/,,,,,,,,,,,,,,,,,
8cfc82c0bf62,aef60ceacd2b,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6-6s plus,,350.0,22,2017-03-25,Company,6da246f3a48b37d756376b73a0ac8549488a896e7e958efa08b23b6809647604,2909.0,0.26649
Более подробную информацию можно узнать по телефону 382-35-32 Юрий Владимирович /,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
В этом году авто подкрашивалось /,,,,,,,,,,,,,,,,,
– Фототехника,бытовая техника/,,,,,,,,,,,,,,,,
ef8ea3f21cea,d09b58398a45,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,F-150,"Ford F-150, 2000",- в России с 27.12.2006 года/,,,,,,,
Высота (с поднятыми грабельными зубьями),мм – 1200/,,,,,,,,,,,,,,,,
e20a11ac5ec8,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 5/7 эт.","Жилой Комплекс на Душистой! Великолепное качество строительства! Дом кирпичный, с лифтом, очень теплый и надежный! Все центральные коммуникации. Закрытая территория и парковка. Детская площадка, посажен газон, широкие тротуары./",,,,,,,
Количество язычков: 20,латунь;/,,,,,,,,,,,,,,,,
35c5151683c0,2c9a972f95db,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на флисе,"\"Джинсы зауженные ф-ма \"\"Sela\"\"",дл. внутренний шов 39см,внешний58см.на флисе. Есть небольшие пятнышки,если не приглядываться,"особо не заметны. Чкаловск.\"",200.0,45,2017-03-23
2 слота DDR2 DIMM,667-800 МГц/,,,,,,,,,,,,,,,,
Немного тянется,"но плотное. Мягкая ткань.\"",560.0,23,2017-03-27,Private,781109a185979af0b308f6582ddc10c5075b8b7bad38d5e3ddc1c143eae62deb,572.0,0.0,,,,,,,,,
