item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2500 руб/,,,,,,,,,,,,,,,,,
обогрев и охлаждение в помещении до 35 м²/,,,,,,,,,,,,,,,,,
Эти тарифы нельзя полключить в салоне/,,,,,,,,,,,,,,,,,
Вес 2150кг/,,,,,,,,,,,,,,,,,
Универсальная расцветка-подойдет и мальчику,и девочке/,,,,,,,,,,,,,,,,
- настил фанеры на клей/,,,,,,,,,,,,,,,,,
Также решаем вопрос по удалению пароля apple id,если это необходимо. (iPhone iPad)/,,,,,,,,,,,,,,,,
b405ac816ba5,15ac8517eeec,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Белые кожаные босоножки на танкетке из пробки. Высота танкетки около 10 см./,,,,,,,
Количество слотов PCI-Ex16 (x4 режим) ((x4))	1/,,,,,,,,,,,,,,,,,
44cbe7498a73,0c0cdd18efe7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,"Стелька 16 см, на байке. Покупали в детском мире./",,,,,,,
"8.55 кг\"",599.0,59,2017-03-23,Private,e41f19931796bd5ec09a31c08da708536149d013e62e360807748d1de593578b,2775.0,0.0,,,,,,,,,,
- Возможен Trade-In (обмен на ваш старый аппарат)./,,,,,,,,,,,,,,,,,
Хорошо тянет такие игры как World of Tanks,Dota 2,League of Legends,CS GO,Crysis 2 (почти на ультра требованиях)./,,,,,,,,,,,,,
a6935edd2e93,6956c8d01c5a,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,500.0,9,2017-03-24,Private,43bad5378a3d94ef21423c369d3912dbf203c39a998738bdc1b7ac2fffb4cee1,82.0,0.0
Звоните!/,,,,,,,,,,,,,,,,,
3f57e79939ce,b32fd1de0b90,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Бело-синий (или сине-белый) костюмчик,"Почему такое название объявления?Потому что костюм двухсторонний - что очень удобно. Испачкал кроха например штанишки - вывернули их на другую сторону, и малыш в других и одновременно этих же,но уже чистых штанишках./",,,,,,,
Высота 160 см/,,,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
41225d2fa7ab,4470a44aba4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка-толстовка,Новое. На +5 +10 градусов.,650.0,9,2017-03-23,Company,ae52d5b2ecccba4c4ece9f99be608b7cfe4e8b2d4a94d27526eb567a3be687cf,628.0,0.0
8a8a398d8f65,c257da473f0b,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил пластинка СССР Кошкин дом,Виниловая грампластинка. /,,,,,,,
7242c29b75dd,27ec3c61f0fa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2012","По дизайну: обтекаемый кузов, плавные линии, покатость крыши, крутой наклон заднего стекла и удлиненные боковые окна в хвостовой части автомобиля создают элегантный энергичный профиль и неповторимую индивидуальность./",,,,,,,
b5fc034cc7de,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Philips,,,Philips S309,"Комплект отсутствует. Телефон с незначительными потертостями , которые не влияют на его работоспособность. Обмен не нужет",3000.0,368,2017-03-17,Company,fa8cbbbd71192305d471555f5f9b4dd1e69e02341284f6f2e758a98c7be1a1fd,2914.0,0.10847
жесткий диск 320Gb/,,,,,,,,,,,,,,,,,
Духовка/,,,,,,,,,,,,,,,,,
5.Тип питания/,,,,,,,,,,,,,,,,,
c586e24f88a0,3c1cd5ea5899,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 89 м², 3/10 эт.","Пока все вопросы по телефону (спросить Наталью), подробное описание будет позже. Торг.",3200000.0,22,2017-03-25,Private,3786659f7b8be30b851be5c28ee3beb12e43d87c1b8a30761cd3f8b779cc3eda,1420.0,0.0
Экран/,,,,,,,,,,,,,,,,,
Цена 1000р/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
273054581183,17cdd632bbd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур во Вьетнам 12 дней - Фантьет,"Пакетный тур из Москвы во Вьетнам, Фантьет от 31 700 рублей за человека./",,,,,,,
-Материал рамы: алюминиевый сплав /,,,,,,,,,,,,,,,,,
313069f78913,0acd3b2a0c77,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Олимпийский факел,Факел с сочинской эстафеты,32000.0,21,2017-03-20,Private,a0a59942211786d1f3c9296813109ef71a78977c3a31cce4af352d96f192a212,1969.0,0.0
446244ace548,65a311b02713,Пермский край,Краснокамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab2 7.0,"Планшет в хорошем состоянии. Спереди защитная пленка, всегда использовался в чехле. Работает на 5+/",,,,,,,
-   /,,,,,,,,,,,,,,,,,
"кожа натуральная\"",800.0,9595,2017-03-28,Company,12b1f617d3d75825a3555d37a19a8668aaa00957653e8e1212a4e22b512d800d,250.0,0.0,,,,,,,,,,
- Стандартные длины в наличии на складе/,,,,,,,,,,,,,,,,,
Крепеж под телефоны: универсальный раздвижной 5,5 – 8,"5 см.\"",700.0,160,2017-03-24,Company,fde31f296a95e56383ee74af923a2e00d9fb843ed9782ac3a88d604d18ec187b,2994.0,0.0,,,,,,,,
b00410214d97,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5\Гарантия,Смартфон от ведущего производителя.Оснащен передовыми характеристиками.Тянет все игры и приложения с маркета.Внешнее и техническое состояние очень хорошее./,,,,,,,
8d1534ff887d,e2e823b24d64,Белгородская область,Шебекино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.",ОБМЕНЯЮ 1 КОМНАТНУЮ КВАРТИРУ С ХОРОШИМ РЕМОНТОМ НА ДОМ В ГОРОДЕ ИЛИ НЕ ДОСТРОЙ НЕ БОЛЕЕ 105 КВ. МОЯ ДОПЛАТА. МАШЗАВОД МЕЛКОП И СТАРЫЕ ДОМА НЕ ПРЕДЛАГАТЬ.,,1,2017-03-27,Private,,,0.16934000000000002
47fe85b11139,8c1094757e73,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф Samsung BF64cbbr,"В отличном состоянии, как новенький! Брали в 2015 году за 25 тыс. В 2016 году переехали в квартиру с газом, по-этому и продаем.",15000.0,164,2017-03-26,Private,dd28806cbc0536c221cd36017bb0ae42358d15558cb5ad9caa6864bcefb0b0f8,1785.0,0.0
049fad3db9a5,c6b0536d8860,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик-бытовка,"Домик металлический,утеплённый (сэндвич-панель),можно под баню,две комнаты.самовывоз, район Майска.",80000.0,10,2017-03-16,Private,71505545022a6160918f64cc306f020c236aaeaa61b3cb2b7ee01d03bacbf255,1295.0,0.11088
f398b674b464,0460492a97db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Буфет 1957 г,буфет 1957 г,35000.0,22,2017-03-21,Private,b14e18805bb6056103597a8727d9639adc0106494345964b48fbabe1de68512d,1481.0,0.0
"Пегас класический 10 шт по 1000\"",11000.0,65,2017-03-25,Private,4fd776530a076cd0e53cd638fa5d41377f59286bdd7a37a94098bf8e00f00a90,1192.0,0.0,,,,,,,,,,
1693304b3934,9509a8eb4e32,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Кроссовки Twins, р.22 (14,3см) в идеале","Кроссовки Twins, р.22 (14,3см) в идеальном состоянии./",,,,,,,
"Б/у.\"",300.0,15,2017-03-16,Private,7402bb6ec32c42707d87d6372b786c711db3a91ae259d12ca381649d55bf28a2,566.0,0.0,,,,,,,,,,
4754cbd52207,c2d622765c3d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,мутон.очень теплая.торг уместен,5000.0,29,2017-03-27,Company,73e3f037c2c7c507bea8d0c059da1fbe82ac10ffcfccdc927a1d9ab8edbbe5e2,538.0,0.0
6AN Консьерж-сервис /,,,,,,,,,,,,,,,,,
f060985a763a,74e26952dcda,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Новые  туфли  Grand Gudini, р. 35 натур  кожа, каблук 10 см.",1500.0,13,2017-03-19,Private,9980d6024fe246cdc82f907c96c721496e97f0d101ea3073f095571bb0e1e879,425.0,0.0
"Цена указана за 100 штук.\"",480.0,493,2017-03-17,Company,64719f618346b1046d6a594319f00cba42979b5fa288bf228a834740e2e836da,1475.0,0.0,,,,,,,,,,
4c9e07093c5f,6ae4921c655d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды ажурные на платформе Convers новые,"Кеды ажурные на платформе натуральные Convers новые. Подарок привезен из Германии, цена 80 евро. не подошел размер. На 38-39. Т.к. болтались сильно на босую ногу не комфортно. Рассмотрю вариант обмена например на другие кеды на тонкой подошве, сумку большую черную, или куртку кож.зам, а так же например на спортивный костюм недорогой. В идеале наличка.",2000.0,126,2017-03-21,Private,4817642262fe46e98d4006e083e1d78794203b1b9456fb979028fdc23bd6b19f,637.0,0.0
⚫Москитная сетка,/,,,,,,,,,,,,,,,,
58236a52ec2f,c88254cbb9f6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Состояние новой обуви, одевались 1 раз",500.0,8,2017-03-19,Private,be6b4327d4aa9ae28ddf68a50444a02d19be2b3994ce4fb7201899a22a29782a,504.0,0.12579
d6d3616097e9,54d90c97cbae,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная естественной влажности,"Доска обрезная любых размеров напрямую от производителя без переплат. Любые размеры. Сорт 1, 2 , 3, 4 . Без обзола синевы и гнили. Имеется доставка.",4000.0,1,2017-03-27,Private,1ecbbfc2f96b298f834fa0e8a0f15d0e0d72eecd473ea362fec0b57002152949,1317.0,0.38925
967479b2c163,635fa12240e9,Ростовская область,Шахты,Бытовая электроника,Телефоны,Nokia,,,Nokia x dual,"На 2 сим карты, состояние хорошее",2800.0,126,2017-03-22,Company,e355edc9465b4bd86b47ae9732972e390e4e4d9d91202e560d43359f234b982c,2939.0,0.2861
— камера 2 МП/,,,,,,,,,,,,,,,,,
e46f47a8018a,bede1a9768f3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка шлем kerry 46 р-р,Шапка-шлем kerry. Финляндия. Размер 46-48. В идеале. 100%шерсть. Подкладка 100%хлопок. /,,,,,,,
Пластиковый кейс,набор буров/,,,,,,,,,,,,,,,,
653f58d14d08,41bb012ad91d,Башкортостан,Белорецк,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл Can-am outlander max xt 400 efi,"Продам квадроцикл Can-am outlander max xt 400 efi. 2008г выпуска, в эксплуатации с 2009г. Пробег 3500тыс км.",285000.0,15,2017-03-18,Private,24ab1d7c26e55e8f15fba18476f7c895e9bb8b9fe5c00b9a43a02092621293c8,987.0,0.74043
 Скидка на объем! /,,,,,,,,,,,,,,,,,
4b009ec202ef,66fed671953b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт кровли гаражей, домов","Русские рабочие. Выполняем услуги по ремонту и устройству кровли гаражей, козырьков, крыш домов, гидроизоляции фундамента, помещений. Выполняем как текущий, так и капитальный ремонт мягкой кровли. Для наплавляемой кровли используем битумно - полимерные материалы Технониколь на основе стеклоткань. Для жесткой кровли используем профлист. Опыт кровельных работ 6 лет! Стоимость ремонта крыш от 120 руб./кв.м.Несем ответственность и даём гарантию на выполненную работу 2 года. Выезд на замер бесплатный.",120.0,36,2017-03-17,Private,fe8e083948bcf1a43e7b82b59cd251ec77502d58c93a37de7e58ac25225d7e9c,1195.0,0.4
Адидас изи буст 350 – 3500/,,,,,,,,,,,,,,,,,
Наш франчайзинговый пакет школы включает в себя:/,,,,,,,,,,,,,,,,,
267d0e6c71e0,a4c57b5c3226,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3,"Samsung galaxy A3, отличное состояние, пользовалась аккуратно год, продаю т.к перешла на айфон.",7000.0,54,2017-03-28,Private,58d4c5158ae350056b4c0dda88693a8d105dad9f4e157d2eb04c087a771784a4,2932.0,0.76786
e1c4e16ba22e,2019defdb2b2,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 18 сот.,"Прекрасное предложение, господа!/",,,,,,,
5d83c8ba3631,13e67efae5e4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапожки весна-осень,"Продам сапожки  весна-осень. Состояние идеальное сидели в коляске. На меху, стелька мех. Идеально для погоды за окном)) фирма Котофей.",350.0,9,2017-03-15,Private,535838fc2db75d50975bb116a76afc308a486817731ec67f771d1d0a05e9347c,47.0,0.0
Прямая продажа./,,,,,,,,,,,,,,,,,
Полный комплект фурнитуры. /,,,,,,,,,,,,,,,,,
-прихожих/,,,,,,,,,,,,,,,,,
0e63b597d792,326023ee590d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Вещи для мальчика 128р,"Продам вещи для мальчика, размер 128, модные и цветные, толстовки, бомбер,куртка на весну,свитера. качество отличное, покупались все вещи  в Германии. Пишите в личку, отвечу на все вопросы. Много вещей в профиле.цены от 1000р. Весь пакет вещей продам за 5000 (два свитера, толстовка,бомбер,куртка) качество на 5+, все вещи без дефектов.",1000.0,12,2017-03-21,Private,58f33c0892a02bc0a58e888ce5fa1979def0870f0269f33a5b06f7441ce62a21,61.0,0.0
"Оплата Агентству производится после просмотра квартиры при подписании договора найма с собственником!\"",17000.0,15602,2017-03-23,Shop,2415817932d62a36696f7c18170e830067064ebd6a221e23b10434dbc21ba8f6,1429.0,0.0074,,,,,,,,,,
- напряжение 220/380 В/,,,,,,,,,,,,,,,,,
c0ff44d48a1c,b0fa4faba661,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1997",Галант в хорошем состоянии.кузов требует вложение.нет бампера цена 4000 рублей...в машине Всё работает.кпп в идеале.скороста переключает плавно не выбивает не хрустит...двигатель после ремонта.проехал 2000 км...не когда не подводил...осталние вопросы по тел.возможно обмен с вашей доплатой....торг,95000.0,1,2017-03-26,Private,6752d9c77a680efa5fd0bc95e7f40a026127c66581063ff2c6630438a4dd3533,2264.0,0.7376
Состояние смотрите на фото./,,,,,,,,,,,,,,,,,
3. ЛИЧНЫЙ ВОДИТЕЛЬ КАК НА СВОЕМ АВТО ТАК И НА ВАШЕМ/,,,,,,,,,,,,,,,,,
c9ef0d768874,bf04400b9e48,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,1 рубль в честь столетия Пушкина,,1000.0,9,2017-03-16,Private,8a64eb36b434d3650a1f881ddff8a06987364e274f521356b9695826d1338320,2419.0,0.0
"Потертости на корпусе. Есть коцки справа вверху и справа внизу и мелкие коцки по корпусу. Цена адекватная для этого телефона. Торга нет!\"",16990.0,501,2017-03-15,Company,28275f4fe952bb0b4c77bf31a42c099174fa7e82851774fe635abcc0d6439d46,2918.0,0.0,,,,,,,,,,
7cc948d9c478,1cda9712ffad,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Комплектующие для пк,Продаются комлектующие для ПК/,,,,,,,
Цвет: Matfolie 410/,,,,,,,,,,,,,,,,,
WR — Weather Resistant — погодозащищенные объективы./,,,,,,,,,,,,,,,,,
6bfab514e300,f0e5c4c84390,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Привожу клиентов без предоплаты,Опыт работы более 10 лет в маркетинге и интернет маркетинге./,,,,,,,
отец импортирован из Канады. /,,,,,,,,,,,,,,,,,
6871fd31a0d3,8fe23baf5fd3,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/9 эт.","Жилое состояние, пластиковые трубы, с/у в плитке",1730000.0,881,2017-03-15,Company,6cfe59f438b1fd7970b37889099faa43aa672c98ab2983923eb5ad14c6518c56,2219.0,0.23888
Тип сенсора: оптический светодиодный /,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Есть в комплекте дополнительный очень качественный  чехол. Цвет золото,"очень приятный цвет. Наклеена пленка без косяков. Сам телефон не имеет нареканий. Батарея держит два дня при интенсивном использовании или 10 часов видео на максимальной яркости. Процессор 8 ядерный до 2х ггц. Процессор снадрегон 625. Камера может снимать в 4к.\"",10000.0,44,2017-03-21,Company,48f61e71610b5fd41fe6eb250e978c90d131750821f0c7f5076eec22b3993c78,2944.0,0.12419,,,,,,,,,
- WiFi,BT,3G !/,,,,,,,,,,,,,,,
— Телевизор/,,,,,,,,,,,,,,,,,
20b3daaa3167,95fb168ca9e0,Пермский край,Пермь,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Кировский и Дзержинский район . Куплю комнату для себя ! С приличными соседями !,500000.0,76,2017-03-19,Private,,,0.24037
ТАРКЕТТ: /,,,,,,,,,,,,,,,,,
"Размер переноски: 68х48х51.\"",5740.0,1132,2017-03-25,Company,e84f87d2cc573d6a7813ef616fd056fbdad9ca627a0f9473ea5a8ed759fba522,2026.0,0.10174,,,,,,,,,,
e51a4f632a4b,a4ccf280b661,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгалтеры,Продам новые бюстгалтеры Valeria. Размер 75 АА. Цена за штуку.,300.0,30,2017-03-21,Private,c4c31257f625b0b46ad049397afa75fbad8623b3e6eaa3fc68a4102d01ac9463,552.0,0.0
•	Службы такси./,,,,,,,,,,,,,,,,,
24 мм/,,,,,,,,,,,,,,,,,
705681e1e6b1,ce7246a0cd11,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank Yoobao,Хватает на 4 полных заряда iPhone 6s,1890.0,16,2017-03-25,Private,948c7f5514994f0266b35e0d05726db81e4e5061cde34485ae9b082de2d226fa,2912.0,0.0
ЦЕНЫ Удивят вас и ваших подружек:/,,,,,,,,,,,,,,,,,
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,,
Труба из сшитого полиэтилена Rehau RAUTITAN Pink DN20x2,8 PN10 (бухта 120 м) - 80р.м./,,,,,,,,,,,,,,,,
Скорость 3-4 км/час/,,,,,,,,,,,,,,,,,
511b872716e0,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 130 м² на участке 3 сот.,"\"Уютный дом в два этажа в котором хочется жить. Заезд на две машины. Большой двор, скрытый от посторонних глаз.Газ. Прописка городская. До ТЦ \"\"Красная Площадь\"\" 10 минут. \"\"Баскет Холл\"\" и Ледовый Дворец в 5 минутах езды.Вся транспортная развязка доступная в любой конец города. Школы","детские сады в непосредственной близости. До центра 20 минут!Асфальтированная дорога до дома. Широкие улицы и большая придомовая территория.Все документы готовы к продаже. Лучшая цена. \"",5510000.0,4667,2017-03-20,Shop,441f3a7876714c68627c5cef75376a8492920ebd18307fd6179b8916824afbec,1284.0
71e67ec51b2c,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony Xperia E3 + тачскрин (черный),Дисплей Sony Xperia E3 + тачскрин (черный). /,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
устойчивость к климатическим воздействиям /,,,,,,,,,,,,,,,,,
047d5909c2b6,ef94e5537b12,Алтайский край,Тальменка,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,Компьютер в сборе/,,,,,,,
Территория вкл-я акции Уфимский р-н:Нагаево,Зинино,Зубово,Цветы Башкирии,Горново,Базилеевка,и.т.д./,,,,,,,,,,,
суммарная мощность 36 Вт/,,,,,,,,,,,,,,,,,
========================================== /,,,,,,,,,,,,,,,,,
и проч/,,,,,,,,,,,,,,,,,
Дом находится в очень спокойном тихом месте. Расположение «внутриквартальное»,поэтому в квартире и во дворе всегда тихо и спокойно. Придомовая территория,двор и подъезд,в прекрасном состоянии,есть детская площадка. /,,,,,,,,,,,,,
"без торга.\"",20000.0,16,2017-03-21,Private,97caf0733ffed45d9dcbc31facd56cb0f4e7700ae6a195073d3e0f5de6818c4f,1914.0,0.0,,,,,,,,,,
2 громкоговорителя/,,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,,
23415f6eeafc,fe84a0be7f6c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Полиэстер,спандекс, цвет синий,кофе,фиолетовой,красный. Размеры M,S,L,XL.",1300.0,15,2017-03-19,Private,8c3ef89ee737e48844f6762069e19229ac91e92805e689a9b93de03f487d2c68,404.0,0.12869
(Garmin MFD 7616 - Многофункциональный дисплей,Картплоттер/Эхолот)/,,,,,,,,,,,,,,,,
Покупалось в свадебном салоне 28 невест за 35 т.р./,,,,,,,,,,,,,,,,,
Один собственник./,,,,,,,,,,,,,,,,,
"замша натуральная\"",2000.0,9474,2017-03-23,Company,9ed98c78a513da5097732496df4a09a8e95c46f5cefc8ef2befdbae697d10011,454.0,0.0,,,,,,,,,,
179dca06dad0,48a3f03708c8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная новая,Новая куртка-жилет цвета молока на 44-46-48,1600.0,503,2017-03-16,Company,885d6a7d39a17adda0e2958e096d5911dd9b35f09ebb4a45efaf095829f3de31,617.0,0.0
Переключатели поворотные/,,,,,,,,,,,,,,,,,
-Держит аккумулятор около 5-6 часов ! ! !/,,,,,,,,,,,,,,,,,
900fc72ac2ee,b45e8fa89bff,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продам дачу с домом( кирпич) на участке 6 соток в черте города. Дача в Красноармейском районе жилая с пропиской СНТ \"\" Горчичник\"\".Документы в полном порядке. Вода есть",свет и газ(можно провести),ухожена. Есть домик с полным набором садового инвентаря,если хотите его вам и оставим.Туалет на улице в нормальном состоянии. Молодой плодоносящий сад: разные сорта груш,яблони,черешня,малина,виноград
Измерение пульса	сенсорные датчики,Polar™ / Oxygen™ совместимый приемник	 /,,,,,,,,,,,,,,,,
027ea931919f,261525c01373,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Seagate 3.5\"\" 320Гб\"","Состояние отличное, рабочее. Смарт на фото. В ноутбук не подойдет./",,,,,,,
Память/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",699.0,72657,2017-03-27,Shop,56dfc9a3b43dcf916dd5cd2e17b027cf23ead9fcf157dde21ac2d079796b674c,2942.0,0.0,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
e96a05e5b0db,0c2a4f93bea2,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Panini Гарри Поттер наклейки,"ВНИМАНИЕ! Просьба не звонить. номер привязан мамин, пишите сюда либо дам ссылку на вк!/",,,,,,,
"Кнопка \"\"моментального охлаждения\"\" /",,,,,,,,,,,,,,,,,
- кухня квадратной формы 9 кв.м. с выходом на лоджию 2,7 кв.м./,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
4123f2ff733f,226e235c8f50,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тубус,,200.0,19,2017-03-20,Private,eb4c1be8c79ac53d9f4b9b431a84142ea260993b72124bcca74c88f7e367ffe7,2754.0,0.0
6f92e839eaea,9dfed5191c55,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"натуральная кожа, стразы сваровски и просто красивая двуспальная кровать.на момент покупки стоила 140 тысяч, продаём в связи с переездом.",30000.0,16,2017-03-19,Private,decf327685402c512008dcaf9dc5fee5101765a2d8a7543720fa9cbeb5ff9abd,1439.0,0.40488
abe4954641ab,0a7c3850042d,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/9 эт.","Продам 3-комнатную квартиру,свердловский вариант,60 м2,1/9,в хорошем состоянии,заменены радиаторы,окна,трубы пластиковые,санузел раздельный,в кафеле,межкомнатные двери,входная железная дверь Гардиан,лоджия застеклена.Чистая продажа.Один взрослый собственник.",1800000.0,8,2017-03-19,Private,2b8137eff07777af3b9843c086176fca47d6617c0b116e8cac123bfa64fd1b0b,1617.0,0.48372
d065b9869c5b,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь Polaris8319 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
01afbdcfbbe4,ea6d82702909,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Ботинки ecco,25 размер","Кеды с верхом из натурального нубука и кожи на шнурках для регулирования подъема и полноты и на молнии для удобства застегивания. Кожаная подкладка; стелька из натуральной кожи легкая и гибкая подошва. Покупала в фирменном магазине,ребенок носил 1 сезон.",1700.0,20,2017-03-16,Private,a714dbfa2bcfd8aa2de5ed0e14f95296e2373cbc7008e91adec7cee7d824f572,88.0,0.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
В квартире остается кухонный гарнитур,очень добросовестно сделан по размерам кухни,также в квартире сделан качественный ремонт,что значительно сократит ваши расходы. /,,,,,,,,,,,,,,
3160aa86e1c4,72b83deb9955,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье",,,"Причёски, костчки","СДелаю бесплатно прически,плетение косички,обычная покраска,милирование. Вы только оплачиваете за материал могу сделать в дом условиях маникюр покрытие обычным лаком",1.0,26,2017-03-20,Private,42ca862a73dd43d4e2baa3259d49a45dae7c63e416ff35069a3c182cc87a209b,707.0,0.6
Легкая сетка позволит вашим ножкам дышать и чувствовать себя комфортно на протяжении всего дня/,,,,,,,,,,,,,,,,,
Выход оптический (Toslink)		1/,,,,,,,,,,,,,,,,,
Спинка/,,,,,,,,,,,,,,,,,
пород./,,,,,,,,,,,,,,,,,
