item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•Демонтажные работы любой сложности в квартире,офисе,магазин,кафе,производственные помещения и.т.д . /,,,,,,,,,,,,,
187e1c50baaa,92c5f0e68ae9,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам бутылочки Avent 260 мл и Chicco 150 мл,Причина продажи - дочка отказалась пить из широких сосок. Б/у несколько раз./,,,,,,,
 Однокомнатные квартиры:/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 7000\"",5600.0,12160,2017-03-16,Shop,8a1f57ba3fe5dc586f849810df87a750e53a98ac6bf2ffc4eb7ee828b5310826,22.0,0.0,,,,,,,,,,
51a4bac00225,6f0b14abfd80,Алтайский край,Бийск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Батарейки Duracell,"Пальчиковые батарейки duracell, 50₽ за штуку",50.0,243,2017-03-22,Company,7e2180721b020bada2b2801877cf9510c078eddbc400b1d83c1635b220afa723,2787.0,0.0
Процессор и память/,,,,,,,,,,,,,,,,,
*штукатурные и малярные работы,/,,,,,,,,,,,,,,,,
4. Легкий бесшумный ход дверей;/,,,,,,,,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
Завод изготовитель: Китай/,,,,,,,,,,,,,,,,,
На очень маленькую девушку,размера xs-s/,,,,,,,,,,,,,,,,
Максимальная энергия входного импульсного воздействия 320 Дж/,,,,,,,,,,,,,,,,,
Гимнастические кольца с подвесами 5м - 2000 рублей/,,,,,,,,,,,,,,,,,
Полная комплектация./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",3100.0,2408,2017-03-21,Shop,8c9cee71e4d46c55288995bf7c470a45b022a3c2a325c6ce1429c6b8991a937f,160.0,0.0,,,,,,,,,,
Способ разморозки: В холодильнике – 6 часов. Подается холодным./,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
fc8fbed48864,8549a7edec94,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.9 м², 1/2 эт.","продаю двух комнатную квартиру, комнаты смежные,  окна пластиковые, косметический ремонт , водонаргреватель, интернет, рядом с домом небольшой огород, погреб в квартире, на против школы 2.",1100000.0,1,2017-03-20,Private,cdbf2b05c8bc3c90e2e877acfba5fe7a1239c552aca1ce3f00abca5833ceccca,2220.0,0.16934000000000002
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
покрытие	глянцевое/,,,,,,,,,,,,,,,,,
Диапазон толщин листового металлопроката Плазменный источник hypertherm 85 от 1 до 20 мм. Газо-кислородная резка  От 20 до 100 мм ./,,,,,,,,,,,,,,,,,
df3890cfa8ab,d9f248036d2b,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Продам кроху,"Вислоухий шотландец,  мальчик 3 недели,  родители с родословными",5000.0,3,2017-03-21,Private,53730c6dacc9b72247f26e2edae6d6d9d85886ea22748388e34cfbe7e2cd02f9,2070.0,0.78503
маечка 50/,,,,,,,,,,,,,,,,,
Зеркало есть/,,,,,,,,,,,,,,,,,
Безопасность. Детские удерживающие устройства Siger разработаны и сделаны в России с учетом анатомии российских детей. Двухпозиционная регулировка внутренних ремней позволяет адаптировать кресло Siger «Индиго» под зимнюю и летнюю одежду ребенка. Дополнительную боковую защиту обеспечивают демпферы. Особая форма подголовника также защищает от боковых ударов. Увеличенная боковая нижняя поддержка отвечает за пассивную безопасность ребенка./,,,,,,,,,,,,,,,,,
✔ гарантия на все товары!/,,,,,,,,,,,,,,,,,
51f7c860750a,6794832c0c87,Иркутская область,Тулун,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"\"\"Зимний пуховик\"\"\"",,1000.0,1,2017-03-18,Private,99c4e09966f17aff2e8af013087a0cb2177707383912eccccdcbb5d6eab7ed18,510.0,0.0
1. Оперативно подключаем к сервису,переносим Ваш кабинет (если есть) от другого партнера к нам. Сопровождаем в работе и помогаем решать самые сложные вопросы;/,,,,,,,,,,,,,,,,
"Надевались пару раз. Состояние отличное.\"",5000.0,4,2017-03-23,Private,b2424bfedf03eb4d3fa8466e1d3cb29b9377bd9f4ae6af19958fb47544a1cc1c,31.0,0.0,,,,,,,,,,
Проц Triple Core AMD A6-3500(2.4ghz)/,,,,,,,,,,,,,,,,,
— разрешение 800x600 пикс./,,,,,,,,,,,,,,,,,
Гарантия: 18 месяцев/,,,,,,,,,,,,,,,,,
ddacab56d1c1,9e577a96b556,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi-роутер trendnet TEW-651BR Новый,— Wi-Fi-роутер/,,,,,,,
d53247103031,6d2368573b9e,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук Sony vaio как новый,"Отличный стильный ноутбук состояниe новоe, пользовались мало, всe характеристики указаны на послeднeм фото.",10000.0,111,2017-03-16,Private,4bc662096878bff7e44a1c67cfff24994afcd6e9124b51ef4a6d2e1ff17c31f6,2955.0,0.76785
008b9a343cf3,eb05e4d1e648,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3в1,"Коляска Sonik Verdi 3 в 1, люлька, прогулочный блок и автокресло, в комплекте москитная сетка, дождевик, лёгкая,вес 13 кг, в прогулочном блоке регулируемая спинка, чехлы на ножки ко всем блокам, корзина под продукты, при необходимости сумка для мамы",12000.0,8,2017-03-17,Private,c92ed96fafcd662560a05a0b36209e5a8a7a38cccc47441c89bd6c121956e997,1002.0,0.0
58926d0f784d,d1590c77c7e5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Утепленный плащ,Продам утепленный плащ за 600 рублей. Плащ в хорошем состоянии.,600.0,22,2017-03-18,Private,db0b6bb59d254acbcd738f4ba76c1be86a4627dbe3de2c3b53b7e192c646c7fc,535.0,0.0
862b4d90f94d,17b32e51cc09,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,Фонарик,,30.0,14,2017-03-24,Private,a99e6a4ac300641d82d07dfc435dbb1de610290f1d624254f1ce976a0d1eae67,2478.0,0.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
"Уголки пластиковые 8 цветов 3000 шт по 50 коп.\"",1.0,2,2017-03-27,Private,09af4efec895a7129cb7bd62caebff6e87c2603f2775a90b4ee2f0c7963d6cfd,1331.0,0.0,,,,,,,,,,
Тип устройства: шашлычница электрическая/,,,,,,,,,,,,,,,,,
-Привод: CD /,,,,,,,,,,,,,,,,,
"Т. 23: \"\"Часы\"\"","\"\"Естественный исход\"\"","\"\"Гончая смерти\"\"; /",,,,,,,,,,,,,,,
-Отправка в регионы Почтой России./,,,,,,,,,,,,,,,,,
Кассета / трещотка: отсутствует./,,,,,,,,,,,,,,,,,
"-   Заказов МНОГО. Можете себе зарабатывать 2-3 тысячи в день.\"",800.0,1,2017-03-21,Private,c770b0771c1d190f585a986a88aaa86af0fe4c8e5f9136a26564383f5cec6bb2,2264.0,1.0,,,,,,,,,,
"Находимся на ул.С.Перовской.\"",500.0,47,2017-03-18,Private,89766426af87b9473ee39a10d7fc5dd8bd8b356f13c4f4e736daa400192c30bf,492.0,0.0,,,,,,,,,,
Выставочный зал /,,,,,,,,,,,,,,,,,
- стоимость смеси машинной штукатурки сама по себе на 30% ниже,чем ручной/,,,,,,,,,,,,,,,,
a29750bf0fbe,575371607321,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Полуфабрикаты,Мясной цех вам предлагает:/,,,,,,,
6fd47925d5b2,4b1d9e5117ba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,"юбка вязаная крючком, ручная работа,  новая, длина 32 см, талия 27 см-регулируется, пряжа хлопок, имеет 5 рядов воланов. р-он ЖБИ.",300.0,21,2017-03-18,Private,71cf3b35d3a7cce455f06d77c1ae8c7726f9f4f292714ec7131abd93c6cdc536,608.0,0.0
f5bb6ff4396b,6131061cff5e,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Compaq 615,"Продам ноутбук ,возможен торг.",13000.0,14,2017-03-26,Private,3bbbd0e5464d26b744777bccff4777b3f750308e88e6d5a7fa57726260a0410b,2956.0,0.0
0ddeea975a44,cab997d5c336,Омская область,Омск,Животные,Другие животные,Кролики,,,Продам крола породы Фландр,14 месяцев.,2000.0,25,2017-03-16,Private,9fb14377e820d3c6c0045b8c97a5fe457d1f647d74b0f2acbeaece662a8cd0e2,2196.0,0.78503
Семейство цветочных/,,,,,,,,,,,,,,,,,
2f5d04e880fd,b36241520317,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Финские валенки kuoma,"Состояние идеальное ,без дефектов",700.0,86,2017-03-23,Private,7e200d03a04d19911ca83f2c76684cc9672f20ad92c14be2959d063cd05012e3,48.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9c6d231394e5,3c1db1d0b2e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,Шикарное платье! /,,,,,,,
52630965b1d0,3e756f9bacd9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка zara,"Состояние отличное,не застирана,катыжков нет!Есть 2 малюсеньких пятнышка(на фото показано)но их совсем не видно когда кофта одета.Выводить их не пыталась.",300.0,61,2017-03-16,Private,6585ccf0d2740f1576fb85bb853a0ecfdb3091c452430323564c305b4977c757,64.0,0.0
9. Вписывается в любой интерьер./,,,,,,,,,,,,,,,,,
Чтобы добиться максимальной красоты своего тела,возможно совмещать процедуру с вакуумно-роликовым массажем или кавитацией.  Кедровая бочка поможет в несколько раз усилить их результаты./,,,,,,,,,,,,,,,,
99aed9278eb1,c80e5f881490,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам раздвижной диван, состояние нормальное.",5000.0,70,2017-03-19,Company,834453d39704996ae75e303ecbd8a9b26441f0ed2c4c3d9502b4732af5bea33c,1431.0,0.0
Макс. уровень звукового давления	131 дБ/,,,,,,,,,,,,,,,,,
"Интернет магазин техники и аксессуаров Apple \"\"Doc -Phone \"\" приветствует Вас! ТТЦ АКВАРИУМ 1 этаж",ул.Мичурина 15/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2c420aaa6ea1,4f7c04ad89cc,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Продам огурцы консервированные,Продам огурцы консервированные (корнишоны) банка 1500мл,80.0,64,2017-03-24,Company,1ecaa8915f7817bd75640698038b5e7d53d823e4a070e16d9d4ce29b87bffed7,1174.0,0.0
059475ef1ebe,e122195e5227,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Продам Stern,Велосипед в хорошем состоянии/,,,,,,,
Бизнес в цифрах:/,,,,,,,,,,,,,,,,,
• новостной блог на сайте компании; /,,,,,,,,,,,,,,,,,
7ea32460798e,daa61e08b808,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Peugeot,607,"Peugeot 607, 2003",Все вопросы по телефону,640000.0,87,2017-03-28,Company,26abc309809f3ae27aded878ce6c64461def18c2ea6339745f04a5fb59a44823,1117.0,0.0
ПРОЦЕССОР/,,,,,,,,,,,,,,,,,
Вес (кг)10/,,,,,,,,,,,,,,,,,
Верхние ноты: пудровые ноты,розовый перец и амбретта; ноты сердца: роза,иланг-иланг и специи; ноты базы: пачули,cмолы и бобы тонка. /,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Очень ухоженный авто/,,,,,,,,,,,,,,,,,
e71227f6f331,e142c21e8a57,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние,Сапоги весенние в идеальном состоянии,850.0,40,2017-03-21,Private,97ad46b797a85e2580509dc1a0b98a0e5319ae6b3df19adbbae2b87720210745,427.0,0.0
4108795df759,266a510d6ee3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Штаны для беременных,"Штаны для беременных, размер 40-42, материал - джинса стрейч.",800.0,107,2017-03-18,Company,a93ba81d2c01cf45cb0a55b4236e79478ca16c2f1dcae887dc8996e5de060d74,580.0,0.0
Конструкция коляски/,,,,,,,,,,,,,,,,,
67cd60863564,0eb96de18d29,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple,"Продаю айфон 4s 16гб в отличном состоянии,покупался в официальном магазине,всегда носился в чехле,батарею держит отлично,на телефоне ни одной царапины.",7000.0,7,2017-03-28,Private,881dd63a5a35c9d5872ceaa28a8512cb3be5708a7dcde8c7b83d03dc69e6077b,2918.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
1c08f738f711,5fe520c1d0aa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли джинсовые,"Продам туфли джинсовые, бу в хорошем состоянии. Район ЮМР",300.0,66,2017-03-20,Private,af37aec9a244bf325a54b7fec60ea7dbfc46c205157f2a8b8de55af7ef31d41e,445.0,0.0
- помещение и земля в собственности/,,,,,,,,,,,,,,,,,
1eb1f79fe109,f9995e1e39ee,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Верхняя одежда,Кожаная куртка 700 руб./,,,,,,,
"График работы с 8.30 до 18.00\"",4700.0,11926,2017-03-27,Shop,78ca77a57390fc4532106445e80fba8dc1839ba9d865057a18a7399f54fc5a5e,2929.0,0.0,,,,,,,,,,
5648f465c043,495b1f9f78e4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Летняя спецодежда роснефть,Костюм летний мужской корпор.роснефть. новый.тип Д. (для ИТР) размер указан на фото.,1500.0,14,2017-03-28,Private,eb4f35bee2fcb56e8c586b409732da2976eeb93c569be5fb802be29db08ed8dc,666.0,0.1184
Стандарты /,,,,,,,,,,,,,,,,,
Стенд балансировочный TB-300 син,220в - 1шт./,,,,,,,,,,,,,,,,
Летнее водоснабжение,электричество. УЧАСТОК НАХОДИТСЯ ОКОЛО ЛЕСА !!! ДО ЛЕСА 100 метров.!!!! /,,,,,,,,,,,,,,,,
2a20e484b8a6,315542dac009,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень на мальчика,Продпм костюм весна-осень в отличном состоянии. Екатерина,1000.0,1,2017-03-20,Private,ae162ef54e4c869a72b47cd4c4bbd65e5f456b53e0a9ad1d0a485c01c8d88da9,50.0,0.0
096f6b7d59a4,afce157a2d4e,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Сарафан-топ,Новые.,110.0,41,2017-03-16,Private,7900616f87d8d3feba42477b8993e26d2c1a7e02f9804498b2968cf53e40ae7d,106.0,0.15828
11f74b3d1ab8,d136a97455b2,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Волосы для наращивания южнорусского типа, качество люкс! На тугоплавком кератине. Структура плотная, чистые, без силиконов и воска (абсолютно никакой обработки). На ощупь мягкие, гладкие, срок носки неограничен! Качество отменное, концы плотные./",,,,,,,
9f3649c22456,dbcfe7f70fa4,Белгородская область,Шебекино,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка Камаз,"Песок строительный, мытый, щебень, отсев, шлак,грунт, глина, чернозем, вывоз мусора",,51,2017-03-17,Company,aa96a763f1cef358ca100ae5d228d816f8167d1c48d42c979846811a78752ceb,1311.0,1.0
96f5e787c3ac,e34171eb7644,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кроссовки для девочки,"Кроссовки для девочки, длина стельки 14-14.5 см, хор.сост., по 150 руб.",150.0,20,2017-03-19,Private,8bdb7adae058549a8ff557db63ba3886377bf97e355b86b2fdc3e9a38c06e42d,86.0,0.0
051b3e87466a,985dc1980d42,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор prestigio,"Продаю видеорегистратор в идеальном состоянии. Куплен месяц назад,есть гарантия полугода. Оснащен G-сенсор, датчик движения, доп подсветка для ночной съемки, gpc. Качество видео и фото очень хорошее. Цена покупки составила 6000 р. Продаю в связи финансовыми проблемами, так бы не за что не продал. Звонить до 22 ч.",4500.0,6,2017-03-27,Private,631b3582d369fa875a107895e57e4eaea585e665efc510a3bbedb7e320365a06,2834.0,0.0
d55d92125e2c,c08c8bdb8217,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки юничел,"Туфельки тканевые, в идеальном состоянии. Очень легкие",400.0,75,2017-03-23,Private,5d5801260c012f8e8b7571ace8cd8bfa18f671d7f36c6d1eaa0654067ccdb0f7,92.0,0.0
+ Состояние новая деталь. Цена за единицу./,,,,,,,,,,,,,,,,,
119202cae981,5de6e9e8b707,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Стационарные телефоны,,,Новый Panasonic KX-TS2350,"Распродажа закрывшегося офиса! Мебель, стулья, б/у и новая техника!",400.0,263,2017-03-17,Company,99b97ad59389f237fadf66bac125067aa6ce2ff3535d9a4ab7d25602fbd84307,2938.0,0.0
Предоставляем гарантию 12 месяцев /,,,,,,,,,,,,,,,,,
длинна  1890мм/,,,,,,,,,,,,,,,,,
Приобретена в Бухаресте (Румыния)./,,,,,,,,,,,,,,,,,
Моя мама всегда была очень чувственным человеком,которого легко растрогать ) в общем после просмотра фильма она не удержалась и приобрела себе настоящую японскую акиту,со всеми документами,родословной и тп ( можем предоставить ) Часто участвуем в конкурсах и уже два раза были чемпионами💪🏻 🐶 #dogpower  и берегли свою собачку для такого же чемпиона,как она ! Но не уследили и она сделала любовь с соседским овчаром ( который тоже между прочем с родословной) . Родила троих супер-клёвых пусечек . Очень не хочется их вам отдавать,но ма говорит -ПРИДЕТСЯ! /,,,,,,,,,,,,
— вес 124 г,"ШxВxТ 64x119.90x9.90 мм\"",3499.0,72581,2017-03-27,Shop,1ee4c206eff9a2c3120bffe9f8540aa0617f750580be5fad14e7c9a40811bec3,2944.0,0.0,,,,,,,,,
4d8a3c57bbea,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Черепица Металл. Каскад, RAL 5002","Металлочерепица представляет собой оцинкованные листы стали, на которые нанесен слой полимерного покрытия, выполняющего как защитную, так и декоративную функцию./",,,,,,,
блузки/,,,,,,,,,,,,,,,,,
Скорость вращения фрез,об/мин 28-120/,,,,,,,,,,,,,,,,
Обогрев зад. стекла/,,,,,,,,,,,,,,,,,
92fe905ab704,78c95513285e,Омская область,Омск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Студия загара,"Продается действующий бизнес Студия загара расположена в торговом комплексе с высокой проходимостью. Приносит стабильный доход. Студия оборудована тремя мощными турбосоляриями ( 2 вертикальных 1 горизонтальный). Арендная плата не высокая, есть возможность организации дополнительных услуг(маникюр,педикюр,массаж итп.)Все подробности по телефону",1150000.0,49,2017-03-27,Private,b931b58b92b07eec5a2e3d4af2ddab0245eb2e5ab199d0c8fd79623aeef252a9,1146.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
12e82fb19391,7f3c0e6cbd1f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Estima,"Toyota Estima, 1992","Люсида в идеальном состоянии, гаражное хранение, использовалась как авто выходного дня, только летом 10 лет в оной семье. Бережная  эксплуатация. Двигатель контрактный с Японии поставил год назад работает как часы, документы все есть.",300000.0,31,2017-03-19,Company,001ae2587b5c9aafedab4c5dcfb331377d4f5677cf2c5222cfaeeb4f33fdb5c5,2264.0,0.7376
♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦/,,,,,,,,,,,,,,,,,
Поддержка CUDA/,,,,,,,,,,,,,,,,,
11т. Саван для свидетелей 2шт./,,,,,,,,,,,,,,,,,
высота	2300 мм,ширина	480 мм,глубина	605/443 мм,высота	2300 мм,ширина	480 мм,глубина	605/443 мм,высота	2300 мм,ширина	480 мм,"глубина	605/443 мм\"",17000.0,35,2017-03-18,Private,357a7053c4018165a1d7335252d1b2620e801e61b770f70dd3729f314eb624b0,1484.0,0.0,,
- съемные подножники;/,,,,,,,,,,,,,,,,,
d90b649934ca,b92e690a82d9,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зажимы для снятия шеллака,Зажимы для снятия шеллака. Солнечный,150.0,184,2017-03-20,Company,a286408f1e101e1835fedf5731f57c0d88dfdce5ec5781d026b594b1ca57da1e,2275.0,0.0
— Печать до формата А3+/,,,,,,,,,,,,,,,,,
Совместимые P/N: /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,,
d63f4559cbf4,abb777a8a0b9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик в отличном состоянии,700.0,12,2017-03-15,Private,a78489c35567f748b16059a70193d25d037ad4e5771ac6fb1770c14e6d271c60,882.0,0.0
Под заказ поставим любые народные инструменты (производства России,Китая,Румынии,Чехии),чехлы,футляры,струны,средства по уходу и различные аксессуары к ним без наценки посредников. Новые,гарантия. Форма оплаты наличная или безналичная,"отгрузка по всей территории РФ\"",9190.0,918,2017-03-17,Shop,60e2890bcb88c98c6cb80da4536a6a8a3392312f1fc0e124bb880c9f795c8733,2519.0,0.0,
Есть один косяк,разбилась стекло камеры и попала пыль,фоткает с пятнышками,решением может быть замена камеры или чистка камеры. /,,,,,,,,,,,,,,
32a137ad4e84,ed120e9203ca,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Продаю 4 пары сережек,"Продаю 4 пары сережек, под золото, индийский стиль, авторские и морской вариант. Цена указана за все.",200.0,59,2017-03-28,Private,9f64e59d7caa51a8b6438f3e10ba70ec8dab2bd70be04b7938c220cf9726772b,0.0,0.0
фокусное расстояние от 8 см до бесконечности/,,,,,,,,,,,,,,,,,
__Линзы оргстекло /,,,,,,,,,,,,,,,,,
77e3558b7bd5,5e172382e226,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шорты и мини юбка,В отличном состоянии!фирменные бренды!,500.0,35,2017-03-28,Private,c48452ca049cb36dcc20561188c89c0a2c6ffffc53905765932db5d9ef936927,377.0,0.0
Все чехлы и прочие детали (сумка,москитная сетка) в наличии,"всё в чистом состоянии.\"",14000.0,32,2017-03-28,Private,8c33683ffbebdbfbfcea48d362bb4ac40e57105899c10d30958040682caeadfe,1002.0,0.0,,,,,,,,
Защита адвокатом Ваших дел в суде/,,,,,,,,,,,,,,,,,
50dcf80ebf0e,fd405e637a1c,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли чёрные,"Продам туфли чёрные размер 38 ,одевала 1 раз",300.0,8,2017-03-16,Private,cd76cc23a6fc3d2be4e80e1f721056f902961329efe97dfb17eafedf092d8d90,432.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
🔴 ул. Лермонтова 219/,,,,,,,,,,,,,,,,,
1c6f2f1fc5dd,87c99df6fccd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шикарное платье для маленькой принцессы,В отличном состоянии надели на годик и на фотосессию. Повязку отдам в подарок.,1100.0,96,2017-03-20,Private,b56c3c33553377c12e70a0592b4be04894f60e8fc4c461ec7914e3ccb71b8bf1,2755.0,0.0
8acd4724b304,55a378d773b5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт на выписку,"Продам очень красивый конверт на выпуску из роддома. В набор входят: одеяло, тонкая пеленка, теплая пеленка, уголок, распашонка, чепчик, лента.",1000.0,6,2017-03-28,Private,142245a5c96208eb9879d95b7221d7c2ae316001b65cb32302330617a1747138,121.0,0.0
41ef9edd2a20,b7e4e6c3027f,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Антенный мастер,Качественный ремонт и установка антенн./,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
975482bcb73a,10f68065c108,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Jeep,Compass,"Jeep Compass, 2014","\"Авто с пробегом от официального дилера NISSAN \"\"Акос-Челны\"\"/",,,,,,,
4678a06d6343,7d783cb25ace,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 10/10 эт.","Сдадим квартиру на длительное время,желательно семье. микрорайон Олимпийский. 7000 рублей/месяц + коммунальные услуги",7000.0,1,2017-03-27,Private,320cf46c5004248d9e66b774498457978f694406c545068a0c2c925cc57b3f83,2219.0,0.70397
edf5ecb3898c,174601fafc0b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,ПРОДАМ УГЛОВОЙ ДИВАН,8000.0,1,2017-03-15,Private,,,0.11877
