item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"• интерфейс SAS\"",3000.0,6,2017-03-27,Private,e3d2e60a88053a66b0b6f4b57f7412fb3bcd495b858f14ec89d889da349ae228,2860.0,0.0,,,,,,,,,,
972b4b7224c1,1f503e640ed7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Черные 37-38 450р бежевые 400р 37р, серые 37р 500р",500.0,78,2017-03-20,Private,4c33354cea53cd50760191fa52b63ab01c83b4e09c16949204e4d2cfe94e7d8d,489.0,0.0
Электростеклоподьемники ./,,,,,,,,,,,,,,,,,
блок питания 12В/1А (2шт)./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
420d7b24a4e3,fdc2624c335e,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Продам платье размер 86-92. Очень красиво смотрится. Одевали пару раз на праздники.,300.0,23,2017-03-27,Private,c94fa49d5149e77094e28aae6c8a41a870738b95743f1c7d1bc4f5eb1d323374,108.0,0.0
"Молодки хайсекс браун-300 руб.\"",300.0,34,2017-03-15,Private,,,0.0,,,,,,,,,,
- блузка,размер 52,материал шифон,цена 200 руб;/,,,,,,,,,,,,,,
Коробка 5 +/,,,,,,,,,,,,,,,,,
Тип батареи: Съемный /,,,,,,,,,,,,,,,,,
функциональная деревянная дверь с пластиковым окошком /,,,,,,,,,,,,,,,,,
"Торг.\"",1500.0,2,2017-03-25,Private,7d3fb9af7fb8f277c25f64f6602578f00947b806fa987443f64d5c89ddef15ec,2889.0,0.76786,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
За подробностями о размере,можете написать мне в вибер ./,,,,,,,,,,,,,,,,
dbb72ad5b673,ffbae1fbb0b3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Huawei,,,Продам телефон Huawei G630,"Продам телефон, разбит экран,но все работает,сенсор работает отлично. Телефон имеет мелкие царапинки, ходила с ним 2 года,не разу не глюкнул)/",,,,,,,
"⚠Запись на съемку только по предоплате на карту сбербанка.\"",1600.0,41,2017-03-25,Private,08b91651ea21bfa64d86aa132195f7fff79aa3a28f3434bbf36a2bad33bfa407,2281.0,0.16667,,,,,,,,,,
ПТС Оригинал/,,,,,,,,,,,,,,,,,
f5cc53557dc5,f9c726c21e3d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии сказка рр 20,Продаю сандалии СКАЗКА летние кожаные рр 20 б/у.,600.0,27,2017-03-22,Private,6020f5f05e3f22d79e7582e7b0c77f9de67342b596bb4a10d5edbf87d207fcbb,44.0,0.0
1) *Селедочницы( 5 шт.)- /,,,,,,,,,,,,,,,,,
Получается хорошая скидка)/,,,,,,,,,,,,,,,,,
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
ae35b740faab,ea952e0acfaa,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слингобусы,"В наличии не только ободки и бантики,  а еще и СЛИНГОБУСЫ 📿/",,,,,,,
- Радиус действия: до 500 – 700 м. /,,,,,,,,,,,,,,,,,
2004 Дмитров 90р/,,,,,,,,,,,,,,,,,
0757f40b009b,59ee73c9b487,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.4 м², 1/9 эт.","Срочно продам 3-х комнатную квартиру57.4кв.м, кухня 7кв.м, с/у раздельный. Квартира расположена на 1-ом этаже 9-ти этажного панельного дома. Вся квартира находится в большом  корридоре с металлической дверью, далеко от лифта и мусоропровода. Окна выходят в тихий скверик. В комнатах сделан ремонт. Утеплена лоджия, вставлен двойной стеклопакет, подняты и выровнены полы цементно-песчанной стяжкой, в комнате с лоджией сделаны тёплые полы от отопления, также, во всей квартире, заменена электропроводка, под лоджией сделан погреб./",,,,,,,
80a6faacacae,6cee5c4ca9ea,Башкортостан,Серафимовский,Животные,Другие животные,С/х животные,,,Коза,"молодая козочка 1,5 года",5000.0,4,2017-03-18,Private,,,0.036910000000000005
Отделка салона: Бежевая кожа/,,,,,,,,,,,,,,,,,
b65ef421673c,6ee0d70be71d,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2007",Фактически один хозяин. Есть недочеты.,380000.0,6,2017-03-18,Private,5a3ac428db5d4a8a05ddfc724e7e3bb02ca908c0ed6384efb5ce308b61637351,2264.0,0.035910000000000004
f6a0360f4b3e,c47ec797fcfe,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Костюм спортивный,Костюм спортивный. Очень красивый. Новый. Размер 46-49.,2500.0,3,2017-03-26,Private,fa52b83516dcdc986d28f0809a4209571a069335e3aeeb43b7b09b052c4a57ea,657.0,0.0
Тихий район,школы и сады в шаговой доступности,"во дворе новая детская площадка.\"",2800000.0,1,2017-03-20,Private,b9a81108606ed5e92cd238e023a692d31b1934b110e6395fb8f047dcd6365b43,2218.0,0.1865,,,,,,,,
"Катан 1 сезон. Полностью исправен.\"",1000.0,3,2017-03-22,Private,7a1af83107dc6d2a2e51bbad7a1e0ec9dd3db6c07bbafd54e6d401e7b61161e9,2354.0,0.0,,,,,,,,,,
"Предложу большой выбор вариантов от застройщиков в любом районе города.\"",1650000.0,5480,2017-03-27,Shop,ccb37683348cae8b7e344ac22152e7c289b97825f4bcd944b57c3771a419dfd5,1302.0,0.12895,,,,,,,,,,
587adee4a697,bf468e8a8044,Краснодарский край,Отрадная,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Установка, замена крышь",Квадрат,400.0,3,2017-03-25,Private,8f2ac04a406c5082819da36089869fb109bf4e928ca28c3d191d1acda28fefef,1281.0,0.4
********************************************************************************/,,,,,,,,,,,,,,,,,
"ТОРГ.\"",2300.0,3317,2017-03-24,Company,353a7798fe16554662df755283c70dd5a49c8b039c78ac9a1478cecf09198000,2845.0,0.0,,,,,,,,,,
0ee4aef06bf2,ff9b0e4d0602,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Рефкамера, контейнер","Продам  рефкамеру на 6 кубов, температура до -20 С/",,,,,,,
Поистине царский сервиз - прекрасное вложение средств,деньги все дешевеют,а такая вещь только увеличивает цену с годами,"не стыдно и по наследству передать.  Уже сегодня ей 60 лет - антиквариат.\"",180000.0,659,2017-03-20,Company,80cb22e7c9c11562f7bd16a3625023a521bd8c68c03bc0cbf77ee5874afdbd6b,1622.0,0.0,,,,,,,
В отличном состоянии,смотрите фото./,,,,,,,,,,,,,,,,
35a66f78be39,24c68ccc9713,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,38 39 40 в НАЛИЧИИ,1100.0,178,2017-03-17,Private,94594c5eb42bea18a40dd974fb0a662fcd1795cb7a35b781b5daf2bb27fb88c0,472.0,0.0
Общая площадь квартиры составляет 82,17 м²/,,,,,,,,,,,,,,,,
"ВСЕ РАБОТАЕТ БЕЗ НАРЕКАНИИ ОТДАМ С ЧИСТОЙ WINDOWS 7 64 BIT МАКСИМАЛЬНАЯ\"",7999.0,6,2017-03-23,Private,93546615f339720894b3c4586cb0a64c14fb171e1ca3aca06b6c5c39085cac6a,2796.0,0.0,,,,,,,,,,
- Чистка ПК и оргтехники от пыли/,,,,,,,,,,,,,,,,,
912f04bbbf1b,68f4b0c0f944,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Бриз эмш 30/160,КОРОТКО О ТОВАРЕ /,,,,,,,
52b1d7b8df7b,f1e55b0d89a7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Balerina 2 в1,"Б\\у сумка, москитка , дождевик/",,,,,,,
fa556fdc89f3,bc5a8741d924,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье вельветовое,В хорошем состоянии . На клепках с сзади .,200.0,13,2017-03-20,Private,25caeb0a9027aae4c05f940dce4126017bc3332f6d164236b6ad286a457d6d45,80.0,0.0
"Надеты 1 раз.\"",1500.0,48,2017-03-26,Private,06afcc7d36b6bd7307a7d3e0fa9e61b4bd163a6a18ddb4d103458e3d1d117017,501.0,0.0,,,,,,,,,,
5606b3f6c86e,6d039f7290d4,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,500.0,24,2017-03-20,Private,b3aa670e8d13462c19b7433faac9b9f8052e9fb5305ec30f4560848c0f8b7f35,386.0,0.0
Список персонала: Продавец/,,,,,,,,,,,,,,,,,
Стоимость всего набора 700 руб./,,,,,,,,,,,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля! /,,,,,,,,,,,,
"Ноутбук MacBook Air 13-inch/A1466/Intel Core i5-5250U 1.60GHz/13.3\"\"/1440x900/8Gb/SSD-128Gb/Intel HD 6000/HDMI/Wi-Fi/",,,,,,,,,,,,,,,,,
Картинная галерея – 350 руб./,,,,,,,,,,,,,,,,,
63 Птс 1 хозяин/,,,,,,,,,,,,,,,,,
2e57ee261fae,3645d08d2047,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 9/9 эт.",3,2280000.0,10,2017-03-23,Company,,,0.0
379b4d8f9b2a,81c9b18cd5b3,Нижегородская область,Лысково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок 10 соток в д.Черная Маза. Цена за сотку 15 000руб. Торг уместен!Красивые места, неподалёку протекает река Волга. Рядом лес,грибы и ягоды! 90 км до Нижнего Новгорода.",150000.0,7,2017-03-15,Company,bf9b1d9b061f19b6dd02986ac4c5f5d0cc375140e357c8686eb48521d85f0ba7,1334.0,0.06514
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
"Разъем USB\"",1000.0,18,2017-03-25,Private,815639d8ba7a44dc6a4f7c5d1f1b263f878c57a2ad7abac1f92dfffd8fb5833e,3009.0,0.0,,,,,,,,,,
Углы наклона монитора: -5° ~ 20°/,,,,,,,,,,,,,,,,,
67f9f25bf52a,9dc700743b07,Свердловская область,Верхний Тагил,Для дома и дачи,Растения,,,,Навоз в мешках,"Навоз в мешках (коровяк). Если самовывоз, то 100 руб. за мешок.",150.0,7,2017-03-20,Private,,,0.0
Характеристики и особенности:/,,,,,,,,,,,,,,,,,
e842d0cc3d35,8ad884da44c6,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.",Продам двухкомнатную ленинградку на 5 этаже 5-этажного дома. /,,,,,,,
f3152b8d3f06,4a1d093ed977,Воронежская область,Воронеж,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт одежды,Ремонт и подгонка одежды,,9,2017-03-17,Private,c4a400f8dce640bc58a107aa9827f986ff759d344dff4580189a0edc8e0d8803,2266.0,0.28571
Комплектация  GL: Передние стеклоподъемники,кондиционер ( заправлен работает ),подогревы сидений./,,,,,,,,,,,,,,,
719fc9a5c3af,a7502dc9f7dc,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,36-37,350.0,321,2017-03-20,Private,0361d62c6e72010f9e32f64263d2d6b865813d5ed52022d37a66ddd79e56dfd5,504.0,0.0
Цвет: Сгнально-белый/,,,,,,,,,,,,,,,,,
Квартира с балконом,имеет 2 окна с панорамным остеклением. /,,,,,,,,,,,,,,,,
3fb42b392001,4a0c44825008,Кемеровская область,Новокузнецк,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку,лодка пвх корсар 380 тохатсу 30 отличное состояние состоит на учете гимс есть запосной винт,150000.0,23,2017-03-28,Private,,,0.0
8a0d366a5513,c81103442546,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весна-осень,"Ботиночки в отличном качестве. Так как ребёнок ходил один сезон,т.е осень. Находимся в Ямальском 1(М.Сперанского).",500.0,39,2017-03-20,Private,7e8f9f21f7dffcbe5eb0bb5f55e07ac13579a41e5c2a4c047cce1aaae65f10fc,47.0,0.0
…………………..Новый– Гарантия 12 месяцев ………………══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
- натяжные потолки;/,,,,,,,,,,,,,,,,,
7b61fce8490b,64ed27636f17,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"верх - плотный плащевый материал, подклад - флисовый. без капюшона, стойка - воротник. в поясе и на воротнике отсутствуют утягивающие резинки. В хорошем состоянии.",800.0,11,2017-03-28,Private,aaea17a9a0e76c9b24dcf537fa47e0fb0b1ad79a316ba47cf2e97d555fa0a443,52.0,0.0
Площадь - 43 метра/,,,,,,,,,,,,,,,,,
Выращена в закрытых фотобиореакторах,которые позволяют получить продукт особой чистоты./,,,,,,,,,,,,,,,,
- Динамическая светомузыка,луноцвет. /,,,,,,,,,,,,,,,,
bc3b8a0c7630,fe89b310e357,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок в телеутах,100000.0,1,2017-03-27,Private,,,0.05927
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,,
cdf3ad448ee3,48cc0f3de538,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Мужские классические часы с турбийном,Красивые мужские часы с турбийном/,,,,,,,
Автомобиль является прекрасным источником заработка! UBER — это приложение для смартфона,которое связывает профессиональных водителей с клиентами. Компания UBER помогает десяткам тысяч людей по всему миру зарабатывать в качестве водителей. Вы работаете только на себя,и заработок будет зависеть только от Вас!/,,,,,,,,,,,,,,,
FireWire • 4-pin /,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
Максимальное усиление: 70 дБ /,,,,,,,,,,,,,,,,,
длина листа 0,5м - 8м/,,,,,,,,,,,,,,,,
8ada1c462f40,9a7ed33072c3,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/4 эт.",Сдается квартира в центре города после косметического ремонта. Коммунальные платежи оплачиваются отдельно. По желанию предоставим стиральную машинку.,9000.0,72,2017-03-25,Company,9a2cef943848f446d39ef05b173dd9222bcd9212bd7fdea231d09bd19b93f626,2220.0,0.6120800000000001
a66a772fd01e,523b8e0afa1a,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул металический,"Стул металлический, с мягким сидением обтянутым кожзамом./",,,,,,,
Длина 6 метров-17000 с поликарбонатом 4мм и без-10000/,,,,,,,,,,,,,,,,,
Голошейки считаются хорошими несушками. Начинают нестись в 5,5—6 месячном возрасте. Яйца довольно крупные 58—60 г,белые или кремовые. Яйценоскость 160 яиц в год.Эта порода признаётся выносливой и неприхотливой,легко переносит суровые зимы,"несмотря на неоперённость шеи. Разновидность цветного бройлера\"",80.0,76,2017-03-28,Company,e8d65ed1da42258e38ba68f28178cee1879d2ab563add5fef23b6bd56c94baf3,2214.0,0.39355,,,,,,
Желательно писать по указанному номеру в WhatsApp,Viber или просто сообщение/,,,,,,,,,,,,,,,,
e468b43dadb9,560bba2904ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды Юничел,Кеды Юничел 24 размер. Покупали на зарядку в садик. Одевали всего несколько раз. Состояние хорошее.,250.0,15,2017-03-20,Private,ab924abfb740c36739843dbc0b2c330d8c3843aaf650ab80e14c6cacaef50694,43.0,0.20349
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
1c1ca90247f4,47d23584e95c,Кемеровская область,Бачатский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж в обществе Молодежный.Погреб,смотровая яма,свет проведен.",200000.0,2,2017-03-15,Private,,,0.24295
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
94d6493a0023,80a1429374c1,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1995",продается Мерседес Бенц Е230 1995гв. на ходу. надо делать пороги  и др. замечания,150000.0,4,2017-03-16,Private,837a2aa8358ff6e7695b7707a56dd24e38117416bfab99ddfe79f651045fe4ed,1132.0,0.07597999999999999
Бренд 	TUTEK/,,,,,,,,,,,,,,,,,
4d8d91b47265,38b243892ab0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демсезон,куртка 27.5 см/,,,,,,,
81985d9fc604,13bfbed8a298,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160 на 190,"Продам матрас для кровати высотой 20 см, состояние идеальное, на кровати никогда лежал.",4000.0,47,2017-03-26,Private,a43078a4876cded619bec58404e01c87a45a4f2106ac66cf2d8dab38bb2d636b,1439.0,0.0
f31e134dd7b4,2c483d59fb86,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки 25 размер,,200.0,13,2017-03-18,Private,1455e5966c23c45ebf51c8e834ec8d8d90e5eb1515b05bfd673cf70ed14a3927,45.0,0.0
26e54a0113fe,86c623de778d,Свердловская область,Верхняя Пышма,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini,Продам ipad в хорошем состоянии,6500.0,22,2017-03-26,Private,080b4bf6ecae29f5c4ea8018f1d41aa9d244131e6fd7d666474a889e3af6aa37,2875.0,0.10007
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
9fceeb02d235,c9d1d8989260,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Выравнивание стен, потолки,стяша полов, поклейки обои кладка кафеля, обшивка болконов,от косметика до евро любой сложности ремонт ванной комнаты под ключ показ робот",150.0,6,2017-03-27,Private,689d0bd9e4a3649a9ca0979ed372c77fe5daa05f51b5fc1d3f6c5d5a2819d74a,1602.0,0.2
8ec476e3e29d,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 7/9 эт.","Продается уютная двухкомнатная квартира. Высокие потолки 3 метра, большая лоджия, встроенные шкафы, гардероб. Туалет, ванна отдельно, тамбур на две квартиры. Звоните в любое время. Возможен торг.",4500000.0,9936,2017-03-24,Shop,83c77e5aa48aab0f4a852d0f473ffc410bed6ae7b6f350e6f30524e624383431,2219.0,0.04477
3715e92c0b56,37c0d8a14d70,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Чехлы,"Белый 32*65*95 мм. Черный 30*60*90 мм (примерно, на белом были размеры ,черный мерила сама). Кисет с кроликом размер 12*8. Новые.  По 100 руб/",,,,,,,
Управление /,,,,,,,,,,,,,,,,,
f933a2d824e2,908a438cd75e,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаю бу вещи на девочку,Кофточки для девочек розовая 2-3 года и бирюза 4-5 по 300 руб. Юбочки для девочек 2 года и 4 года по 200 руб.,,28,2017-03-28,Private,2e4aec97849c082151be92e7cf8f82b1758b80e9c037b4a59c940409f3938187,108.0,0.0
Доп.опции: автомобиль весь проклеен шумоизоляцией,установлен фаркоп,сигнализация с автозапуском,музыка с усилителем Pioneer 88,стоят пороги,задние стекла тонированы,тунель от урбана,"диски литые \"\"16\"\". /",,,,,,,,,,
Состояние идеальное,воротник стойка,возможно носить с отворотом,черный драп,стильно смотрится с джинсами,шарфом или школьной формой./,,,,,,,,,,,,
37cbdaafd319,d8b58c19f6cb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,"Плечики, вешалки","Продам пакетом а именно 29 больших, 54 маленьких (детских), 32 для брюк. Цена за все",1000.0,11,2017-03-22,Private,88e2a08f1d1855967af6ed849ab0042f122273b9edb1339c3e0a4bdc771f314b,2268.0,0.23851
08bd32a179dc,d4b4a0c1fe5a,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"куплю дом ,в аренду с дальнейшим вукупом,без первоначального взноса",1.0,54,2017-03-21,Private,,,0.08737
- дроппшипинг и розница 12500 Руб.!/,,,,,,,,,,,,,,,,,
2efad5e2b39f,6e85c7ec4950,Ставропольский край,Ипатово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 52 м²","Продается коммерческая недвижимость под магазин, торговая площадь 38 кв. м. Имеется пакет документов, соответствующий требованиям оформления коммерческой недвижимости.",2500000.0,21,2017-03-15,Private,,,0.13815
Пред чистовая отделка: МПО с установкой подоконников,стяжка пола,прочная ровная цементо песочная полусухая с добавлением фибр волокна,подложка шумовибро-поглощающая. Штукатурка стен,разводка электричества,медный трехжильный провод разные фазы. Эл. Питания,электрический монтаж на квартирной площадке,сантехнические трубы с установкой водомеров,система отопления,разводка под стяжкой радиаторы  отопления фирмы Kermi,"бесшумные лифты OTIS .\"",1400000.0,36,2017-03-28,Private,8b0c1b526be5504769093d15a18a28f87e98d5de464e4d34c75f9f4fb2b75cca,2221.0,0.13025
"И мы обязательно вам перезвоним.....))))))\"",8600.0,361,2017-03-26,Company,a4fc1cc063627ad0bf1d0d2fa775c571dacf660a4c46e19f3711cb32090afbff,3023.0,0.0,,,,,,,,,,
0028f569db81,e12d463459e6,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Веко, газ плита, рабочая","Продам газ плиту ВЕКО, в рабочем состоянии, 4 конфорки с духовкой. Не новая конечно, внешний вид на 4, надо чистить, стояла в гараже, но сколов и вмятин нет. Самовывоз из Берёзовского.",2000.0,19,2017-03-22,Private,5581d73ed9cae94acc67bfbe70aac5387481e5a0bf4ff5e982ed3084c47636e9,1784.0,0.86521
ВИДЕОАДАПТЕР/,,,,,,,,,,,,,,,,,
39efa4fb51c0,b65023ea65b3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Versace джинсы новые,"VERSACE, чёрные, прямые, 100% cotton, высокая посадка, талия = 76см, длина = 111см. Качество отменное, новые, застёжка на болтах. made in Thailand. Торг уместен. Звонить после 13.00 до 23.00. Живу у Скк Блинова",600.0,75,2017-03-16,Private,01f8770867e2575525b28372a9a1657c3f5033a79b52599aedaf51cff01d100a,662.0,0.0
384ae9175ce5,e3b21d2a50a1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки весна, лето","Весенняя на об.гол. 46, летние на годик где-то, каждая по 100, все за 350./",,,,,,,
6.	Мы ценим Ваше время!/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтора оплачивает продавец./,,,,,,,,,,,,,,,,,
Автоматическая двусторонняя печать-есть/,,,,,,,,,,,,,,,,,
c9d27962e27a,2cd731738c6b,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"подклад овчина, 74 см, пр-во Италия.",1000.0,23,2017-03-21,Private,ec58a1cee8375d30cd02a1ba2671dae14d09b68da3aa3c2d8a8e241e42614442,42.0,0.15523
В рабочем состоянии./,,,,,,,,,,,,,,,,,
Сан. узел (м2) 2.97 /,,,,,,,,,,,,,,,,,
Клипса для пустышки пчелка (упаковка немного помята,пока фотографировала,ребенок вместо погремушки использовал)) - 90 рублей/,,,,,,,,,,,,,,,
a5448674bbd7,1430d26980df,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Кот с документами клуба в разведение и для души,"Скоттиш фолд,документы о происхождении по системе WCF,оценки экспертов, открыт титул чемпиона во взрослом классе. Больше фото по запросу.",,18,2017-03-18,Private,fcca6869fb02182350abc41fe3f8172b7cbd42a96bd3f422f26a1c6a25bbd69c,2070.0,0.78503
d1cfdaa546a7,cd1231322054,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Демисезонная шапочка,"Тепленькая шапочка на весенне-осенний период, носилась очень не долго, примерно мес на 3-6",200.0,61,2017-03-16,Private,afb35318cd949b7fddcf651b60c6b6beb0850651cb96fddb05b9e1fac22d05a0,55.0,0.0
f683c7bec3ce,8f3e6e1264f5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Полупальто,"Продам полупальто женское с капюшоном, 100% шерсть, пр-во Россия, новое (с этикеткой)",800.0,4,2017-03-21,Private,ce8cd2fcee4b7941efe72469637e9b70712e581348d26161c0c40ff19b572258,523.0,0.0
23ea61a1dec4,9b08792895f4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный нивелир Bosch GLL 2-15,,3200.0,34,2017-03-15,Company,1e23edb7897d2c2037430ef79d09529746fb778601327b01ea17a45ee3a231d1,2495.0,0.20218
f6c8a8fe79ab,917434d3baef,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Профессиональное зарядное устр Opus BT-C3100 v2.2,"Opus BT-C3100 v2.2 - это интеллектуальное универсальное зарядное устройство, при помощи которого можно заряжать, разряжать, тестировать и восстанавливать как Ni-Cd, Ni-MH так и Li-Ion аккумуляторы. Теперь Вы сможете получать всю информацию о Ni-Cd, Ni-MH и Li-ion аккум-ах (реальную ёмкость, напряжение, внутреннее сопротивление), а также использовать функцию восстановления для всех типов аккум-ов./",,,,,,,
c67e0c5b60c9,4061a581e79b,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи для беременной 48-50р,"Продам вещи для беременной, р48-50-52. Все в идеальном состоянии. /",,,,,,,
— Вентилятор: нет /,,,,,,,,,,,,,,,,,
Объявление актуально пока находится на сайте!/,,,,,,,,,,,,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните!/,,,,,,,,,,,,,,,,,
-Тип экрана: TFT /,,,,,,,,,,,,,,,,,
91e53d9c96f9,13375f0e8910,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,"юбка новая,лен",300.0,52,2017-03-17,Private,bdd6eaa4188b9bb58b73f63e76f7c8b9ffb7b6dcc1290332528da35ee712f500,382.0,0.0
