item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a44c8bedf7fa,1f20ff8300ee,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Wi fi TP Link TL-WR841N,Продаю Wi fi Роутер TP Link TL-WR841N в отличном состоянии.,1000.0,11,2017-03-25,Private,14069ce72af8d49eaad833f418b104a79a29c1450e0c72a97e985b8818109fdc,2813.0,0.0
Скорость холостого хода - 0 – 3000 мин-1/,,,,,,,,,,,,,,,,,
!!! Работаем ежедневно с 10-19 часов,без обеда и выходных !!!/,,,,,,,,,,,,,,,,
b0342f248851,49c143d2f25c,Татарстан,Альметьевск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Балеш,"Вкусный, сочный, приготовленый по татарским традициям Балеш с доставкой на дом. Цена за 1кг.",300.0,2,2017-03-19,Private,eb754152cd91ef0f1d79e1418faa3ba0b16e54681baa479e76dba31c5ab4b31a,1159.0,0.5
Multi Jet — это торговый автомат,предназначенный для продажи штучного товара,небольших сувениров,мячей,детских игрушек,мелкой цифровой техники. За приобретение товара в аппарате дается бесплатная бонусная игра позволяющая выиграть приз различных ценовых категорий. Игры рассчитаны на реакцию участника и его сноровку./,,,,,,,,,,,,
7a0abc0b3e9e,b5ae6edd783a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,,100.0,30,2017-03-16,Private,d0e794076aa63b6cde042844c578b0fddd8a72c950a6b7e022be4537ced9c50d,599.0,0.0
fca0291e85f9,a6e2f85ac518,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 8/10 эт.","Однокомнатная квартира Октября, 69, на 8 этаже, площадь 32 кв.м., в простом состоянии, евроокна, с/у совмещенный, балкон не застеклен, окна выходят на запад, 1 собственник. В доме два лифта - грузовой и пассажирский, в шаговой доступности ТК Карусель, Гимназия №19, детская поликлиника, детские сады.",950000.0,63,2017-03-15,Company,16d2a7833fbf6d96e382eb936cdf3976a40300dc500447f40c009381b2f3f047,2217.0,0.0
Масло синтетика TOYOTA 5W30 заменено 10.03.17/,,,,,,,,,,,,,,,,,
2) Общ.пл.,60 кв.м.,2 комнаты,кухня,с/у раздельный. Въезд на две машины,земельный участок 6 соток. Все что,необходимо находится в шаговой доступности. Большой участок .развита инфрастуктура ./,,,,,,,,,,,
07S2	Luxury Line/,,,,,,,,,,,,,,,,,
15 коп - 10 руб (в наличии 7 штук)/,,,,,,,,,,,,,,,,,
26e831f0d15f,7890ddfe457d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Аптечные витрины,"Продаю аптечные витрины в отличном состоянии, так же в эту сумму входят стулья компьютеры кассовые аппараты, и многое другое.",50000.0,48,2017-03-21,Company,97802e7d72b139f855efec9b929b5738b625537d478d2a3d4db2b8f32ff21395,2268.0,0.0
Безопасность/,,,,,,,,,,,,,,,,,
Доставка подарков от JoxBox,осуществляется по всей России и за ее пределы./,,,,,,,,,,,,,,,,
слот для замка Kensington/,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
18dbf1dbbe55,a36d8ee12199,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка- портфель (кожанная),Сумка кожанная,5000.0,8,2017-03-26,Private,6eee5455632861588c3d81616703fd4a8a54bbbd9dacc97784e8f341a989e55b,275.0,0.0
Подушки безопасности: Фронтальные + боковые + шторки /,,,,,,,,,,,,,,,,,
поддержка Dolby Atmos/,,,,,,,,,,,,,,,,,
fb4dbc242651,43684ffae73d,Татарстан,Казань,Животные,Аквариум,,,,Аквариумная рыбка Радужница Боэсмана,Продаю аквариумную рыбку Радужница Боэсмана. Размер 3-4см. /,,,,,,,
– Телевизоры/,,,,,,,,,,,,,,,,,
MSI GT725-9547VHP /,,,,,,,,,,,,,,,,,
Цвет на фото 44/46 и 54/56/,,,,,,,,,,,,,,,,,
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,,
Цвет: голубой/,,,,,,,,,,,,,,,,,
4. О! этот немаркий цвет! Кстати,серый металлик подойдет и мальчикам и девочкам./,,,,,,,,,,,,,,,,
f7461834664a,13b48952924b,Кемеровская область,Кемерово,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Швея. портной на дому. свадебные выпускные платья,Любой каприз по вашим меркам: /,,,,,,,
275be690dca8,88a6987a9909,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Эспадрильи oodji размер по стельке 31см,Размер не подошёл,900.0,13,2017-03-24,Private,2a33342d9189b13084594bc2fffdd50a9f18933a2c0927cad43342ada2b90000,418.0,0.0
160GB - hts545016b9a300/,,,,,,,,,,,,,,,,,
045ff04f2700,565b40cc1aca,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Обеденный стол и стулья,"Продам стол и стулья, в хорошем состоянии.",3000.0,5,2017-03-19,Private,cbebad4c7c55a85045d6ac8593e40193e7c5a9ab398b900155710b75dd859b8c,1530.0,0.8652
отстегивающаяся подкладка/,,,,,,,,,,,,,,,,,
f647eb8d5a15,f24decc1dbc4,Ростовская область,Миллерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,Столик. Размер: 45*50.,2500.0,1,2017-03-27,Private,0a8da09741f48bcdd77b349740c50d2af9347f274b8b881ea2dddf7ad6a80fae,1284.0,0.0
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
96a669787ea7,a2e08d70a88c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат Zanussi ZWH 7100V,В отличном состоянии. С документами. Класс потребления - А.,4900.0,92,2017-03-17,Company,37efa16a7225f8a9e92252fe4558e7a28226769cec044be59e28d571006fdbde,1996.0,0.8652
"Состояние:новая ast\"",250.0,11039,2017-03-18,Company,9cc45bc8203c010a31ebc5bcb71dda3119a596dc3541cf1fcc72d8fa967f6dfd,2285.0,0.0,,,,,,,,,,
f865e5f45581,22245106a082,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летний сарафан,В отличном состоянии.,150.0,116,2017-03-23,Private,8f41e24789da4fc67d0900d1e9fe476f2090331a3d03399cac46e65b531d92b5,80.0,0.0
Размеры: 800мм.х700мм.х750мм./,,,,,,,,,,,,,,,,,
f7740189a510,42ed7ec6cc4a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколёсный,"Продаю трехколёсные самокаты в хорошем состоянии. Очень устойчивые, отлично подойдут для начинающих. Цена -500₽ За один. Возможна доставка в Дзержинск.",500.0,192,2017-03-26,Private,d048e2dfc16a33534e0d5fbc83ee2be8bc8422c1603d0b91dfe129428320aa49,830.0,0.80323
8efadcd11d37,f2d3f81566ca,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer,простой ноутбук /,,,,,,,
e04a2002d237,e0b47db583e9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская,"Продаю куртку Глория джинс  ,размер 12-24 мес.состояние очень  хорошее.по теплоте -на холодную весну -осень.",500.0,56,2017-03-28,Private,ac97818f538f466e91cf5fbda73ece928f5f672e3205b2d28708414134f6322c,52.0,0.2056
82abda338960,3e5a8995fa25,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Ботинки новые, в отличном состоянии. Размер 38-39, нужно мерить.",1500.0,4,2017-03-17,Private,d5bf7d8252e928e552ed8e817cc6f6bf974165babbb94b641a31ae00d9927d02,2649.0,0.13301
6f768ec91a83,b412d24597ac,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Перчатки женские, натуральная кожа","Перчатки женские , натуральная кожа. Новые. Цвет черный. Размер 6,5. Куплены в випмагазине в Пекине, не подошли по размеру. Имеется мягкий теплый, очень приятный на ощупь подклад. Вещица эксклюзивная!",600.0,56,2017-03-25,Private,4c27cd254e0628fd9a1b0bdd9ac704d38c2ad9700834d0a9532f4f356a2706de,130.0,0.0
Есть доставка)/,,,,,,,,,,,,,,,,,
d20e8242ae52,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Core GT 8262 Арт. 42244,"Состояние: хорошее, в комплекте сам телефон/",,,,,,,
0f77c889a68b,c23bdc41ef73,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка 1.6 метра,"Плюшевые медведи в наличии в Братске. Действует доставка по городу. Три цвета: Бурый, карамельный, белый",3800.0,8,2017-03-21,Shop,aa4e83c45e281b28433d09f69839f34aa0c14a181ffe8dd37037eecb71ba7eaa,962.0,0.0
4f0eee94b8d3,21072b82efa2,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики для колонок heco,"Heco victa 500, а также 501 и другие модели heco. 17 см в диаметре. HW170S-KP 480D. Рабочие 100%. Перешлю в регионы.",2000.0,67,2017-03-28,Private,df3a95234d28bfde9f058d664407c2415196cd36f5540fcbf5b47eb32f3293e0,2287.0,0.0
0dbebcd50d7e,6939dd182eaa,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Картины,,,Икона Иисус,Хороший подарок себе и родственникам на Светлый день Пасхи.,1500.0,130,2017-03-28,Company,0d02e4182295f4ba21b794abcf26b1bb0e6e17bfd8cb1c579df6169ea7c26fea,1559.0,0.0
52243bb05938,8d5489d6fa2f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Zippy,Особенности Тутис Зиппи Нью Вейвс 3 в 1:/,,,,,,,
"---------------------------------------------------------------------------------------\"",3650.0,3979,2017-03-18,Shop,ad4a4eca6b30a372bf90770450bcc37c1d887092dad9c46da6bd8ac229575f01,479.0,0.0,,,,,,,,,,
 Посмотреть и выбрать нужные модули для вашей кухни можно в нашем интернет-магазине низких цен MEBEL TV/,,,,,,,,,,,,,,,,,
Композитный вход (CVBS + Audio)	1 (В) /,,,,,,,,,,,,,,,,,
Особенности	вспышка ; автофокус/,,,,,,,,,,,,,,,,,
- возможность подключения дополнительного оборудования через ременной привод (роторная сенокосилка,ковш снегоуборщика и пр.),/,,,,,,,,,,,,,,,
aefc8b1e1256,9977b845dfa4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Лаковые балетки,"балетки из искусственного лака. покупала год назад, ни разу не надевались, после рождения ребенка каким то чудесным образом изменилась ширина ступни. размер на фото 37 на самом деле думаю 36 будет лучше и не на широкую ногу. цвет ближе к бежевому,чем розовому.",500.0,2,2017-03-19,Private,fe493ea0146cec6877b701d007c58d3c3458ab682deabc4369aabb18a7892ac2,418.0,0.0
Изготовление мебели на заказ любой сложности !!!/,,,,,,,,,,,,,,,,,
67. Голубые ангелы (роман об экспертах спецподразделения ООН) Ч. Абдуллаев 93 г. 200 р./,,,,,,,,,,,,,,,,,
считывание отпечатка пальца/,,,,,,,,,,,,,,,,,
Выполняем проектирование,"строительство индивидуальных жилых домов.\"",140.0,53,2017-03-20,Private,c2886290dcde8c5f220de91273b3173141d54408ea3770e34ba420acc2a0e5dc,1311.0,0.0,,,,,,,,,
" \"",4042.0,218,2017-03-28,Shop,b243d6f80473728d8bbb13cc3f80f2e188c01fde95bdc7310f9cafa548a6f62b,1002.0,0.0,,,,,,,,,,
cc893c8f24da,6675974cda48,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бюстгальтер для кормления,"Размер 75В. Новый, не подошел размер.",150.0,39,2017-03-22,Private,e5907bb47d4933720ff8bbd4809c885b3a92646b676b3c0b07511e46d8336b9c,552.0,0.0
ee55ee0e5794,739eff383af8,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловец снов. Мобиль,"Диаметр большого кольца 20см, диаметр маленького кольца 7см. Длина ~45см.",850.0,86,2017-03-27,Private,0bc15eb920c12ea3beb8d00bc9b6cc69fad1991ac3802ee31a5aaf3aa9d6c069,1569.0,0.0
940f70223f52,78f2e38ef227,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский удлиненный жилет,"Женский жилет . Новый. Цвет черный. Подойдет как к платью, так и к джинсам. Модно, стильно, актуально.",450.0,3,2017-03-17,Private,a30e492ef285aa46275c129bfe1f8c04a28302a08bd5c98a79522d0eb7cffa9a,73.0,0.21604
13. индикация батареи/,,,,,,,,,,,,,,,,,
Центральная локация,перекрёсток ул. Ленина и Комсомольского проспекта,историческое здание 1850 г. постройки. Помещение в цокольном этаже,состоит из бара 59 м2 и зала 89 м2. Общее количество посадочных мест - 60 (12 в баре и 48 в общем зале). Потолки сводчатые от 1,90 до 2,60 м. Есть возможность углубления помещений на 1 м. Остальные помещения: гримёрка для артистов,кухня,моечная,офис для руководителя и подсобные помещения,есть запасной выход. Электрическая мощность 15 кВТ,с возможностью увеличения до 33 кВТ./,,,,,,,
-Бесплатная комиссионная стоянка на неограниченный период времени/,,,,,,,,,,,,,,,,,
"Жесткий диск HDD WD 160Gb\"",7500.0,81,2017-03-28,Company,3bb032086d2eaacf5e50f116379b2521ee46bb1d2be66dcff104d12cabe98fd9,2789.0,0.0,,,,,,,,,,
841e44100db7,b7190eb9fc26,Краснодарский край,Кропоткин,Хобби и отдых,Книги и журналы,Книги,,,"Ленин. Собрание сочинений. Том 47, 51",Издательство политической литературы 1975 год.,1.0,34,2017-03-22,Private,49c9f296f83ed23f99690193473653a1d9074da8f451fc0da17342dc8b746a6e,2286.0,0.0
78c899ab05bc,764d69bf64ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Удобные босоножки,"новые босоножки на полную ножку, на резиночках. Покупались в магазине Зендер. После родов просто не могу в них влесть, очень жаль)))). Они обязательно подойдут тебе. Кож/зам",500.0,25,2017-03-27,Private,a3ed9e6bc64ea64d498ac55b702b0acefeecdc3fefdee21d97631c5ff259ab28,505.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
С 4127Х для НР 4000,4050/,,,,,,,,,,,,,,,,
9fd4cccda3df,38ad22d279f3,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 15 м²",Сдается в аренду торговый павильон на Петрове (ост. Нефтяной колледж)/,,,,,,,
Вероятность эффективного срабатывания	0,97/,,,,,,,,,,,,,,,,
Тип лазера/,,,,,,,,,,,,,,,,,
87c8b29091f9,60c67f5db2f1,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Стенка,,7000.0,4,2017-03-19,Private,741068eb7b5bfdb750a7ebdc37928c97d32577574a795caf8f7bc6d44c39f24b,1457.0,0.07983
730b35ae0016,537fb0a3d0cc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло,"Детское раздвижное кресло для кормления до трехлетнего возраста. Очень удобное. Регулируется по высоте, ширине и наклону. Есть ремни для пристегивания ребенка. Съемный столик. Удобный в пользовании, компактно складывается./",,,,,,,
Регулировка по высоте есть/,,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
— диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,,
d5beb322d7a1,345613143959,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,,700.0,169,2017-03-22,Company,db2224aa31ec9b2335054292ac0ae48b8626324d7cac11108fcfce265e728776,2382.0,0.0
Возможность перевешивания двери есть/,,,,,,,,,,,,,,,,,
- ЛЕЗВИЯ ИЗ НЕРЖАВЕЮЩЕЙ СТАЛИ/,,,,,,,,,,,,,,,,,
Впуск: Фильтр нулевого сопротивления K&N с пайпами и креплениями (Custom)/,,,,,,,,,,,,,,,,,
678e7453534a,149e6aec86e2,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пиджак кожаный женский,"Продаю пиджак из натуральной кожи. Кожа хорошего качества, пиджак в отличном состоянии.",900.0,1,2017-03-19,Private,4c3ba166be57dbde94b6e2e05a8dc27c308751f8de0f8fa06e75a8fbab2a6506,527.0,0.0
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Два декоративных короба из нержавеющей стали в комплекте/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Самосвал SHACMAN SX3256DR385./,,,,,,,,,,,,,,,,,
a68d10d4a108,80dd4edb7139,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бампер на iPhone 6 4,7\"\"","Новый в упаковке Бампер на iPhone 6 4,7\"\"",100.0,49,2017-03-20,Company,140b67118d067ea0704e5caee2a5974a52ed9b3317b25b210946d8e4b37fb824,3036.0,0.0
4e5eed05de76,96994833782a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5 2016,"Продам самсунг а5 2016 года по причине покупки другого. Телефон весь год хранился в чехле с бронестеклом (идут в комплекте), поэтому состояние нового. Коробка, документы, з/у и наушники также Вам",19000.0,34,2017-03-17,Private,5997a200694cbdbc1c2ab2c09dfc5b99d272c8a4fd5d8fbfd4f733810495fa74,2932.0,0.0
c08ce0a6afef,7a11b3c2596d,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается школьный уголок,Письменно-компьютерный стол с полками и выдвижными ящиками; компьютерный стол выполнен из  ЛДСП; цвет: ольха/,,,,,,,
Надежный,быстрый HDD/,,,,,,,,,,,,,,,,
- хорошая уминаемость /,,,,,,,,,,,,,,,,,
Новые. В коробке. Не носили. /,,,,,,,,,,,,,,,,,
Высокий уровень самоката подтверждают: стальной руль 4130 Cro-Mo,использование промышленных подшипников во всех узлах,система компрессии SCS. /,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Мощность всасывания макс. 1700 м³ / ч,эффективность фильтрации до 99%,фильтрующая поверхностиь12,9 кв.м. Мощность двигателя 0,"75 кВт. Мощность 1 кВт (400 В / 50 Гц) Размеры Ш х Г х В = 1590 х 640 х 680 мм. Вес 180 кг. Светло-серый .\"",,119,2017-03-15,Company,2b864bbb589fe7128cc5f39d2be186e4f767f19c729d1d5129c4f6ad14b20240,2762.0,0.0,,,,,,
18a28002a48a,09b1ac46c7a7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/25 эт.","1-комнатная квартира в Умном доме с мебелью (шкаф-купе, кухонный гарнитур), ламинат, консьерж, отгороженная территория, 7-уровневый паркинг с видеонаблюдением из квартиры.",3000000.0,38,2017-03-23,Company,,,0.0
"Вся остальная информация по телефону !\"",97000.0,3,2017-03-16,Private,c9e4891107961c5b4990c205139f14a35e6904c72c35815679fcee4b1928b388,1143.0,0.72801,,,,,,,,,,
В хорошем состоянии,без аварийная эксплуатация. на правом заднем крыле есть небольшое повреждение./,,,,,,,,,,,,,,,,
a0ef931a5288,14d7ad0bbb8b,Самарская область,Жигулевск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучающий курс «Бухгалтерский учет с нуля»,Срок обучения 3 месяца./,,,,,,,
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
a3ed2dbf32e2,05fdbaac278d,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продаю новые холодильники из нержавеющей стали ,доставка по России",2500.0,12,2017-03-27,Private,0f247080f90399d3e5a9add5ad4496aa94cb8b1af39fd12739e5974cfc08d64e,1691.0,0.0
Знает команды: сидеть,лежать,ко мне,голос (громкий лай),"скажи (что-то тихо пробурчит). Команду \"\"рядом\"\" знает",но надо еще отрабатывать./,,,,,,,,,,,,
2e94ebf92515,6662845db29c,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Диски MB Barbell черные-26 мм-10кг, 5кг, и т.д",Диск для штанги MB Barbell черный - 26 мм - 10 кг - 1200р. - 4шт./,,,,,,,
275ca567cb27,8950da37ca2a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая обувь Футмастер,"Продается ортопедическая с высоким задником, каблук Томас. Размер 23, по стельке 13,5 см. Если необходимо отдам стельки для плоско-вальгусной стопы.",990.0,30,2017-03-17,Private,15a970d4e3fe6b622cf249b1e1d6085bfbd6e479909f3eef890676682cefc84a,93.0,0.0
Что вы получите?/,,,,,,,,,,,,,,,,,
— Не создает заломов/,,,,,,,,,,,,,,,,,
bf2f23a873e8,100dd72a33e5,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто 46-170,"Пальто мужское 47 размер, рост 170, в отличном состоянии, осень-зима, на подстежке, драповое, производитель RoyalSpirit, очень качественное изготовление, без повреждений и следов ремонта . Носили 1 сезон. Без торга.",990.0,125,2017-03-26,Private,2061a88869c789ec648f8f45105779ef3257a420ee707c4a427956d87ec61ae2,655.0,0.0
Гараж внутри отштукатурен и выкрашен,потолок подшит OSB/,,,,,,,,,,,,,,,,
bf45fa5e4be7,ccabdf57a38c,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты,1 рубль 1961 г. - 200 рублей за 2 штуки ./,,,,,,,
• Круглая крыша (опускается до поручня)/,,,,,,,,,,,,,,,,,
✔Эффект от полировка сохраняется от 3 до 6 месяцев; /,,,,,,,,,,,,,,,,,
"6.) Соболева \"\"Последнее слово\"\"/",,,,,,,,,,,,,,,,,
b5aecdcedaa7,15765829693a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Носили 2 сезона, состояние хорошее, 44 размер",1500.0,20,2017-03-21,Private,5abe4ee2b5eaa86624c8c562842ed22937b822eeee48874a5bdd008a55c5a4ec,523.0,0.0
c631a44de22c,c73acf84258d,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,NUX True Bypass Time Core Delay and Looper,,2500.0,13,2017-03-26,Private,31c0acfd87ef91595aefec267e4ff35de18a40842d2c6c11facac443bb5134c2,2491.0,0.0
- Колеса штампованные 15''/,,,,,,,,,,,,,,,,,
3ae3aff975a2,42268e90c6c2,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Комфортер,Комфортер – новинка на российском рынке. Эти игрушки уже завоевали любовь мам и детей в Европе.    /,,,,,,,
f1e829b840f0,329ae931f0fe,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Кузнецовская посуда,Кузнецовские блюдца. Все с клеймом.Торг,500.0,36,2017-03-26,Private,7c876120f1151ee9bdcd6970b5ccddd82a64f8c2f0ed59b8f0a4d979100d9cab,1620.0,0.14105
Отличная инфраструктура района: близость к центру города,остановка общ.транспорта,магазины,бассейн Дельфин,ДК Красный Котельщик,поликлиника,школа. /,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
Высокое качество/,,,,,,,,,,,,,,,,,
"Танки 100-120 фпс.     Без торга.\"",10000.0,39,2017-03-19,Private,0b1b8fbc37bdaa7fa79458ac7323a5d8f3eb0149e3f403b9988435296f2713f5,2960.0,0.76786,,,,,,,,,,
b9447fef156e,82ea6aa6a968,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто,удлиненное пальто,500.0,5,2017-03-19,Private,ce24bef32a353745b55c267a5b29a557947fc6396bc36384bffb6c0e1412bcbf,523.0,0.0
Приходите и вы останетесь довольны результатом!/,,,,,,,,,,,,,,,,,
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
85d1ef1ddd67,dd529d92cd5f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Хорошая коляска продаем за ненадобностью!вопросы по тел,3000.0,23,2017-03-28,Private,e5599253cfbfedf2c6362a83b85fe4968758fb4a104840350c74d435f4d291a4,1002.0,0.0
-Мах нагрузка 40 кг/,,,,,,,,,,,,,,,,,
Количество разъемов PCI Express	1 слот 1x,1 слот 16x. Слот 1х работает со скоростью 2.5 GT/s (PCI-E 1.0),слот 16х работает со скоростью до 5 GT/s (PCI-E 2.0) /,,,,,,,,,,,,,,,
доставка до подьезда 500 руб /,,,,,,,,,,,,,,,,,
оригинальная конструкция грипп-секции имитирующая перо и фидер перьевой ручки/,,,,,,,,,,,,,,,,,
6f175a66520b,18ec6fe89d4d,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield hardline Xbox one,,800.0,4,2017-03-25,Private,621a2dac5af1ef94c15709e93791e20c615d4fac671735ff2be1417cd2bffc0d,2888.0,0.0
Система имеет магнитную экранировку,поэтому ее можно располагать вблизи мониторов или телевизоров./,,,,,,,,,,,,,,,,
f33d540b0ad1,88c0039c6b63,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Ресницы,Ресницы. Очень пышные и красивые.,300.0,19,2017-03-20,Private,a38b12d22708dd44490cbf0ce5f990cfba0fa460256b18946ec9f20dda1defd7,787.0,0.0
