item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16686ecb224c,dfcba57a1e10,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги весна-осень для девочки 33р,"\"в хорошем состоянии, носились один сезон, фирма \"\"Сказка\"\"",по стельке 20,5 см,высота сапога по молнии 28,"5 см.\"",500.0,28,2017-03-23
6b523a45d79c,f21610e9dfab,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная дверь с окном с новостройки,Балконная дверь с окном 3 штуки.,4000.0,5,2017-03-16,Private,e61c7b72c6bba0d211792f082ee19bd33ad252c0ee9e5065552b4c33f7f6236a,1410.0,0.0
MSI CX600 MS-1682 /,,,,,,,,,,,,,,,,,
Не путать с простой 5,5N будет лучше в разы,за счет сенсорного экрана (фокусировка возможно просто нажимая на область экрана,как на смартфона) и еще кучка плюшек./,,,,,,,,,,,,,,
Презентабельный вид/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
Дистанционный выключатель: Нет/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",800.0,76,2017-03-23,Company,d148ee14ec6a261e003d3111bac0befbcc51bdad9cc6fc7f4471332341c7c894,96.0,0.0,,,,,,,,,,
34c4fd61e269,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 2/3 эт.","Продаю светлую просторную квартиру с отличной планировкой. Имеется две лоджии. Дом из итальянского кирпича. Коммуникации Центральные. Индивидуальный газовый котел. Благоустроенная придомовая территория: детская площадка, места для отдыха. Имеется парковка. Экологически чистый спальный район. Развитая инфраструктура. Удобная транспортная развязка. Рассмотрю материнский капитал, губернаторский капитал, возможна рассрочка и т.д. Звоните с 8.00 до 23.00. Буду рад с вами пообщаться и ответить на все вас интересующие вопросы.",820000.0,1197,2017-03-18,Company,6fef9c204ef13d4b16dd2a83f67469295c97a9dd68521a55b882c345289e53c5,2217.0,0.14504
ИНДИВИДУАЛЬНЫЙ ПОДХОД И СТРАХОВКА КВАРТИРЫ!/,,,,,,,,,,,,,,,,,
2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,пластиковыми и кредитными картами. /,,,,,,,,,,,,,,,
"Также есть плечики железные разных длин\"",4.0,66,2017-03-21,Private,419d4c1b2301ce746cdf2cce359f1fe96e6956fbe7a323b6a13ba73f74eb324e,1500.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Термостат механический программируемый ВАХI KHG 71406161	2 870,00			/,,,,,,,,,,,,,,,,
5 млн пикс.,2592x1936,светодиодная вспышка/,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",69174.0,3094,2017-03-21,Company,9ead1efe286c4404529213b8218cc882e56aca06aaa5f07a56437f7cc47eb075,1886.0,0.0,,,,,,,,,,
Спинка имеет два положения наклона,включая лежачее. Электронный блок оснащен таймером на 10,20 и 30 минут и индикатором разрядки батареи. Есть 9 успокаивающих мелодий на любой вкус,игровая панель с 3-мя игрушками,"пульт. За безопасность малыша отвечают надежные 5-точечные ремни.\"",3900.0,1,2017-03-23,Private,ac3559a1e87ef673a3d85427ba465ea2fc97589bb708a5f5e6e0f6ae37200891,935.0,0.0,,,,,,
065199efa371,590b5c7d7b7a,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон PA6-GF35,"Патрон для перфоратора Зубр. Новый, не использовался. Возможна отправка в другие регионы.",800.0,213,2017-03-26,Company,202cb1fda94d775aa6445b8a314052b249e2060f0a0a3c8230c1a670a1f558e3,2463.0,0.0
064af57c5208,bd4624b9fb18,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 7/10 эт.","Продается трехкомнатная квартира в элитном доме. Квартира с полной евроотделкой: натяжные потолки, межкомнатные двери из массива, на полу ламинат, ванная комната в кафеле, инфракрасная сауна, большая лоджия на две комнаты, две гардеробные./",,,,,,,
Звоните,пишите,много интересного./,,,,,,,,,,,,,,,
PFC/,,,,,,,,,,,,,,,,,
7b50273cfd67,0d6562fdb3b1,Челябинская область,Копейск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetuch TLp025a2,Продам телефон Alcatel разбит экран видно только полосы,800.0,2,2017-03-22,Private,6b5662e1af4759447db678ebb0cf0abec644810051daf5541eb30645a4a90069,1034.0,0.0
Состояние очень хорошее,"из недочётов - потерлись кнопки и надпись cool club\"",700.0,71,2017-03-23,Private,b87b017f4cd92190af9afc4d882c4adb9198605752ad4a79ddd047b910f1035d,52.0,0.0,,,,,,,,,
— Цепь стальная защита цепи для чистых ног/,,,,,,,,,,,,,,,,,
d59277e2f1c5,4507fcfc69e6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,,,,Плита электрическая Abat эп-6жш,Установка напольная Оснащение духовой шкаф Количество конфорок 6 Размер конфорок 295x417 мм Конфорка чугунная Температурный режим духовки 480 °С Напряжение 380 В Мощность 22.8 кВт Ширина 1475 мм Глубина от 850 до 897 мм Высота 860 мм Вес (без упаковки) 215 кг Страна-производитель Россия,,6043,2017-03-28,Shop,4dfb31def141d5e512b612678b62cd9a792cd2d162509e925af95dcc548dfac2,1783.0,0.0
ГОРЫ ЖДУТ!!!/,,,,,,,,,,,,,,,,,
2a9632015f1a,10e5a9df2744,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,700.0,53,2017-03-21,Private,91c20c23f575212f56217b61a21d224223bdd4b0c97ed921272dce14c77bb2b4,505.0,0.0
88be51df1438,673fd210f8f0,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на мальчика осень-весна,В отличном состоянии. Одет пару раз. Манишка и шапка в подарок.,400.0,25,2017-03-28,Private,bc1cab145419bd6b9b3c3846e7790b5dc6624578e02eb78b503f2589600e671d,50.0,0.0
- Записанная музыка помогает расслабиться и получить более глубокий терапевтический эффект при использовании массажной кровати. /,,,,,,,,,,,,,,,,,
0593c356e7b4,2e9afacea336,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,Канистри,"Советские канистры широкого диапазона применения, объём по 20 литр. Цена указана за 3 штук.",2500.0,433,2017-03-16,Company,087b414778af5119d88dec9a118ff893006d1f20a740a2f09059ea20cde4c7ad,2363.0,0.0
58e82e012fce,283c5a4ae6a0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Штаны серые на манжете р 42 рост 150-155,одета 3 раза.покупала в айсберге.рост 160 нужно мерить думаю подойдет.мне велика стала .ленинский район ост чемодурова,500.0,1287,2017-03-16,Company,49a02db20c63132a0145bab55870c81d3665da66781ac11e5f352f0604f732e5,584.0,0.0
12fdc8713ebe,cfeb34a65397,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Для веселых мероприятии,1500.0,111,2017-03-18,Company,951c59eaa60d371142b906b06d1f220e7bd99e67f822ef819f435f652c5760fc,2519.0,0.8266700000000001
b3d23f428d56,88d39b690f68,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,"Капюшон опускается, есть окошко, багажник, сьемные подставки для ножек, состояние отличное,  без торга",2500.0,64,2017-03-19,Company,433f070c77bac4f3ae5a268af366543ad59ce8fa360a39c9d55f88e6bf99c443,2370.0,0.80323
Фотокамера	Да/,,,,,,,,,,,,,,,,,
00abaf6452a1,c0fbc726b074,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SATA 6Gb/s 500 Гб,Общие характеристики/,,,,,,,
00bd010c97c8,ae92d118adf7,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам норковый полушубок,Продам норковый полушубок.Размер 52.Рукав реглан.Требует ремонта.. рукав .Цвет шоколад.,3500.0,64,2017-03-26,Company,2a1ab18f51e89f54a09c06919582f4d1a929dd015296a19802574a3971a5ce2e,544.0,0.0
8 Гб/,,,,,,,,,,,,,,,,,
aef4cedf1311,24db57610a72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильены(ботинки) замшевые,"Натуральные ботиночки новые, удобная колодка не скользящая подошва(резина). Перешлю в регионы.По всем вопросам сюда в сообщения. Смотреть Гознак.",900.0,59,2017-03-16,Company,8be2930b9bedb1fc3fe42a6f53bb20bc2fe57a9ee261c35ffa42805f86dbd2d9,89.0,0.0
"Самовывоз!\"",20000.0,5,2017-03-24,Private,ed0bb201339d208236746fb30d22590404d5ecbfceafa2d33e30ad5cd199863c,2686.0,0.82668,,,,,,,,,,
Платье +трусики (кофе с молоком) рост 68-74см,носили в 1,5 годика цена 500руб./,,,,,,,,,,,,,,,
5e9bf0f84ffd,5aff505755d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,красивые ботильоны на маленькую ножку,4500.0,1,2017-03-18,Private,c9d6171df3644d70551df1f8b616b93ec810a652440c9a8753f8a9346bc6c5e4,421.0,0.0
8. Масло эфирное Лаванда - 238 р. /,,,,,,,,,,,,,,,,,
 Наши мастера знают тонкости установки любого типа натяжного потолка. Все работы выполняются в минимально короткие сроки (1-2 дня) с применением газовой тепловой пушки./,,,,,,,,,,,,,,,,,
Все велосипеды новые,в заводских коробках,с паспортами./,,,,,,,,,,,,,,,
— вес 135 г,"ШxВxТ 71.40x140.70x9.95 мм\"",3399.0,71549,2017-03-20,Shop,7728f3513078c7b5d9b1b4caba1a828788fe461127996cc0f7d11264d67e7d20,2904.0,0.0,,,,,,,,,
Возможно изготовление по индивидуальному заказу. /,,,,,,,,,,,,,,,,,
abf7fc960529,e3f979d27c28,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2008",Машина Лада Нива 2008 года в отличном техническом состоянии. /,,,,,,,
dda1118127d9,0898df7010ac,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна и балконы,продам окно м\п 1700*1600 правая створка поворотно-откидная.,4000.0,70,2017-03-23,Private,,,0.0
"3 пары отдам за 800 руб. Забирать на Мельникова 27\"",200.0,35,2017-03-24,Private,269e5912aa0256ea0b563524a871e4fd717caa85563036b2c5ef37cd834decb3,47.0,0.0,,,,,,,,,,
● Состав: 100% акрил/,,,,,,,,,,,,,,,,,
- перечисление денежных средств на расчетный счет/,,,,,,,,,,,,,,,,,
2. Исходное сырьё для производства собранно с окрестностей гор Иу. /,,,,,,,,,,,,,,,,,
передняя ляжка 17 кг 210 р = 3570 р /,,,,,,,,,,,,,,,,,
94fa74756e89,2118b83130c6,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,,20000.0,3,2017-03-23,Private,7bfa371942cf8574c519cbbfcaee7670830bbe62c30b05eccef82092b2bd2a8d,3030.0,0.0
iPhone se 64gb (gold) - 26 000 c чеком и AppleCare до 18 года/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
58c19efc343a,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска Riko Angelo 2 в 1 бело-сер,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
54c7583094bc,13ddf1e8eefc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Massimo Dutti кеды замшевые розовые оригинал,"Очень красивые кеды известной фирмы Массимо Дутти. Натуральная замша цвета вишневой пенки. Шнуруются лентами. Внутри тканевые, сами с перфорацией. /",,,,,,,
950f4574fb9a,08b4bc88d87d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"\"Футболка \"\"монстр хай\"\"\"","\"Футболка \"\"монстр хай\"\" яркая","модная!\"",500.0,44,2017-03-26,Private,ad371ae1adb38135962901c7dc282b3ca143ca293e1ea73215d4ef76e58da360,108.0
b3d8069f3585,66f5a2c3ae11,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и шарф для девочки,"\"Очень симпатичный комплект: шапочка размер 54 и шарф для девочки фирмы  \"\"SELA\"\". Состав:50% хлопок","50% акрил\"",300.0,5,2017-03-28,Private,32b9d083031a2160da470dba63726126ce82b1411d3b35410005eabcd15886c0,105.0
Подвеска/,,,,,,,,,,,,,,,,,
Размеры прибора (ВхШхГ) : 595 х 595 x 565 мм./,,,,,,,,,,,,,,,,,
dd4b74bd191d,537fecd0a8ac,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли летние кожаные,"Продаются кожаные туфли 24 размера фирмы ТОТТО. По стельке 14,5 см. Забирать ул. 40 лет Победы/ Российская.",700.0,17,2017-03-21,Private,218897120747b1709830a274adfd1e7fac8ef0a8b0efade35f9250c82e2b9799,44.0,0.0
Посадочный диаметр 26 мм / 51 мм./,,,,,,,,,,,,,,,,,
Тип клинка:	Drop Point/,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
bbe16201898a,090173981df6,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новая х/б футболка на рост 92-104,Новая х/б футболочка на рост примерно от 92 до 104 см.,199.0,359,2017-03-22,Company,b220f68a80362e683b0700cad365d76242c1c8063dd9926172a6e8517d3a1515,65.0,0.0
Georgina Blythe 250. /,,,,,,,,,,,,,,,,,
Размер уточняйте по телефону у нашего менеджера/,,,,,,,,,,,,,,,,,
c100f58b7498,53f6f3f7078c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Доставка бетона Краснодар,"Доставляем на Ваш объект бетон и раствор от производителя. Любые объемы, круглосуточно. Цена договорная. Без посредников.",2500.0,1,2017-03-20,Private,2928819cd7bbbda0e8c0575c7f9e903899e5111a3fbde8a6b127baaab8a19f5c,1291.0,0.4
12 месяцев 11030руб./,,,,,,,,,,,,,,,,,
6b91d86f5043,f729c4789994,Оренбургская область,Новотроицк,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX WTP crysis,"Продам BMX WTP CRYSIS в хорошем состоянии .Есть только царапины на раме. Вкладывать ничего не надо, никаких лишних звуков при катании нет.Отдам новые тормоза (если нужны) .Велосипед отличный звоните в любое время отвечу на все вопросы.",10000.0,2,2017-03-25,Private,6dcf6ded45d50ea4c87eb05ae5f06b9fb0a4ebbc46c4e6d419da76033a2003a9,2369.0,0.0
35d7084a4bab,1002b3d471e7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные материалы и оборудование б/у,1.Пролет наружной лестницы с площадкой  (комплект 1) тех.исправны	- 30 000 руб./,,,,,,,
fb6770da023c,795f2f25b289,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто новое торг уместен,Новое пальто,700.0,57,2017-03-25,Company,e79d947eaf2db2f527a970ffecf7fba5aa7a4b7b0a8d51f963f42dd3a0878a2e,655.0,0.0
Форма оплаты любая:/,,,,,,,,,,,,,,,,,
2caaf397b6cd,56efb7ae4ee0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В отличном состоянии,1000.0,41,2017-03-26,Private,9eb6df6a5ec77655151e1f8af1133c2148a8d83d7be458c90c8aba5c4e52c3e8,432.0,0.0
"В комплекте грунтозацепы\"",15000.0,3084,2017-03-17,Company,d84f62aee9ea7f6211bb94ab07de8c081e545a220b254b2d9c6927a02aa9bb79,1341.0,0.0,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Звоните,пишите. Могу привезти,если покупка будет точно совершена./,,,,,,,,,,,,,,,
могу привезти/,,,,,,,,,,,,,,,,,
bf1d7bb61c13,90713f38e993,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Трикотажная кофточка 42-44,Хорошенькая трикотажная кофточка с кружевом.,350.0,15,2017-03-25,Private,8c98655a4498b602667547240425c16d19326f720d01a9b22b619bce2006c78b,114.0,0.0
Выбрать отель можно на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp./,,,,,,,,,,,,,,,,
6294fe3022f7,f15e3809aea2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка Orsa,Новая. Кожа. Покупалась в Леди и Джентльмен.,2000.0,23,2017-03-21,Private,b98cdd95e565e60174d73592d6588cb02a239d65149c2cac77f7cbf459f292ae,274.0,0.13193
Управление/,,,,,,,,,,,,,,,,,
efb57c6d1750,1b56e2b3891e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Отличное состояние,1000.0,15,2017-03-19,Private,9c9e9eef60c0388e21d7fc742d5ed73e22d108082233b9229a3efc7e489dd364,523.0,0.0
b2cdba6c62e3,ba3b5abc55c8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Корпусная мебель на заказ!,У нас нет салонов и этих диких накруток! /,,,,,,,
c347212caf4e,154516c7c9a6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Вязка с вислоухим котом,Шотландский вислоухий красавец приглашает кошечек на вязку. Кот очень опытен. На все вопросы отвечу по телефону,1500.0,47,2017-03-18,Private,5aa3f3cd709a7d330dc11a6928794b1302ed40dabe030c3537f24b96ecb79735,2070.0,1.0
- Подушки безопасности/,,,,,,,,,,,,,,,,,
......................../,,,,,,,,,,,,,,,,,
Все монеты оригиналы,в хорошем состоянии./,,,,,,,,,,,,,,,,
"Платья в хорошем состоянии!!!\"",1000.0,11,2017-03-20,Private,3f9f3d53ce7d0fd95413f65562d508cbd8b3f3ed533098a2060b592217c1c490,555.0,0.0,,,,,,,,,,
55316023d6ab,c5e435dd86f1,Краснодарский край,Ейск,Животные,Аквариум,,,,Аквариум,Продам аквариум 22 литра+ подарок,1000.0,6,2017-03-19,Private,07bd826aef162a44282849ea44c14662f75a4ad36c0420250fd328487f343693,2014.0,0.0
"Сроки изготовления минимальные.\"",,26,2017-03-27,Private,eda6f4719c76a93667d55917174e92fb0a3542aca5463de3ad3ce26a8b6798a2,819.0,0.6,,,,,,,,,,
- Материал: пластик/,,,,,,,,,,,,,,,,,
7ca2b949f7db,537fb64e9cd6,Самарская область,Тольятти,Транспорт,Автомобили,,,,"Volkswagen Passat CC, 2010","Автоцентр Премьера, официальный дилер марки Volkswagen, представляет:/",,,,,,,
f8ff8aee96a6,69ba247d7677,Ростовская область,Таганрог,Животные,Птицы,,,,2 попугайчика +2 клетки,"Продам двух красивых,молодых волнистых попугайчиков с двумя клеткам.Цена за обоих,можно по отдельности.",1000.0,331,2017-03-28,Company,,,0.0
793e3d2523c2,d5287f9c6ff0,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Над пропастью во ржи\"\" Дж.Д.Сэлинджер\"","Книга в отличном состоянии + бумажная упаковка, поэтому хорошо подойдет для подарка. /",,,,,,,
6d0d38e2e691,d9feea2570e9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лучшие канистры 30 литров,"Продам канистры 30 литров, в количестве 5 шт., по 200 руб за канистру, если берёте 5 шт то сам привезу в черту города бесплатно! Канистры в Затоне!/",,,,,,,
Информационный настенный стенд «Уголок покупателя» предназначен для размещения информации на трех листах формата А4,а также брошюры формата А4 в вертикальном положении. Изготовлен из пластика белого цвета толщиной 4 мм. 3 плоских кармана — прозрачный пластик толщиной 0,5 мм,1 объемный карман — акрил толщиной 2 мм. Аппликация букв сделана синей пленкой. Стенд укомплектован необходимым крепежом. Характеристики: /,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
61310a01ebaa,3f88ba37786c,Челябинская область,Коркино,Животные,Другие животные,С/х животные,,,Продам хряка производителя,"Порода крупная белая, возраст 1,8 года. Чистым мясом около 200 кг. Дело своё знает, кроет всё.",22000.0,10,2017-03-26,Private,8cd21e90d36a5aaa685253c319cf0caa19210911a4ef2d630011c9e84cca87a7,2192.0,0.0
252b8490839e,8165552ea43b,Башкортостан,Архангельское,Недвижимость,Квартиры,,,,"3-к квартира, 63 м², 1/3 эт.","Продается 3-ех комнатная квартира на первом этаже 3-ех этажного дома по улице Ворошилова. В квартире хороший ремонт, балкон утеплён и увеличен, имеется погреб, гараж, баня и 3 сотки земли рядом с домом, чистый подъезд, из окна вид на лес.",1850000.0,1,2017-03-22,Private,,,0.08952
Оперативная память - 2 ГБ /,,,,,,,,,,,,,,,,,
"Больше фото и информации по WhatsApp\"",15000.0,7,2017-03-16,Private,ff707790e729eda2fa78d6b36cb124020030daf018279ac0d23a995b7204f98d,1002.0,0.0,,,,,,,,,,
фото 2 - 1300 рублей/,,,,,,,,,,,,,,,,,
Регулировка угла наклона электрическая/,,,,,,,,,,,,,,,,,
365461b04c7f,4b5d17afef0d,Свердловская область,Екатеринбург,Животные,Кошки,Шотландская,,,Кроха,Отличная девочка. Лоток на 5+,3000.0,994,2017-03-26,Company,84b3e7231e9a7eefc097c0457fc99d22fc13be088eff55de83d5b0d4a45e1eb5,2070.0,0.78503
d1c93ccb4a57,98d0d5fbc0cf,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Lassie финский зима 92+6,Тёплая зима/холодная весна. Утеплитель 170гр,1500.0,32,2017-03-21,Private,ed54a2571e32e341893e761e36eea4fee2df9918ae4e54cba4c6fe300c304ec4,50.0,0.0
Танцует. /,,,,,,,,,,,,,,,,,
Обновленные сиденье /,,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,,
Ручка управления/,,,,,,,,,,,,,,,,,
Навигационная клавиша	4-позиционная на базе,трубка: джойстик/,,,,,,,,,,,,,,,,
3b92262c4e65,a272dfd41465,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Сад, благоустройство",,,Обслуживание травяных газонов и лужаек,"Предлагаю весенние услуги по аэрации (очистка от старой  в травы)  газонов, покос травы, внесение удобрений, химическая обработка от сорняков.",100.0,36,2017-03-24,Company,c438ec6744c6c5c7b2760e2d25d3dacf8378734f944c4e9d956d4b10287d6596,1089.0,0.25
"ОЧЕНЬ ВЫГОДНОЙ ЦЕНА ТОЛЬКО ДО КОНЦА МЕСЯЦА!!\"",2255000.0,51153,2017-03-20,Company,ca680c29e97a4aae6f2d03f4a2dad21845c25748516d3ba30c9aa7139ffb9445,2218.0,0.07612000000000001,,,,,,,,,,
158dcf90aa00,58166486f13b,Краснодарский край,Армавир,Личные вещи,Часы и украшения,Часы,,,Новые часы,Продаются обсолютно новые мужские часы великолепного качества!!!,3000.0,52,2017-03-15,Company,5cd3d6d2437de6b84b4c59feead94069c604e11d028df4005ac9f439d169c632,2424.0,0.0
-интернет,телефон (Ростелеком)/,,,,,,,,,,,,,,,,
"Ик-Фильтр объектив\"",2300.0,5,2017-03-20,Private,8247127d30a112639501d06c5ca86760b7eea5b173550de38f2d7c2bc4731a50,3055.0,0.1468,,,,,,,,,,
3dea460b8262,bc8a12426bd5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки лет на 4-5,"Продам Юбочки лет на 4-5 , одна б/у в отличном состоянии и одна новая./",,,,,,,
08fca843d402,fc7623fecf00,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор стальной 21K 300-1800,Стальной радиатор – надежный и долговечный прибор отопления от известного производителя. Используется для обогрева жилых и нежилых помещений. Купить такой радиатор можно для интеграции в систему центрального или индивидуального отопления. Радиатор быстро нагревается и отдает тепло в пространство с высокой скоростью. Стабильно и долго служит даже при работе с теплоносителем пониженного качества в системах центрального отопления. /,,,,,,,
c15734111409,b604f7812377,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Трусы утяжки новые,фото в вибер или вотсап,100.0,216,2017-03-20,Private,,,0.0
2f322c42468c,573ef4424be5,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2017","Новый УАЗ-ПАТРИОТ 2017 года в максимальной комплектации Стиль. Пробег 168 км.( от салона до дома), дополнительно коврики и фаркоп( установлен у дилера).",925000.0,36,2017-03-23,Company,f38e2a6e06ba515bafab6b0a12dac3202329ad4e9710c1cb08cd2226b0c81d3a,1118.0,0.0
"Возможен торг\"",10000.0,11,2017-03-27,Private,8e17d3fd4b51b918887b59810cc47b233129d811d63fb2846f9cab2ca1d4a40c,531.0,0.0,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
019def955bb4,c02b2609f784,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь входная,VD-05","Толщина дверного полотна: 70 мм,/",,,,,,,
cc8058f3a337,9d78cd0f5ca4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто нерпа,"Состояние отличное, практически не ношено.",2000.0,9,2017-03-24,Private,793b9df519a9c2c20d2c6b38de47be60700f13dd1295c767da176d2acfb8cc2f,655.0,0.0
Самовывоз с ул. Кропоткина  г. Новосибирск/,,,,,,,,,,,,,,,,,
