item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вилка (FRONT FORK)	RST Gila 27.5 ML mechanical lock out (100 mm)/,,,,,,,,,,,,,,,,,
364512a155c9,b0c4af816bbc,Башкортостан,Салават,Бытовая электроника,Телефоны,Fly,,,Fly tornado slim IQ 4516 octa,телефон был куплен в декабре 2015./,,,,,,,
•	Большие колеса/,,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
396a1163cf77,2d13937ae072,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо и браслет,"Кольцо и браслет - подарки, не подошли по размеру. Кольцо ~ (приблизительно) 17 размер - 500₽; браслет размер ~ 18 - 600₽. Возможен торг.",500.0,24,2017-03-28,Private,98f38df1c5e67a19746e02ed9ebb72e0075fbaccb40a283fbc109d99bdeb942e,21.0,0.0
68b764e4c47c,6fe3dfba2091,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Tupperware,"Компактусы для сыпучих продуктов.Литраж 2,3/1,7/1,1",1500.0,86,2017-03-28,Private,7a001941804444ddd13babc1af9c25e16b4ad18394d30a40ef996bed94d481e4,1652.0,0.0
Tracklist:/,,,,,,,,,,,,,,,,,
Республика Коми/,,,,,,,,,,,,,,,,,
193fee633c22,dbd673dc486b,Ростовская область,Боковская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мотороллер Муравей,В хорошем техническом состоянии. Отличный помощник в домашнем хозяйстве.,20000.0,104,2017-03-15,Private,6821ca3846e8e62ed30c24f8617e4a413b83d68a8316abe94bc5cc450002a65d,1138.0,0.0
Штаны: шаговый шов- 33см,Длинна регулируется лямками. /,,,,,,,,,,,,,,,,
0ed8df3eb475,377813669d1c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка Reebok,новая детская шапочка/,,,,,,,
поддержка форматов M4A,3GA,AMR,MID,XMF,OTA,3GP,OGA,AVI,"FLV\"",7000.0,78,2017-03-28,Company,52584e7dd8b63c7e096d843275ef00cc2de79d5fc10ffa374956cfd909854215,2877.0,0.41175,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
• Доставку,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
7e287c4e075c,5ed6bbc544f6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка для девочки,"Водолазка для девочки. Фирма PlayToday. Бирки оторвалась, но водолазки новая. Ни разу не одевали. Рукава присборены. Подойдет от роста 92 см. Смотреть - щербинки, пл.горького, пл.Минина.",250.0,69,2017-03-27,Private,639faa1a0668e81ab4fe631f8bcf1c644811e8fcbb1d0b0cb8155ac614115c24,62.0,0.0
82dcf81fceca,2834acbe0a19,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Леггинсы Next (р. 92-98 см),"Новые серые Леггинсы Мой маленький пони. Размер: 98 см (3 года). Состав: 92% Хлопок,8% Эластан.",700.0,123,2017-03-21,Private,0c51dab79fbe8d9ac7c34056f602b086f54b9f654feca00f3b9f295055d37c87,581.0,0.0
bcea06edfa30,2027a906ac1d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл с аккумулятором,Мотоцикл на аккумуляторе. Полиция. Для ребенка 2-х  - 3-х лет. в хорошем состоянии,2500.0,31,2017-03-18,Company,a3590716471af1c14f8021f2b37d708c153031b50d3473ec05a55d12af7183ff,837.0,0.17635
Преимущества: /,,,,,,,,,,,,,,,,,
..........Линзы оргстекло /,,,,,,,,,,,,,,,,,
497fb7ac6dac,1beb9b091d49,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье на выпускной, сшито на заказ, одевалось оди","Платье на выпускной, сшито на заказ, одевалось один раз",4000.0,1,2017-03-20,Private,9662d3c45ba2bafff076b9ce1730a2728a5ba36863c31a112058ab1cbb01d11c,396.0,0.15813
Указатели сигнала поворота с функцией краткосрочного включения/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
— Адаптированный под использование подножки новый регулируемый бампер/,,,,,,,,,,,,,,,,,
5da0cb378dda,b4ef0864245a,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,"Предлагаю услуги репетитора по математике для учащихся 1-8 классов. Помогу заполнить пробелы в школьной программе и  сделать домашнее задание, подготовлю к контрольным работам. Выезд на дом.",300.0,1,2017-03-21,Private,,,1.0
Температура стерилизации: от °С 113 до 120;/,,,,,,,,,,,,,,,,,
0cb5148f27fa,ec5338dd472b,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Vacheron Constantin,Супер стильные!!! Элегантные утонченные часы!!! Идеальный подарок!!!/,,,,,,,
Одевали пару раз./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом/,,,,,,,,,,,,,,,,,
870bbf6c75bd,c9f45c170647,Краснодарский край,Горячий Ключ,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Аккустическая гитара Ibanez,Продаю аккустическую гитару Ibanez/,,,,,,,
4fe51d4940ba,6531e37d5bd7,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед Stels Pilot 750 24\"\"","\"Территория Спорта представляет Вам велосипед Stels Pilot 750 24\"\"./",,,,,,,
1d270e19cb9c,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails Чайная роза,Преимущества гель-лака Vogue Nails:/,,,,,,,
5d09b78bde9e,dd42f4699a87,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка адидас,На 8-9 лет.весна-осень,300.0,61,2017-03-18,Private,2f6aef63c76a5a3bb5ede5a9eb74a4b8864f76947864af6cd4fd75b98c128557,51.0,0.0
eab6049066e5,2beb6c9b12b2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток,"Продаю обсалютно Новый отбойный молоток,пользовался один раз проверял.",15000.0,79,2017-03-16,Company,3765bc40790f0ea8a1a8978e98ea869b2eb0a8a0da212e516b3db2ec2c6a416f,1091.0,0.0
4ae8ccf0a4df,93bec460a32b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Болеро новое,"Красное трикотажное болеро (цвет красивый темно-красный), новое, не успели надеть. Маломерит, подойдёт до 130.",100.0,74,2017-03-24,Private,d2bfa576f11e2197ee93d3bd265132cb7e6236357080e0babc0393e4773c8241,590.0,0.0
4b15940188f9,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 7/8 эт.",Внимание! АКЦИЯ только до конца марта 2-к квартира со скидкой!/,,,,,,,
Верх: 100% полиэстер,подкладка: 100% хлопок,"утеплитель: 100% полиэстер 200 гр.\"",800.0,22,2017-03-17,Private,ab1d611124bba76b5e1832f3f18f9c52f3bbea91c31f67bd815363710b56db2e,84.0,0.50098,,,,,,,,
a2069e59882b,41527e27ebe2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003","Кондиционер, гур, эл.привод и подогрев боковых зеркал,двигатель 406,передняя подвеска  на шаровых.",,2,2017-03-27,Private,,,0.7376
Общие параметры/,,,,,,,,,,,,,,,,,
af0854cac65b,84686daf0ca6,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор и тумбочка,Продаю в связи с переездом срочно телевизор с тумбочкой. Все вопросы по телефону.,5500.0,31,2017-03-20,Private,cbff43139517857ff997f2d2541d1ef43014db537942fd2950edef0b9bb25614,1457.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
Динамическая контрастность: 15000:1/,,,,,,,,,,,,,,,,,
ac9404b8498e,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Python; 18\"\"\"","\"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!Колесо26\"\"/",,,,,,,
С двух сторон защитные стёкла. /,,,,,,,,,,,,,,,,,
Кондиционер - 12 т.р./,,,,,,,,,,,,,,,,,
в наличии и под заказ,срок исполнения заказа 1-3 дня/,,,,,,,,,,,,,,,,
чернослив = 78 руб / кг /,,,,,,,,,,,,,,,,,
A.К.Ц.И.Я Samsung s6_(32gb)_21000/,,,,,,,,,,,,,,,,,
Объем - 3 гр./,,,,,,,,,,,,,,,,,
e779f55596ac,4b4694284082,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,Пальто цвет бордо. На пуговицах. В хорошем состоянии,3800.0,5,2017-03-24,Private,333c8ad10c2dd38c8723d36c0b966c368205a4bb628cdd406c302cad2e1f730d,523.0,0.0
-3- х-к  Т.Нарская  --  С днём рождения/,,,,,,,,,,,,,,,,,
32c55297b451,5b93d3d2cd15,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Аренда офисов без комиссии,"Сдам комфортный офис на третьем этаже офисного здания.  Светлый, теплый, с хорошим ремонтом и кондиционером.  Домофон. Все коммуникации. Круглосуточный доступ. В стоимость входят коммунальные услуги и электроэнергия.",12600.0,152,2017-03-20,Company,d49d663e151ed91a470ca91871d1eb96ceabad2f9821a45603a63b5c671f8091,2217.0,0.06266000000000001
8f9589cee2cb,d40cbb16d11a,Саратовская область,Ивантеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47.1 м² на участке 10.7 сот.,"Продам дом, находящийся на центральной улице. Имеются надворные постройки из кирпича: гараж, летняя кухня, погребка, баня под газ.Торг при осмотре.",,4,2017-03-22,Private,c1ee95df6bd4d7c383c6151982f49f00654665bd8d04c735ae9942bc2b8dcfab,1309.0,0.24865
0906f5399100,171d8491479a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Zara/,,,,,,,
7dfd1ca2ebf9,bbe472222e76,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вельветовые штаны с подкладом,"Пр-во Германия, состояние отличное",250.0,14,2017-03-25,Private,0cf25db11a3f7ef77aa620572a497a175cc58ed1d72286fa44cad4eb60f58f59,119.0,0.0
На территории обустроена детская площадка,удобные парковочные зоны,а также зоны отдыха. /,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,,
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,,
Пружинный блок: Беспружинный;/,,,,,,,,,,,,,,,,,
1666e7b8357a,4c0cf19daa24,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 76 м², 9/9 эт.","Сдаю 3 комнатную квартиру по Байкальской,остановка Цимлянская,  новостройка,кухня студия,отличный ремонт,вся мебель и бытовая техника новые,стиральная машина-автомат,ламинат,балкон застеклен.Рядом остановка,квартира светлая,южная сторона,возможно ещё спальное место,если надо.В оплату входят все коммунальные платежи и счетчики.Работаем по факту заселения,в офис не зазываем.Фото реальное,цена соответствующая.",20000.0,27,2017-03-26,Company,e58d2a1428857d80dca23f25ed3fc7b5f793a8dc4fd686490ac3473aa1c563a9,1487.0,0.70397
562395c5a3cd,583fd6de2be8,Краснодарский край,Казанская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья снимит дом на длительный срок уход за домом гарантируем в случае чего можем подремонтировать если это нужно будет,6000.0,3,2017-03-21,Private,,,0.030060000000000007
Размеры шасси в сложенном виде без колес - 60 × 74 × 25 см (Ш×Д×В)/,,,,,,,,,,,,,,,,,
866cd971a27e,7dab65474b54,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод стандарт 2,"Размер: 1,2 х 0,87 х 0,44 м/",,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
9664e243dacf,748e80b2dafc,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы-перстень Чайка,"Часы-перстень Чайка.Позолота AU.СССР,Россия.Механические.На ходу.Размер-17.5.Сохранность на фото.Цена за 2шт.",15000.0,10,2017-03-28,Private,3692be86329c10cd397d01aaaa379ef4c0b81b0199d58bb0216f78c41f6ee0dc,35.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
"Размер рамы 21\"\"/",,,,,,,,,,,,,,,,,
2c0d60ce55f6,84a4c73d9a96,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Панамка для малыша,"Продам панамку для малыша, размер не указан, подходит примерно от 6 мес до 1 года. Нам не подошла, маленькая. Новая, куплена в H&M",150.0,14,2017-03-16,Private,14a8a70782ec8b3db8298fec54904f22e486c8a3041b3b82e56de0a29e280e06,209.0,0.0
- Тип травосборника: тканевый/мягкий./,,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 3 МЕСЯЦА СОСТОЯНИЕ 5/5\"",10750.0,3299,2017-03-22,Company,5cd4680118db2b76dad01a9c2ab5da45934af38458af5df59b4d951fbdcd4d93,2867.0,0.05748,,,,,,,,,,
Вся электроника которую мы продаем - выкупается или принимается на реализацию,затем тщательно проверется нашими Сервсиным Центром,"после чего допускается к продаже.\"",27990.0,104,2017-03-28,Company,331c26457d1c3918a374b543eaa573ebfe341fca09cc7d4f571f22141198b319,2918.0,0.0,,,,,,,,
0eecbea5e513,197d6a13a383,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Новая( не подошла по размеру),300.0,33,2017-03-27,Private,32d1689e6beea9c38c9b450d16014819d3e09bec6b539a5098bb07c3880c5057,618.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Отправка Почтой РФ в надежной упаковке по России и миру.\"",700.0,49,2017-03-19,Company,6d1c51a31ababa0d737d6e4d31fd7c1c96121c9c3f983f2a12065b0fd88ea49e,2419.0,0.0,,,,,,,,,,
"Идеальное состояние .\"",4500.0,156,2017-03-21,Private,2765236fdd6bb89fe5358b7f99159b81791c271e6ae5b07b759c71f0737f8dd3,655.0,0.0,,,,,,,,,,
Очень нежно и уютно будут смотреться в детской комнате./,,,,,,,,,,,,,,,,,
d6aabf194e68,2cdf56fa9deb,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка квартир,Полный ремонт квартир под ключ.,500.0,1,2017-03-22,Private,,,0.2
Нарисована аэрозольными баллонами/,,,,,,,,,,,,,,,,,
c9e9cd91a9b5,e0bc17fcedf2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Yves Rocher,"Флакончик полный, пшикнулась пару раз. Достался в подарок на 8 марта)",400.0,4,2017-03-24,Private,a06188c207b2ab24bab05763395f0c763647c065489915d51783615067211c13,792.0,0.0
43a23204690c,e4088ecffa08,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые кроссовки с роликами,Абсолютно новые. С роликом и подстветкой. Очень крутые!! Размер 35. Пойдёт на 34-35,1850.0,372,2017-03-17,Company,8146bb8588436f5e24c9967e1a6c95e9e3bef022b5ae5f11abe101d9e0ca71d9,479.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
*Максимальная частота кадров видеоролика: 120 кадр/сек/,,,,,,,,,,,,,,,,,
9225f503bc51,b3aa61bf304a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Keneksi k3,Новый полный комплект с чеками и запасной чехол аккумулятор,1990.0,38,2017-03-28,Company,7433d76bbe952975b96b641078c78a470b710380b7fa8aaef68b065324266f34,2934.0,0.0
2255a14e87c0,25749625dbc2,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаю ботинки для сноуборда,"Продаю ботинки для сноуборда. Состояние отличное, 43,5 размер, крепления имеются.",7000.0,34,2017-03-15,Company,f151b3225c96d7cc98efce0729a00c41a1410bd01285224467bfde8845463d36,2640.0,0.0
fc2970a0467b,55bc08f5e965,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье новое,Распродажа коллекции свадебных платьев 2016г!,3000.0,195,2017-03-25,Company,320648db624647f8a0e7115cee75511abe18f462e94642a0cff92f980afcedef,560.0,0.0
6) на шнуровке,но  сбоку есть замок для обеспечения лёгкости обувания- 1 раз зашнуруете под свой подъём,"а потом пользуешься только замком\"",3490.0,1076,2017-03-19,Private,26210c6224725f5514b19e1a2869e46d7d82c20dfe99f1faceb29b2045099a20,471.0,0.0,,,,,,,,
И новая обувь р 26-30/,,,,,,,,,,,,,,,,,
•	Имеет анатомическую эргономичную спинку из вентилируемого материала;/,,,,,,,,,,,,,,,,,
10f9a4d6f900,7165d1f5d902,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч 50см,детский мяч высота 50см. б/у.,200.0,33,2017-03-26,Private,596be314e25a1c3a554314f35fb853da3fddd4d167d5d834ae4bf322c7dc8b50,835.0,0.0
9cc0097a28a6,decfefc0c56b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские,"Сумки в хорошем состоянии, некоторые не ношеные вообще. Торг уместен. Цены от 100 до 600 рублей.",,72,2017-03-28,Private,a24314670be69a311e304fa2045cad244dfc4a7c515290b1687a266cc4094fcf,280.0,0.0
Питание В/Гц/Ф: 220-240/50/1/,,,,,,,,,,,,,,,,,
a5ed3edb8e4b,9e85c08a7bf3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Продам ветровку на девочку, в отличном состоянии.",300.0,13,2017-03-26,Private,9a04834f44ca2c7bfe7f1cfd37cf7640bc7a032006294cb7470af47558be23dc,97.0,0.14989
dc6a7ac64ee1,9aa1c6e799e1,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"размер 44, в отл. состоянии",800.0,92,2017-03-27,Private,9699982a4d84123399c93bac45af73c4e590641db322daf8d96ca42fb2883c9e,51.0,0.0
67c19364cbcc,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,HP PRObook мощный ноут,HP ProBook 4530s /,,,,,,,
b25c28c25809,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"Футболка Palace, белый, размер XL","Футболка Palace, белый, размер XL/",,,,,,,
04c08dcecb6d,939148dca441,Тюменская область,Тюмень,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 3/5 эт.","Срочно сдам малосемеику ,на длительный срок ,с необходимой мебелью",9000.0,1,2017-03-22,Private,c330c18304e51e6c208d5a01f82c91296a4a762734c6e7795b189bb15749c4bf,2219.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
Воздушный HD-фильтр высокой плотности – в 3 раза более эффективный/,,,,,,,,,,,,,,,,,
"Петли крепкие\"",6000.0,9,2017-03-23,Private,3eb394c5939e536440818d091e1536e7d33e2f9e6717a291a922f8a3341b5f17,1487.0,0.30914,,,,,,,,,,
d0c6fb384cd7,80ac244785e4,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Этикетки СССР,Продам этикетки  16 шт,250.0,176,2017-03-20,Company,426e7ba2a4a61663cc5618765f9f1ef5fd219459c84fe16a9b6fb3129f37e6c9,2400.0,0.0
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
-интерактивный пупс; /,,,,,,,,,,,,,,,,,
0bd0a08ee24a,cd45549f08f8,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Зарубин Открытки. № 12,ЦЕНА ЗА ОДНУ ОТКРЫТКУ!/,,,,,,,
5dac7ac22dc3,48067e55e092,Тульская область,Узловая,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дэнас-кардио,Аппарат ДЭНАС-Кардио предназначен для терапевтического неинвазивного (без нарушения кожных покровов) курсового воздействия на биологически активные зоны — динамической электронейростимуляции с целью коррекции артериального давления (АД) и нормализации общего состояния организма./,,,,,,,
Квартира площадью 24 кв.м с лоджией,расположена на 14-м этаже 20-ти этажного современного многоквартирного дома. В каждом подъезде предусмотрено по три безшумных лифта (два - грузопассажирских,один - пассажирский)./,,,,,,,,,,,,,,,
- Термометр беспроводной TARGET Oregon Scientifik RMR202,"цена 900 руб.\"",1310.0,29,2017-03-28,Company,,,0.0,,,,,,,,,
cfa06ce18044,a570f6a27b8a,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Машина в хорошем состоянии, рыжиков нет, пробег родной, очень надёжный авто. Два комплекта резины, лето на литье.Два ключа.Тонировка.На 58000 поменял масло, фильтр. Торг у капота.",139000.0,1,2017-03-18,Private,876a76da3769bcc6fd10a9e1e5b7d3978911cea441cfbebfd949e2e715b60694,1108.0,0.23823000000000005
маневренная легкая коляска 2 в 1 /,,,,,,,,,,,,,,,,,
5740e6630b29,72d677e8a182,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Женские духи новые оригинальные п,,1500.0,29,2017-03-23,Company,ef109b2964ffd7d72e476327ecfe3a3f0c42ab9934b0999eec2bf66a06f46bcd,771.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
d33afa742688,a99d24c5a64b,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Помада shiseido perfect rouge в оттенке RD325,Новая помада яркого красного цвета с матовым финишем. Срок годности на фото.,1200.0,1,2017-03-16,Private,020c2b4ca22db2d2f4e5310b67d67879f81e1cee9e56cbff51bef4a6d1a12e0a,774.0,0.0
14b8ee72b13b,bf30ce10857f,Свердловская область,Кировград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка,Писать в сообщения.,500.0,5,2017-03-28,Private,b81d81fc225705988462a12222f54ba01f1df71d881d4d57de0d212a9b938402,528.0,0.0
3b10fe866131,4a281a7ace9e,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дружба урал,продам урал в рабочем састояние шина и цепи есть,4000.0,2,2017-03-20,Private,4ad43e902aad694aacb4fe0526c03e437bbe06ff2ff210f4bbfbfb9c08304683,1243.0,0.10376
6. повысится самооценка/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт,Android 4.4/,,,,,,,,,,,,,,,,
"Картина написана по мотивам работ Леонида Афремова.\"",2000.0,296,2017-03-25,Company,7c2915edeaba64389e8ed1769316579d3b1e55771749533176fd9c382ec659f5,1562.0,0.0,,,,,,,,,,
Колеса	/,,,,,,,,,,,,,,,,,
Запоминание скорости движения полотна/,,,,,,,,,,,,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,,
Дом кирпичный,бывшее общежитие. Кухня обустраивалась на балконе в квартире. Чистый подъезд. Хорошие соседи. Рядом остановка./,,,,,,,,,,,,,,,,
c5e772d31cb6,42cbc0962d99,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Продам детскую коляску в очень хорошем состоянии. Удобная. Красивый цвет. Складывается.,1000.0,33,2017-03-16,Private,1c95ef0df46ce2fa2878d6ac7ddf5222ece3bc1d0269ed110c0f4c94fdf32fb3,1002.0,0.80323
42d18442f91b,65499b85b0a4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автомобиль в аренду,"Ответственный водитель на Рено Доган 2011гв. от 27лет, стаж от 3х лет. 900руб в сутки",900.0,172,2017-03-16,Company,eed929cadad05e337afaac20a400c5ded58e90cc9951600ad370b9fdccfc1dfe,1132.0,1.0
- размер спального места 70x35 см/,,,,,,,,,,,,,,,,,
06aec7a37f5c,e3564982aced,Свердловская область,Березовский,Животные,Собаки,Другая,,,Отдам озорного щенка подростка,"Флеш. 1 год. Забран на передержку с ПКС, куда его сдали собственные горе- «хозяева». Его взяли малышом в семью, вырастили....и сдали на ПКС. Не справились! Пес оказался типичным активным подростком, крупным и игривым. Такой, как и все подростки. /",,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
Шлейф матрицы DNS V40SI2,Clevo C480 [29gv40050-00] (Б/У)/,,,,,,,,,,,,,,,,
2858876c0b51,d98ca6a13368,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированный лосьон для тела Vivacity,"Для свободной духом!Жизнерадостный аромат Vivacity со свежими нотками розового грейпфрута, тонким апельсиновым цветом и чувственным ветивером.Татьяна.",100.0,11,2017-03-28,Private,43120112aefacdb0c780dd8ccbe254fd2aa35f01adc37bff0409e7dd0beb3dea,785.0,0.0
ДЯТЕЛ/,,,,,,,,,,,,,,,,,
