item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Жёсткого диска НЕТ/,,,,,,,,,,,,,,,,,
- электромонтажные работы/,,,,,,,,,,,,,,,,,
8733c6baf564,ffa9430a118d,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная подушечка,Яркая интерьерная корзиночка сможет украсить любой дом и функционально вам послужит,250.0,19,2017-03-24,Private,1648b1cb52e547fcb18bf59202f68eca5b6eebc3d02bd77873d85e7cc001e1c3,1552.0,0.0
РАДУГА ТВ/,,,,,,,,,,,,,,,,,
- 🎄🎄🎄 Шунды- экологически чистый микрорайон с исключительно ровным социальным слоем соседей./,,,,,,,,,,,,,,,,,
Ростовка 192,плечи 50,талия 44/,,,,,,,,,,,,,,,
bcf07f64a399,ee47e7ec573c,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Гейзерные кофеварки,Гейзерные кофеварки всех видов. Большой выбор. от 550руб до 2700 руб.,550.0,51,2017-03-27,Private,9edd1b146931c7945f6084cd841c971f93e90d550209ee8af64110ea32e9e196,1838.0,0.0
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
Для WCP 5665/75/87/5765/ 75/90/165/17 (2 шт в упаковке)/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
2cb622764bab,706a3e5cc223,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 Space Gray,"В хорошем состоянии,все работает батарею держит отлично .",15500.0,31,2017-03-28,Private,16c8bdb689499221fd045a5aacd28d90a6bdffd73b37a26e11c7ee89ac10c130,2918.0,0.76786
34d82b538664,cf4bda44e10e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Biostar P35D2-a7 soc 775 ip35 ich9,в отличном состоянии все работает ничего не отломлено. +процессор core2duo8200 если надо (за доплату) все работает.,1000.0,5,2017-03-24,Private,78b6fe73cee3ae1f2247d239e565097a3de64d593c871c2bf7f12aaf74fefcc7,2862.0,0.76786
9c8994b30a63,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 11/19 эт.",1к квартира студия на Вышке 2 /,,,,,,,
- электрическая духовка с тремя конфорками/,,,,,,,,,,,,,,,,,
bbe4ec4b5d7d,5254e4873e9e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые яркие лосины,Рост 104-110,250.0,82,2017-03-16,Private,bc7268e86528c876c7780031d891b385d5714eaf42750a14109adffd668dd95f,115.0,0.0
Среднемесячные расходы: 110 000 руб./,,,,,,,,,,,,,,,,,
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,,
c9355164cf89,0314091091c6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,100 р,,40,2017-03-17,Private,d30ea11efd0ed47a7fe994c59344e1da6321738518310c179fbc5908125e40c1,105.0,0.0
294829a81cee,d3c40eaf0d67,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Перина б/у,"перина 185 х 85, б/у",300.0,14,2017-03-16,Private,,,0.0
74206a6fdc22,70e89fb3e1fb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт автомат новый,новый зонт автомат.,500.0,87,2017-03-25,Company,835eb8d5142f09eb3b0d204c35367eb1e0165663f3e2526d80cdf044afc82d36,351.0,0.0
Встроенная вспышка	есть/,,,,,,,,,,,,,,,,,
- сотрудников предприятий розничной торговли;/,,,,,,,,,,,,,,,,,
c8f070e831f0,47bd10d5af66,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Утягивающее бельё,"Продам Утягивающее бельё, размер xs. Я заказала не тот размер, ошиблась. Канавинский район.",380.0,108,2017-03-27,Private,7fe6564e9816565d1e0b0f1458508b18b0cb1e27bb9bad35093b55afa62834f1,553.0,0.0
f5821f79e73f,f9c223131202,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинцы,Продаю джинцы в идеальном состоянии фирма бенитон,500.0,112,2017-03-21,Private,ddf66666fffdc67701f3414ab6cf142c738d39ced2f497903566e9eb30b361f4,567.0,0.0
Яйца цыплят,"индюшат и утят на инкубацию\"",,54,2017-03-27,Private,,,0.39355,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
04a3c31f3258,2750afa497a1,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27.8 м², 2/5 эт.","Сдам однокомнатную квартиру на длительный срок, русской семье, состояние жилое. Без мебели. Арендная плата плюс коммунальные услуги. В квартире счетчики.",6000.0,3,2017-03-27,Private,,,0.46265
---------------------/,,,,,,,,,,,,,,,,,
"Мы находимся в центре города\"",4500.0,379,2017-03-21,Shop,2664d98caecfb79498fb5a8f9e83b02bb1d67239fd32ba7f3f88fd3a2b0b4dfa,2262.0,0.0,,,,,,,,,,
2d1d1781493c,502081c21a97,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Другое,,,Керхер,"Продаю керхер. Новый, в отличном состоянии, использовался пару раз.",7500.0,1,2017-03-15,Private,5208bc71d62c45a95f8d937d0744aee781f6b775199744aa24d8ed810e67dcb3,1914.0,0.14928
9b2bc5de81c6,f76f662901b6,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стойка из дерева,"Успейте купить стойку из экологически чистого материала!  Отлично подойдет для бара, кафе, ресторана и просто магазина. Украсит и привнесет изюминку в Ваш интерьер!",1000.0,15,2017-03-27,Private,affba1f36a7a6b33c291448fbfd7cf2e80b00c73c3c90ebe478b730d7c4162c9,1296.0,0.0
1d7e9f7ae67f,e386d93ed127,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Продам , Ваз 2107 , 2003 года , по кузову есть косяки , дно ,пороги без гнили и дырок , цена 25 торг , возможен обмен на 09 , 99 , машина находиться в г.Горнозаводске",25000.0,6,2017-03-20,Private,b6374160bf02618846601abde7ca3648f9866ce355a0d7f30a2de7e008eed496,2262.0,0.20797
f50ac874e71c,652797130b57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Elis,Пальто на размер 42-44. Состояние хорошее.,500.0,37,2017-03-18,Private,d0942d3d3e0e71776e31326be4a1ef730348354e8b1777b67e2299dc950803ac,523.0,0.0
- Дренаж (экодренаж) Фундамента,Земельного участка/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
Принимают звонки,смс,"можно также звонить с них. Есть камера.\"",1000.0,445,2017-03-28,Private,dd725abe785958fc211577fe7716ba8268c6a9d07813e684e766685446751a83,2367.0,0.0,,,,,,,,
682d80df5fbc,db94fd3d89c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Длинный кардиган теплый новый,,2500.0,250,2017-03-17,Company,0537346222564710edf755ec7ff33e50b45eb68ed28fdf60a77228e9fed6e7d4,569.0,0.0
Продаю из-за переезда. Внимание НЕ Китай! Европейская сборка!(Венгрия)/,,,,,,,,,,,,,,,,,
a06e25c30d3d,c7fa7c368eca,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло siger,"продаю 2 кресла,пользовались мало,состояние отличное,чистое,не затертое,можно приобрести по одному,цена за одно 1500р торг уместен",,65,2017-03-28,Private,db358b4b5e0265ea538271129040eafbd93c834df606d098b14e0cbb0400f5e5,796.0,0.80323
7c78ed49cefe,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Аппарат для сахарной ваты,Аппарат промышленный для сахарной ваты/,,,,,,,
Перевод денег на Карту Сбербанка!!!/,,,,,,,,,,,,,,,,,
система забортного питания 220 вольт с зарядкой аккумуляторов/,,,,,,,,,,,,,,,,,
— 63мВт(18dBm)/,,,,,,,,,,,,,,,,,
"Приезжайте наши цены вас приятно обрадуют\"",6500.0,1109,2017-03-22,Shop,d22dc2f5a624e78a82163a6501563f810b4e354913b69b8fb7340dee9cf4f392,1001.0,0.0,,,,,,,,,,
Высота - 1000 мм/,,,,,,,,,,,,,,,,,
по стельке 22 см./,,,,,,,,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
ff3fb26126e5,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Бетасептин 1л,"Действующие вещества: N,N-бис-(3-аминопропил)додециламин (0,17%), алкилдиметилбензиламмоний хлорид (0,25%), N,N-дидецил- N,N-диметиламмоний хлорид (0,20%). Содержит ингредиенты, смягчающие кожу рук./",,,,,,,
dc12936f27e7,b3a660e59f72,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джемпер тёплый на весну и осень,,400.0,90,2017-03-28,Private,3dcc58d538da41e68206902661cf094906014727fff6fd495d4497c17d43da3b,66.0,0.0
Дом из керамзитоблоков,свое автономное отопление - газ.котел - новый,Электролюкс!/,,,,,,,,,,,,,,,
мощность охлаждения 7000 Вт / обогрева 7300 Вт/,,,,,,,,,,,,,,,,,
Рубец- самый лучший мясной корм для собаки. В сыром виде он содержит большое количество ферментов,улучшающих пищеварение,в нем много витаминов и микроорганизмов,оздоравливающих флору кишечника собаки./,,,,,,,,,,,,,,
Продаю по запчастям./,,,,,,,,,,,,,,,,,
Обивка сиденья и спинки - искусственная кожа. Дизайн выполнен методом фотопечати. К данной модели идеально подойдет стол обеденный: В-179 ДП12,ТО-436УФ ДП12,А604Ф ДП12,А615 ДП12,А612 ДП12,4.4 ДП12,3.2 ДП12,3.3 ДП12,3.4 ДП12,"5.0 ДП12.\"",,52,2017-03-16,Company,59d5f87cb9d16a6e3cfd47f8728e35756d91665f145cbe1cd01bd8a484738c05,1528.0,0.17558,
Датчики/,,,,,,,,,,,,,,,,,
2-ой потолок В ПОДАРОК,замер бесплатно./,,,,,,,,,,,,,,,,
"Куплены в США. Цена 1200 руб каждый.\"",1200.0,13,2017-03-18,Private,08139387037527088e9a4fc7d4533abac9dcc51ac5ab1498d800a11af393841c,84.0,0.0,,,,,,,,,,
Проконсультирует по проекту и выбору материалов./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c1045858a55f,fc356a558a96,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Выписка,Продам выписку на лето. Одевали один раз.,2000.0,12,2017-03-28,Private,4ae9f7a0c112471e0c9e2d884c78daa60a6747f63238259702ae674ed1edbc4b,75.0,0.23907
Передний переключатель: отсутствует./,,,,,,,,,,,,,,,,,
"Овраг Подпольщиков (в любое время) или Ипподром (по будням с 17 до 18)\"",200.0,17,2017-03-16,Private,4978e7ea339ca28ad13aeb79b761a2db929baa3ea50a1d9887ffae061efd3720,42.0,0.0,,,,,,,,,,
Читинская обл./,,,,,,,,,,,,,,,,,
мощность 300 Вт/,,,,,,,,,,,,,,,,,
Объем видеопамяти	2 ГБ/,,,,,,,,,,,,,,,,,
bb2b87671015,67c8aff58b78,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет престижио,"Планшет фирмы престижио , примерно 8 лет, на детали. Батарея не держит, в Тюмени нет уже таких. Гнездо зарядки сломано.",1000.0,9,2017-03-28,Private,,,0.0
оперативная память DDR3L 4Gb*2/,,,,,,,,,,,,,,,,,
Тип сварки дуговая (электродом,MMA)./,,,,,,,,,,,,,,,,
"АГЕНСТВАМ ОГРОМНАЯ ПРОСЬБА НЕ БЕСПОКОИТЬ.Оплата до 12тыс.\"",12000.0,1,2017-03-26,Private,,,0.25503000000000003,,,,,,,,,,
f9a1d6be08db,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"Ласка\"\"\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
Надежный генератор/,,,,,,,,,,,,,,,,,
Б/У,состояние нормальное,расцветка на фото./,,,,,,,,,,,,,,,
7038b7a3ad63,502ff3380978,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Зарядля Sony PSP 2000/3000,"Зарядка на PSP,так же есть на ps vita 650р",500.0,12,2017-03-21,Shop,163aa64f4870ffcfd0bafbd6347e6951623cf8ff3a949c77ccc015c205e595fb,2784.0,0.0
afa4065b63b1,a7890926562b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги зимние Лель 32 р-р,"\"Зимние сапоги \"\" Лель\"\" из натуральной кожи/замши размер 32",цвет фиолетовый. Б/у 1 сезон,внутри мех,"очень теплые. Длина по стельке 21 см.(Советский район)\"",750.0,44,2017-03-20,Private
⚠️Никакого торга!/,,,,,,,,,,,,,,,,,
2ba402673d49,32ea52149b50,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пояс послеоперационный,Продам пояс послеоперационный. Новый!!!,200.0,37,2017-03-24,Private,9c4b6bc9212bcf2de577ecfcfe29e5339f2b29f870fc6549a371fba5e7f6c8bb,606.0,0.29112
9d07618c4245,562746316f35,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,Почти новое платье. Одевали пару раз./,,,,,,,
В доме расположена библиотека,магазин. Рядом продуктовые магазины (Магнит,Красное белое и др.),школы,Администрация,аптека,Сбербанк,детская поликлиника,"детский сад. Остановки у дома. Все близко!)\"",1000000.0,25,2017-03-20,Private,7b264ec894639d2d0eb1e13069f70ce234b0b1c4393e2b43abaf5bbfc96a9a91,2221.0,0.0,,
Состояние 5,открываются/закрываются четко./,,,,,,,,,,,,,,,,
7affc5390ce0,2531313b95ee,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Мальчик подросток,"Молодой кобель возраст 5 мес, отличный друг и охранник ищет хороший дом и заботливых хозяев. Контактный, ласковый, будет крупным. Хорошо в частный дом на охрану.",100.0,6,2017-03-24,Private,1fa18cc4454809840e24458aa7fd5e355c33f80fb75aede33b6bfec17131b7f9,2162.0,0.20963
"Широкий выбор эскизов и гибкие цены!\"",,10,2017-03-20,Private,d6759af2afd99b0f75dfc65595ed429cfbf8c3191b20b24fd90f13de800b327f,1321.0,1.0,,,,,,,,,,
Застежка: липучка/,,,,,,,,,,,,,,,,,
  Габариты (мм): высота - 2100 ширина - 1200 глубина - 300 >>>>>>>>>>>>>>>>>>>>>>>>> Комплексное оснащение торговых мест. Замеры помещения,расчет и расстановка оборудования,3 D проект,доставка и установка. /,,,,,,,,,,,,,,
1e2c78be59f3,b3db3fe4cd1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Блуза-футболка 62 размера(новая),Размер 164-104-112.Состав-вискоза-85%. полиэстр. рукава подтягиваются к плечу при желании.,550.0,107,2017-03-17,Private,d07c7a7f03618a2f152f4c33035374b7c3832bdb6ad660137d434b1c21438ea3,572.0,0.0
Сопротивление 8-16 Ом./,,,,,,,,,,,,,,,,,
— теплоизоляционный слой при однослойном утеплении в системах наружного утепления фасадов с вентилируемым зазором/,,,,,,,,,,,,,,,,,
"1 Комплект мебели  1+4 \"\"Вишня\"\" б/у - 55 комплектов цена 7200 /",,,,,,,,,,,,,,,,,
Продам штатив. В отличном состоянии,в эксплуатации не был./,,,,,,,,,,,,,,,,
►оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
9f475db6f6de,2b1bdfb45ec0,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,"В отличном состоянии, р.34-36 рост 135",1200.0,39,2017-03-26,Private,d151bc2c670ee85c9dd6eadcb11317c9587b55fea5339797f857af3dad4b53aa,2620.0,0.0
c6860f2dfa88,164ee224f3e5,Ярославская область,Переславль-Залесский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16.12 га (СНТ, ДНП)","Участок ровный, правильной формы, рядом с д. Киучер,  на берегу речки. С/Х назначения для С/Х производства. Земля - серозём, плодородная. В собственности более 3-х лет.  Цена - 30 000 руб. за га. или сдам в аренду на длительный срок по 2 000 руб./га в год. Василий",480000.0,3,2017-03-19,Private,b4685a87d76a6b5d40a537dd9d96f7222175468a7cf3ce8463cdbff36dc16cb7,2037.0,0.0
— Бензиновый триммер Huter GGT-1000S обладает полной автономностью. 0,7 л топлива в собственном бачке позволяет работать где угодно без связи с другими источниками энергии./,,,,,,,,,,,,,,,,
Модель	C5303/,,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
"P.S. Работаю на центральном рынке г.Кулебаки.\"",500.0,101,2017-03-27,Company,a9fe79b2f6736a11b493bf4ad2d7679ae9b235b2a7a0101e07d0d8815088a0a0,85.0,0.0,,,,,,,,,,
8e64b778202e,086b17e256e8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Слингокуртка-трансформер 4в1 на весну,лето и осень",Куртки НОВЫЕ с бирками. Производство - Россия./,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Россия 90-е /,,,,,,,,,,,,,,,,,
(Юный Чемпион России,Чемпион России,Чемпион РКФ)/,,,,,,,,,,,,,,,
0bcd86e52d55,1bdcabc5c3dc,Саратовская область,Балашов,Бытовая электроника,Аудио и видео,Наушники,,,Студийные наушники AKG K121 studio,"Шикарные наушники, в сочетании с профессиональной звуковой картой выдает идеальное звучание, продаю только потому что мой выбор внутриканальные Shure SE215, а так по всем характеристикам устраивало. Брал в ноябре 2016 и одевал несколько раз, так что состояние идеальное,комплектация полная(даже липучку в подарок отдам), как в магазине только дешевле на 3000. Если нужно могу отправить почтой или транспортной компанией.",4300.0,9,2017-03-19,Private,36d8f440e58aa8ca72489febeada764022064988a097452a5de0cfde37ac2748,3048.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
b21e740a3932,30387df97992,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006","Продам автомобиль. Состояние хорошее. Машинка на ходу. для города в самый раз. Расход небольшой. Осенью поменяны расходники. (Масло, фильтра..) Два зимних колеса новые с дисками. В комплекте с летней резиной( два из них новые, куплены осенью 2016)",95000.0,13,2017-03-15,Private,4df38afd86f3efd3b2a30570c82c3059924a4a2c1da4b30ac5264e29dfa016eb,2262.0,0.2568
- Тип: горный (MTB),кросс-кантри/,,,,,,,,,,,,,,,,
"500 - 260 руб.\"",250.0,7,2017-03-19,Private,25c530374f09b05bc195ef33438ce2738117a340eeca354f068e0c8287b74533,1338.0,0.0,,,,,,,,,,
95baeffd8c87,2b35d409cba0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна кве,"Мы предлагаем производство и установку в Краснодаре и Краснодарском крае металлопластиковых окон ПВХ, витражей, межкомнатных дверей, лоджий и перегородок./",,,,,,,
МКПП-5/,,,,,,,,,,,,,,,,,
770f5c666b86,ab3c8c4e79d4,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье Love Republic , новое, размер 44-46",5000.0,44,2017-03-28,Private,ddcfd5361631af5686bb96fec8114ccb3ce0a186928f0a927f634b7b1d9f20cf,251.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1fd41a22b0c9,45d2d914c060,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утеплённые брюки Acoola б/у,"Продам брюки Acoola на флисовом подкладе. р. 98 Идут в размер, на стройную девочку. /",,,,,,,
"Район ММС.\"",200.0,105,2017-03-26,Private,7db7399a19d09c2466533832f3c1d0186bc166cd23eb5ae9f3cb8abbbef58dcc,71.0,0.0,,,,,,,,,,
Размер 44,"но можно и на 48 попробовать\"",100.0,37,2017-03-18,Private,67a734b31895f58471b474581d39fee294bb6a7858e1512f4d18ea8ec4bce7ae,590.0,0.0,,,,,,,,,
+ После капитального ремонта кровли и фасада;  /,,,,,,,,,,,,,,,,,
622926ae15fe,bfc671c30775,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 8/10 эт.",Продаю 2-х комнатную квартиру с ремонтом в районе 23 школы.. Кафель. ПВХ. Частично мебель.,1750000.0,9,2017-03-15,Company,dea7d40c862331c2d8c2f70748bc43572d24f0a0f4261129c7b4c07218f56be5,2219.0,0.03187
"Цена за грамм: 1 680 руб\"",2200.0,2517,2017-03-21,Shop,76999cf9786cbbda855da25d56915422c6a5700fb48946059794cb5b063fe2a8,25.0,0.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
- Диаметр диска（мм） от 300 до 1000 (зависит от модели)/,,,,,,,,,,,,,,,,,
1940cc64d114,a0794f79c224,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 600 м²","Промбаза в Лазаревском р-не, складское помещение под производство, ангар 600 кв.м., вода скважина, свет 40 квт, на территории находятся 2 жилых дома: 30 и 60 кв.м., баня, земельный участок 20 соток в аренде на 49 лет, до моря около 2 км., очень срочно, торг.",9500000.0,67,2017-03-23,Company,7368eeebcdda83b8a5ed96d5e8f8f2cf9e39c0f59716a33835483e0e83766d29,2280.0,0.09148
00bb144061d2,abbb51a06cc0,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресло,В нормальном состоянии,300.0,12,2017-03-28,Private,fba6f85b19679a254b0058571bfb10f0e11418a0dcf5466e126847b9713e422a,1441.0,0.80323
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы/,,,,,,,,,,,,,,
Также просто можно сложить коляску,для этого необходимо нажать на специальные рычаги на ручке./,,,,,,,,,,,,,,,,
Длина куртки 39/,,,,,,,,,,,,,,,,,
220x176/,,,,,,,,,,,,,,,,,
c71f6dcb98c5,f77a1597399e,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю киоск,"куплю киоск под продажу выпечки, небольшого размера,недорого",,13,2017-03-19,Private,,,0.09684
Wi-Fi,Bluetooth,USB/,,,,,,,,,,,,,,,
Предпочтения: Свердловский,Дзержинский,Ленинский,Мотовилиха (этот берег) По доступности 15 минут до центра на авто. /,,,,,,,,,,,,,,
Квартира с ремонтом мебелью./,,,,,,,,,,,,,,,,,
06d8cee88577,d891eb642125,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка жен,"Футболка,новая,вискоза",500.0,31,2017-03-27,Private,fc77f5c993a0db85dedbd3931aa48e4674742b1f83089929299838031ebf9ad7,624.0,0.0
Строительство ведется по 214 ФЗ. Срок сдачи — 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
Люлька-переноска: нет/,,,,,,,,,,,,,,,,,
Действующее вещество - циперметрин 25%./,,,,,,,,,,,,,,,,,
64250f167a3a,ece13e3fa485,Самарская область,Похвистнево,Животные,Собаки,Немецкая овчарка,,,Приглашаем на вязку к кабелю немецкой овчарки,Чистокровная немецкая овчарка.,,4,2017-03-25,Private,af8619d53a3c2d4aff9a40634afe3287378fa6ed44e2e2bfd15a40bee577e99d,2097.0,0.0
c27bed9c1802,7c82b58c19cf,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Штукатурка,шпаклевка,гипсокортон,откосы,обои,покраска, электрика. Декоративная покраска. Возможна рассрочка.  Опыт работы 16 лет.",80.0,4,2017-03-25,Private,fe8873cf4818e82cff55d8f5e80aa26038093486b333b771dd85b6679366c398,2217.0,1.0
2d09e312c5d1,d3ad949d3701,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отдаю сумки,Отдаю за шоколадку 😊кмр,0.0,6,2017-03-23,Private,da04a1efcc79129ca91a0a519018b9aa6babe9cdebea21e38f6b6ff2ec216086,308.0,0.27307
горячий старт/,,,,,,,,,,,,,,,,,
Превосходные экземпляры для домашней коллекции./,,,,,,,,,,,,,,,,,
блоком индикации. Показывает только вес. С поверкой. /,,,,,,,,,,,,,,,,,
f77d5b24c599,44d70f19e262,Воронежская область,Терновка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","На машине ездили с 2011 по 2015, остальное время машина стояла в тёплом гараже. Комплект резины лето-зима.Торг при осмотре. На машине ездил дедушка.",105000.0,2,2017-03-15,Private,4cb3a3821a672bf4346d791b0614ccac4ed6ed44e25380c4a98d57ed07ca382e,2406.0,0.016659999999999998
47bd76ed0336,c95c3a87f661,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,70.0,197,2017-03-22,Company,c711c576f326bbc2c0266fe21873b9b88e83c9596ae7887de501e022dff40bd3,233.0,0.0
Модель/,,,,,,,,,,,,,,,,,
Видюха	GeForce® GT 520M 1024 Мб GDDR3/,,,,,,,,,,,,,,,,,
Количество дверей/,,,,,,,,,,,,,,,,,
-  восстановление данных. – 1000 руб./,,,,,,,,,,,,,,,,,
